device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AE6,2026-04-30,00:08:48,28.5,100.0,25.0,22.63,120.348
74DA38F7C514,2026-04-30,00:08:50,20.25,100.0,7.0,25.051,121.518
74DA38F7C30E,2026-04-30,00:08:54,22.37,100.0,0.0,24.949,121.382
74DA38F7C3D6,2026-04-30,00:08:56,23.12,100.0,0.0,25.045,121.541
74DA38F20AAA,2026-04-30,00:09:00,21.25,100.0,0.0,24.6,120.999
74DA38F2104E,2026-04-30,00:09:00,22.62,100.0,15.0,23.108,120.7
74DA38F207DE,2026-04-30,00:09:04,27.5,100.0,31.0,22.603,120.34
74DA38F7C592,2026-04-30,00:09:10,-4.0,0.0,0.0,25.224,121.637
74DA38F7C260,2026-04-30,00:09:17,21.5,100.0,0.0,25.065,121.425
74DA38F20B5C,2026-04-30,00:09:19,27.5,100.0,22.0,22.798,120.293
74DA38F7C428,2026-04-30,00:09:20,22.12,100.0,0.0,25.061,121.517
74DA38F2113E,2026-04-30,00:09:22,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2026-04-30,00:09:34,22.62,100.0,0.0,25.06,121.545
74DA38F7C63C,2026-04-30,00:09:34,20.12,100.0,0.0,24.998,121.425
74DA38F20D1E,2026-04-30,00:09:46,21.62,100.0,0.0,25.048,121.573
74DA38F7C37C,2026-04-30,00:09:47,17.62,100.0,2.0,25.111,121.856
74DA38F7C5AA,2026-04-30,00:09:49,20.0,100.0,0.0,25.0,121.479
74DA38F209A8,2026-04-30,00:09:53,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2026-04-30,00:10:03,21.37,100.0,0.0,25.003,121.539
74DA38F20BE4,2026-04-30,00:10:04,20.75,100.0,3.0,24.791,120.957
74DA38F20E9E,2026-04-30,00:10:15,21.62,100.0,0.0,24.648,121.151
74DA38ED0454,2026-04-30,00:10:23,24.62,100.0,4.0,24.053,121.599
74DA38F20B82,2026-04-30,00:10:25,-4.0,0.0,0.0,22.847,120.465
74DA38F209EE,2026-04-30,00:10:33,25.75,100.0,0.0,23.026,121.33
74DA38F20D16,2026-04-30,00:10:35,23.62,100.0,0.0,25.062,121.526
74DA38F20862,2026-04-30,00:10:46,23.87,100.0,16.0,23.101,121.176
74DA38F2105C,2026-04-30,00:10:46,21.87,100.0,0.0,25.088,121.599
74DA38F21024,2026-04-30,00:10:56,21.37,100.0,0.0,24.93,121.036
74DA38F7C40C,2026-04-30,00:11:00,21.87,100.0,0.0,24.995,121.52
74DA38F20BF6,2026-04-30,00:11:02,28.0,100.0,27.0,22.582,120.368
74DA38F20F92,2026-04-30,00:11:03,23.37,100.0,0.0,23.527,119.589
74DA38F7C532,2026-04-30,00:11:03,20.62,100.0,3.0,25.059,121.499
74DA38F20D6C,2026-04-30,00:11:07,27.37,100.0,0.0,22.661,120.301
74DA38F20F0A,2026-04-30,00:11:07,23.37,100.0,9.0,22.995,120.635
74DA38F20E34,2026-04-30,00:11:08,26.87,100.0,23.0,22.586,120.313
74DA38F20EB2,2026-04-30,00:11:08,15.87,100.0,10.0,24.324,120.835
74DA38F7C39A,2026-04-30,00:11:08,20.5,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-04-30,00:11:14,22.75,100.0,0.0,25.053963,121.427681
74DA38F21204,2026-04-30,00:11:15,27.0,100.0,8.0,25.062,121.451
74DA38F208E2,2026-04-30,00:11:18,22.25,100.0,0.0,24.688,121.766
74DA38F209F8,2026-04-30,00:11:23,23.75,100.0,1.0,23.157,121.4
74DA38F7C41E,2026-04-30,00:11:32,20.62,100.0,0.0,25.054,121.517
74DA38F20A30,2026-04-30,00:11:35,21.12,100.0,0.0,24.948,121.372
74DA38F20B26,2026-04-30,00:11:35,27.37,100.0,37.0,22.783,120.247
74DA38ED04F2,2026-04-30,00:11:40,23.62,100.0,1.0,23.468,121.496
74DA38F20E6E,2026-04-30,00:11:40,20.25,100.0,0.0,24.41,120.902
74DA38F20934,2026-04-30,00:11:41,25.62,84.0,11.0,23.002,121.29
74DA38F7C600,2026-04-30,00:11:41,24.12,73.0,0.0,25.07,121.586
74DA38ED06E0,2026-04-30,00:11:45,24.75,100.0,6.0,23.601,121.521
74DA38F20B12,2026-04-30,00:11:46,25.87,82.0,12.0,22.91,120.716
74DA38F7C464,2026-04-30,00:11:47,21.25,29.0,0.0,25.006,121.413
74DA38F209DE,2026-04-30,00:11:48,19.5,100.0,0.0,24.861,120.964
74DA38F20C26,2026-04-30,00:11:48,29.0,90.0,20.0,22.676,120.342
74DA38F21088,2026-04-30,00:11:49,22.12,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-04-30,00:12:12,23.87,100.0,0.0,25.107,121.843
74DA38ED059C,2026-04-30,00:12:13,22.87,100.0,5.0,23.706,121.412
74DA38ED0630,2026-04-30,00:12:13,24.12,100.0,0.0,23.994,121.594
74DA38F21048,2026-04-30,00:12:22,25.75,100.0,24.0,22.595,120.341
74DA38F20DD0,2026-04-30,00:12:24,27.75,100.0,0.0,22.6080258,120.3229833
74DA38F20E0E,2026-04-30,00:12:27,27.25,100.0,10.0,22.629,120.29
74DA38F7C3DE,2026-04-30,00:12:30,23.25,100.0,275.0,24.972,121.537
74DA38F20D2A,2026-04-30,00:12:32,22.87,78.0,0.0,25.048,121.573
74DA38F20DE0,2026-04-30,00:12:45,28.36,100.0,0.0,22.589,120.328
74DA38F7C59C,2026-04-30,00:12:50,23.5,87.0,0.0,25.103,121.487
74DA38F7C27E,2026-04-30,00:12:57,22.87,100.0,0.0,25.053,121.444
74DA38ED05B6,2026-04-30,00:12:58,23.75,100.0,3.0,23.43,121.348
74DA38F7C4CC,2026-04-30,00:12:59,21.5,100.0,0.0,25.062,121.451
74DA38F20C06,2026-04-30,00:13:02,23.75,76.0,2.0,24.874,121.02
74DA38F7C5CE,2026-04-30,00:13:05,21.37,100.0,0.0,25.066,121.656
74DA38F7C53A,2026-04-30,00:13:06,20.5,100.0,0.0,25.067,121.641
74DA38F7C3E0,2026-04-30,00:13:09,23.25,100.0,2.0,24.987,121.43
74DA38F7C5A0,2026-04-30,00:13:23,22.37,100.0,0.0,25.107,121.518
74DA38F20D70,2026-04-30,00:13:25,24.25,100.0,0.0,23.05,121.164
74DA38F7C47C,2026-04-30,00:13:30,21.87,100.0,0.0,25.055,121.455
74DA38F7C31C,2026-04-30,00:13:31,20.75,100.0,0.0,24.93,121.372
74DA38F21054,2026-04-30,00:13:33,27.25,69.0,16.0,22.898,120.627
74DA38F21170,2026-04-30,00:13:33,26.12,87.0,13.0,22.779,121.087
74DA38F21136,2026-04-30,00:13:34,22.25,100.0,0.0,25.119,121.505
74DA38F20A78,2026-04-30,00:13:36,25.0,100.0,7.0,22.904,121.124
74DA38F20B80,2026-04-30,00:13:36,26.75,100.0,0.0,22.599,120.35
74DA38F7C338,2026-04-30,00:13:41,22.87,100.0,0.0,25.011,121.458
74DA38F20902,2026-04-30,00:13:45,28.36,100.0,22.0,22.204,120.7
74DA38F7C5BE,2026-04-30,00:13:46,21.0,100.0,2.0,25.092,121.523
74DA38F2118E,2026-04-30,00:13:49,15.62,100.0,1.0,26.148,119.935
74DA38F7C560,2026-04-30,00:13:57,20.5,29.0,0.0,25.079,121.671
74DA38F20AA4,2026-04-30,00:14:04,28.0,100.0,20.0,22.685,120.492
74DA38F210F6,2026-04-30,00:14:06,27.12,100.0,5.0,22.757426,121.158891
74DA38F209B2,2026-04-30,00:14:08,27.75,100.0,0.0,22.363,120.599
74DA38F7C616,2026-04-30,00:14:09,22.37,100.0,0.0,25.031,121.563
74DA38ED05EA,2026-04-30,00:14:10,24.75,100.0,2.0,23.394,121.357
74DA38F7C3B2,2026-04-30,00:14:18,25.87,75.0,0.0,24.929,121.378
74DA38F210A2,2026-04-30,00:14:31,21.75,100.0,0.0,25.12,121.466
74DA38F7C524,2026-04-30,00:14:35,20.5,100.0,0.0,25.002,121.552
74DA38F20D1A,2026-04-30,00:14:41,23.62,93.0,0.0,25.078,121.541
74DA38F7C610,2026-04-30,00:14:48,24.12,92.0,0.0,25.063,121.564
74DA38F20AE6,2026-04-30,00:14:56,28.5,100.0,23.0,22.63,120.348
74DA38F20C22,2026-04-30,00:14:57,29.0,100.0,0.0,22.729,120.357
74DA38F7C514,2026-04-30,00:14:57,20.62,100.0,4.0,25.051,121.518
74DA38F7C30E,2026-04-30,00:15:02,22.25,100.0,0.0,24.949,121.382
74DA38F20AAA,2026-04-30,00:15:05,21.37,100.0,1.0,24.6,120.999
74DA38F2104E,2026-04-30,00:15:07,22.75,100.0,15.0,23.108,120.7
74DA38F207DE,2026-04-30,00:15:12,27.62,100.0,32.0,22.603,120.34
74DA38F7C3D6,2026-04-30,00:15:23,23.12,100.0,0.0,25.045,121.541
74DA38F7C428,2026-04-30,00:15:26,22.0,100.0,0.0,25.061,121.517
74DA38F20B5C,2026-04-30,00:15:33,27.5,100.0,26.0,22.798,120.293
74DA38F7C63C,2026-04-30,00:15:41,20.12,100.0,1.0,24.998,121.425
74DA38F7C260,2026-04-30,00:15:44,21.5,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-04-30,00:15:53,21.75,100.0,0.0,25.048,121.573
74DA38F20D2E,2026-04-30,00:16:01,22.75,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-04-30,00:16:08,21.25,100.0,0.0,25.003,121.539
74DA38F20BE4,2026-04-30,00:16:09,20.62,100.0,3.0,24.791,120.957
74DA38F7C37C,2026-04-30,00:16:16,17.62,100.0,2.0,25.111,121.856
74DA38F7C5AA,2026-04-30,00:16:19,20.0,100.0,0.0,25.0,121.479
74DA38F20E9E,2026-04-30,00:16:20,21.5,100.0,0.0,24.648,121.151
74DA38ED0454,2026-04-30,00:16:29,24.62,100.0,5.0,24.053,121.599
74DA38F2113E,2026-04-30,00:16:36,-4.0,0.0,1.0,22.728,120.313
74DA38F209EE,2026-04-30,00:16:38,25.62,100.0,0.0,23.026,121.33
74DA38F20D16,2026-04-30,00:16:41,23.5,100.0,0.0,25.062,121.526
74DA38F20862,2026-04-30,00:16:55,24.0,100.0,16.0,23.101,121.176
74DA38F7C40C,2026-04-30,00:17:01,21.87,100.0,0.0,24.995,121.52
74DA38F7C532,2026-04-30,00:17:08,20.62,100.0,3.0,25.059,121.499
74DA38F20BF6,2026-04-30,00:17:09,28.11,100.0,27.0,22.582,120.368
74DA38F2105C,2026-04-30,00:17:13,21.87,100.0,0.0,25.088,121.599
74DA38F20F0A,2026-04-30,00:17:14,23.37,100.0,9.0,22.995,120.635
74DA38F20EB2,2026-04-30,00:17:17,16.0,100.0,12.0,24.324,120.835
74DA38F20E34,2026-04-30,00:17:18,26.87,100.0,23.0,22.586,120.313
74DA38F7C47E,2026-04-30,00:17:20,22.75,100.0,0.0,25.053963,121.427681
74DA38F21204,2026-04-30,00:17:21,27.0,100.0,7.0,25.062,121.451
74DA38F21024,2026-04-30,00:17:23,21.5,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-04-30,00:17:28,20.62,100.0,0.0,25.002,121.414
74DA38F20F92,2026-04-30,00:17:31,23.25,100.0,0.0,23.527,119.589
74DA38F20D6C,2026-04-30,00:17:34,27.37,100.0,0.0,22.661,120.301
74DA38F7C4DE,2026-04-30,00:17:40,22.37,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-04-30,00:17:42,20.25,100.0,0.0,24.41,120.902
74DA38F20934,2026-04-30,00:17:46,25.62,84.0,12.0,23.002,121.29
74DA38F7C600,2026-04-30,00:17:46,24.12,73.0,0.0,25.07,121.586
74DA38ED04F2,2026-04-30,00:17:47,23.62,100.0,1.0,23.468,121.496
74DA38F20B26,2026-04-30,00:17:50,27.25,100.0,37.0,22.783,120.247
74DA38F209F8,2026-04-30,00:17:51,23.75,100.0,1.0,23.157,121.4
74DA38ED06E0,2026-04-30,00:17:52,24.62,100.0,6.0,23.601,121.521
74DA38F20B12,2026-04-30,00:17:52,25.87,80.0,12.0,22.91,120.716
74DA38F20C26,2026-04-30,00:17:58,29.0,91.0,20.0,22.676,120.342
74DA38F7C41E,2026-04-30,00:17:59,20.75,100.0,0.0,25.054,121.517
74DA38F20A30,2026-04-30,00:18:13,21.12,100.0,1.0,24.948,121.372
74DA38F209DE,2026-04-30,00:18:15,19.5,100.0,0.0,24.861,120.964
74DA38F21088,2026-04-30,00:18:17,22.0,100.0,0.0,25.068,121.588
74DA38F7C464,2026-04-30,00:18:19,21.25,29.0,0.0,25.006,121.413
74DA38F7C5E6,2026-04-30,00:18:20,23.87,100.0,0.0,25.107,121.843
74DA38ED059C,2026-04-30,00:18:24,22.87,100.0,3.0,23.706,121.412
74DA38F7C3DE,2026-04-30,00:18:26,23.37,100.0,286.0,24.972,121.537
74DA38ED0630,2026-04-30,00:18:41,24.25,100.0,0.0,23.994,121.594
74DA38F20E0E,2026-04-30,00:18:47,27.5,100.0,9.0,22.629,120.29
74DA38F7C592,2026-04-30,00:18:52,-4.0,0.0,0.0,25.224,121.637
74DA38F7C59C,2026-04-30,00:18:56,23.5,87.0,0.0,25.103,121.487
74DA38F20D2A,2026-04-30,00:19:00,22.75,78.0,0.0,25.048,121.573
74DA38F20DD0,2026-04-30,00:19:02,27.62,100.0,0.0,22.6080258,120.3229833
74DA38ED05B6,2026-04-30,00:19:03,23.62,100.0,3.0,23.43,121.348
74DA38F21048,2026-04-30,00:19:03,25.75,100.0,26.0,22.595,120.341
74DA38F7C27E,2026-04-30,00:19:03,23.0,100.0,0.0,25.053,121.444
74DA38F7C4CC,2026-04-30,00:19:05,21.62,100.0,0.0,25.062,121.451
74DA38F20C06,2026-04-30,00:19:08,23.87,76.0,2.0,24.874,121.02
74DA38F20DE0,2026-04-30,00:19:15,28.5,100.0,0.0,22.589,120.328
74DA38F7C3E0,2026-04-30,00:19:17,23.25,100.0,3.0,24.987,121.43
74DA38F209A8,2026-04-30,00:19:30,-4.0,0.0,0.0,22.401,120.577
74DA38F20D70,2026-04-30,00:19:31,24.25,100.0,0.0,23.05,121.164
74DA38F7C5CE,2026-04-30,00:19:33,21.5,100.0,0.0,25.066,121.656
74DA38F7C47C,2026-04-30,00:19:38,21.87,100.0,0.0,25.055,121.455
74DA38F21054,2026-04-30,00:19:39,27.25,69.0,15.0,22.898,120.627
74DA38F21170,2026-04-30,00:19:39,26.25,87.0,14.0,22.779,121.087
74DA38F7C53A,2026-04-30,00:19:39,20.5,100.0,0.0,25.067,121.641
74DA38F20A78,2026-04-30,00:19:42,25.0,100.0,6.0,22.904,121.124
74DA38F21136,2026-04-30,00:19:47,22.37,100.0,1.0,25.119,121.505
74DA38F7C5A0,2026-04-30,00:19:50,22.62,100.0,0.0,25.107,121.518
74DA38F7C338,2026-04-30,00:19:51,22.75,100.0,0.0,25.011,121.458
74DA38F7C5BE,2026-04-30,00:19:51,20.75,100.0,2.0,25.092,121.523
74DA38F20B82,2026-04-30,00:19:57,-4.0,0.0,0.0,22.847,120.465
74DA38F20902,2026-04-30,00:19:58,28.5,100.0,25.0,22.204,120.7
74DA38F7C31C,2026-04-30,00:19:58,20.62,100.0,0.0,24.93,121.372
74DA38F20B80,2026-04-30,00:20:01,26.75,100.0,0.0,22.599,120.35
74DA38F210F6,2026-04-30,00:20:11,27.0,100.0,4.0,22.757426,121.158891
74DA38F20AA4,2026-04-30,00:20:12,28.0,100.0,20.0,22.685,120.492
74DA38ED05EA,2026-04-30,00:20:16,24.62,100.0,2.0,23.394,121.357
74DA38F2118E,2026-04-30,00:20:18,15.5,100.0,0.0,26.148,119.935
74DA38F7C616,2026-04-30,00:20:21,22.5,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-04-30,00:20:24,25.87,75.0,0.0,24.929,121.378
74DA38F7C560,2026-04-30,00:20:25,20.25,37.0,0.0,25.079,121.671
74DA38F209B2,2026-04-30,00:20:36,27.75,100.0,0.0,22.363,120.599
74DA38F210A2,2026-04-30,00:20:36,21.75,100.0,0.0,25.12,121.466
74DA38F7C610,2026-04-30,00:20:54,24.12,92.0,0.0,25.063,121.564
74DA38F7C514,2026-04-30,00:21:03,20.75,100.0,1.0,25.051,121.518
74DA38F20AE6,2026-04-30,00:21:04,28.5,100.0,26.0,22.63,120.348
74DA38F7C524,2026-04-30,00:21:04,20.75,100.0,0.0,25.002,121.552
74DA38F7C30E,2026-04-30,00:21:08,22.12,100.0,1.0,24.949,121.382
74DA38F20AAA,2026-04-30,00:21:12,21.37,100.0,1.0,24.6,120.999
