device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C464,2026-06-29,00:09:12,22.5,100.0,0.0,25.006,121.413
74DA38F20AAA,2026-06-29,00:09:18,26.62,100.0,7.0,24.6,120.999
74DA38F21204,2026-06-29,00:09:26,28.75,100.0,2.0,25.062,121.451
74DA38F7C648,2026-06-29,00:09:33,28.25,89.0,4.0,25.045,121.533
74DA38F7C37C,2026-06-29,00:09:36,-4.0,0.0,0.0,25.111,121.856
74DA38F7C570,2026-06-29,00:09:37,27.25,100.0,0.0,25.239,121.63
74DA38F7C480,2026-06-29,00:09:40,28.0,100.0,0.0,25.061,121.432
74DA38F20FFE,2026-06-29,00:09:44,28.5,100.0,8.0,22.894,120.298
74DA38F7C3DE,2026-06-29,00:09:50,27.37,100.0,260.0,24.972,121.537
74DA38F208E2,2026-06-29,00:10:05,27.12,100.0,5.0,24.688,121.766
74DA38F20BF6,2026-06-29,00:10:05,28.36,100.0,10.0,22.582,120.368
74DA38F7C560,2026-06-29,00:10:05,27.0,31.0,0.0,25.079,121.671
74DA38F7C4DE,2026-06-29,00:10:09,28.61,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-06-29,00:10:10,28.75,100.0,7.0,25.107,121.843
74DA38F7C566,2026-06-29,00:10:12,28.61,100.0,0.0,25.051,121.448
74DA38F7C524,2026-06-29,00:10:13,26.37,100.0,0.0,25.002,121.552
74DA38F7C616,2026-06-29,00:10:19,29.86,100.0,0.0,25.031,121.563
74DA38F20DE0,2026-06-29,00:10:36,30.36,100.0,2.0,22.589,120.328
74DA38F7C5AA,2026-06-29,00:10:38,27.62,100.0,0.0,25.0,121.479
74DA38F7C260,2026-06-29,00:10:39,27.25,100.0,0.0,25.065,121.425
74DA38F20B26,2026-06-29,00:10:40,29.86,100.0,10.0,22.783,120.247
74DA38F2105C,2026-06-29,00:10:42,27.75,100.0,0.0,25.088,121.599
74DA38F20D2E,2026-06-29,00:10:49,27.12,100.0,0.0,25.06,121.545
74DA38F210F6,2026-06-29,00:10:49,29.86,100.0,5.0,22.757426,121.158891
74DA38F7C514,2026-06-29,00:10:49,27.87,100.0,4.0,25.051,121.518
74DA38F7C63C,2026-06-29,00:10:49,60.62,100.0,7.0,24.998,121.425
74DA38F20B12,2026-06-29,00:10:50,27.12,96.0,2.0,22.91,120.716
74DA38F21088,2026-06-29,00:10:50,27.62,100.0,0.0,25.068,121.588
74DA38F20934,2026-06-29,00:10:59,28.36,90.0,6.0,23.002,121.29
74DA38F20F1C,2026-06-29,00:11:02,28.36,100.0,70.0,25.062,121.451
74DA38F7C54E,2026-06-29,00:11:05,26.5,100.0,0.0,25.063,121.661
74DA38F7C366,2026-06-29,00:11:06,29.11,100.0,1.0,25.002,121.516
74DA38F7C47E,2026-06-29,00:11:08,31.36,100.0,17.0,25.053963,121.427681
74DA38F7C3D6,2026-06-29,00:11:13,29.5,100.0,0.0,25.045,121.541
74DA38F7C39A,2026-06-29,00:11:16,27.5,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-06-29,00:11:20,29.25,100.0,4.0,25.003,121.539
74DA38F7C610,2026-06-29,00:11:35,27.37,100.0,6.0,25.063,121.564
74DA38F20B80,2026-06-29,00:11:44,29.0,100.0,6.0,22.599,120.35
74DA38F20A30,2026-06-29,00:11:55,27.25,100.0,0.0,24.948,121.372
74DA38F20E6E,2026-06-29,00:11:58,25.75,100.0,0.0,24.41,120.902
74DA38F20D16,2026-06-29,00:12:02,29.25,100.0,8.0,25.062,121.526
74DA38F20DD0,2026-06-29,00:12:06,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C31C,2026-06-29,00:12:08,27.75,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-06-29,00:12:10,29.86,100.0,12.0,22.63,120.348
74DA38F21048,2026-06-29,00:12:10,28.11,100.0,9.0,22.595,120.341
74DA38F209F8,2026-06-29,00:12:16,34.11,100.0,0.0,23.157,121.4
74DA38F20862,2026-06-29,00:12:23,28.75,100.0,43.0,23.101,121.176
74DA38ED05EA,2026-06-29,00:12:26,27.25,100.0,5.0,23.394,121.357
74DA38F7C592,2026-06-29,00:12:40,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-06-29,00:12:52,28.25,100.0,3.0,23.468,121.496
74DA38F7C600,2026-06-29,00:12:54,23.75,50.0,1.0,25.07,121.586
74DA38F7C3B2,2026-06-29,00:12:56,29.36,83.0,2.0,24.929,121.378
74DA38F7C27E,2026-06-29,00:12:57,27.87,100.0,18.0,25.053,121.444
74DA38F7C5A0,2026-06-29,00:13:00,27.25,100.0,0.0,25.107,121.518
74DA38F20F0A,2026-06-29,00:13:06,151.25,100.0,0.0,22.995,120.635
74DA38F7C41E,2026-06-29,00:13:11,27.62,100.0,0.0,25.054,121.517
74DA38F21170,2026-06-29,00:13:14,29.25,93.0,3.0,22.779,121.088
74DA38F21136,2026-06-29,00:13:15,27.37,100.0,5.0,25.119,121.505
74DA38F7C532,2026-06-29,00:13:15,28.0,100.0,11.0,25.059,121.499
74DA38F20E9E,2026-06-29,00:13:18,25.75,100.0,6.0,24.648,121.151
74DA38F2113E,2026-06-29,00:13:23,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1E,2026-06-29,00:13:27,28.25,100.0,5.0,25.048,121.573
74DA38ED05B6,2026-06-29,00:13:29,28.36,100.0,6.0,23.43,121.348
74DA38F209EE,2026-06-29,00:13:35,28.86,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-06-29,00:13:37,27.5,100.0,13.0,25.103,121.487
74DA38F20C22,2026-06-29,00:13:39,30.75,100.0,0.0,22.729,120.357
74DA38ED0454,2026-06-29,00:13:41,28.36,100.0,3.0,24.053,121.599
74DA38F209DE,2026-06-29,00:13:44,29.25,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-06-29,00:13:44,27.37,100.0,0.0,24.969,121.514
74DA38F20A78,2026-06-29,00:13:46,28.75,100.0,2.0,22.904,121.124
74DA38F7C5BE,2026-06-29,00:13:49,27.0,100.0,8.0,25.092,121.523
74DA38F207DE,2026-06-29,00:13:50,31.11,100.0,14.0,22.603,120.34
74DA38F7C4CC,2026-06-29,00:14:11,28.11,100.0,3.0,25.062,121.451
74DA38F20EB2,2026-06-29,00:14:19,33.25,100.0,4.0,24.324,120.835
74DA38F209B2,2026-06-29,00:14:22,29.61,100.0,0.0,22.363,120.599
74DA38F7C438,2026-06-29,00:14:29,26.37,100.0,5.0,24.985,121.518
74DA38ED0630,2026-06-29,00:14:31,28.5,100.0,0.0,23.994,121.594
74DA38F20C26,2026-06-29,00:14:33,29.86,97.0,12.0,22.676,120.342
74DA38F2104E,2026-06-29,00:14:36,29.86,100.0,2.0,23.108,120.7
74DA38F7C53C,2026-06-29,00:14:37,27.87,100.0,0.0,25.11,121.804
74DA38ED0640,2026-06-29,00:14:38,29.25,100.0,3.0,23.154,121.266
74DA38F20B5C,2026-06-29,00:14:41,28.75,100.0,10.0,22.798,120.293
74DA38F21054,2026-06-29,00:14:58,28.75,82.0,5.0,22.898,120.627
74DA38ED06E0,2026-06-29,00:15:01,27.87,100.0,6.0,23.601,121.521
74DA38F210A2,2026-06-29,00:15:02,27.5,100.0,2.0,25.12,121.466
74DA38F20D70,2026-06-29,00:15:09,27.37,100.0,5.0,23.05,121.164
74DA38ED059C,2026-06-29,00:15:10,29.0,100.0,5.0,23.706,121.412
74DA38F7C13A,2026-06-29,00:15:11,20.25,-16.0,0.0,25.069,121.359
74DA38F20C06,2026-06-29,00:15:13,29.5,84.0,8.0,24.874,121.02
74DA38F7C338,2026-06-29,00:15:13,27.62,100.0,13.0,25.011,121.458
74DA38F7C5CE,2026-06-29,00:15:14,27.12,100.0,0.0,25.066,121.656
74DA38F20B82,2026-06-29,00:15:17,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1A,2026-06-29,00:15:20,29.0,100.0,0.0,25.078,121.541
74DA38F20AAA,2026-06-29,00:15:25,26.75,100.0,7.0,24.6,120.999
74DA38F21204,2026-06-29,00:15:32,28.75,100.0,2.0,25.062,121.451
74DA38F20D6C,2026-06-29,00:15:36,28.75,100.0,0.0,22.661,120.301
74DA38F21024,2026-06-29,00:15:38,27.62,100.0,0.0,24.93,121.036
74DA38F7C648,2026-06-29,00:15:39,28.36,90.0,4.0,25.045,121.533
74DA38F7C464,2026-06-29,00:15:41,22.62,100.0,0.0,25.006,121.413
74DA38F7C3DE,2026-06-29,00:15:44,27.5,100.0,261.0,24.972,121.537
74DA38F209A8,2026-06-29,00:15:48,-4.0,0.0,0.0,22.401,120.577
74DA38F7C480,2026-06-29,00:16:08,28.25,100.0,0.0,25.061,121.432
74DA38F7C570,2026-06-29,00:16:08,27.25,100.0,0.0,25.239,121.63
74DA38F20BF6,2026-06-29,00:16:10,28.36,100.0,10.0,22.582,120.368
74DA38F7C4DE,2026-06-29,00:16:17,28.86,100.0,0.0,25.09,121.462
74DA38F208E2,2026-06-29,00:16:18,27.37,100.0,5.0,24.688,121.766
74DA38F7C46C,2026-06-29,00:16:24,-4.0,0.0,0.0,25.288,121.544
74DA38F7C616,2026-06-29,00:16:24,30.0,100.0,0.0,25.031,121.563
74DA38F7C560,2026-06-29,00:16:32,27.0,31.0,0.0,25.079,121.671
74DA38F7C5E6,2026-06-29,00:16:39,28.75,100.0,7.0,25.107,121.843
74DA38F7C566,2026-06-29,00:16:41,28.61,100.0,0.0,25.051,121.448
74DA38F7C524,2026-06-29,00:16:42,26.37,100.0,0.0,25.002,121.552
74DA38F20B26,2026-06-29,00:16:46,29.86,100.0,12.0,22.783,120.247
74DA38F210F6,2026-06-29,00:16:54,30.0,100.0,5.0,22.757426,121.158891
74DA38F7C514,2026-06-29,00:16:54,28.11,100.0,3.0,25.051,121.518
74DA38F20B12,2026-06-29,00:16:56,27.12,96.0,3.0,22.91,120.716
74DA38F20DE0,2026-06-29,00:17:02,30.5,100.0,0.0,22.589,120.328
74DA38F7C260,2026-06-29,00:17:06,27.37,100.0,0.0,25.065,121.425
74DA38F7C5AA,2026-06-29,00:17:06,27.75,100.0,0.0,25.0,121.479
74DA38F2105C,2026-06-29,00:17:08,28.0,100.0,0.0,25.088,121.599
74DA38F20934,2026-06-29,00:17:09,28.5,90.0,6.0,23.002,121.29
74DA38F20F1C,2026-06-29,00:17:12,28.5,100.0,68.0,25.062,121.451
74DA38F7C47E,2026-06-29,00:17:15,31.5,100.0,20.0,25.053963,121.427681
74DA38F20D2E,2026-06-29,00:17:16,27.12,100.0,0.0,25.06,121.545
74DA38F7C366,2026-06-29,00:17:17,29.36,100.0,1.0,25.002,121.516
74DA38F21088,2026-06-29,00:17:18,27.87,100.0,0.0,25.068,121.588
74DA38F7C3DC,2026-06-29,00:17:26,29.36,100.0,4.0,25.003,121.539
74DA38F7C54E,2026-06-29,00:17:31,26.75,100.0,0.0,25.063,121.661
74DA38F7C3D6,2026-06-29,00:17:39,29.61,100.0,0.0,25.045,121.541
74DA38F7C610,2026-06-29,00:17:40,27.37,100.0,6.0,25.063,121.564
74DA38F7C39A,2026-06-29,00:17:46,27.62,100.0,1.0,25.002,121.414
74DA38F20E6E,2026-06-29,00:18:01,25.87,100.0,0.0,24.41,120.902
74DA38F20D16,2026-06-29,00:18:09,29.5,100.0,7.0,25.062,121.526
74DA38F20B80,2026-06-29,00:18:12,29.25,100.0,6.0,22.599,120.35
74DA38F20AE6,2026-06-29,00:18:16,29.86,100.0,13.0,22.63,120.348
74DA38F20A30,2026-06-29,00:18:27,27.37,100.0,0.0,24.948,121.372
74DA38F20862,2026-06-29,00:18:31,28.86,100.0,24.0,23.101,121.176
74DA38ED05EA,2026-06-29,00:18:32,27.25,100.0,5.0,23.394,121.357
74DA38F20DD0,2026-06-29,00:18:35,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C31C,2026-06-29,00:18:37,27.75,100.0,0.0,24.93,121.372
74DA38F21048,2026-06-29,00:18:38,28.36,100.0,10.0,22.595,120.341
74DA38F209F8,2026-06-29,00:18:43,34.25,100.0,0.0,23.157,121.4
74DA38F20902,2026-06-29,00:18:53,29.75,100.0,15.0,22.204,120.7
74DA38F7C600,2026-06-29,00:18:59,23.62,49.0,1.0,25.07,121.586
74DA38ED04F2,2026-06-29,00:19:00,28.5,100.0,4.0,23.468,121.496
74DA38F7C3B2,2026-06-29,00:19:02,29.5,83.0,2.0,24.929,121.378
74DA38F7C27E,2026-06-29,00:19:04,27.87,100.0,16.0,25.053,121.444
74DA38F20F0A,2026-06-29,00:19:12,151.25,100.0,0.0,22.995,120.635
74DA38F7C37C,2026-06-29,00:19:15,-4.0,0.0,0.0,25.111,121.856
74DA38F21170,2026-06-29,00:19:19,29.5,93.0,3.0,22.779,121.088
74DA38F7C532,2026-06-29,00:19:19,28.11,100.0,11.0,25.059,121.499
74DA38F20E9E,2026-06-29,00:19:24,25.75,100.0,6.0,24.648,121.151
74DA38F7C5A0,2026-06-29,00:19:28,27.37,100.0,0.0,25.107,121.518
74DA38F21136,2026-06-29,00:19:32,27.37,100.0,6.0,25.119,121.505
74DA38ED05B6,2026-06-29,00:19:35,28.36,100.0,7.0,23.43,121.348
74DA38F20D1E,2026-06-29,00:19:38,28.36,100.0,5.0,25.048,121.573
74DA38F209EE,2026-06-29,00:19:40,29.0,100.0,0.0,23.026,121.33
74DA38F7C41E,2026-06-29,00:19:40,27.62,100.0,0.0,25.054,121.517
74DA38F7C59C,2026-06-29,00:19:42,27.5,100.0,14.0,25.103,121.487
74DA38ED0454,2026-06-29,00:19:47,28.36,100.0,4.0,24.053,121.599
74DA38F20A78,2026-06-29,00:19:52,29.0,100.0,3.0,22.904,121.124
74DA38F7C5BE,2026-06-29,00:19:54,27.12,100.0,10.0,25.092,121.523
74DA38F207DE,2026-06-29,00:19:56,31.11,100.0,17.0,22.603,120.34
74DA38F210E4,2026-06-29,00:20:05,26.25,100.0,0.0,23.24,120.696
74DA38F20C22,2026-06-29,00:20:07,30.86,100.0,0.0,22.729,120.357
74DA38F209DE,2026-06-29,00:20:11,29.25,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-06-29,00:20:12,27.62,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-06-29,00:20:21,28.25,100.0,3.0,25.062,121.451
74DA38F7C63C,2026-06-29,00:20:22,60.62,100.0,6.0,24.998,121.425
74DA38F20EB2,2026-06-29,00:20:24,35.0,100.0,3.0,24.324,120.835
74DA38F2113E,2026-06-29,00:20:38,-4.0,0.0,0.0,22.728,120.313
74DA38F20C26,2026-06-29,00:20:39,30.0,97.0,10.0,22.676,120.342
74DA38ED0640,2026-06-29,00:20:44,29.5,100.0,3.0,23.154,121.266
74DA38F209B2,2026-06-29,00:20:48,29.75,100.0,0.0,22.363,120.599
74DA38F2100A,2026-06-29,00:20:52,28.5,100.0,8.0,22.917,120.567
74DA38F7C438,2026-06-29,00:20:58,26.62,100.0,5.0,24.985,121.518
74DA38F20B5C,2026-06-29,00:20:59,28.75,100.0,12.0,22.798,120.293
74DA38F21054,2026-06-29,00:21:04,28.75,82.0,5.0,22.898,120.627
74DA38F7C53C,2026-06-29,00:21:04,28.36,100.0,0.0,25.11,121.804
74DA38F210A2,2026-06-29,00:21:07,27.62,100.0,2.0,25.12,121.466
74DA38ED0630,2026-06-29,00:21:08,28.5,100.0,0.0,23.994,121.594
74DA38ED06E0,2026-06-29,00:21:14,27.87,100.0,6.0,23.601,121.521
74DA38F20D70,2026-06-29,00:21:15,27.37,100.0,4.0,23.05,121.164
74DA38ED059C,2026-06-29,00:21:17,29.36,100.0,5.0,23.706,121.412
74DA38F20C06,2026-06-29,00:21:18,29.36,84.0,6.0,24.874,121.02
74DA38F7C338,2026-06-29,00:21:19,27.5,100.0,14.0,25.011,121.458
74DA38F20AAA,2026-06-29,00:21:32,26.87,100.0,6.0,24.6,120.999
74DA38F21204,2026-06-29,00:21:38,28.75,100.0,2.0,25.062,121.451
74DA38F7C13A,2026-06-29,00:21:38,20.37,-15.0,0.0,25.069,121.359
74DA38F7C3DE,2026-06-29,00:21:38,27.75,100.0,260.0,24.972,121.537
74DA38F7C648,2026-06-29,00:21:43,28.36,89.0,4.0,25.045,121.533
