device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2113E,2026-03-02,00:04:14,-4.0,0.0,0.0,22.728,120.313
74DA38F21048,2026-03-02,00:04:15,25.0,100.0,1.0,22.595,120.341
74DA38F20902,2026-03-02,00:04:17,25.5,100.0,6.0,22.204,120.7
74DA38F20A30,2026-03-02,00:04:22,21.12,100.0,0.0,24.948,121.372
74DA38F20B80,2026-03-02,00:04:22,25.87,100.0,0.0,22.599,120.35
74DA38F7C338,2026-03-02,00:04:22,22.0,100.0,13.0,25.011,121.458
74DA38F20DC0,2026-03-02,00:04:35,26.0,100.0,0.0,22.711,120.295
74DA38F7C29C,2026-03-02,00:04:37,21.87,100.0,17.0,25.02,121.416
74DA38F7C260,2026-03-02,00:04:39,21.12,100.0,0.0,25.065,121.425
74DA38F21136,2026-03-02,00:04:40,21.75,100.0,11.0,25.119,121.505
74DA38F20AA4,2026-03-02,00:04:41,27.37,100.0,10.0,22.685,120.492
74DA38F2118E,2026-03-02,00:04:42,15.37,100.0,64.0,26.148,119.935
74DA38F20EB2,2026-03-02,00:04:43,24.5,100.0,11.0,24.324,120.835
74DA38F209A8,2026-03-02,00:04:49,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2026-03-02,00:04:49,22.62,100.0,7.0,25.003,121.539
74DA38F20C22,2026-03-02,00:04:51,26.5,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-03-02,00:04:52,23.5,100.0,0.0,25.045,121.541
74DA38F21170,2026-03-02,00:05:06,23.0,91.0,3.0,22.779,121.087
74DA38F2104E,2026-03-02,00:05:11,24.25,100.0,12.0,23.108,120.7
74DA38F7C560,2026-03-02,00:05:21,21.25,100.0,0.0,25.079,121.671
74DA38ED0454,2026-03-02,00:05:28,22.87,100.0,1.0,24.053,121.599
74DA38F7C610,2026-03-02,00:05:29,21.5,100.0,11.0,25.063,121.564
74DA38F7C63C,2026-03-02,00:05:33,85.25,100.0,14.0,24.998,121.425
74DA38F20D1A,2026-03-02,00:05:37,22.75,100.0,1.0,25.078,121.541
74DA38F20DE0,2026-03-02,00:05:39,25.62,100.0,0.0,22.589,120.328
74DA38ED05B6,2026-03-02,00:05:44,21.25,100.0,4.0,23.43,121.348
74DA38F20D2E,2026-03-02,00:05:45,22.12,100.0,0.0,25.06,121.545
74DA38F20B88,2026-03-02,00:05:46,24.25,100.0,0.0,22.75,120.316
74DA38F20D70,2026-03-02,00:05:47,21.62,100.0,0.0,23.05,121.164
74DA38F7C3B2,2026-03-02,00:05:47,22.75,84.0,6.0,24.929,121.378
74DA38F7C366,2026-03-02,00:05:48,22.0,100.0,4.0,25.002,121.516
74DA38F7C5CE,2026-03-02,00:05:49,21.5,100.0,0.0,25.066,121.656
74DA38F7C3BA,2026-03-02,00:05:50,118.87,46.0,110.0,25.174,121.441
74DA38F20E6E,2026-03-02,00:05:52,19.87,100.0,0.0,24.41,120.902
74DA38F207DE,2026-03-02,00:05:54,26.37,100.0,15.0,22.603,120.34
74DA38F7C37C,2026-03-02,00:05:58,21.87,100.0,0.0,25.111,121.856
74DA38F7C53A,2026-03-02,00:06:02,21.12,100.0,0.0,25.067,121.641
74DA38F7C3DE,2026-03-02,00:06:04,22.87,100.0,287.0,24.972,121.537
74DA38F7C600,2026-03-02,00:06:06,21.37,67.0,2.0,25.07,121.586
74DA38F20934,2026-03-02,00:06:12,22.87,92.0,5.0,23.002,121.29
74DA38F209DE,2026-03-02,00:06:12,22.0,100.0,0.0,24.861,120.964
74DA38F210F6,2026-03-02,00:06:14,24.25,100.0,3.0,22.757426,121.158891
74DA38F7C524,2026-03-02,00:06:16,21.5,100.0,15.0,25.002,121.552
74DA38F20B26,2026-03-02,00:06:17,26.0,100.0,13.0,22.783,120.247
74DA38F209F8,2026-03-02,00:06:25,25.62,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-03-02,00:06:39,21.75,100.0,22.0,25.11,121.804
74DA38ED04F2,2026-03-02,00:06:47,21.62,100.0,0.0,23.468,121.496
74DA38ED06E0,2026-03-02,00:06:50,22.12,100.0,0.0,23.601,121.521
74DA38F20BE4,2026-03-02,00:06:58,21.62,100.0,27.0,24.791,120.957
74DA38F20976,2026-03-02,00:07:02,21.75,100.0,12.0,25.127,121.746
74DA38ED059C,2026-03-02,00:07:07,21.12,100.0,8.0,23.706,121.412
74DA38F7C5A0,2026-03-02,00:07:09,22.0,100.0,0.0,25.107,121.518
74DA38ED05EA,2026-03-02,00:07:16,20.87,100.0,3.0,23.394,121.357
74DA38F7C47C,2026-03-02,00:07:17,22.12,100.0,0.0,25.055,121.455
74DA38F208E2,2026-03-02,00:07:19,21.25,100.0,3.0,24.688,121.766
74DA38F20D16,2026-03-02,00:07:19,23.25,100.0,13.0,25.062,121.526
74DA38F7C46C,2026-03-02,00:07:19,-4.0,0.0,0.0,25.288,121.544
74DA38F7C31C,2026-03-02,00:07:22,20.87,100.0,0.0,24.93,121.372
74DA38F20F0A,2026-03-02,00:07:23,23.87,100.0,9.0,22.995,120.635
74DA38F7C40C,2026-03-02,00:07:24,22.5,100.0,0.0,24.995,121.52
74DA38F20FFE,2026-03-02,00:07:31,24.0,100.0,7.0,22.894,120.298
74DA38F20A78,2026-03-02,00:07:34,22.5,100.0,1.0,22.904,121.124
74DA38F20B5C,2026-03-02,00:07:42,25.12,100.0,23.0,22.798,120.293
74DA38ED0630,2026-03-02,00:07:46,22.37,100.0,0.0,23.994,121.594
74DA38F20D1E,2026-03-02,00:07:46,23.25,100.0,7.0,25.048,121.573
74DA38F7C27E,2026-03-02,00:07:50,22.0,100.0,18.0,25.053,121.444
74DA38F20862,2026-03-02,00:07:54,22.87,100.0,16.0,23.101,121.176
74DA38F7C30C,2026-03-02,00:07:57,22.12,100.0,0.0,24.975,121.532
74DA38F7C570,2026-03-02,00:08:02,23.37,100.0,0.0,25.239,121.63
74DA38F7C5E6,2026-03-02,00:08:08,21.37,100.0,4.0,25.107,121.843
74DA38F20DD0,2026-03-02,00:08:11,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F20E9E,2026-03-02,00:08:11,20.0,100.0,3.0,24.648,121.151
74DA38F7C5BE,2026-03-02,00:08:25,21.37,100.0,22.0,25.092,121.523
74DA38F20C26,2026-03-02,00:08:26,27.75,89.0,5.0,22.676,120.342
74DA38F7C514,2026-03-02,00:08:27,21.37,100.0,12.0,25.051,121.518
74DA38F21088,2026-03-02,00:08:29,22.25,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-03-02,00:08:34,21.5,100.0,9.0,25.054,121.517
74DA38F7C566,2026-03-02,00:08:36,22.37,100.0,0.0,25.051,121.448
74DA38F20AAA,2026-03-02,00:08:40,19.5,100.0,3.0,24.6,120.999
74DA38F21204,2026-03-02,00:08:42,23.5,100.0,2.0,25.062,121.451
74DA38F20D4C,2026-03-02,00:08:44,26.0,100.0,0.0,22.971,121.303
74DA38F210A2,2026-03-02,00:08:44,21.87,100.0,4.0,25.12,121.466
74DA38F209B2,2026-03-02,00:08:46,25.62,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-03-02,00:08:48,27.37,100.0,9.0,22.63,120.348
74DA38F7C59C,2026-03-02,00:08:51,21.62,100.0,21.0,25.103,121.487
74DA38F209EE,2026-03-02,00:08:54,26.37,100.0,0.0,23.026,121.33
74DA38F7C4DE,2026-03-02,00:09:09,22.62,100.0,0.0,25.09,121.462
74DA38F209A4,2026-03-02,00:09:12,25.5,100.0,0.0,22.702,120.572
74DA38F20BCA,2026-03-02,00:09:36,22.87,100.0,0.0,25.079,121.58
74DA38F7C4CC,2026-03-02,00:09:45,21.5,100.0,5.0,25.062,121.451
74DA38ED0640,2026-03-02,00:09:48,21.87,100.0,2.0,23.154,121.266
74DA38F7C616,2026-03-02,00:09:49,22.5,100.0,0.0,25.031,121.563
74DA38F20E34,2026-03-02,00:09:53,25.0,100.0,10.0,22.586,120.313
74DA38F7C39A,2026-03-02,00:10:00,20.62,100.0,0.0,25.002,121.414
74DA38F21054,2026-03-02,00:10:03,26.25,79.0,11.0,22.898,120.627
74DA38F7C47E,2026-03-02,00:10:14,23.87,100.0,20.0,25.053963,121.427681
74DA38F21024,2026-03-02,00:10:17,21.37,100.0,0.0,24.93,121.036
74DA38F20902,2026-03-02,00:10:24,25.5,100.0,6.0,22.204,120.7
74DA38F7C338,2026-03-02,00:10:31,22.0,100.0,15.0,25.011,121.458
74DA38F20D2A,2026-03-02,00:10:34,21.25,94.0,0.0,25.048,121.573
74DA38F7C464,2026-03-02,00:10:40,20.87,35.0,0.0,25.006,121.413
74DA38F21048,2026-03-02,00:10:43,25.0,100.0,0.0,22.595,120.341
74DA38F20AA4,2026-03-02,00:10:47,27.5,100.0,10.0,22.685,120.492
74DA38F21136,2026-03-02,00:10:47,21.87,100.0,10.0,25.119,121.505
74DA38F7C29C,2026-03-02,00:10:47,22.0,100.0,17.0,25.02,121.416
74DA38F7C5AA,2026-03-02,00:10:47,22.5,100.0,0.0,25.0,121.479
74DA38F20EB2,2026-03-02,00:10:49,24.75,100.0,12.0,24.324,120.835
74DA38F20B80,2026-03-02,00:10:50,25.87,100.0,0.0,22.599,120.35
74DA38F20A30,2026-03-02,00:10:51,21.37,100.0,0.0,24.948,121.372
74DA38F20DC0,2026-03-02,00:11:03,26.0,100.0,0.0,22.711,120.295
74DA38F7C260,2026-03-02,00:11:08,21.25,100.0,0.0,25.065,121.425
74DA38F21170,2026-03-02,00:11:12,23.12,91.0,2.0,22.779,121.087
74DA38F2104E,2026-03-02,00:11:18,24.5,100.0,12.0,23.108,120.7
74DA38F20C22,2026-03-02,00:11:19,26.37,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-03-02,00:11:19,23.75,100.0,0.0,25.045,121.541
74DA38F2118E,2026-03-02,00:11:21,15.37,100.0,63.0,26.148,119.935
74DA38F20BD0,2026-03-02,00:11:24,-4.0,0.0,6.0,22.688,120.408
74DA38F2113E,2026-03-02,00:11:29,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DC,2026-03-02,00:11:29,22.62,100.0,7.0,25.003,121.539
74DA38ED0454,2026-03-02,00:11:34,22.87,100.0,2.0,24.053,121.599
74DA38F7C610,2026-03-02,00:11:34,21.62,100.0,10.0,25.063,121.564
74DA38F7C63C,2026-03-02,00:11:43,85.25,100.0,15.0,24.998,121.425
74DA38ED05B6,2026-03-02,00:11:49,21.25,100.0,5.0,23.43,121.348
74DA38F7C560,2026-03-02,00:11:49,21.37,100.0,0.0,25.079,121.671
74DA38F20D70,2026-03-02,00:11:52,21.75,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-03-02,00:11:53,20.0,100.0,0.0,24.41,120.902
74DA38F7C3BA,2026-03-02,00:11:53,118.87,46.0,112.0,25.174,121.441
74DA38F7C366,2026-03-02,00:11:55,21.75,100.0,4.0,25.002,121.516
74DA38F7C3B2,2026-03-02,00:11:55,22.75,84.0,7.0,24.929,121.378
74DA38F207DE,2026-03-02,00:11:59,26.37,100.0,15.0,22.603,120.34
74DA38F7C3DE,2026-03-02,00:11:59,23.0,100.0,283.0,24.972,121.537
74DA38F20D1A,2026-03-02,00:12:06,22.87,100.0,0.0,25.078,121.541
74DA38F20DE0,2026-03-02,00:12:06,25.62,100.0,0.0,22.589,120.328
74DA38F7C600,2026-03-02,00:12:11,21.37,70.0,2.0,25.07,121.586
74DA38F20D2E,2026-03-02,00:12:12,22.25,100.0,0.0,25.06,121.545
74DA38F20B88,2026-03-02,00:12:17,24.37,100.0,0.0,22.75,120.316
74DA38F7C5CE,2026-03-02,00:12:17,21.5,100.0,0.0,25.066,121.656
74DA38F20934,2026-03-02,00:12:18,22.87,92.0,4.0,23.002,121.29
74DA38F210F6,2026-03-02,00:12:19,24.37,100.0,4.0,22.757426,121.158891
74DA38F20B26,2026-03-02,00:12:22,26.12,100.0,9.0,22.783,120.247
74DA38F7C37C,2026-03-02,00:12:27,21.75,100.0,0.0,25.111,121.856
74DA38F7C53A,2026-03-02,00:12:37,21.25,100.0,0.0,25.067,121.641
74DA38F209DE,2026-03-02,00:12:40,22.0,100.0,0.0,24.861,120.964
74DA38F7C524,2026-03-02,00:12:45,21.5,100.0,14.0,25.002,121.552
74DA38F209F8,2026-03-02,00:12:55,25.62,100.0,0.0,23.157,121.4
74DA38ED04F2,2026-03-02,00:12:56,21.62,100.0,0.0,23.468,121.496
74DA38ED06E0,2026-03-02,00:12:56,22.12,100.0,0.0,23.601,121.521
74DA38F20BE4,2026-03-02,00:13:09,21.62,100.0,28.0,24.791,120.957
74DA38F7C53C,2026-03-02,00:13:11,22.12,100.0,9.0,25.11,121.804
74DA38F20976,2026-03-02,00:13:13,21.75,100.0,13.0,25.127,121.746
74DA38ED059C,2026-03-02,00:13:14,21.25,100.0,5.0,23.706,121.412
74DA38ED05EA,2026-03-02,00:13:21,21.0,100.0,3.0,23.394,121.357
74DA38F208E2,2026-03-02,00:13:25,21.37,100.0,3.0,24.688,121.766
74DA38F7C47C,2026-03-02,00:13:25,22.25,100.0,0.0,25.055,121.455
74DA38F20D16,2026-03-02,00:13:26,23.25,100.0,18.0,25.062,121.526
74DA38F20F0A,2026-03-02,00:13:28,24.25,100.0,8.0,22.995,120.635
74DA38F7C40C,2026-03-02,00:13:30,22.5,100.0,0.0,24.995,121.52
74DA38F20B82,2026-03-02,00:13:32,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5A0,2026-03-02,00:13:37,22.12,100.0,0.0,25.107,121.518
74DA38F20A78,2026-03-02,00:13:41,22.62,100.0,1.0,22.904,121.124
74DA38F20FFE,2026-03-02,00:13:43,24.12,100.0,6.0,22.894,120.298
74DA38F7C31C,2026-03-02,00:13:50,21.0,100.0,0.0,24.93,121.372
74DA38F20B5C,2026-03-02,00:13:52,25.25,100.0,31.0,22.798,120.293
74DA38F20D1E,2026-03-02,00:13:54,23.75,100.0,8.0,25.048,121.573
74DA38F7C27E,2026-03-02,00:13:59,21.87,100.0,21.0,25.053,121.444
74DA38F20862,2026-03-02,00:14:03,23.0,100.0,3.0,23.101,121.176
74DA38F7C30C,2026-03-02,00:14:08,22.12,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-03-02,00:14:17,19.87,100.0,3.0,24.648,121.151
74DA38F7C5E6,2026-03-02,00:14:19,21.37,100.0,5.0,25.107,121.843
74DA38ED0630,2026-03-02,00:14:20,22.37,100.0,0.0,23.994,121.594
74DA38F7C570,2026-03-02,00:14:30,23.37,100.0,0.0,25.239,121.63
74DA38F209A8,2026-03-02,00:14:31,-4.0,0.0,0.0,22.401,120.577
74DA38F20C26,2026-03-02,00:14:33,27.75,89.0,4.0,22.676,120.342
74DA38F7C514,2026-03-02,00:14:33,21.37,100.0,10.0,25.051,121.518
74DA38F7C5BE,2026-03-02,00:14:33,21.5,100.0,21.0,25.092,121.523
74DA38F20DD0,2026-03-02,00:14:42,25.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2026-03-02,00:14:42,21.62,100.0,10.0,25.054,121.517
74DA38F20AAA,2026-03-02,00:14:46,19.87,100.0,3.0,24.6,120.999
74DA38F21204,2026-03-02,00:14:48,23.62,100.0,2.0,25.062,121.451
74DA38F210A2,2026-03-02,00:14:49,22.12,100.0,4.0,25.12,121.466
74DA38F20AE6,2026-03-02,00:14:53,27.5,100.0,9.0,22.63,120.348
74DA38F21088,2026-03-02,00:14:58,22.37,100.0,3.0,25.068,121.588
74DA38F7C59C,2026-03-02,00:14:58,21.62,100.0,22.0,25.103,121.487
74DA38F209EE,2026-03-02,00:15:00,26.5,100.0,0.0,23.026,121.33
74DA38F7C566,2026-03-02,00:15:05,22.37,100.0,0.0,25.051,121.448
74DA38F20D4C,2026-03-02,00:15:11,26.37,100.0,0.0,22.971,121.303
74DA38F209B2,2026-03-02,00:15:14,25.5,100.0,0.0,22.363,120.599
74DA38F7C4DE,2026-03-02,00:15:15,22.62,100.0,0.0,25.09,121.462
74DA38F209A4,2026-03-02,00:15:40,25.62,100.0,0.0,22.702,120.572
74DA38F7C4CC,2026-03-02,00:15:51,21.62,100.0,5.0,25.062,121.451
74DA38ED0640,2026-03-02,00:15:54,22.25,100.0,2.0,23.154,121.266
74DA38F20E34,2026-03-02,00:16:00,25.12,100.0,9.0,22.586,120.313
74DA38F20BCA,2026-03-02,00:16:05,23.0,100.0,0.0,25.079,121.58
74DA38F20D6C,2026-03-02,00:16:09,25.62,97.0,0.0,22.661,120.301
74DA38F21054,2026-03-02,00:16:09,26.37,79.0,12.0,22.898,120.627
74DA38F7C616,2026-03-02,00:16:19,22.62,100.0,0.0,25.031,121.563
74DA38F7C47E,2026-03-02,00:16:22,24.0,100.0,24.0,25.053963,121.427681
74DA38F7C39A,2026-03-02,00:16:27,21.0,100.0,0.0,25.002,121.414
74DA38F20902,2026-03-02,00:16:33,25.62,100.0,6.0,22.204,120.7
74DA38F7C338,2026-03-02,00:16:42,22.0,100.0,15.0,25.011,121.458
74DA38F21024,2026-03-02,00:16:45,21.5,100.0,0.0,24.93,121.036
74DA38F20AA4,2026-03-02,00:16:52,27.5,100.0,9.0,22.685,120.492
74DA38F21136,2026-03-02,00:16:54,22.0,100.0,10.0,25.119,121.505
74DA38F20EB2,2026-03-02,00:16:56,26.25,100.0,12.0,24.324,120.835
74DA38F7C29C,2026-03-02,00:17:02,22.12,100.0,19.0,25.02,121.416
74DA38F20D2A,2026-03-02,00:17:03,21.37,94.0,0.0,25.048,121.573
74DA38F7C46C,2026-03-02,00:17:04,-4.0,0.0,0.0,25.288,121.544
74DA38F7C464,2026-03-02,00:17:10,21.12,35.0,0.0,25.006,121.413
74DA38F21048,2026-03-02,00:17:11,25.0,100.0,0.0,22.595,120.341
74DA38F20A30,2026-03-02,00:17:18,21.5,100.0,0.0,24.948,121.372
74DA38F20B80,2026-03-02,00:17:18,26.12,100.0,0.0,22.599,120.35
74DA38F21170,2026-03-02,00:17:18,23.25,91.0,3.0,22.779,121.087
74DA38F2104E,2026-03-02,00:17:23,24.75,100.0,12.0,23.108,120.7
74DA38F20DC0,2026-03-02,00:17:29,25.87,100.0,0.0,22.711,120.295
74DA38F7C260,2026-03-02,00:17:36,21.25,100.0,0.0,25.065,121.425
74DA38ED0454,2026-03-02,00:17:40,23.0,100.0,2.0,24.053,121.599
74DA38F7C3DC,2026-03-02,00:17:40,22.75,100.0,7.0,25.003,121.539
74DA38F7C610,2026-03-02,00:17:40,21.75,100.0,13.0,25.063,121.564
74DA38F20C22,2026-03-02,00:17:46,26.5,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-03-02,00:17:46,23.87,100.0,0.0,25.045,121.541
74DA38F7C63C,2026-03-02,00:17:52,85.25,100.0,17.0,24.998,121.425
74DA38ED05B6,2026-03-02,00:17:54,21.37,100.0,4.0,23.43,121.348
74DA38F20E6E,2026-03-02,00:17:54,20.12,100.0,0.0,24.41,120.902
74DA38F7C3DE,2026-03-02,00:17:54,23.12,100.0,275.0,24.972,121.537
74DA38F7C3BA,2026-03-02,00:17:57,118.87,46.0,104.0,25.174,121.441
74DA38F20D70,2026-03-02,00:17:58,21.62,100.0,0.0,23.05,121.164
74DA38F7C3B2,2026-03-02,00:18:01,22.75,84.0,6.0,24.929,121.378
74DA38F2118E,2026-03-02,00:18:02,15.25,100.0,64.0,26.148,119.935
74DA38F207DE,2026-03-02,00:18:09,26.37,100.0,16.0,22.603,120.34
74DA38F7C560,2026-03-02,00:18:17,21.5,100.0,0.0,25.079,121.671
74DA38F7C600,2026-03-02,00:18:17,21.25,73.0,2.0,25.07,121.586
74DA38F20934,2026-03-02,00:18:23,22.75,92.0,4.0,23.002,121.29
74DA38F210F6,2026-03-02,00:18:24,24.5,100.0,3.0,22.757426,121.158891
74DA38F20DE0,2026-03-02,00:18:33,25.75,100.0,0.0,22.589,120.328
74DA38F20B26,2026-03-02,00:18:34,26.37,100.0,11.0,22.783,120.247
74DA38F20D1A,2026-03-02,00:18:34,23.0,100.0,0.0,25.078,121.541
74DA38F20D2E,2026-03-02,00:18:41,22.25,100.0,0.0,25.06,121.545
74DA38F2113E,2026-03-02,00:18:43,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2026-03-02,00:18:44,21.62,100.0,0.0,25.066,121.656
74DA38F20B88,2026-03-02,00:18:45,24.62,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-03-02,00:18:55,21.75,100.0,0.0,25.111,121.856
74DA38ED06E0,2026-03-02,00:19:03,22.12,100.0,0.0,23.601,121.521
74DA38ED04F2,2026-03-02,00:19:05,21.75,100.0,0.0,23.468,121.496
74DA38F209DE,2026-03-02,00:19:07,22.12,100.0,0.0,24.861,120.964
74DA38F7C53A,2026-03-02,00:19:09,21.37,100.0,0.0,25.067,121.641
74DA38F7C524,2026-03-02,00:19:12,21.5,100.0,14.0,25.002,121.552
74DA38ED059C,2026-03-02,00:19:21,21.5,100.0,4.0,23.706,121.412
74DA38F20BE4,2026-03-02,00:19:22,21.75,100.0,25.0,24.791,120.957
74DA38F209F8,2026-03-02,00:19:23,25.87,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-03-02,00:19:27,20.87,100.0,4.0,23.394,121.357
74DA38F208E2,2026-03-02,00:19:30,21.5,100.0,0.0,24.688,121.766
74DA38F20D16,2026-03-02,00:19:33,23.25,100.0,19.0,25.062,121.526
74DA38F7C47C,2026-03-02,00:19:33,22.37,100.0,0.0,25.055,121.455
74DA38F20F0A,2026-03-02,00:19:34,24.62,100.0,8.0,22.995,120.635
74DA38F20976,2026-03-02,00:19:36,21.87,100.0,12.0,25.127,121.746
74DA38F7C40C,2026-03-02,00:19:36,22.5,100.0,0.0,24.995,121.52
74DA38F7C53C,2026-03-02,00:19:45,22.25,100.0,0.0,25.11,121.804
74DA38F20A78,2026-03-02,00:19:47,22.75,100.0,1.0,22.904,121.124
74DA38F20FFE,2026-03-02,00:19:53,24.12,100.0,6.0,22.894,120.298
74DA38F20D1E,2026-03-02,00:20:01,23.87,100.0,8.0,25.048,121.573
74DA38F20B5C,2026-03-02,00:20:02,25.25,100.0,28.0,22.798,120.293
74DA38F7C5A0,2026-03-02,00:20:06,22.25,100.0,0.0,25.107,121.518
74DA38F7C27E,2026-03-02,00:20:08,21.87,100.0,20.0,25.053,121.444
74DA38F20862,2026-03-02,00:20:14,23.25,100.0,3.0,23.101,121.176
74DA38F7C31C,2026-03-02,00:20:19,21.12,100.0,0.0,24.93,121.372
74DA38F20E9E,2026-03-02,00:20:22,19.75,100.0,3.0,24.648,121.151
74DA38F7C5E6,2026-03-02,00:20:25,21.37,100.0,5.0,25.107,121.843
