device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C27E,2026-05-05,00:02:47,21.12,100.0,7.0,25.053,121.444
74DA38F20D1E,2026-05-05,00:02:48,20.62,100.0,9.0,25.048,121.573
74DA38F207DE,2026-05-05,00:02:50,27.0,100.0,36.0,22.603,120.34
74DA38F7C47C,2026-05-05,00:03:07,21.25,100.0,0.0,25.055,121.455
74DA38F20B26,2026-05-05,00:03:15,26.5,100.0,46.0,22.783,120.247
74DA38F20D1A,2026-05-05,00:03:15,21.5,100.0,0.0,25.078,121.541
74DA38F209B2,2026-05-05,00:03:29,26.87,100.0,0.0,22.363,120.599
74DA38F7C3E0,2026-05-05,00:03:31,21.25,100.0,9.0,24.987,121.43
74DA38F210F6,2026-05-05,00:03:35,24.25,100.0,12.0,22.757426,121.158891
74DA38ED0454,2026-05-05,00:03:43,22.5,100.0,12.0,24.053,121.599
74DA38F7C338,2026-05-05,00:03:46,22.25,100.0,8.0,25.011,121.458
74DA38F7C610,2026-05-05,00:03:49,22.5,100.0,6.0,25.063,121.564
74DA38ED05EA,2026-05-05,00:03:53,21.5,100.0,14.0,23.394,121.357
74DA38F20BF6,2026-05-05,00:03:57,28.5,100.0,33.0,22.582,120.368
74DA38F20C22,2026-05-05,00:03:58,27.25,100.0,6.0,22.729,120.357
74DA38F7C600,2026-05-05,00:04:05,23.87,70.0,2.0,25.07,121.586
74DA38F7C260,2026-05-05,00:04:10,20.62,100.0,0.0,25.065,121.425
74DA38F2118E,2026-05-05,00:04:11,18.62,100.0,34.0,26.148,119.935
74DA38F208E2,2026-05-05,00:04:15,19.87,100.0,0.0,24.688,121.766
74DA38F209A8,2026-05-05,00:04:27,-4.0,0.0,0.0,22.401,120.577
74DA38F21024,2026-05-05,00:04:27,19.87,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-05-05,00:04:27,19.87,100.0,0.0,25.002,121.414
74DA38F7C63C,2026-05-05,00:04:28,18.75,100.0,7.0,24.998,121.425
74DA38F20F0A,2026-05-05,00:04:31,26.12,100.0,11.0,22.995,120.635
74DA38F20D70,2026-05-05,00:04:37,21.5,100.0,1.0,23.05,121.164
74DA38F2104E,2026-05-05,00:04:59,25.0,100.0,23.0,23.108,120.7
74DA38F7C59C,2026-05-05,00:05:03,21.5,93.0,7.0,25.103,121.487
74DA38F209A4,2026-05-05,00:05:10,28.11,100.0,0.0,22.702,120.572
74DA38F20B88,2026-05-05,00:05:10,25.25,100.0,2.0,22.75,120.316
74DA38F20862,2026-05-05,00:05:22,21.0,100.0,39.0,23.101,121.176
74DA38F7C30E,2026-05-05,00:05:26,20.62,100.0,8.0,24.949,121.382
74DA38F20E9E,2026-05-05,00:05:41,21.0,100.0,1.0,24.648,121.151
74DA38F20902,2026-05-05,00:05:43,25.25,94.0,5.0,22.204,120.7
74DA38F20934,2026-05-05,00:05:43,23.75,81.0,10.0,23.002,121.29
74DA38ED04F2,2026-05-05,00:05:49,20.5,100.0,7.0,23.468,121.496
74DA38F209F8,2026-05-05,00:05:49,22.0,100.0,0.0,23.157,121.4
74DA38ED05B6,2026-05-05,00:05:55,21.87,100.0,24.0,23.43,121.348
74DA38F20D2A,2026-05-05,00:05:56,21.37,86.0,0.0,25.048,121.573
74DA38F7C5BE,2026-05-05,00:05:59,20.5,100.0,5.0,25.092,121.523
74DA38F7C37C,2026-05-05,00:06:03,18.25,100.0,0.0,25.111,121.856
74DA38F21204,2026-05-05,00:06:06,25.25,100.0,4.0,25.062,121.451
74DA38F20D2E,2026-05-05,00:06:09,20.5,100.0,0.0,25.06,121.545
74DA38F20B5C,2026-05-05,00:06:14,26.12,100.0,49.0,22.798,120.293
74DA38F7C5E6,2026-05-05,00:06:15,22.0,100.0,0.0,25.107,121.843
74DA38F20E34,2026-05-05,00:06:24,27.25,80.0,20.0,22.586,120.313
74DA38F7C5A0,2026-05-05,00:06:27,20.87,100.0,0.0,25.107,121.518
74DA38F20B80,2026-05-05,00:06:29,26.37,100.0,0.0,22.599,120.35
74DA38F7C560,2026-05-05,00:06:37,21.5,15.0,0.0,25.079,121.671
74DA38F20C06,2026-05-05,00:06:45,23.5,78.0,14.0,24.874,121.02
74DA38F2105C,2026-05-05,00:06:47,20.75,100.0,0.0,25.088,121.599
74DA38ED059C,2026-05-05,00:06:48,20.0,100.0,13.0,23.706,121.412
74DA38F210A2,2026-05-05,00:06:52,20.62,100.0,1.0,25.12,121.466
74DA38F20BB6,2026-05-05,00:06:53,27.5,90.0,18.0,22.6,120.324
74DA38F21136,2026-05-05,00:07:00,20.87,100.0,4.0,25.119,121.505
74DA38F7C41E,2026-05-05,00:07:04,21.12,93.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-05,00:07:11,21.37,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-05-05,00:07:13,21.12,100.0,0.0,24.41,120.902
74DA38F7C3DE,2026-05-05,00:07:17,21.87,100.0,279.0,24.972,121.537
74DA38F7C464,2026-05-05,00:07:17,20.37,29.0,0.0,25.006,121.413
74DA38F21054,2026-05-05,00:07:19,28.0,75.0,20.0,22.898,120.627
74DA38F7C4DE,2026-05-05,00:07:19,20.12,100.0,0.0,25.09,121.462
74DA38F21048,2026-05-05,00:07:26,26.37,100.0,0.0,22.595,120.341
74DA38F21170,2026-05-05,00:07:30,22.62,75.0,10.0,22.779,121.087
74DA38F7C514,2026-05-05,00:07:31,20.25,100.0,7.0,25.051,121.518
74DA38F20AE6,2026-05-05,00:07:37,28.5,100.0,29.0,22.63,120.348
74DA38F20A78,2026-05-05,00:07:47,21.5,100.0,9.0,22.904,121.124
74DA38F7C532,2026-05-05,00:07:52,21.12,100.0,7.0,25.059,121.499
74DA38F20AAA,2026-05-05,00:07:54,21.12,100.0,4.0,24.6,120.999
74DA38F21088,2026-05-05,00:07:55,20.37,100.0,0.0,25.068,121.588
74DA38F20A30,2026-05-05,00:07:56,20.25,100.0,0.0,24.948,121.372
74DA38F7C524,2026-05-05,00:07:56,19.5,100.0,0.0,25.002,121.552
74DA38F7C428,2026-05-05,00:08:01,20.87,100.0,6.0,25.061,121.517
74DA38F2113E,2026-05-05,00:08:03,-4.0,0.0,15.0,22.728,120.313
74DA38F7C40C,2026-05-05,00:08:09,20.12,100.0,0.0,24.995,121.52
74DA38F20C26,2026-05-05,00:08:12,27.12,78.0,44.0,22.676,120.342
74DA38F7C3DC,2026-05-05,00:08:12,20.0,100.0,10.0,25.003,121.539
74DA38F7C616,2026-05-05,00:08:12,20.37,100.0,0.0,25.031,121.563
74DA38F20FFE,2026-05-05,00:08:13,24.5,100.0,41.0,22.894,120.298
74DA38F20B12,2026-05-05,00:08:15,26.5,86.0,20.0,22.91,120.716
74DA38F7C47E,2026-05-05,00:08:28,21.37,100.0,12.0,25.053963,121.427681
74DA38F7C4CC,2026-05-05,00:08:37,20.12,100.0,5.0,25.062,121.451
74DA38F7C3B2,2026-05-05,00:08:38,24.12,72.0,2.0,24.929,121.378
74DA38F20D16,2026-05-05,00:08:41,21.5,100.0,8.0,25.062,121.526
74DA38F209DE,2026-05-05,00:08:42,22.62,100.0,0.0,24.861,120.964
74DA38ED06E0,2026-05-05,00:08:43,22.5,99.0,58.0,23.601,121.521
74DA38F209EE,2026-05-05,00:08:50,24.0,100.0,0.0,23.026,121.33
74DA38F20DE0,2026-05-05,00:08:52,27.37,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-05-05,00:08:56,21.12,100.0,8.0,25.053,121.444
74DA38F20D6C,2026-05-05,00:08:57,26.62,82.0,0.0,22.661,120.301
74DA38F20EB2,2026-05-05,00:09:00,19.62,100.0,25.0,24.324,120.835
74DA38F20D1E,2026-05-05,00:09:01,20.75,100.0,10.0,25.048,121.573
74DA38ED0630,2026-05-05,00:09:11,22.75,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-05-05,00:09:13,20.62,100.0,0.0,25.066,121.656
74DA38F7C47C,2026-05-05,00:09:16,21.12,100.0,0.0,25.055,121.455
74DA38F20B82,2026-05-05,00:09:18,-4.0,0.0,2.0,22.847,120.465
74DA38F20B26,2026-05-05,00:09:31,26.37,100.0,45.0,22.783,120.247
74DA38F210F6,2026-05-05,00:09:40,24.37,100.0,10.0,22.757426,121.158891
74DA38F7C3E0,2026-05-05,00:09:41,21.25,100.0,9.0,24.987,121.43
74DA38F20D1A,2026-05-05,00:09:43,21.62,100.0,0.0,25.078,121.541
74DA38ED0454,2026-05-05,00:09:51,22.5,100.0,13.0,24.053,121.599
74DA38F7C610,2026-05-05,00:09:54,22.62,100.0,6.0,25.063,121.564
74DA38F7C338,2026-05-05,00:09:56,22.25,100.0,7.0,25.011,121.458
74DA38F209B2,2026-05-05,00:09:57,27.12,100.0,0.0,22.363,120.599
74DA38ED05EA,2026-05-05,00:10:00,21.5,100.0,13.0,23.394,121.357
74DA38F20BF6,2026-05-05,00:10:08,28.36,100.0,33.0,22.582,120.368
74DA38F7C600,2026-05-05,00:10:10,24.0,70.0,3.0,25.07,121.586
74DA38F208E2,2026-05-05,00:10:21,19.87,100.0,0.0,24.688,121.766
74DA38F20C22,2026-05-05,00:10:33,27.0,100.0,8.0,22.729,120.357
74DA38F7C63C,2026-05-05,00:10:38,18.75,100.0,7.0,24.998,121.425
74DA38F7C260,2026-05-05,00:10:39,20.75,100.0,0.0,25.065,121.425
74DA38F20F0A,2026-05-05,00:10:40,26.12,100.0,17.0,22.995,120.635
74DA38F2118E,2026-05-05,00:10:41,18.62,100.0,32.0,26.148,119.935
74DA38F20D70,2026-05-05,00:10:47,21.5,100.0,1.0,23.05,121.164
74DA38F21024,2026-05-05,00:10:54,19.87,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-05-05,00:10:57,19.87,100.0,0.0,25.002,121.414
74DA38F7C592,2026-05-05,00:11:00,-4.0,0.0,0.0,25.224,121.637
74DA38F2104E,2026-05-05,00:11:09,25.0,100.0,24.0,23.108,120.7
74DA38F7C59C,2026-05-05,00:11:10,21.62,93.0,7.0,25.103,121.487
74DA38F20862,2026-05-05,00:11:34,20.87,100.0,42.0,23.101,121.176
74DA38F7C30E,2026-05-05,00:11:40,20.62,100.0,10.0,24.949,121.382
74DA38F209A4,2026-05-05,00:11:41,28.0,100.0,0.0,22.702,120.572
74DA38F20B88,2026-05-05,00:11:42,25.37,100.0,3.0,22.75,120.316
74DA38F20E9E,2026-05-05,00:11:46,21.12,100.0,1.0,24.648,121.151
74DA38F20934,2026-05-05,00:11:56,23.75,80.0,10.0,23.002,121.29
74DA38ED04F2,2026-05-05,00:11:57,20.5,100.0,8.0,23.468,121.496
74DA38F20902,2026-05-05,00:11:58,25.25,94.0,5.0,22.204,120.7
74DA38F7C5BE,2026-05-05,00:12:05,20.5,100.0,6.0,25.092,121.523
74DA38ED05B6,2026-05-05,00:12:12,21.87,100.0,22.0,23.43,121.348
74DA38F21204,2026-05-05,00:12:12,25.37,100.0,4.0,25.062,121.451
74DA38F7C566,2026-05-05,00:12:14,22.37,100.0,0.0,25.051,121.448
74DA38F209F8,2026-05-05,00:12:17,21.87,100.0,0.0,23.157,121.4
74DA38F7C5E6,2026-05-05,00:12:21,22.0,100.0,0.0,25.107,121.843
74DA38F20D2A,2026-05-05,00:12:23,21.0,87.0,0.0,25.048,121.573
74DA38F20B5C,2026-05-05,00:12:33,26.12,100.0,50.0,22.798,120.293
74DA38F20E34,2026-05-05,00:12:33,27.25,80.0,20.0,22.586,120.313
74DA38F7C37C,2026-05-05,00:12:34,18.25,100.0,0.0,25.111,121.856
74DA38F20D2E,2026-05-05,00:12:37,20.62,100.0,0.0,25.06,121.545
74DA38F20C06,2026-05-05,00:12:53,23.5,78.0,14.0,24.874,121.02
74DA38F7C5A0,2026-05-05,00:12:54,20.87,100.0,0.0,25.107,121.518
74DA38F20B80,2026-05-05,00:12:57,26.37,100.0,0.0,22.599,120.35
74DA38F210A2,2026-05-05,00:12:58,20.62,100.0,1.0,25.12,121.466
74DA38F20BB6,2026-05-05,00:13:03,27.25,91.0,18.0,22.6,120.324
74DA38F7C560,2026-05-05,00:13:05,21.37,13.0,0.0,25.079,121.671
74DA38F7C3DE,2026-05-05,00:13:12,22.0,100.0,275.0,24.972,121.537
74DA38F2105C,2026-05-05,00:13:15,20.75,100.0,0.0,25.088,121.599
74DA38F20E6E,2026-05-05,00:13:16,20.87,100.0,0.0,24.41,120.902
74DA38F7C4DE,2026-05-05,00:13:25,20.37,100.0,0.0,25.09,121.462
74DA38F21054,2026-05-05,00:13:27,28.0,75.0,20.0,22.898,120.627
74DA38F7C41E,2026-05-05,00:13:34,21.25,93.0,0.0,25.054,121.517
74DA38F21170,2026-05-05,00:13:36,22.62,75.0,9.0,22.779,121.087
74DA38F7C3D6,2026-05-05,00:13:38,21.62,100.0,0.0,25.045,121.541
74DA38F7C514,2026-05-05,00:13:38,20.37,100.0,7.0,25.051,121.518
74DA38F7C464,2026-05-05,00:13:46,20.37,29.0,0.0,25.006,121.413
74DA38F20AE6,2026-05-05,00:13:50,28.36,100.0,30.0,22.63,120.348
74DA38F20A78,2026-05-05,00:13:56,21.62,100.0,10.0,22.904,121.124
74DA38F21048,2026-05-05,00:13:56,26.5,100.0,0.0,22.595,120.341
74DA38F7C532,2026-05-05,00:13:56,21.12,100.0,8.0,25.059,121.499
74DA38F20AAA,2026-05-05,00:14:01,21.25,100.0,4.0,24.6,120.999
74DA38F209A8,2026-05-05,00:14:08,-4.0,0.0,0.0,22.401,120.577
74DA38F7C40C,2026-05-05,00:14:14,20.12,100.0,0.0,24.995,121.52
74DA38F7C3DC,2026-05-05,00:14:18,20.12,100.0,8.0,25.003,121.539
74DA38F20B12,2026-05-05,00:14:22,26.62,87.0,18.0,22.91,120.716
74DA38F21088,2026-05-05,00:14:24,20.5,100.0,0.0,25.068,121.588
74DA38F20A30,2026-05-05,00:14:26,20.25,100.0,0.0,24.948,121.372
74DA38F20FFE,2026-05-05,00:14:31,24.5,100.0,40.0,22.894,120.298
74DA38F20C26,2026-05-05,00:14:33,27.0,79.0,46.0,22.676,120.342
74DA38F7C47E,2026-05-05,00:14:34,21.37,100.0,12.0,25.053963,121.427681
74DA38F7C616,2026-05-05,00:14:34,20.5,100.0,0.0,25.031,121.563
74DA38F7C428,2026-05-05,00:14:40,20.75,100.0,6.0,25.061,121.517
74DA38F7C3B2,2026-05-05,00:14:44,24.0,72.0,3.0,24.929,121.378
74DA38F7C4CC,2026-05-05,00:14:44,20.12,100.0,6.0,25.062,121.451
74DA38F20D16,2026-05-05,00:14:47,21.62,100.0,8.0,25.062,121.526
74DA38ED06E0,2026-05-05,00:14:56,22.5,99.0,57.0,23.601,121.521
74DA38F209EE,2026-05-05,00:14:56,24.0,100.0,0.0,23.026,121.33
74DA38F7C27E,2026-05-05,00:15:02,21.12,100.0,9.0,25.053,121.444
74DA38F209DE,2026-05-05,00:15:10,22.5,100.0,0.0,24.861,120.964
74DA38F20EB2,2026-05-05,00:15:11,19.87,100.0,27.0,24.324,120.835
74DA38F20D1E,2026-05-05,00:15:12,20.75,100.0,10.0,25.048,121.573
74DA38F20DE0,2026-05-05,00:15:21,27.37,100.0,0.0,22.589,120.328
74DA38F2113E,2026-05-05,00:15:23,-4.0,0.0,9.0,22.728,120.313
74DA38F7C47C,2026-05-05,00:15:25,21.12,100.0,0.0,25.055,121.455
74DA38F20D6C,2026-05-05,00:15:26,26.75,82.0,0.0,22.661,120.301
74DA38ED0630,2026-05-05,00:15:40,22.75,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-05-05,00:15:41,20.87,100.0,0.0,25.066,121.656
74DA38F207DE,2026-05-05,00:15:43,27.0,100.0,34.0,22.603,120.34
74DA38F210F6,2026-05-05,00:15:45,24.37,100.0,10.0,22.757426,121.158891
74DA38F20B26,2026-05-05,00:15:46,26.5,100.0,45.0,22.783,120.247
74DA38F7C3E0,2026-05-05,00:15:52,21.25,100.0,9.0,24.987,121.43
74DA38F7C610,2026-05-05,00:15:59,22.62,100.0,7.0,25.063,121.564
74DA38ED0454,2026-05-05,00:16:01,22.62,100.0,13.0,24.053,121.599
74DA38F7C338,2026-05-05,00:16:02,22.37,100.0,7.0,25.011,121.458
74DA38ED05EA,2026-05-05,00:16:06,21.5,100.0,13.0,23.394,121.357
74DA38F20D1A,2026-05-05,00:16:11,21.37,100.0,0.0,25.078,121.541
74DA38F7C600,2026-05-05,00:16:16,24.12,69.0,2.0,25.07,121.586
74DA38F20BF6,2026-05-05,00:16:18,28.36,100.0,33.0,22.582,120.368
74DA38F209B2,2026-05-05,00:16:24,27.12,100.0,0.0,22.363,120.599
74DA38F208E2,2026-05-05,00:16:28,19.87,100.0,2.0,24.688,121.766
74DA38F7C63C,2026-05-05,00:16:45,18.75,100.0,6.0,24.998,121.425
74DA38F20F0A,2026-05-05,00:16:48,26.25,100.0,12.0,22.995,120.635
74DA38F20D70,2026-05-05,00:16:53,21.5,100.0,1.0,23.05,121.164
74DA38F20C22,2026-05-05,00:17:03,27.0,100.0,6.0,22.729,120.357
74DA38F7C260,2026-05-05,00:17:07,20.75,100.0,0.0,25.065,121.425
74DA38F2118E,2026-05-05,00:17:12,18.75,100.0,32.0,26.148,119.935
74DA38F7C59C,2026-05-05,00:17:15,21.62,93.0,7.0,25.103,121.487
74DA38F2104E,2026-05-05,00:17:17,24.87,100.0,26.0,23.108,120.7
74DA38F21024,2026-05-05,00:17:22,20.0,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-05-05,00:17:26,19.87,100.0,0.0,25.002,121.414
74DA38F20862,2026-05-05,00:17:46,20.62,100.0,43.0,23.101,121.176
74DA38F7C30E,2026-05-05,00:17:47,20.62,100.0,11.0,24.949,121.382
74DA38F20E9E,2026-05-05,00:17:51,21.0,100.0,1.0,24.648,121.151
74DA38ED04F2,2026-05-05,00:18:03,20.5,100.0,7.0,23.468,121.496
74DA38F20902,2026-05-05,00:18:04,25.5,93.0,4.0,22.204,120.7
74DA38F209A4,2026-05-05,00:18:09,28.0,100.0,0.0,22.702,120.572
74DA38F7C5BE,2026-05-05,00:18:11,20.37,100.0,6.0,25.092,121.523
74DA38F20934,2026-05-05,00:18:12,23.75,80.0,11.0,23.002,121.29
74DA38F20B88,2026-05-05,00:18:15,25.5,100.0,5.0,22.75,120.316
74DA38ED05B6,2026-05-05,00:18:19,21.87,100.0,22.0,23.43,121.348
74DA38F21204,2026-05-05,00:18:19,25.37,100.0,5.0,25.062,121.451
74DA38F7C5E6,2026-05-05,00:18:28,22.0,100.0,1.0,25.107,121.843
74DA38F20E34,2026-05-05,00:18:40,27.25,80.0,20.0,22.586,120.313
74DA38F209F8,2026-05-05,00:18:45,21.87,100.0,0.0,23.157,121.4
74DA38F20B5C,2026-05-05,00:18:50,26.0,100.0,51.0,22.798,120.293
74DA38F20B82,2026-05-05,00:18:51,-4.0,0.0,2.0,22.847,120.465
74DA38F20D2A,2026-05-05,00:18:52,21.0,87.0,0.0,25.048,121.573
74DA38F20C06,2026-05-05,00:19:00,23.5,79.0,14.0,24.874,121.02
74DA38F210A2,2026-05-05,00:19:03,20.62,100.0,1.0,25.12,121.466
74DA38F7C37C,2026-05-05,00:19:04,18.12,100.0,0.0,25.111,121.856
74DA38F20D2E,2026-05-05,00:19:06,20.5,100.0,0.0,25.06,121.545
74DA38F7C3DE,2026-05-05,00:19:09,22.12,100.0,284.0,24.972,121.537
74DA38F20BB6,2026-05-05,00:19:11,27.25,92.0,17.0,22.6,120.324
74DA38F20B80,2026-05-05,00:19:23,26.12,100.0,0.0,22.599,120.35
74DA38F7C5A0,2026-05-05,00:19:23,20.87,100.0,0.0,25.107,121.518
74DA38F7C560,2026-05-05,00:19:33,21.25,26.0,0.0,25.079,121.671
74DA38F21054,2026-05-05,00:19:34,28.0,74.0,19.0,22.898,120.627
74DA38F7C4DE,2026-05-05,00:19:37,20.37,100.0,0.0,25.09,121.462
74DA38F2105C,2026-05-05,00:19:41,20.75,100.0,0.0,25.088,121.599
74DA38F21170,2026-05-05,00:19:42,22.75,75.0,9.0,22.779,121.087
74DA38F7C514,2026-05-05,00:19:44,20.5,100.0,7.0,25.051,121.518
74DA38F7C532,2026-05-05,00:20:01,20.87,100.0,9.0,25.059,121.499
74DA38F20A78,2026-05-05,00:20:02,21.62,100.0,9.0,22.904,121.124
74DA38F20AE6,2026-05-05,00:20:02,28.36,100.0,30.0,22.63,120.348
74DA38F7C41E,2026-05-05,00:20:02,21.25,93.0,0.0,25.054,121.517
74DA38F7C3D6,2026-05-05,00:20:06,21.62,100.0,0.0,25.045,121.541
74DA38F20AAA,2026-05-05,00:20:15,21.37,100.0,3.0,24.6,120.999
74DA38F7C40C,2026-05-05,00:20:17,20.0,100.0,0.0,24.995,121.52
74DA38F7C3DC,2026-05-05,00:20:25,19.75,100.0,6.0,25.003,121.539
74DA38F20B12,2026-05-05,00:20:30,26.62,87.0,17.0,22.91,120.716
74DA38F21048,2026-05-05,00:20:34,26.5,100.0,0.0,22.595,120.341
74DA38F7C47E,2026-05-05,00:20:40,21.37,100.0,12.0,25.053963,121.427681
74DA38F7C616,2026-05-05,00:20:43,20.75,100.0,0.0,25.031,121.563
74DA38F7C592,2026-05-05,00:20:46,-4.0,0.0,0.0,25.224,121.637
74DA38F7C428,2026-05-05,00:20:47,20.87,100.0,5.0,25.061,121.517
74DA38F20FFE,2026-05-05,00:20:48,24.5,100.0,40.0,22.894,120.298
74DA38F20C26,2026-05-05,00:20:50,27.0,79.0,43.0,22.676,120.342
74DA38F7C3B2,2026-05-05,00:20:50,24.0,73.0,3.0,24.929,121.378
74DA38F7C4CC,2026-05-05,00:20:50,20.25,100.0,6.0,25.062,121.451
74DA38F21088,2026-05-05,00:20:52,20.25,100.0,0.0,25.068,121.588
74DA38F20A30,2026-05-05,00:20:54,20.37,100.0,0.0,24.948,121.372
74DA38F20D16,2026-05-05,00:20:54,21.75,100.0,8.0,25.062,121.526
74DA38F209EE,2026-05-05,00:21:02,24.0,100.0,0.0,23.026,121.33
74DA38ED06E0,2026-05-05,00:21:07,22.62,99.0,54.0,23.601,121.521
74DA38F7C27E,2026-05-05,00:21:10,21.25,100.0,9.0,25.053,121.444
74DA38F20EB2,2026-05-05,00:21:21,20.0,100.0,28.0,24.324,120.835
74DA38F20D1E,2026-05-05,00:21:24,20.75,100.0,10.0,25.048,121.573
74DA38F7C47C,2026-05-05,00:21:34,21.12,100.0,0.0,25.055,121.455
74DA38F209DE,2026-05-05,00:21:38,22.62,100.0,0.0,24.861,120.964
74DA38ED059C,2026-05-05,00:21:47,20.5,100.0,12.0,23.706,121.412
74DA38F20DE0,2026-05-05,00:21:51,27.25,100.0,1.0,22.589,120.328
74DA38F210F6,2026-05-05,00:21:51,24.37,100.0,9.0,22.757426,121.158891
74DA38F207DE,2026-05-05,00:21:54,27.25,100.0,34.0,22.603,120.34
74DA38F20D6C,2026-05-05,00:21:56,26.75,81.0,0.0,22.661,120.301
74DA38F7C3E0,2026-05-05,00:22:01,21.25,100.0,7.0,24.987,121.43
74DA38F7C524,2026-05-05,00:22:01,19.37,100.0,0.0,25.002,121.552
74DA38F20B26,2026-05-05,00:22:02,26.5,100.0,43.0,22.783,120.247
74DA38F7C610,2026-05-05,00:22:04,22.62,100.0,6.0,25.063,121.564
74DA38ED0630,2026-05-05,00:22:08,22.75,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-05-05,00:22:08,21.0,100.0,0.0,25.066,121.656
74DA38ED0454,2026-05-05,00:22:10,22.62,100.0,13.0,24.053,121.599
74DA38F7C338,2026-05-05,00:22:12,22.5,100.0,7.0,25.011,121.458
74DA38ED05EA,2026-05-05,00:22:13,21.5,100.0,14.0,23.394,121.357
