device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06E0,2026-03-04,00:05:49,20.25,94.0,0.0,23.601,121.521
74DA38F20B80,2026-03-04,00:05:49,19.12,100.0,0.0,22.599,120.35
74DA38F20E9E,2026-03-04,00:05:55,16.12,100.0,0.0,24.648,121.151
74DA38ED04F2,2026-03-04,00:05:59,18.62,100.0,0.0,23.468,121.496
74DA38F20D70,2026-03-04,00:06:01,18.5,100.0,0.0,23.05,121.164
74DA38F20DD0,2026-03-04,00:06:03,20.75,100.0,1.0,22.6080258,120.3229833
74DA38F20D6C,2026-03-04,00:06:04,21.62,88.0,0.0,22.661,120.301
74DA38F207DE,2026-03-04,00:06:05,20.5,100.0,48.0,22.603,120.34
74DA38F20FFE,2026-03-04,00:06:06,18.5,100.0,29.0,22.894,120.298
74DA38F210F6,2026-03-04,00:06:07,20.62,100.0,1.0,22.757426,121.158891
74DA38F20934,2026-03-04,00:06:11,21.87,77.0,0.0,23.002,121.29
74DA38F7C366,2026-03-04,00:06:11,16.25,100.0,1.0,25.002,121.516
74DA38F7C3B2,2026-03-04,00:06:11,20.5,69.0,1.0,24.929,121.378
74DA38F7C53A,2026-03-04,00:06:11,14.62,100.0,0.0,25.067,121.641
74DA38F209EE,2026-03-04,00:06:16,21.5,100.0,0.0,23.026,121.33
74DA38F7C3BA,2026-03-04,00:06:19,118.87,46.0,88.0,25.174,121.441
74DA38F20D2E,2026-03-04,00:06:32,16.5,100.0,0.0,25.06,121.545
74DA38ED0630,2026-03-04,00:06:44,20.25,100.0,0.0,23.994,121.594
74DA38F20EB2,2026-03-04,00:06:47,11.37,100.0,2.0,24.324,120.835
74DA38F7C40C,2026-03-04,00:06:48,15.62,100.0,0.0,24.995,121.52
74DA38F20AE6,2026-03-04,00:06:49,24.75,100.0,39.0,22.63,120.348
74DA38F7C47C,2026-03-04,00:06:51,16.5,100.0,0.0,25.055,121.455
74DA38F20902,2026-03-04,00:06:52,22.0,98.0,0.0,22.204,120.7
74DA38F20D1E,2026-03-04,00:06:53,16.0,100.0,5.0,25.048,121.573
74DA38F7C53C,2026-03-04,00:07:01,14.75,100.0,0.0,25.11,121.804
74DA38F20862,2026-03-04,00:07:02,18.0,100.0,1.0,23.101,121.176
74DA38F7C5E6,2026-03-04,00:07:02,18.25,100.0,1.0,25.107,121.843
74DA38F20F0A,2026-03-04,00:07:04,21.75,100.0,30.0,22.995,120.635
74DA38F2113E,2026-03-04,00:07:06,-4.0,0.0,3.0,22.728,120.313
74DA38F7C5BE,2026-03-04,00:07:09,16.25,99.0,4.0,25.092,121.523
74DA38F7C560,2026-03-04,00:07:15,17.5,100.0,0.0,25.079,121.671
74DA38F7C4CC,2026-03-04,00:07:19,16.0,100.0,1.0,25.062,121.451
74DA38F7C566,2026-03-04,00:07:26,18.37,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-04,00:07:28,16.37,100.0,0.0,25.107,121.518
74DA38F7C27E,2026-03-04,00:07:30,16.75,100.0,6.0,25.053,121.444
74DA38F20A78,2026-03-04,00:07:36,17.75,100.0,0.0,22.904,121.124
74DA38F7C30C,2026-03-04,00:07:38,16.75,100.0,0.0,24.975,121.532
74DA38F21136,2026-03-04,00:07:45,16.5,100.0,2.0,25.119,121.505
74DA38F209B2,2026-03-04,00:07:52,23.62,100.0,0.0,22.363,120.599
74DA38F20D4C,2026-03-04,00:07:55,19.87,100.0,0.0,22.971,121.303
74DA38F20B12,2026-03-04,00:08:01,25.25,80.0,16.0,22.91,120.716
74DA38F20AA4,2026-03-04,00:08:03,24.5,100.0,41.0,22.685,120.492
74DA38F20976,2026-03-04,00:08:04,17.0,100.0,4.0,25.127,121.746
74DA38F7C616,2026-03-04,00:08:06,17.12,100.0,0.0,25.031,121.563
74DA38F7C600,2026-03-04,00:08:07,21.62,55.0,2.0,25.07,121.586
74DA38F20D2A,2026-03-04,00:08:09,17.12,82.0,0.0,25.048,121.573
74DA38F20DC0,2026-03-04,00:08:15,19.75,100.0,1.0,22.711,120.295
74DA38F21170,2026-03-04,00:08:18,19.25,79.0,0.0,22.779,121.087
74DA38F21048,2026-03-04,00:08:25,21.12,100.0,0.0,22.595,120.341
74DA38F20B26,2026-03-04,00:08:30,20.75,100.0,31.0,22.783,120.247
74DA38F21054,2026-03-04,00:08:38,25.25,77.0,39.0,22.898,120.627
74DA38F7C338,2026-03-04,00:08:46,19.25,100.0,2.0,25.011,121.458
74DA38F7C37C,2026-03-04,00:08:50,13.37,100.0,0.0,25.111,121.856
74DA38F7C63C,2026-03-04,00:08:53,85.25,100.0,1.0,24.998,121.425
74DA38F20D16,2026-03-04,00:08:57,17.12,100.0,7.0,25.062,121.526
74DA38F7C29C,2026-03-04,00:09:10,16.87,100.0,4.0,25.02,121.416
74DA38F7C570,2026-03-04,00:09:12,16.0,100.0,0.0,25.239,121.63
74DA38F20BE4,2026-03-04,00:09:14,15.5,100.0,9.0,24.791,120.957
74DA38F7C610,2026-03-04,00:09:26,18.62,92.0,4.0,25.063,121.564
74DA38ED05B6,2026-03-04,00:09:40,19.12,100.0,2.0,23.43,121.348
74DA38F7C5CE,2026-03-04,00:09:45,16.25,100.0,0.0,25.066,121.656
74DA38F20E34,2026-03-04,00:09:51,21.5,86.0,35.0,22.586,120.313
74DA38F20BCA,2026-03-04,00:09:52,15.25,100.0,0.0,25.079,121.58
74DA38F20C26,2026-03-04,00:09:52,21.5,89.0,37.0,22.676,120.342
74DA38F20DE0,2026-03-04,00:09:53,22.37,100.0,0.0,22.589,120.328
74DA38F208E2,2026-03-04,00:10:00,16.62,100.0,0.0,24.688,121.766
74DA38F7C260,2026-03-04,00:10:09,16.12,100.0,0.0,25.065,121.425
74DA38F7C524,2026-03-04,00:10:13,15.12,100.0,0.0,25.002,121.552
74DA38F20B5C,2026-03-04,00:10:20,20.87,100.0,29.0,22.798,120.293
74DA38F209F8,2026-03-04,00:10:23,19.0,100.0,0.0,23.157,121.4
74DA38F7C4DE,2026-03-04,00:10:34,15.75,100.0,0.0,25.09,121.462
74DA38F209DE,2026-03-04,00:10:37,16.75,100.0,0.0,24.861,120.964
74DA38ED0640,2026-03-04,00:10:40,16.75,100.0,1.0,23.154,121.266
74DA38F21204,2026-03-04,00:10:44,22.12,100.0,0.0,25.062,121.451
74DA38ED059C,2026-03-04,00:10:51,17.87,100.0,3.0,23.706,121.412
74DA38F20AAA,2026-03-04,00:10:57,15.87,100.0,0.0,24.6,120.999
74DA38F7C41E,2026-03-04,00:10:57,17.5,86.0,3.0,25.054,121.517
74DA38F2104E,2026-03-04,00:11:02,20.62,100.0,42.0,23.108,120.7
74DA38F210A2,2026-03-04,00:11:04,17.37,100.0,0.0,25.12,121.466
74DA38F7C3DC,2026-03-04,00:11:04,15.25,100.0,2.0,25.003,121.539
74DA38F209A4,2026-03-04,00:11:05,20.62,100.0,0.0,22.702,120.572
74DA38F21088,2026-03-04,00:11:09,15.12,100.0,0.0,25.068,121.588
74DA38F21024,2026-03-04,00:11:14,17.5,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-03-04,00:11:19,16.62,100.0,0.0,25.078,121.541
74DA38F20E6E,2026-03-04,00:11:28,14.62,97.0,0.0,24.41,120.902
74DA38F7C3DE,2026-03-04,00:11:37,17.87,100.0,277.0,24.972,121.537
74DA38F7C514,2026-03-04,00:11:38,16.0,100.0,5.0,25.051,121.518
74DA38ED05EA,2026-03-04,00:11:40,18.87,100.0,0.0,23.394,121.357
74DA38F7C31C,2026-03-04,00:11:41,15.25,100.0,0.0,24.93,121.372
74DA38F7C59C,2026-03-04,00:11:41,16.25,91.0,4.0,25.103,121.487
74DA38F7C39A,2026-03-04,00:11:51,16.25,100.0,0.0,25.002,121.414
74DA38F20C22,2026-03-04,00:11:53,20.87,100.0,0.0,22.729,120.357
74DA38F7C47E,2026-03-04,00:11:54,16.12,100.0,7.0,25.053963,121.427681
74DA38ED06E0,2026-03-04,00:11:57,20.25,94.0,0.0,23.601,121.521
74DA38F20E9E,2026-03-04,00:12:00,16.12,100.0,0.0,24.648,121.151
74DA38F20B88,2026-03-04,00:12:05,19.25,100.0,0.0,22.75,120.316
74DA38ED04F2,2026-03-04,00:12:07,18.75,100.0,0.0,23.468,121.496
74DA38F20D70,2026-03-04,00:12:08,18.5,100.0,0.0,23.05,121.164
74DA38F2118E,2026-03-04,00:12:09,11.62,100.0,45.0,26.148,119.935
74DA38F210F6,2026-03-04,00:12:12,20.62,100.0,1.0,22.757426,121.158891
74DA38F7C3D6,2026-03-04,00:12:12,17.25,100.0,0.0,25.045,121.541
74DA38F20934,2026-03-04,00:12:16,21.87,77.0,0.0,23.002,121.29
74DA38F20FFE,2026-03-04,00:12:16,18.37,100.0,23.0,22.894,120.298
74DA38F20B80,2026-03-04,00:12:17,19.5,100.0,0.0,22.599,120.35
74DA38F7C3B2,2026-03-04,00:12:17,20.5,69.0,1.0,24.929,121.378
74DA38F20A30,2026-03-04,00:12:18,16.12,98.0,1.0,24.948,121.372
74DA38F7C3BA,2026-03-04,00:12:18,118.87,46.0,92.0,25.174,121.441
74DA38F207DE,2026-03-04,00:12:20,20.25,100.0,48.0,22.603,120.34
74DA38F209EE,2026-03-04,00:12:22,21.5,100.0,0.0,23.026,121.33
74DA38F7C366,2026-03-04,00:12:22,16.37,100.0,1.0,25.002,121.516
74DA38F20DD0,2026-03-04,00:12:31,20.5,100.0,2.0,22.6080258,120.3229833
74DA38F20D6C,2026-03-04,00:12:32,21.62,88.0,0.0,22.661,120.301
74DA38F7C53A,2026-03-04,00:12:52,14.37,100.0,0.0,25.067,121.641
74DA38F20EB2,2026-03-04,00:12:54,11.25,100.0,5.0,24.324,120.835
74DA38F7C40C,2026-03-04,00:12:57,15.62,100.0,0.0,24.995,121.52
74DA38F7C47C,2026-03-04,00:13:00,16.37,100.0,0.0,25.055,121.455
74DA38F20D2E,2026-03-04,00:13:01,16.5,100.0,0.0,25.06,121.545
74DA38F20902,2026-03-04,00:13:02,22.0,98.0,0.0,22.204,120.7
74DA38F20D1E,2026-03-04,00:13:02,16.0,100.0,6.0,25.048,121.573
74DA38F20AE6,2026-03-04,00:13:04,24.75,100.0,40.0,22.63,120.348
74DA38F20862,2026-03-04,00:13:08,17.75,100.0,1.0,23.101,121.176
74DA38F7C5E6,2026-03-04,00:13:09,18.5,100.0,1.0,25.107,121.843
74DA38ED0630,2026-03-04,00:13:15,20.25,100.0,0.0,23.994,121.594
74DA38F20F0A,2026-03-04,00:13:15,21.62,100.0,29.0,22.995,120.635
74DA38F7C5BE,2026-03-04,00:13:15,16.12,100.0,4.0,25.092,121.523
74DA38F7C4CC,2026-03-04,00:13:26,16.25,100.0,1.0,25.062,121.451
74DA38F7C53C,2026-03-04,00:13:32,14.75,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-03-04,00:13:38,16.75,100.0,5.0,25.053,121.444
74DA38F20A78,2026-03-04,00:13:42,17.87,100.0,0.0,22.904,121.124
74DA38F7C560,2026-03-04,00:13:43,17.5,100.0,0.0,25.079,121.671
74DA38F20B82,2026-03-04,00:13:44,-4.0,0.0,4.0,22.847,120.465
74DA38F20BD0,2026-03-04,00:13:46,-4.0,0.0,45.0,22.688,120.408
74DA38F21136,2026-03-04,00:13:51,16.62,100.0,2.0,25.119,121.505
74DA38F7C566,2026-03-04,00:13:56,18.37,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-04,00:13:56,16.37,100.0,0.0,25.107,121.518
74DA38F20B12,2026-03-04,00:14:10,25.12,80.0,16.0,22.91,120.716
74DA38F7C600,2026-03-04,00:14:13,21.5,54.0,2.0,25.07,121.586
74DA38F7C616,2026-03-04,00:14:13,17.12,100.0,0.0,25.031,121.563
74DA38F20AA4,2026-03-04,00:14:17,24.37,100.0,40.0,22.685,120.492
74DA38F209B2,2026-03-04,00:14:20,23.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2026-03-04,00:14:23,20.0,100.0,0.0,22.971,121.303
74DA38F2113E,2026-03-04,00:14:23,-4.0,0.0,2.0,22.728,120.313
74DA38F20976,2026-03-04,00:14:24,17.12,100.0,5.0,25.127,121.746
74DA38F21170,2026-03-04,00:14:24,19.37,79.0,1.0,22.779,121.087
74DA38F209A8,2026-03-04,00:14:37,-4.0,0.0,0.0,22.401,120.577
74DA38F20D2A,2026-03-04,00:14:38,17.0,82.0,0.0,25.048,121.573
74DA38F20B26,2026-03-04,00:14:44,20.62,100.0,29.0,22.783,120.247
74DA38F20DC0,2026-03-04,00:14:44,19.87,100.0,0.0,22.711,120.295
74DA38F21054,2026-03-04,00:14:52,25.25,77.0,40.0,22.898,120.627
74DA38F7C338,2026-03-04,00:14:52,19.37,100.0,2.0,25.011,121.458
74DA38F21048,2026-03-04,00:14:53,20.75,100.0,0.0,22.595,120.341
74DA38F7C63C,2026-03-04,00:15:00,85.25,100.0,2.0,24.998,121.425
74DA38F20D16,2026-03-04,00:15:03,17.12,100.0,7.0,25.062,121.526
74DA38F7C29C,2026-03-04,00:15:16,16.87,100.0,4.0,25.02,121.416
74DA38F7C37C,2026-03-04,00:15:18,13.37,100.0,0.0,25.111,121.856
74DA38F20BE4,2026-03-04,00:15:20,15.5,100.0,8.0,24.791,120.957
74DA38F7C610,2026-03-04,00:15:34,18.75,92.0,5.0,25.063,121.564
74DA38F7C570,2026-03-04,00:15:39,16.0,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-03-04,00:15:45,19.0,100.0,2.0,23.43,121.348
74DA38F7C464,2026-03-04,00:15:55,14.75,29.0,0.0,25.006,121.413
74DA38F208E2,2026-03-04,00:16:05,16.62,100.0,0.0,24.688,121.766
74DA38F20E34,2026-03-04,00:16:06,21.5,87.0,34.0,22.586,120.313
74DA38F20C26,2026-03-04,00:16:08,21.37,90.0,39.0,22.676,120.342
74DA38F7C5CE,2026-03-04,00:16:15,16.12,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-03-04,00:16:21,22.5,100.0,0.0,22.589,120.328
74DA38F20BCA,2026-03-04,00:16:22,15.37,100.0,0.0,25.079,121.58
74DA38F20B5C,2026-03-04,00:16:30,20.87,100.0,30.0,22.798,120.293
74DA38F7C260,2026-03-04,00:16:38,16.37,100.0,0.0,25.065,121.425
74DA38F7C524,2026-03-04,00:16:44,15.37,100.0,0.0,25.002,121.552
74DA38ED0640,2026-03-04,00:16:47,16.87,100.0,1.0,23.154,121.266
74DA38F21204,2026-03-04,00:16:50,22.12,100.0,0.0,25.062,121.451
74DA38ED0454,2026-03-04,00:16:52,20.12,100.0,2.0,24.053,121.599
74DA38F209F8,2026-03-04,00:16:52,19.0,100.0,0.0,23.157,121.4
74DA38ED059C,2026-03-04,00:17:01,18.0,100.0,4.0,23.706,121.412
74DA38F7C4DE,2026-03-04,00:17:01,15.75,100.0,0.0,25.09,121.462
74DA38F20AAA,2026-03-04,00:17:04,16.0,100.0,0.0,24.6,120.999
74DA38F7C41E,2026-03-04,00:17:04,17.5,87.0,3.0,25.054,121.517
74DA38F209DE,2026-03-04,00:17:06,17.12,100.0,0.0,24.861,120.964
74DA38F210A2,2026-03-04,00:17:10,16.75,100.0,0.0,25.12,121.466
74DA38F7C3DC,2026-03-04,00:17:11,15.25,100.0,2.0,25.003,121.539
74DA38F2104E,2026-03-04,00:17:17,20.62,100.0,42.0,23.108,120.7
74DA38F20E6E,2026-03-04,00:17:29,14.37,99.0,0.0,24.41,120.902
74DA38F7C3DE,2026-03-04,00:17:33,17.87,100.0,295.0,24.972,121.537
74DA38F209A4,2026-03-04,00:17:34,20.62,100.0,0.0,22.702,120.572
74DA38F21088,2026-03-04,00:17:37,15.12,100.0,0.0,25.068,121.588
74DA38F21024,2026-03-04,00:17:43,17.25,100.0,0.0,24.93,121.036
74DA38ED05EA,2026-03-04,00:17:45,19.0,100.0,0.0,23.394,121.357
74DA38F7C514,2026-03-04,00:17:46,16.12,100.0,5.0,25.051,121.518
74DA38F20D1A,2026-03-04,00:17:47,16.5,100.0,0.0,25.078,121.541
74DA38F7C59C,2026-03-04,00:17:47,16.37,91.0,4.0,25.103,121.487
74DA38F7C47E,2026-03-04,00:18:01,15.75,100.0,7.0,25.053963,121.427681
74DA38ED06E0,2026-03-04,00:18:05,20.37,94.0,0.0,23.601,121.521
74DA38F20E9E,2026-03-04,00:18:06,16.12,100.0,0.0,24.648,121.151
74DA38F7C31C,2026-03-04,00:18:08,15.25,100.0,0.0,24.93,121.372
74DA38ED04F2,2026-03-04,00:18:14,18.75,100.0,0.0,23.468,121.496
74DA38F20D70,2026-03-04,00:18:15,18.5,100.0,0.0,23.05,121.164
74DA38F210F6,2026-03-04,00:18:17,20.75,100.0,3.0,22.757426,121.158891
74DA38F20C22,2026-03-04,00:18:21,21.12,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-03-04,00:18:21,16.25,100.0,0.0,25.002,121.414
74DA38F20934,2026-03-04,00:18:22,21.87,77.0,0.0,23.002,121.29
74DA38F7C3B2,2026-03-04,00:18:24,20.5,70.0,1.0,24.929,121.378
74DA38F7C366,2026-03-04,00:18:29,16.5,100.0,1.0,25.002,121.516
74DA38F209EE,2026-03-04,00:18:30,21.5,100.0,0.0,23.026,121.33
74DA38F20FFE,2026-03-04,00:18:30,18.25,100.0,26.0,22.894,120.298
74DA38F20B88,2026-03-04,00:18:33,19.25,100.0,0.0,22.75,120.316
74DA38F207DE,2026-03-04,00:18:34,20.25,100.0,48.0,22.603,120.34
74DA38F7C3D6,2026-03-04,00:18:40,17.25,100.0,0.0,25.045,121.541
74DA38F20B80,2026-03-04,00:18:45,19.75,100.0,1.0,22.599,120.35
74DA38F2118E,2026-03-04,00:18:47,11.62,100.0,46.0,26.148,119.935
74DA38F20D6C,2026-03-04,00:18:59,21.62,88.0,0.0,22.661,120.301
74DA38F20EB2,2026-03-04,00:19:01,11.12,100.0,2.0,24.324,120.835
74DA38F20DD0,2026-03-04,00:19:02,20.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C40C,2026-03-04,00:19:04,15.75,100.0,0.0,24.995,121.52
74DA38F20A30,2026-03-04,00:19:05,15.75,100.0,10.0,24.948,121.372
74DA38F7C47C,2026-03-04,00:19:09,16.5,100.0,0.0,25.055,121.455
74DA38F20902,2026-03-04,00:19:10,22.0,97.0,0.0,22.204,120.7
74DA38F20D1E,2026-03-04,00:19:10,15.87,100.0,6.0,25.048,121.573
74DA38F20862,2026-03-04,00:19:14,17.75,100.0,1.0,23.101,121.176
74DA38F20AE6,2026-03-04,00:19:16,24.87,100.0,40.0,22.63,120.348
74DA38F7C53A,2026-03-04,00:19:21,14.62,100.0,0.0,25.067,121.641
74DA38F7C5BE,2026-03-04,00:19:22,16.12,100.0,4.0,25.092,121.523
74DA38F7C5E6,2026-03-04,00:19:22,18.62,100.0,0.0,25.107,121.843
74DA38F20F0A,2026-03-04,00:19:27,21.62,100.0,30.0,22.995,120.635
74DA38F20D2E,2026-03-04,00:19:29,16.62,100.0,0.0,25.06,121.545
74DA38F7C4CC,2026-03-04,00:19:33,15.87,100.0,1.0,25.062,121.451
74DA38F7C27E,2026-03-04,00:19:43,16.75,100.0,6.0,25.053,121.444
74DA38ED0630,2026-03-04,00:19:46,20.25,100.0,0.0,23.994,121.594
74DA38F20A78,2026-03-04,00:19:49,18.0,100.0,0.0,22.904,121.124
74DA38F21136,2026-03-04,00:19:58,16.87,100.0,1.0,25.119,121.505
74DA38F7C53C,2026-03-04,00:20:04,14.62,100.0,0.0,25.11,121.804
74DA38F7C560,2026-03-04,00:20:12,17.5,100.0,0.0,25.079,121.671
74DA38F7C30C,2026-03-04,00:20:17,16.87,100.0,0.0,24.975,121.532
74DA38F7C600,2026-03-04,00:20:18,21.37,52.0,4.0,25.07,121.586
74DA38F7C616,2026-03-04,00:20:19,17.25,100.0,0.0,25.031,121.563
74DA38F20B12,2026-03-04,00:20:21,25.25,80.0,12.0,22.91,120.716
74DA38F7C566,2026-03-04,00:20:25,18.37,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-04,00:20:25,16.25,100.0,0.0,25.107,121.518
74DA38F20976,2026-03-04,00:20:31,17.12,100.0,5.0,25.127,121.746
74DA38F21170,2026-03-04,00:20:31,19.5,78.0,1.0,22.779,121.087
