device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2026-05-27,00:04:38,27.75,100.0,12.0,23.394,121.357
74DA38F207DE,2026-05-27,00:04:40,31.36,100.0,19.0,22.603,120.34
74DA38F21170,2026-05-27,00:04:41,29.86,65.0,6.0,22.779,121.087
74DA38F7C524,2026-05-27,00:04:57,29.0,100.0,0.0,25.002,121.552
74DA38F7C46C,2026-05-27,00:05:01,-4.0,0.0,1.0,25.288,121.544
74DA38F7C47E,2026-05-27,00:05:03,32.5,100.0,17.0,25.053963,121.427681
74DA38F7C514,2026-05-27,00:05:04,30.11,100.0,12.0,25.051,121.518
74DA38F20DE0,2026-05-27,00:05:07,30.61,100.0,1.0,22.589,120.328
74DA38F20902,2026-05-27,00:05:08,28.75,100.0,22.0,22.204,120.7
74DA38F20D2E,2026-05-27,00:05:09,29.61,100.0,0.0,25.06,121.545
74DA38F7C610,2026-05-27,00:05:10,29.36,92.0,13.0,25.063,121.564
74DA38F7C3D6,2026-05-27,00:05:12,31.75,100.0,0.0,25.045,121.541
74DA38F7C3E0,2026-05-27,00:05:16,31.5,100.0,13.0,24.987,121.43
74DA38F7C338,2026-05-27,00:05:27,29.5,100.0,11.0,25.011,121.458
74DA38F20AE6,2026-05-27,00:05:31,30.61,100.0,21.0,22.63,120.348
74DA38F7C3DC,2026-05-27,00:05:37,31.36,100.0,13.0,25.003,121.539
74DA38F21088,2026-05-27,00:05:40,29.5,100.0,6.0,25.068,121.588
74DA38F7C464,2026-05-27,00:05:50,27.12,34.0,0.0,25.006,121.413
74DA38F20E6E,2026-05-27,00:05:51,27.25,83.0,0.0,24.41,120.902
74DA38F7C5CE,2026-05-27,00:05:53,30.0,84.0,0.0,25.066,121.656
74DA38F20B26,2026-05-27,00:05:54,30.11,100.0,20.0,22.783,120.247
74DA38F2105C,2026-05-27,00:06:07,30.36,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-05-27,00:06:08,30.61,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-05-27,00:06:12,30.0,100.0,0.0,25.002,121.414
74DA38F209B2,2026-05-27,00:06:14,29.25,100.0,0.0,22.363,120.599
74DA38F21024,2026-05-27,00:06:20,28.61,100.0,0.0,24.93,121.036
74DA38F20B12,2026-05-27,00:06:21,28.36,76.0,11.0,22.91,120.716
74DA38F7C428,2026-05-27,00:06:26,29.75,100.0,0.0,25.061,121.517
74DA38F2100A,2026-05-27,00:06:28,30.75,81.0,13.0,22.917,120.567
74DA38F20C06,2026-05-27,00:06:43,30.11,78.0,19.0,24.874,121.02
74DA38F20EB2,2026-05-27,00:06:43,40.12,93.0,8.0,24.324,120.835
74DA38F7C648,2026-05-27,00:06:47,31.36,70.0,11.0,25.045,121.533
74DA38F7C3DE,2026-05-27,00:06:48,29.5,100.0,256.0,24.972,121.537
74DA38F20D16,2026-05-27,00:06:50,31.0,100.0,13.0,25.062,121.526
74DA38ED059C,2026-05-27,00:06:51,27.37,98.0,5.0,23.706,121.412
74DA38F7C59C,2026-05-27,00:06:53,30.86,79.0,18.0,25.103,121.487
74DA38F7C4CC,2026-05-27,00:07:00,29.5,100.0,9.0,25.062,121.451
74DA38ED04F2,2026-05-27,00:07:05,28.11,100.0,7.0,23.468,121.496
74DA38F21204,2026-05-27,00:07:08,30.36,100.0,7.0,25.062,121.451
74DA38F7C53C,2026-05-27,00:07:17,29.5,100.0,0.0,25.11,121.804
74DA38F21136,2026-05-27,00:07:21,30.36,100.0,10.0,25.119,121.505
74DA38F20A78,2026-05-27,00:07:24,29.75,100.0,3.0,22.904,121.124
74DA38F7C480,2026-05-27,00:07:28,30.5,100.0,0.0,25.061,121.432
74DA38F7C37C,2026-05-27,00:07:35,28.86,47.0,2.0,25.111,121.856
74DA38F7C566,2026-05-27,00:07:38,30.86,100.0,0.0,25.051,121.448
74DA38F7C5BE,2026-05-27,00:07:38,29.86,90.0,18.0,25.092,121.523
74DA38F20B88,2026-05-27,00:07:42,29.61,100.0,0.0,22.75,120.316
74DA38F20862,2026-05-27,00:07:44,30.86,79.0,3.0,23.101,121.176
74DA38F7C63C,2026-05-27,00:07:45,-485.87,29.0,7.0,24.998,121.425
74DA38F20D6C,2026-05-27,00:07:51,29.36,96.0,0.0,22.661,120.301
74DA38F20D1A,2026-05-27,00:07:52,31.0,89.0,0.0,25.078,121.541
74DA38F2113E,2026-05-27,00:07:54,-4.0,0.0,0.0,22.728,120.313
74DA38F7C532,2026-05-27,00:08:01,30.36,94.0,14.0,25.059,121.499
74DA38F20B80,2026-05-27,00:08:03,29.86,100.0,0.0,22.599,120.35
74DA38F210F6,2026-05-27,00:08:08,30.25,100.0,18.0,22.757426,121.158891
74DA38F20B5C,2026-05-27,00:08:11,30.11,100.0,20.0,22.798,120.293
74DA38F7C13A,2026-05-27,00:08:28,22.12,31.0,0.0,25.069,121.359
74DA38F20F0A,2026-05-27,00:08:30,31.5,95.0,2.0,22.995,120.635
74DA38F210A2,2026-05-27,00:08:31,30.0,100.0,3.0,25.12,121.466
74DA38F7C5AA,2026-05-27,00:08:31,30.0,100.0,0.0,25.0,121.479
74DA38F21054,2026-05-27,00:08:33,29.61,66.0,8.0,22.898,120.627
74DA38F20C26,2026-05-27,00:08:37,30.75,86.0,15.0,22.676,120.342
74DA38F20D1E,2026-05-27,00:08:39,30.36,100.0,15.0,25.048,121.573
74DA38ED05B6,2026-05-27,00:08:40,28.36,100.0,7.0,23.43,121.348
74DA38F7C260,2026-05-27,00:08:46,30.25,100.0,0.0,25.065,121.425
74DA38ED0640,2026-05-27,00:08:48,29.36,100.0,3.0,23.154,121.266
74DA38F20934,2026-05-27,00:08:48,27.12,68.0,9.0,23.002,121.29
74DA38F7C3B2,2026-05-27,00:08:52,30.75,68.0,5.0,24.929,121.378
74DA38F209DE,2026-05-27,00:08:55,29.61,100.0,1.0,24.861,120.964
74DA38F20E34,2026-05-27,00:09:01,31.11,87.0,13.0,22.586,120.313
74DA38F20BB6,2026-05-27,00:09:10,30.36,100.0,10.0,22.6,120.324
74DA38F7C31C,2026-05-27,00:09:31,29.25,100.0,0.0,24.93,121.372
74DA38F20E9E,2026-05-27,00:09:40,27.37,100.0,2.0,24.648,121.151
74DA38F7C5A0,2026-05-27,00:09:40,30.5,96.0,0.0,25.107,121.518
74DA38ED0454,2026-05-27,00:09:41,30.86,100.0,17.0,24.053,121.599
74DA38F209A8,2026-05-27,00:09:43,-4.0,0.0,0.0,22.401,120.577
74DA38F208E2,2026-05-27,00:09:50,28.11,100.0,15.0,24.688,121.766
74DA38F7C570,2026-05-27,00:09:54,28.86,100.0,1.0,25.239,121.63
74DA38F20BF6,2026-05-27,00:09:59,30.11,100.0,21.0,22.582,120.368
74DA38F20A30,2026-05-27,00:10:01,30.0,86.0,0.0,24.948,121.372
74DA38F20C22,2026-05-27,00:10:10,31.5,100.0,0.0,22.729,120.357
74DA38ED0630,2026-05-27,00:10:11,29.25,100.0,0.0,23.994,121.594
74DA38F20D70,2026-05-27,00:10:17,28.75,89.0,0.0,23.05,121.164
74DA38F209EE,2026-05-27,00:10:20,29.25,100.0,0.0,23.026,121.33
74DA38F7C41E,2026-05-27,00:10:20,29.25,83.0,0.0,25.054,121.517
74DA38F20F1C,2026-05-27,00:10:21,29.61,100.0,0.0,25.062,121.451
74DA38F7C560,2026-05-27,00:10:26,29.0,-64.0,0.0,25.079,121.671
74DA38F7C27E,2026-05-27,00:10:32,30.61,100.0,13.0,25.053,121.444
74DA38ED05EA,2026-05-27,00:10:44,27.87,100.0,10.0,23.394,121.357
74DA38F207DE,2026-05-27,00:10:46,31.86,100.0,19.0,22.603,120.34
74DA38F21170,2026-05-27,00:10:47,30.11,64.0,6.0,22.779,121.087
74DA38F21048,2026-05-27,00:10:58,29.25,100.0,0.0,22.595,120.341
74DA38F7C514,2026-05-27,00:11:09,30.11,100.0,12.0,25.051,121.518
74DA38F7C47E,2026-05-27,00:11:10,32.5,100.0,17.0,25.053963,121.427681
74DA38F7C610,2026-05-27,00:11:16,29.5,92.0,14.0,25.063,121.564
74DA38F20902,2026-05-27,00:11:24,28.86,100.0,23.0,22.204,120.7
74DA38F7C524,2026-05-27,00:11:25,29.11,100.0,0.0,25.002,121.552
74DA38F7C3E0,2026-05-27,00:11:26,31.36,100.0,8.0,24.987,121.43
74DA38F20D2E,2026-05-27,00:11:37,29.86,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-05-27,00:11:38,30.5,100.0,1.0,22.589,120.328
74DA38F20AE6,2026-05-27,00:11:39,30.75,100.0,20.0,22.63,120.348
74DA38F7C338,2026-05-27,00:11:39,29.61,100.0,10.0,25.011,121.458
74DA38F7C3D6,2026-05-27,00:11:39,31.86,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-05-27,00:11:43,31.36,100.0,13.0,25.003,121.539
74DA38F7C592,2026-05-27,00:11:51,-4.0,0.0,0.0,25.224,121.637
74DA38F20E6E,2026-05-27,00:11:52,27.37,83.0,0.0,24.41,120.902
74DA38F20B82,2026-05-27,00:11:56,-4.0,0.0,1.0,22.847,120.465
74DA38F20B26,2026-05-27,00:12:03,30.11,100.0,17.0,22.783,120.247
74DA38F21088,2026-05-27,00:12:08,29.5,100.0,4.0,25.068,121.588
74DA38F7C4DE,2026-05-27,00:12:16,30.75,100.0,0.0,25.09,121.462
74DA38F7C464,2026-05-27,00:12:19,27.12,32.0,0.0,25.006,121.413
74DA38F7C5CE,2026-05-27,00:12:21,30.0,83.0,0.0,25.066,121.656
74DA38F20B12,2026-05-27,00:12:26,28.5,77.0,9.0,22.91,120.716
74DA38F2105C,2026-05-27,00:12:34,30.5,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-05-27,00:12:39,30.25,100.0,0.0,25.002,121.414
74DA38F209B2,2026-05-27,00:12:41,29.25,100.0,0.0,22.363,120.599
74DA38F7C3DE,2026-05-27,00:12:42,29.5,100.0,252.0,24.972,121.537
74DA38F21024,2026-05-27,00:12:46,28.75,100.0,0.0,24.93,121.036
74DA38F20EB2,2026-05-27,00:12:49,40.0,90.0,8.0,24.324,120.835
74DA38F20C06,2026-05-27,00:12:50,30.0,78.0,18.0,24.874,121.02
74DA38F20D16,2026-05-27,00:12:55,31.11,100.0,14.0,25.062,121.526
74DA38F7C428,2026-05-27,00:12:55,29.61,100.0,0.0,25.061,121.517
74DA38ED059C,2026-05-27,00:12:58,27.37,98.0,5.0,23.706,121.412
74DA38F7C59C,2026-05-27,00:13:00,30.86,79.0,20.0,25.103,121.487
74DA38F7C648,2026-05-27,00:13:03,31.36,70.0,11.0,25.045,121.533
74DA38F7C4CC,2026-05-27,00:13:07,29.61,100.0,8.0,25.062,121.451
74DA38ED04F2,2026-05-27,00:13:11,28.36,100.0,7.0,23.468,121.496
74DA38F21204,2026-05-27,00:13:14,30.5,100.0,8.0,25.062,121.451
74DA38F20A78,2026-05-27,00:13:30,29.86,100.0,4.0,22.904,121.124
74DA38F21136,2026-05-27,00:13:35,30.5,100.0,10.0,25.119,121.505
74DA38F7C5BE,2026-05-27,00:13:44,29.86,90.0,19.0,25.092,121.523
74DA38F7C53C,2026-05-27,00:13:49,29.61,100.0,0.0,25.11,121.804
74DA38F20862,2026-05-27,00:13:50,31.0,79.0,2.0,23.101,121.176
74DA38F7C63C,2026-05-27,00:13:51,-485.87,29.0,7.0,24.998,121.425
74DA38F7C480,2026-05-27,00:13:57,30.75,100.0,0.0,25.061,121.432
74DA38F7C37C,2026-05-27,00:14:03,29.0,53.0,0.0,25.111,121.856
74DA38F7C532,2026-05-27,00:14:07,30.5,94.0,15.0,25.059,121.499
74DA38F7C566,2026-05-27,00:14:08,31.0,100.0,0.0,25.051,121.448
74DA38F20B88,2026-05-27,00:14:12,29.36,100.0,0.0,22.75,120.316
74DA38F20B5C,2026-05-27,00:14:16,30.0,100.0,22.0,22.798,120.293
74DA38F20D6C,2026-05-27,00:14:17,29.36,96.0,0.0,22.661,120.301
74DA38F210F6,2026-05-27,00:14:17,30.25,100.0,20.0,22.757426,121.158891
74DA38F20D1A,2026-05-27,00:14:20,31.11,88.0,0.0,25.078,121.541
74DA38F7C616,2026-05-27,00:14:25,31.25,100.0,0.0,25.031,121.563
74DA38F20B80,2026-05-27,00:14:30,29.86,100.0,0.0,22.599,120.35
74DA38F20F0A,2026-05-27,00:14:36,31.75,93.0,1.0,22.995,120.635
74DA38F210A2,2026-05-27,00:14:36,30.11,100.0,4.0,25.12,121.466
74DA38F21054,2026-05-27,00:14:38,29.5,62.0,8.0,22.898,120.627
74DA38F7C46C,2026-05-27,00:14:41,-4.0,0.0,1.0,25.288,121.544
74DA38ED05B6,2026-05-27,00:14:45,28.5,100.0,8.0,23.43,121.348
74DA38F20C26,2026-05-27,00:14:45,30.75,86.0,16.0,22.676,120.342
74DA38F20D1E,2026-05-27,00:14:46,30.5,100.0,15.0,25.048,121.573
74DA38F20DD0,2026-05-27,00:14:46,30.36,100.0,0.0,22.6080258,120.3229833
74DA38F20934,2026-05-27,00:14:54,26.87,67.0,9.0,23.002,121.29
74DA38ED0640,2026-05-27,00:14:55,29.86,100.0,3.0,23.154,121.266
74DA38F7C13A,2026-05-27,00:14:55,22.12,31.0,0.0,25.069,121.359
74DA38F7C3B2,2026-05-27,00:14:58,30.5,69.0,5.0,24.929,121.378
74DA38F20AAA,2026-05-27,00:15:01,28.0,100.0,4.0,24.6,120.999
74DA38F7C5AA,2026-05-27,00:15:03,30.11,100.0,1.0,25.0,121.479
74DA38F20E34,2026-05-27,00:15:08,31.0,87.0,11.0,22.586,120.313
74DA38F2113E,2026-05-27,00:15:08,-4.0,0.0,0.0,22.728,120.313
74DA38F20BB6,2026-05-27,00:15:16,30.36,100.0,11.0,22.6,120.324
74DA38F209DE,2026-05-27,00:15:23,29.61,100.0,1.0,24.861,120.964
74DA38F7C260,2026-05-27,00:15:31,30.25,100.0,0.0,25.065,121.425
74DA38F7C310,2026-05-27,00:15:34,31.86,100.0,10.0,25.09,121.464
74DA38F20E9E,2026-05-27,00:15:46,27.37,100.0,2.0,24.648,121.151
74DA38F208E2,2026-05-27,00:15:55,28.11,100.0,16.0,24.688,121.766
74DA38F209F8,2026-05-27,00:15:59,31.86,100.0,0.0,23.157,121.4
74DA38F7C31C,2026-05-27,00:15:59,29.36,100.0,0.0,24.93,121.372
74DA38ED0454,2026-05-27,00:16:00,31.0,100.0,21.0,24.053,121.599
74DA38F20BF6,2026-05-27,00:16:04,30.0,100.0,21.0,22.582,120.368
74DA38F7C5A0,2026-05-27,00:16:07,30.5,96.0,0.0,25.107,121.518
74DA38F7C570,2026-05-27,00:16:22,29.0,100.0,0.0,25.239,121.63
74DA38F20D70,2026-05-27,00:16:23,28.86,88.0,0.0,23.05,121.164
74DA38F209EE,2026-05-27,00:16:25,29.36,100.0,0.0,23.026,121.33
74DA38F20F1C,2026-05-27,00:16:27,29.75,100.0,0.0,25.062,121.451
74DA38F20A30,2026-05-27,00:16:32,30.11,86.0,0.0,24.948,121.372
74DA38F20C22,2026-05-27,00:16:37,31.5,100.0,0.0,22.729,120.357
74DA38ED0630,2026-05-27,00:16:47,29.25,100.0,0.0,23.994,121.594
74DA38F7C41E,2026-05-27,00:16:49,29.25,83.0,0.0,25.054,121.517
74DA38ED05EA,2026-05-27,00:16:50,27.87,100.0,7.0,23.394,121.357
74DA38F207DE,2026-05-27,00:16:52,31.86,100.0,20.0,22.603,120.34
74DA38F7C27E,2026-05-27,00:16:52,30.61,100.0,13.0,25.053,121.444
74DA38F21170,2026-05-27,00:16:53,30.36,64.0,5.0,22.779,121.087
74DA38F7C560,2026-05-27,00:16:54,28.86,-64.0,0.0,25.079,121.671
74DA38F7C47E,2026-05-27,00:17:15,32.5,100.0,18.0,25.053963,121.427681
74DA38F7C514,2026-05-27,00:17:16,30.11,100.0,12.0,25.051,121.518
74DA38F7C610,2026-05-27,00:17:22,29.61,91.0,13.0,25.063,121.564
74DA38F7C3E0,2026-05-27,00:17:36,31.36,100.0,7.0,24.987,121.43
74DA38F20902,2026-05-27,00:17:40,28.86,100.0,23.0,22.204,120.7
74DA38F7C338,2026-05-27,00:17:45,29.61,100.0,11.0,25.011,121.458
74DA38F20AE6,2026-05-27,00:17:48,31.0,100.0,19.0,22.63,120.348
74DA38F7C3DC,2026-05-27,00:17:48,31.0,100.0,12.0,25.003,121.539
74DA38F20E6E,2026-05-27,00:17:54,27.37,84.0,0.0,24.41,120.902
74DA38F20D2E,2026-05-27,00:18:04,30.0,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-05-27,00:18:05,30.61,100.0,1.0,22.589,120.328
74DA38F7C3D6,2026-05-27,00:18:06,32.11,100.0,0.0,25.045,121.541
74DA38F7C524,2026-05-27,00:18:07,29.25,100.0,0.0,25.002,121.552
74DA38F20B26,2026-05-27,00:18:11,30.11,100.0,19.0,22.783,120.247
74DA38F7C4DE,2026-05-27,00:18:26,30.75,100.0,0.0,25.09,121.462
74DA38F20B12,2026-05-27,00:18:32,28.5,76.0,7.0,22.91,120.716
74DA38F21088,2026-05-27,00:18:36,29.75,100.0,2.0,25.068,121.588
74DA38F7C3DE,2026-05-27,00:18:36,29.61,100.0,250.0,24.972,121.537
74DA38F7C5CE,2026-05-27,00:18:47,30.0,83.0,0.0,25.066,121.656
74DA38F7C464,2026-05-27,00:18:52,27.12,33.0,0.0,25.006,121.413
74DA38F2100A,2026-05-27,00:18:53,30.75,81.0,14.0,22.917,120.567
74DA38F20EB2,2026-05-27,00:18:55,40.5,88.0,8.0,24.324,120.835
74DA38F20C06,2026-05-27,00:18:56,30.0,74.0,18.0,24.874,121.02
74DA38F20D16,2026-05-27,00:19:01,31.11,100.0,13.0,25.062,121.526
74DA38F2105C,2026-05-27,00:19:01,30.61,100.0,0.0,25.088,121.599
74DA38ED059C,2026-05-27,00:19:05,27.87,96.0,5.0,23.706,121.412
74DA38F7C59C,2026-05-27,00:19:06,30.75,80.0,19.0,25.103,121.487
74DA38F7C39A,2026-05-27,00:19:07,30.25,100.0,0.0,25.002,121.414
74DA38F209B2,2026-05-27,00:19:08,29.36,100.0,0.0,22.363,120.599
74DA38F7C648,2026-05-27,00:19:08,31.36,70.0,11.0,25.045,121.533
74DA38F21024,2026-05-27,00:19:13,28.86,100.0,0.0,24.93,121.036
74DA38F7C4CC,2026-05-27,00:19:13,29.75,100.0,8.0,25.062,121.451
74DA38ED04F2,2026-05-27,00:19:18,28.5,100.0,7.0,23.468,121.496
74DA38F21204,2026-05-27,00:19:20,30.36,100.0,7.0,25.062,121.451
74DA38F209A8,2026-05-27,00:19:21,-4.0,0.0,0.0,22.401,120.577
74DA38F7C428,2026-05-27,00:19:30,29.75,100.0,0.0,25.061,121.517
74DA38F20A78,2026-05-27,00:19:36,30.11,100.0,3.0,22.904,121.124
74DA38F21136,2026-05-27,00:19:48,30.5,100.0,10.0,25.119,121.505
74DA38F7C5BE,2026-05-27,00:19:52,29.86,90.0,18.0,25.092,121.523
74DA38F20862,2026-05-27,00:19:55,31.25,77.0,1.0,23.101,121.176
74DA38F7C63C,2026-05-27,00:19:56,-485.87,29.0,7.0,24.998,121.425
74DA38F7C53C,2026-05-27,00:20:16,30.11,100.0,0.0,25.11,121.804
74DA38F7C532,2026-05-27,00:20:17,30.75,93.0,15.0,25.059,121.499
74DA38F210F6,2026-05-27,00:20:24,30.25,100.0,21.0,22.757426,121.158891
74DA38F20B5C,2026-05-27,00:20:26,29.86,100.0,22.0,22.798,120.293
74DA38F7C37C,2026-05-27,00:20:36,29.11,52.0,2.0,25.111,121.856
74DA38F7C566,2026-05-27,00:20:38,31.0,100.0,0.0,25.051,121.448
74DA38F20B88,2026-05-27,00:20:40,29.0,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-05-27,00:20:42,32.5,93.0,1.0,22.995,120.635
74DA38F210A2,2026-05-27,00:20:43,30.25,100.0,4.0,25.12,121.466
74DA38F20D6C,2026-05-27,00:20:44,29.5,95.0,0.0,22.661,120.301
74DA38F21054,2026-05-27,00:20:45,29.0,58.0,8.0,22.898,120.627
74DA38F20D1A,2026-05-27,00:20:48,31.11,89.0,0.0,25.078,121.541
74DA38ED05B6,2026-05-27,00:20:51,28.5,100.0,9.0,23.43,121.348
74DA38F20C26,2026-05-27,00:20:54,30.75,86.0,17.0,22.676,120.342
74DA38F20D1E,2026-05-27,00:20:54,30.61,100.0,15.0,25.048,121.573
74DA38F20B80,2026-05-27,00:20:57,29.86,100.0,0.0,22.599,120.35
74DA38ED0640,2026-05-27,00:21:02,30.25,100.0,3.0,23.154,121.266
74DA38F7C3B2,2026-05-27,00:21:04,30.36,69.0,5.0,24.929,121.378
74DA38F7C616,2026-05-27,00:21:04,31.5,100.0,0.0,25.031,121.563
74DA38F20934,2026-05-27,00:21:05,26.62,66.0,9.0,23.002,121.29
74DA38F20AAA,2026-05-27,00:21:06,28.11,100.0,4.0,24.6,120.999
74DA38F20DD0,2026-05-27,00:21:14,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F20E34,2026-05-27,00:21:14,30.86,86.0,11.0,22.586,120.313
74DA38F20BB6,2026-05-27,00:21:23,30.36,98.0,11.0,22.6,120.324
74DA38F7C13A,2026-05-27,00:21:23,22.37,32.0,0.0,25.069,121.359
74DA38F7C592,2026-05-27,00:21:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20B82,2026-05-27,00:21:28,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5AA,2026-05-27,00:21:34,30.25,100.0,0.0,25.0,121.479
74DA38F209DE,2026-05-27,00:21:51,29.75,100.0,0.0,24.861,120.964
74DA38F20E9E,2026-05-27,00:21:51,27.37,100.0,2.0,24.648,121.151
74DA38F208E2,2026-05-27,00:22:01,28.5,100.0,15.0,24.688,121.766
74DA38F7C260,2026-05-27,00:22:01,30.36,100.0,0.0,25.065,121.425
74DA38ED0454,2026-05-27,00:22:07,31.11,100.0,18.0,24.053,121.599
74DA38F20BF6,2026-05-27,00:22:10,30.0,100.0,20.0,22.582,120.368
74DA38F2113E,2026-05-27,00:22:24,-4.0,0.0,0.0,22.728,120.313
74DA38F209F8,2026-05-27,00:22:27,31.75,100.0,0.0,23.157,121.4
74DA38F7C31C,2026-05-27,00:22:28,29.5,100.0,0.0,24.93,121.372
