device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B1C,2026-08-26,00:07:05,27.12,100.0,15.0,22.888,120.185
74DA38F7C3D6,2026-08-26,00:07:05,28.36,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-08-26,00:07:05,27.37,100.0,3.0,25.003,121.539
74DA38F7C310,2026-08-26,00:07:11,27.12,100.0,6.0,25.09,121.464
74DA38F20C26,2026-08-26,00:07:15,26.5,100.0,9.0,22.676,120.342
74DA38F208E2,2026-08-26,00:07:19,26.5,100.0,0.0,24.688,121.766
74DA38F20B26,2026-08-26,00:07:19,25.87,100.0,15.0,22.783,120.247
74DA38F20EB2,2026-08-26,00:07:25,29.5,100.0,0.0,24.324,120.835
74DA38F7C5E6,2026-08-26,00:07:31,26.12,100.0,3.0,25.107,121.843
74DA38F7C4CC,2026-08-26,00:07:35,26.87,100.0,2.0,25.062,121.451
74DA38F7C54E,2026-08-26,00:07:37,26.25,100.0,0.0,25.063,121.661
74DA38F207DE,2026-08-26,00:07:39,26.12,100.0,19.0,22.603,120.34
74DA38F7C5CE,2026-08-26,00:07:44,26.87,100.0,0.0,25.066,121.656
74DA38ED05EA,2026-08-26,00:07:46,25.75,100.0,1.0,23.394,121.357
74DA38F7C514,2026-08-26,00:07:48,27.12,100.0,7.0,25.051,121.518
74DA38F7C3B2,2026-08-26,00:07:57,28.75,84.0,0.0,24.929,121.378
74DA38F20AE6,2026-08-26,00:08:00,27.25,100.0,9.0,22.63,120.348
74DA38F7C532,2026-08-26,00:08:02,27.5,100.0,11.0,25.059,121.499
74DA38F209F8,2026-08-26,00:08:08,27.0,100.0,0.0,23.157,121.4
74DA38F20D70,2026-08-26,00:08:12,25.62,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-08-26,00:08:16,25.75,100.0,10.0,22.798,120.293
74DA38F20B82,2026-08-26,00:08:18,-4.0,0.0,0.0,22.847,120.465
74DA38F7C560,2026-08-26,00:08:18,26.25,-10.0,0.0,25.079,121.671
74DA38F20D16,2026-08-26,00:08:19,28.11,100.0,11.0,25.062,121.526
74DA38F7C5AA,2026-08-26,00:08:22,26.5,100.0,0.0,25.0,121.479
74DA38F7C428,2026-08-26,00:08:25,27.0,100.0,0.0,25.061,121.517
74DA38F7C64C,2026-08-26,00:08:33,27.75,100.0,0.0,24.97,121.392
74DA38ED059C,2026-08-26,00:08:38,26.12,100.0,1.0,23.706,121.412
74DA38F20BF6,2026-08-26,00:08:42,27.25,100.0,12.0,22.582,120.368
74DA38F7C42E,2026-08-26,00:08:42,27.0,100.0,0.0,24.969,121.514
74DA38F20F0A,2026-08-26,00:08:48,24.0,100.0,1.0,22.995,120.635
74DA38F20F1C,2026-08-26,00:08:59,25.37,100.0,5.0,25.062,121.451
74DA38F7C506,2026-08-26,00:09:00,27.0,100.0,0.0,24.996,121.544
74DA38F20AAA,2026-08-26,00:09:01,25.0,100.0,1.0,24.6,120.999
74DA38F20D1A,2026-08-26,00:09:07,27.12,100.0,1.0,25.078,121.541
74DA38F7C464,2026-08-26,00:09:10,25.25,77.0,0.0,25.006,121.413
74DA38F7C5E2,2026-08-26,00:09:16,27.0,100.0,0.0,25.021,121.915
74DA38F7C260,2026-08-26,00:09:21,26.75,100.0,0.0,25.065,121.425
74DA38F7C40C,2026-08-26,00:09:23,27.0,100.0,0.0,24.995,121.52
74DA38F20B80,2026-08-26,00:09:24,25.75,100.0,0.0,22.599,120.35
74DA38ED06E0,2026-08-26,00:09:26,26.75,100.0,3.0,23.601,121.521
74DA38F2113E,2026-08-26,00:09:28,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47E,2026-08-26,00:09:33,28.25,100.0,14.0,25.053963,121.427681
74DA38F7C600,2026-08-26,00:09:34,32.0,47.0,0.0,25.07,121.586
74DA38F20C06,2026-08-26,00:09:36,28.36,85.0,4.0,24.874,121.02
74DA38ED0454,2026-08-26,00:09:41,26.87,100.0,0.0,24.053,121.599
74DA38F21048,2026-08-26,00:09:44,25.87,100.0,10.0,22.595,120.341
74DA38F7C338,2026-08-26,00:09:49,26.75,100.0,5.0,25.011,121.458
74DA38F20E6E,2026-08-26,00:10:06,24.75,100.0,0.0,24.41,120.902
74DA38F209DE,2026-08-26,00:10:14,28.25,100.0,0.0,24.861,120.964
74DA38F7C3DE,2026-08-26,00:10:15,28.0,100.0,259.0,24.972,121.537
74DA38F7C13A,2026-08-26,00:10:17,18.62,-28.0,0.0,25.069,121.359
74DA38F20FFE,2026-08-26,00:10:20,25.12,100.0,12.0,22.894,120.298
74DA38F7C53C,2026-08-26,00:10:24,25.87,100.0,13.0,25.11,121.804
74DA38F209A8,2026-08-26,00:10:27,-4.0,0.0,0.0,22.401,120.577
74DA38F210A2,2026-08-26,00:10:30,27.87,100.0,0.0,25.12,121.466
74DA38F7C41E,2026-08-26,00:10:44,26.5,100.0,0.0,25.054,121.517
74DA38F7C430,2026-08-26,00:10:46,27.0,100.0,0.0,24.981,121.423
74DA38F20D6C,2026-08-26,00:10:54,26.12,100.0,0.0,22.661,120.301
74DA38F7C366,2026-08-26,00:11:00,27.37,100.0,1.0,25.002,121.516
74DA38F7C47C,2026-08-26,00:11:01,28.25,100.0,95.0,25.055,121.455
74DA38F7C30C,2026-08-26,00:11:07,27.0,100.0,0.0,24.975,121.532
74DA38F7C480,2026-08-26,00:11:09,26.25,100.0,0.0,25.061,121.432
74DA38F2105C,2026-08-26,00:11:21,27.0,100.0,0.0,25.088,121.599
74DA38F20D1E,2026-08-26,00:11:22,27.87,100.0,8.0,25.048,121.573
74DA38F21136,2026-08-26,00:11:24,26.75,100.0,2.0,25.119,121.505
74DA38ED05B6,2026-08-26,00:11:28,26.5,100.0,2.0,23.43,121.348
74DA38F7C63C,2026-08-26,00:11:31,-4.0,0.0,2.0,24.998,121.425
74DA38F210F6,2026-08-26,00:11:40,27.37,100.0,2.0,22.757426,121.158891
74DA38F21054,2026-08-26,00:11:47,26.75,91.0,3.0,22.898,120.627
74DA38F7C610,2026-08-26,00:11:47,26.62,100.0,12.0,25.063,121.564
74DA38F209B2,2026-08-26,00:11:55,26.0,100.0,0.0,22.363,120.599
74DA38F20B12,2026-08-26,00:11:59,25.75,100.0,0.0,22.91,120.716
74DA38F20902,2026-08-26,00:12:02,27.0,100.0,10.0,22.204,120.7
74DA38F20C22,2026-08-26,00:12:03,26.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-08-26,00:12:06,27.62,100.0,0.0,25.06,121.545
74DA38F20862,2026-08-26,00:12:10,24.87,100.0,2.0,23.101,121.176
74DA38F7C37C,2026-08-26,00:12:14,25.0,100.0,0.0,25.111,121.856
74DA38F20B88,2026-08-26,00:12:17,25.37,100.0,1.0,22.75,120.316
74DA38F7C59C,2026-08-26,00:12:19,27.37,100.0,7.0,25.103,121.487
74DA38F7C616,2026-08-26,00:12:25,27.62,100.0,0.0,25.031,121.563
74DA38F21024,2026-08-26,00:12:30,26.75,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-08-26,00:12:35,26.87,100.0,0.0,25.002,121.414
74DA38ED04F2,2026-08-26,00:12:49,26.87,100.0,1.0,23.468,121.496
74DA38F21204,2026-08-26,00:12:51,27.25,100.0,0.0,25.062,121.451
74DA38F7C27E,2026-08-26,00:12:52,27.25,100.0,10.0,25.053,121.444
74DA38F7C3BA,2026-08-26,00:12:53,-4.0,0.0,81.0,25.174,121.441
74DA38F20934,2026-08-26,00:12:54,26.87,97.0,0.0,23.002,121.29
74DA38F7C5BE,2026-08-26,00:13:08,26.87,100.0,5.0,25.092,121.523
74DA38F20B1C,2026-08-26,00:13:13,27.0,100.0,18.0,22.888,120.185
74DA38F7C5A0,2026-08-26,00:13:13,27.75,100.0,0.0,25.107,121.518
74DA38F7C3DC,2026-08-26,00:13:14,27.5,100.0,4.0,25.003,121.539
74DA38F7C310,2026-08-26,00:13:16,27.25,100.0,7.0,25.09,121.464
74DA38F20C26,2026-08-26,00:13:24,26.5,100.0,10.0,22.676,120.342
74DA38F208E2,2026-08-26,00:13:25,26.62,100.0,0.0,24.688,121.766
74DA38F21088,2026-08-26,00:13:28,27.0,100.0,0.0,25.068,121.588
74DA38F20B26,2026-08-26,00:13:31,25.87,100.0,14.0,22.783,120.247
74DA38F20EB2,2026-08-26,00:13:31,28.86,100.0,0.0,24.324,120.835
74DA38F7C3D6,2026-08-26,00:13:31,28.5,100.0,0.0,25.045,121.541
74DA38F7C5E6,2026-08-26,00:13:36,26.12,100.0,2.0,25.107,121.843
74DA38F7C4CC,2026-08-26,00:13:41,27.0,100.0,2.0,25.062,121.451
74DA38ED05EA,2026-08-26,00:13:51,25.87,100.0,1.0,23.394,121.357
74DA38F7C514,2026-08-26,00:13:56,27.25,100.0,8.0,25.051,121.518
74DA38F7C3B2,2026-08-26,00:14:02,28.75,84.0,0.0,24.929,121.378
74DA38F7C54E,2026-08-26,00:14:03,26.12,100.0,0.0,25.063,121.661
74DA38F20AE6,2026-08-26,00:14:08,27.37,100.0,11.0,22.63,120.348
74DA38F7C5CE,2026-08-26,00:14:11,26.87,100.0,0.0,25.066,121.656
74DA38F7C532,2026-08-26,00:14:13,27.62,100.0,11.0,25.059,121.499
74DA38F20D70,2026-08-26,00:14:17,25.75,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-08-26,00:14:23,25.75,100.0,9.0,22.798,120.293
74DA38F20D16,2026-08-26,00:14:27,28.25,100.0,12.0,25.062,121.526
74DA38F209F8,2026-08-26,00:14:35,27.12,100.0,0.0,23.157,121.4
74DA38ED059C,2026-08-26,00:14:44,26.12,100.0,0.0,23.706,121.412
74DA38F7C560,2026-08-26,00:14:46,26.25,-8.0,0.0,25.079,121.671
74DA38F20BF6,2026-08-26,00:14:47,27.25,100.0,12.0,22.582,120.368
74DA38F20F0A,2026-08-26,00:14:54,24.0,100.0,1.0,22.995,120.635
74DA38F7C5AA,2026-08-26,00:14:54,26.62,100.0,0.0,25.0,121.479
74DA38F7C428,2026-08-26,00:15:02,27.0,100.0,0.0,25.061,121.517
74DA38F20F1C,2026-08-26,00:15:05,25.5,100.0,6.0,25.062,121.451
74DA38F20AAA,2026-08-26,00:15:06,25.25,100.0,0.0,24.6,120.999
74DA38F20D3A,2026-08-26,00:15:12,25.0,100.0,1.0,24.604,121.0
74DA38F7C40C,2026-08-26,00:15:29,27.12,100.0,0.0,24.995,121.52
74DA38F7C506,2026-08-26,00:15:31,27.12,100.0,0.0,24.996,121.544
74DA38ED06E0,2026-08-26,00:15:35,26.75,100.0,3.0,23.601,121.521
74DA38F20D1A,2026-08-26,00:15:37,27.12,100.0,0.0,25.078,121.541
74DA38F7C4DE,2026-08-26,00:15:39,27.75,100.0,0.0,25.09,121.462
74DA38F7C600,2026-08-26,00:15:39,32.11,47.0,0.0,25.07,121.586
74DA38F20C06,2026-08-26,00:15:42,28.36,85.0,5.0,24.874,121.02
74DA38F7C464,2026-08-26,00:15:45,25.25,78.0,0.0,25.006,121.413
74DA38ED0454,2026-08-26,00:15:47,26.87,100.0,1.0,24.053,121.599
74DA38F20B80,2026-08-26,00:15:51,25.87,100.0,0.0,22.599,120.35
74DA38F7C338,2026-08-26,00:15:54,26.87,100.0,5.0,25.011,121.458
74DA38F7C47E,2026-08-26,00:15:55,28.11,100.0,14.0,25.053963,121.427681
74DA38F7C260,2026-08-26,00:15:59,26.75,100.0,0.0,25.065,121.425
74DA38F20E6E,2026-08-26,00:16:08,24.87,100.0,0.0,24.41,120.902
74DA38F7C3DE,2026-08-26,00:16:12,28.11,100.0,289.0,24.972,121.537
74DA38F21048,2026-08-26,00:16:17,25.87,100.0,12.0,22.595,120.341
74DA38F20FFE,2026-08-26,00:16:28,25.25,100.0,14.0,22.894,120.298
74DA38F210A2,2026-08-26,00:16:35,27.87,100.0,0.0,25.12,121.466
74DA38F7C592,2026-08-26,00:16:35,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-08-26,00:16:41,28.11,100.0,0.0,24.861,120.964
74DA38F7C13A,2026-08-26,00:16:43,18.87,-28.0,0.0,25.069,121.359
74DA38F2113E,2026-08-26,00:16:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47C,2026-08-26,00:16:56,28.25,100.0,104.0,25.055,121.455
74DA38F7C53C,2026-08-26,00:17:05,26.25,100.0,20.0,25.11,121.804
74DA38F2104E,2026-08-26,00:17:06,24.0,100.0,1.0,23.108,120.7
74DA38F7C366,2026-08-26,00:17:08,27.5,100.0,1.0,25.002,121.516
74DA38F7C430,2026-08-26,00:17:14,27.0,100.0,0.0,24.981,121.423
74DA38F7C30C,2026-08-26,00:17:15,27.12,100.0,0.0,24.975,121.532
74DA38F7C41E,2026-08-26,00:17:19,26.62,100.0,0.0,25.054,121.517
74DA38F20D6C,2026-08-26,00:17:29,26.12,100.0,0.0,22.661,120.301
74DA38F20D1E,2026-08-26,00:17:30,27.87,100.0,7.0,25.048,121.573
74DA38ED05B6,2026-08-26,00:17:32,26.75,100.0,1.0,23.43,121.348
74DA38F7C480,2026-08-26,00:17:36,26.62,100.0,0.0,25.061,121.432
74DA38F21136,2026-08-26,00:17:37,26.87,100.0,3.0,25.119,121.505
74DA38F210F6,2026-08-26,00:17:45,27.5,100.0,1.0,22.757426,121.158891
74DA38F2105C,2026-08-26,00:17:49,27.0,100.0,0.0,25.088,121.599
74DA38F20B82,2026-08-26,00:17:52,-4.0,0.0,0.0,22.847,120.465
74DA38F21054,2026-08-26,00:17:52,26.75,91.0,3.0,22.898,120.627
74DA38F7C30E,2026-08-26,00:17:53,27.12,100.0,2.0,24.949,121.382
74DA38F7C610,2026-08-26,00:17:54,26.62,100.0,12.0,25.063,121.564
74DA38F20B12,2026-08-26,00:18:05,26.12,100.0,1.0,22.91,120.716
74DA38F20902,2026-08-26,00:18:08,27.0,100.0,10.0,22.204,120.7
74DA38F20862,2026-08-26,00:18:17,24.87,100.0,2.0,23.101,121.176
74DA38F21170,2026-08-26,00:18:18,27.75,100.0,1.0,22.779,121.088
74DA38F209B2,2026-08-26,00:18:23,26.12,100.0,0.0,22.363,120.599
74DA38F20C22,2026-08-26,00:18:30,26.87,100.0,0.0,22.729,120.357
74DA38F7C616,2026-08-26,00:18:33,27.75,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-08-26,00:18:34,27.87,100.0,0.0,25.06,121.545
74DA38F7C37C,2026-08-26,00:18:43,25.0,100.0,1.0,25.111,121.856
74DA38F20B88,2026-08-26,00:18:47,25.37,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-08-26,00:18:47,27.37,100.0,8.0,25.103,121.487
74DA38ED04F2,2026-08-26,00:18:56,27.12,100.0,1.0,23.468,121.496
74DA38F21024,2026-08-26,00:18:57,26.75,100.0,0.0,24.93,121.036
74DA38F7C27E,2026-08-26,00:18:58,27.25,100.0,9.0,25.053,121.444
74DA38F20934,2026-08-26,00:19:00,26.87,97.0,0.0,23.002,121.29
74DA38F21204,2026-08-26,00:19:00,27.37,100.0,0.0,25.062,121.451
74DA38F7C39A,2026-08-26,00:19:01,27.0,100.0,0.0,25.002,121.414
74DA38F20A30,2026-08-26,00:19:13,26.87,100.0,0.0,24.948,121.372
74DA38F7C5BE,2026-08-26,00:19:13,26.75,100.0,6.0,25.092,121.523
74DA38F20B1C,2026-08-26,00:19:19,27.0,100.0,19.0,22.888,120.185
74DA38F7C3DC,2026-08-26,00:19:21,27.5,100.0,4.0,25.003,121.539
74DA38F7C310,2026-08-26,00:19:25,27.5,100.0,7.0,25.09,121.464
74DA38F20C26,2026-08-26,00:19:30,26.5,100.0,10.0,22.676,120.342
74DA38F208E2,2026-08-26,00:19:31,26.62,100.0,0.0,24.688,121.766
74DA38F20EB2,2026-08-26,00:19:36,28.0,100.0,0.0,24.324,120.835
74DA38F20B26,2026-08-26,00:19:37,25.87,100.0,14.0,22.783,120.247
74DA38F7C5E6,2026-08-26,00:19:41,26.25,100.0,3.0,25.107,121.843
74DA38F7C4CC,2026-08-26,00:19:47,27.0,100.0,2.0,25.062,121.451
74DA38F7C5A0,2026-08-26,00:19:48,27.75,100.0,0.0,25.107,121.518
74DA38ED05EA,2026-08-26,00:19:57,25.87,100.0,1.0,23.394,121.357
74DA38F21088,2026-08-26,00:19:57,26.87,100.0,1.0,25.068,121.588
74DA38F7C3D6,2026-08-26,00:19:58,28.75,100.0,0.0,25.045,121.541
74DA38F207DE,2026-08-26,00:20:05,26.25,100.0,22.0,22.603,120.34
74DA38F209A8,2026-08-26,00:20:05,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2026-08-26,00:20:07,28.75,84.0,0.0,24.929,121.378
74DA38F7C514,2026-08-26,00:20:08,27.25,100.0,8.0,25.051,121.518
74DA38F20AE6,2026-08-26,00:20:15,27.25,100.0,11.0,22.63,120.348
74DA38F7C532,2026-08-26,00:20:18,27.62,100.0,12.0,25.059,121.499
74DA38F20D70,2026-08-26,00:20:22,25.75,100.0,0.0,23.05,121.164
74DA38F20B5C,2026-08-26,00:20:30,25.75,100.0,9.0,22.798,120.293
74DA38F20D16,2026-08-26,00:20:32,28.25,100.0,11.0,25.062,121.526
74DA38F7C5CE,2026-08-26,00:20:40,26.87,100.0,0.0,25.066,121.656
74DA38ED059C,2026-08-26,00:20:51,26.25,100.0,1.0,23.706,121.412
74DA38F20BF6,2026-08-26,00:20:51,27.25,100.0,12.0,22.582,120.368
74DA38F20F0A,2026-08-26,00:21:00,24.0,100.0,1.0,22.995,120.635
74DA38F209F8,2026-08-26,00:21:04,27.37,100.0,0.0,23.157,121.4
74DA38F7C63C,2026-08-26,00:21:04,-4.0,0.0,2.0,24.998,121.425
74DA38F20F1C,2026-08-26,00:21:11,25.5,100.0,6.0,25.062,121.451
74DA38F20AAA,2026-08-26,00:21:12,25.37,100.0,0.0,24.6,120.999
74DA38F7C560,2026-08-26,00:21:15,26.5,-8.0,0.0,25.079,121.671
74DA38F7C5AA,2026-08-26,00:21:26,26.75,100.0,0.0,25.0,121.479
74DA38F7C40C,2026-08-26,00:21:35,27.25,100.0,0.0,24.995,121.52
74DA38ED06E0,2026-08-26,00:21:41,26.75,100.0,3.0,23.601,121.521
74DA38F7C3BA,2026-08-26,00:21:44,-4.0,0.0,74.0,25.174,121.441
74DA38F7C600,2026-08-26,00:21:44,32.11,47.0,1.0,25.07,121.586
74DA38F20C06,2026-08-26,00:21:48,28.5,85.0,5.0,24.874,121.02
74DA38ED0454,2026-08-26,00:21:53,27.0,100.0,0.0,24.053,121.599
74DA38F7C64C,2026-08-26,00:21:55,27.75,100.0,0.0,24.97,121.392
74DA38F7C338,2026-08-26,00:21:59,26.87,100.0,5.0,25.011,121.458
74DA38F7C506,2026-08-26,00:22:00,27.12,100.0,0.0,24.996,121.544
74DA38F20D1A,2026-08-26,00:22:05,27.12,100.0,0.0,25.078,121.541
74DA38F7C42E,2026-08-26,00:22:05,27.25,100.0,0.0,24.969,121.514
74DA38F7C47E,2026-08-26,00:22:08,28.25,100.0,13.0,25.053963,121.427681
