device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2026-03-18,00:03:55,20.75,84.0,21.0,25.092,121.523
74DA38F20BE4,2026-03-18,00:03:59,18.87,100.0,20.0,24.791,120.957
74DA38F209B2,2026-03-18,00:04:03,22.62,100.0,0.0,22.363,120.599
74DA38F20C06,2026-03-18,00:04:08,21.62,65.0,26.0,24.874,121.02
74DA38F20D2A,2026-03-18,00:04:12,20.25,78.0,0.0,25.048,121.573
74DA38F209EE,2026-03-18,00:04:18,23.62,100.0,0.0,23.026,121.33
74DA38F21136,2026-03-18,00:04:21,20.75,100.0,20.0,25.119,121.505
74DA38F20D6C,2026-03-18,00:04:34,22.75,72.0,0.0,22.661,120.301
74DA38F20976,2026-03-18,00:04:36,20.5,96.0,21.0,25.127,121.746
74DA38F20B5C,2026-03-18,00:04:44,22.0,100.0,40.0,22.798,120.293
74DA38F209DE,2026-03-18,00:04:47,19.25,100.0,0.0,24.861,120.964
74DA38F20A30,2026-03-18,00:04:53,19.37,93.0,7.0,24.948,121.372
74DA38F7C30E,2026-03-18,00:05:03,20.0,100.0,31.0,24.949,121.382
74DA38F7C560,2026-03-18,00:05:05,20.25,-44.0,0.0,25.079,121.671
74DA38F7C53C,2026-03-18,00:05:08,19.75,100.0,0.0,25.11,121.804
74DA38F210A2,2026-03-18,00:05:11,20.75,100.0,10.0,25.12,121.466
74DA38ED05EA,2026-03-18,00:05:12,19.75,100.0,8.0,23.394,121.357
74DA38F207DE,2026-03-18,00:05:12,23.87,100.0,37.0,22.603,120.34
74DA38F20B12,2026-03-18,00:05:12,24.12,61.0,6.0,22.91,120.716
74DA38F7C37C,2026-03-18,00:05:15,20.12,100.0,0.0,25.111,121.856
74DA38ED05B6,2026-03-18,00:05:16,21.12,100.0,15.0,23.43,121.348
74DA38ED059C,2026-03-18,00:05:20,19.87,100.0,8.0,23.706,121.412
74DA38F7C3D6,2026-03-18,00:05:20,22.75,100.0,0.0,25.045,121.541
74DA38F21024,2026-03-18,00:05:27,19.0,100.0,0.0,24.93,121.036
74DA38F20D16,2026-03-18,00:05:35,22.5,100.0,22.0,25.062,121.526
74DA38F7C47E,2026-03-18,00:05:38,23.62,100.0,32.0,25.053963,121.427681
74DA38F7C5E6,2026-03-18,00:05:39,20.87,100.0,4.0,25.107,121.843
74DA38F7C5A0,2026-03-18,00:05:50,21.12,93.0,0.0,25.107,121.518
74DA38F7C600,2026-03-18,00:05:51,21.75,63.0,12.0,25.07,121.586
74DA38F7C5AA,2026-03-18,00:05:55,19.37,100.0,1.0,25.0,121.479
74DA38F20DD0,2026-03-18,00:06:04,23.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C524,2026-03-18,00:06:12,19.75,100.0,0.0,25.002,121.552
74DA38F20902,2026-03-18,00:06:14,23.0,100.0,10.0,22.204,120.7
74DA38F20B26,2026-03-18,00:06:16,23.75,100.0,30.0,22.783,120.247
74DA38F20AA4,2026-03-18,00:06:18,24.37,91.0,27.0,22.685,120.492
74DA38F7C39A,2026-03-18,00:06:18,19.5,100.0,0.0,25.002,121.414
74DA38F2105C,2026-03-18,00:06:19,21.87,100.0,0.0,25.088,121.599
74DA38F7C592,2026-03-18,00:06:20,-4.0,0.0,0.0,25.224,121.637
74DA38F21048,2026-03-18,00:06:30,21.12,100.0,0.0,22.595,120.341
74DA38F2104E,2026-03-18,00:06:31,21.37,79.0,9.0,23.108,120.7
74DA38F20862,2026-03-18,00:06:47,20.37,100.0,10.0,23.101,121.176
74DA38F20AAA,2026-03-18,00:06:47,16.75,100.0,9.0,24.6,120.999
74DA38F7C63C,2026-03-18,00:06:51,85.25,100.0,21.0,24.998,121.425
74DA38F7C3DC,2026-03-18,00:06:54,21.12,100.0,23.0,25.003,121.539
74DA38F7C3BA,2026-03-18,00:07:01,118.87,46.0,133.0,25.174,121.441
74DA38F7C4DE,2026-03-18,00:07:02,21.12,100.0,0.0,25.09,121.462
74DA38F7C3DE,2026-03-18,00:07:05,20.25,100.0,297.0,24.972,121.537
74DA38F20DC0,2026-03-18,00:07:07,23.75,100.0,0.0,22.711,120.295
74DA38F7C366,2026-03-18,00:07:07,21.5,100.0,6.0,25.002,121.516
74DA38F7C5CE,2026-03-18,00:07:10,19.62,92.0,0.0,25.066,121.656
74DA38F209F8,2026-03-18,00:07:12,23.37,100.0,0.0,23.157,121.4
74DA38F209A8,2026-03-18,00:07:14,-4.0,0.0,0.0,22.401,120.577
74DA38F7C570,2026-03-18,00:07:17,19.75,100.0,0.0,25.239,121.63
74DA38F21088,2026-03-18,00:07:25,21.12,100.0,1.0,25.068,121.588
74DA38F21204,2026-03-18,00:07:25,21.75,100.0,9.0,25.062,121.451
74DA38F2118E,2026-03-18,00:07:28,16.5,100.0,67.0,26.148,119.935
74DA38F7C29C,2026-03-18,00:07:29,20.62,100.0,28.0,25.02,121.416
74DA38F7C338,2026-03-18,00:07:29,20.87,100.0,30.0,25.011,121.458
74DA38F210E4,2026-03-18,00:07:32,16.75,100.0,12.0,23.24,120.696
74DA38F7C4CC,2026-03-18,00:07:33,19.87,100.0,13.0,25.062,121.451
74DA38F20C22,2026-03-18,00:07:43,23.87,100.0,0.0,22.729,120.357
74DA38F20E82,2026-03-18,00:07:44,17.25,100.0,2.0,24.421,120.909
74DA38ED06E0,2026-03-18,00:07:48,21.0,95.0,0.0,23.601,121.521
74DA38F20F0A,2026-03-18,00:07:52,22.0,100.0,10.0,22.995,120.635
74DA38F20D70,2026-03-18,00:07:59,19.62,98.0,1.0,23.05,121.164
74DA38F208E2,2026-03-18,00:08:00,20.25,100.0,18.0,24.688,121.766
74DA38F20B88,2026-03-18,00:08:01,21.75,100.0,0.0,22.75,120.316
74DA38F20E9E,2026-03-18,00:08:04,17.75,100.0,12.0,24.648,121.151
74DA38F7C31C,2026-03-18,00:08:06,19.0,100.0,0.0,24.93,121.372
74DA38F7C59C,2026-03-18,00:08:07,21.0,83.0,36.0,25.103,121.487
74DA38F20C26,2026-03-18,00:08:08,24.62,66.0,22.0,22.676,120.342
74DA38F20E34,2026-03-18,00:08:08,22.12,71.0,27.0,22.586,120.313
74DA38F7C610,2026-03-18,00:08:11,20.25,98.0,30.0,25.063,121.564
74DA38F20DE0,2026-03-18,00:08:14,22.87,100.0,2.0,22.589,120.328
74DA38ED04F2,2026-03-18,00:08:17,19.62,100.0,9.0,23.468,121.496
74DA38F20BD0,2026-03-18,00:08:17,-4.0,0.0,23.0,22.688,120.408
74DA38F209A4,2026-03-18,00:08:19,22.25,100.0,0.0,22.702,120.572
74DA38F210F6,2026-03-18,00:08:22,22.25,100.0,9.0,22.757426,121.158891
74DA38F2113E,2026-03-18,00:08:22,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2026-03-18,00:08:36,23.37,86.0,0.0,25.078,121.541
74DA38F7C27E,2026-03-18,00:08:41,21.12,100.0,30.0,25.053,121.444
74DA38F20A78,2026-03-18,00:08:55,20.25,100.0,7.0,22.904,121.124
74DA38F20934,2026-03-18,00:09:02,21.75,75.0,10.0,23.002,121.29
74DA38F21170,2026-03-18,00:09:04,22.12,67.0,10.0,22.779,121.087
74DA38ED0630,2026-03-18,00:09:11,21.62,95.0,0.0,23.994,121.594
74DA38F7C430,2026-03-18,00:09:15,19.87,92.0,0.0,24.981,121.423
74DA38F7C40C,2026-03-18,00:09:18,21.0,100.0,0.0,24.995,121.52
74DA38F20D2E,2026-03-18,00:09:19,21.37,100.0,0.0,25.06,121.545
74DA38F7C514,2026-03-18,00:09:23,20.37,100.0,16.0,25.051,121.518
74DA38F20D1E,2026-03-18,00:09:32,22.0,100.0,29.0,25.048,121.573
74DA38F7C3B2,2026-03-18,00:09:34,21.37,72.0,18.0,24.929,121.378
74DA38F7C464,2026-03-18,00:09:38,18.75,42.0,0.0,25.006,121.413
74DA38F7C616,2026-03-18,00:09:38,21.37,100.0,0.0,25.031,121.563
74DA38F20AE6,2026-03-18,00:09:40,24.25,100.0,32.0,22.63,120.348
74DA38F20B80,2026-03-18,00:09:42,22.12,100.0,0.0,22.599,120.35
74DA38F7C47C,2026-03-18,00:09:52,21.37,100.0,0.0,25.055,121.455
74DA38F7C566,2026-03-18,00:09:52,21.62,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-03-18,00:09:56,20.5,86.0,0.0,25.054,121.517
74DA38F7C53A,2026-03-18,00:09:58,19.62,100.0,0.0,25.067,121.641
74DA38F20D4C,2026-03-18,00:09:59,23.62,100.0,0.0,22.971,121.303
74DA38F21054,2026-03-18,00:09:59,24.5,56.0,16.0,22.898,120.627
74DA38F7C5BE,2026-03-18,00:10:06,20.87,85.0,23.0,25.092,121.523
74DA38F20BE4,2026-03-18,00:10:08,19.12,100.0,19.0,24.791,120.957
74DA38F20C06,2026-03-18,00:10:16,21.87,65.0,23.0,24.874,121.02
74DA38F209EE,2026-03-18,00:10:24,23.87,100.0,0.0,23.026,121.33
74DA38F209B2,2026-03-18,00:10:30,22.75,100.0,0.0,22.363,120.599
74DA38F21136,2026-03-18,00:10:31,20.87,100.0,20.0,25.119,121.505
74DA38F20D2A,2026-03-18,00:10:40,20.62,78.0,0.0,25.048,121.573
74DA38F20976,2026-03-18,00:10:54,20.62,95.0,20.0,25.127,121.746
74DA38F20B5C,2026-03-18,00:10:57,22.25,100.0,39.0,22.798,120.293
74DA38F20D6C,2026-03-18,00:11:01,22.87,72.0,0.0,22.661,120.301
74DA38F209DE,2026-03-18,00:11:15,19.5,100.0,0.0,24.861,120.964
74DA38F210A2,2026-03-18,00:11:16,20.87,100.0,10.0,25.12,121.466
74DA38F20B12,2026-03-18,00:11:17,24.12,61.0,6.0,22.91,120.716
74DA38F7C30E,2026-03-18,00:11:18,20.25,100.0,29.0,24.949,121.382
74DA38ED05EA,2026-03-18,00:11:19,19.62,100.0,8.0,23.394,121.357
74DA38F207DE,2026-03-18,00:11:21,24.12,100.0,37.0,22.603,120.34
74DA38ED05B6,2026-03-18,00:11:22,21.25,100.0,14.0,23.43,121.348
74DA38F20A30,2026-03-18,00:11:22,19.5,93.0,1.0,24.948,121.372
74DA38ED059C,2026-03-18,00:11:27,20.37,100.0,8.0,23.706,121.412
74DA38F7C560,2026-03-18,00:11:35,20.25,-45.0,0.0,25.079,121.671
74DA38F7C53C,2026-03-18,00:11:37,20.0,100.0,1.0,25.11,121.804
74DA38F20D16,2026-03-18,00:11:43,22.62,100.0,21.0,25.062,121.526
74DA38F7C37C,2026-03-18,00:11:43,20.5,100.0,0.0,25.111,121.856
74DA38F7C5E6,2026-03-18,00:11:46,20.87,100.0,4.0,25.107,121.843
74DA38F7C3D6,2026-03-18,00:11:48,23.0,100.0,0.0,25.045,121.541
74DA38F7C47E,2026-03-18,00:11:50,23.87,100.0,32.0,25.053963,121.427681
74DA38F21024,2026-03-18,00:11:55,19.0,100.0,1.0,24.93,121.036
74DA38F7C600,2026-03-18,00:11:57,21.75,58.0,11.0,25.07,121.586
74DA38F7C5A0,2026-03-18,00:12:17,21.25,93.0,0.0,25.107,121.518
74DA38F20902,2026-03-18,00:12:20,23.25,100.0,11.0,22.204,120.7
74DA38F7C5AA,2026-03-18,00:12:22,19.37,100.0,1.0,25.0,121.479
74DA38F20AA4,2026-03-18,00:12:28,24.37,90.0,27.0,22.685,120.492
74DA38F20B26,2026-03-18,00:12:29,24.0,100.0,28.0,22.783,120.247
74DA38F20DD0,2026-03-18,00:12:35,23.87,100.0,1.0,22.6080258,120.3229833
74DA38F2104E,2026-03-18,00:12:38,21.87,77.0,9.0,23.108,120.7
74DA38F7C524,2026-03-18,00:12:44,19.87,100.0,0.0,25.002,121.552
74DA38F2105C,2026-03-18,00:12:46,22.25,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-03-18,00:12:46,19.62,100.0,0.0,25.002,121.414
74DA38ED0454,2026-03-18,00:12:54,22.37,100.0,9.0,24.053,121.599
74DA38F20862,2026-03-18,00:12:54,20.5,100.0,10.0,23.101,121.176
74DA38F20AAA,2026-03-18,00:12:57,17.25,100.0,11.0,24.6,120.999
74DA38F21048,2026-03-18,00:12:59,21.25,100.0,0.0,22.595,120.341
74DA38F7C63C,2026-03-18,00:12:59,85.25,100.0,21.0,24.998,121.425
74DA38F7C3DE,2026-03-18,00:13:00,20.25,100.0,290.0,24.972,121.537
74DA38F7C3DC,2026-03-18,00:13:01,21.25,100.0,21.0,25.003,121.539
74DA38F7C3BA,2026-03-18,00:13:04,118.87,46.0,131.0,25.174,121.441
74DA38F7C4DE,2026-03-18,00:13:10,21.37,100.0,0.0,25.09,121.462
74DA38F20B82,2026-03-18,00:13:22,-4.0,0.0,1.0,22.847,120.465
74DA38F21204,2026-03-18,00:13:31,21.87,100.0,9.0,25.062,121.451
74DA38F7C5CE,2026-03-18,00:13:38,20.0,93.0,0.0,25.066,121.656
74DA38F20DC0,2026-03-18,00:13:39,24.0,100.0,1.0,22.711,120.295
74DA38F210E4,2026-03-18,00:13:39,17.5,100.0,7.0,23.24,120.696
74DA38F7C338,2026-03-18,00:13:39,21.0,100.0,30.0,25.011,121.458
74DA38F209F8,2026-03-18,00:13:41,24.25,100.0,0.0,23.157,121.4
74DA38F7C4CC,2026-03-18,00:13:43,20.0,100.0,21.0,25.062,121.451
74DA38F7C29C,2026-03-18,00:13:44,20.75,100.0,29.0,25.02,121.416
74DA38F7C570,2026-03-18,00:13:46,19.62,100.0,0.0,25.239,121.63
74DA38F20E82,2026-03-18,00:13:50,17.37,100.0,2.0,24.421,120.909
74DA38F21088,2026-03-18,00:13:54,21.25,100.0,1.0,25.068,121.588
74DA38ED06E0,2026-03-18,00:13:56,21.12,95.0,0.0,23.601,121.521
74DA38F20F0A,2026-03-18,00:13:59,22.37,97.0,7.0,22.995,120.635
74DA38F20D70,2026-03-18,00:14:05,19.37,98.0,1.0,23.05,121.164
74DA38F208E2,2026-03-18,00:14:07,20.62,100.0,18.0,24.688,121.766
74DA38F2118E,2026-03-18,00:14:09,16.5,100.0,68.0,26.148,119.935
74DA38F20C22,2026-03-18,00:14:11,24.0,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-03-18,00:14:11,17.75,100.0,13.0,24.648,121.151
74DA38F20C26,2026-03-18,00:14:18,24.75,66.0,21.0,22.676,120.342
74DA38F20E34,2026-03-18,00:14:18,22.25,70.0,23.0,22.586,120.313
74DA38F7C59C,2026-03-18,00:14:18,20.87,84.0,37.0,25.103,121.487
74DA38F7C610,2026-03-18,00:14:23,20.25,99.0,29.0,25.063,121.564
74DA38ED04F2,2026-03-18,00:14:25,19.87,100.0,8.0,23.468,121.496
74DA38F210F6,2026-03-18,00:14:27,22.37,100.0,9.0,22.757426,121.158891
74DA38F20B88,2026-03-18,00:14:28,22.0,100.0,0.0,22.75,120.316
74DA38F7C31C,2026-03-18,00:14:34,19.12,100.0,0.0,24.93,121.372
74DA38F20DE0,2026-03-18,00:14:46,23.25,100.0,1.0,22.589,120.328
74DA38F209A4,2026-03-18,00:14:47,22.37,100.0,0.0,22.702,120.572
74DA38F7C27E,2026-03-18,00:14:51,21.12,100.0,31.0,25.053,121.444
74DA38F20A78,2026-03-18,00:15:02,20.37,100.0,6.0,22.904,121.124
74DA38F20934,2026-03-18,00:15:07,21.75,75.0,11.0,23.002,121.29
74DA38F20D1A,2026-03-18,00:15:07,23.5,86.0,1.0,25.078,121.541
74DA38F21170,2026-03-18,00:15:12,22.37,67.0,9.0,22.779,121.087
74DA38F7C40C,2026-03-18,00:15:29,21.25,100.0,0.0,24.995,121.52
74DA38F7C514,2026-03-18,00:15:31,20.37,100.0,16.0,25.051,121.518
74DA38F20D1E,2026-03-18,00:15:41,22.12,100.0,27.0,25.048,121.573
74DA38F7C3B2,2026-03-18,00:15:42,21.37,72.0,19.0,24.929,121.378
74DA38F7C430,2026-03-18,00:15:45,20.0,92.0,0.0,24.981,121.423
74DA38F2113E,2026-03-18,00:15:47,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2026-03-18,00:15:48,21.37,100.0,0.0,25.06,121.545
74DA38ED0630,2026-03-18,00:15:49,21.87,95.0,0.0,23.994,121.594
74DA38F20AE6,2026-03-18,00:15:54,24.37,100.0,31.0,22.63,120.348
74DA38F7C47C,2026-03-18,00:16:00,21.75,100.0,0.0,25.055,121.455
74DA38F7C592,2026-03-18,00:16:00,-4.0,0.0,0.0,25.224,121.637
74DA38F21054,2026-03-18,00:16:06,24.5,56.0,17.0,22.898,120.627
74DA38F7C464,2026-03-18,00:16:06,18.62,42.0,0.0,25.006,121.413
74DA38F20B80,2026-03-18,00:16:09,22.12,100.0,0.0,22.599,120.35
74DA38F20BE4,2026-03-18,00:16:14,19.37,100.0,19.0,24.791,120.957
74DA38F7C5BE,2026-03-18,00:16:17,20.87,85.0,24.0,25.092,121.523
74DA38F20C06,2026-03-18,00:16:24,22.0,64.0,22.0,24.874,121.02
74DA38F7C566,2026-03-18,00:16:24,21.75,100.0,0.0,25.051,121.448
74DA38F20D4C,2026-03-18,00:16:26,24.0,100.0,0.0,22.971,121.303
74DA38F7C41E,2026-03-18,00:16:26,20.5,86.0,0.0,25.054,121.517
74DA38F7C53A,2026-03-18,00:16:29,19.87,100.0,0.0,25.067,121.641
74DA38F209EE,2026-03-18,00:16:30,24.0,100.0,0.0,23.026,121.33
74DA38F21136,2026-03-18,00:16:39,21.12,100.0,19.0,25.119,121.505
74DA38F209A8,2026-03-18,00:16:53,-4.0,0.0,0.0,22.401,120.577
74DA38F209B2,2026-03-18,00:16:57,23.0,100.0,0.0,22.363,120.599
74DA38F20976,2026-03-18,00:17:01,20.75,95.0,20.0,25.127,121.746
74DA38F20B5C,2026-03-18,00:17:08,22.37,100.0,38.0,22.798,120.293
74DA38F20D2A,2026-03-18,00:17:10,20.5,78.0,0.0,25.048,121.573
74DA38F20B12,2026-03-18,00:17:23,24.12,62.0,6.0,22.91,120.716
74DA38F210A2,2026-03-18,00:17:26,21.25,100.0,11.0,25.12,121.466
74DA38ED05EA,2026-03-18,00:17:27,19.62,100.0,9.0,23.394,121.357
74DA38ED05B6,2026-03-18,00:17:28,21.12,100.0,15.0,23.43,121.348
74DA38F20D6C,2026-03-18,00:17:29,22.87,72.0,0.0,22.661,120.301
74DA38F207DE,2026-03-18,00:17:30,24.25,100.0,36.0,22.603,120.34
74DA38ED059C,2026-03-18,00:17:35,20.87,100.0,8.0,23.706,121.412
74DA38F209DE,2026-03-18,00:17:44,19.62,100.0,0.0,24.861,120.964
74DA38F7C30E,2026-03-18,00:17:47,20.5,100.0,28.0,24.949,121.382
74DA38F20A30,2026-03-18,00:17:51,19.75,92.0,0.0,24.948,121.372
74DA38F7C5E6,2026-03-18,00:17:55,21.0,100.0,4.0,25.107,121.843
74DA38F20D16,2026-03-18,00:17:57,22.62,100.0,22.0,25.062,121.526
74DA38F7C260,2026-03-18,00:18:03,19.75,100.0,2.0,25.065,121.425
74DA38F7C47E,2026-03-18,00:18:03,24.0,100.0,33.0,25.053963,121.427681
74DA38F7C600,2026-03-18,00:18:03,21.75,55.0,10.0,25.07,121.586
74DA38F7C560,2026-03-18,00:18:05,20.12,-42.0,0.0,25.079,121.671
74DA38F7C53C,2026-03-18,00:18:09,20.37,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-03-18,00:18:12,20.75,100.0,0.0,25.111,121.856
74DA38F7C3D6,2026-03-18,00:18:14,22.87,100.0,0.0,25.045,121.541
74DA38F21024,2026-03-18,00:18:24,19.12,100.0,0.0,24.93,121.036
74DA38F20902,2026-03-18,00:18:28,23.37,100.0,11.0,22.204,120.7
74DA38F20AA4,2026-03-18,00:18:35,24.5,90.0,27.0,22.685,120.492
74DA38F20B26,2026-03-18,00:18:42,24.25,100.0,27.0,22.783,120.247
74DA38F2104E,2026-03-18,00:18:46,22.12,77.0,10.0,23.108,120.7
74DA38F7C5A0,2026-03-18,00:18:46,21.37,93.0,0.0,25.107,121.518
74DA38F20BD0,2026-03-18,00:18:48,-4.0,0.0,22.0,22.688,120.408
74DA38F7C5AA,2026-03-18,00:18:50,19.5,100.0,0.0,25.0,121.479
74DA38F7C3DE,2026-03-18,00:18:55,20.37,100.0,294.0,24.972,121.537
74DA38ED0454,2026-03-18,00:19:00,22.5,100.0,9.0,24.053,121.599
74DA38F20862,2026-03-18,00:19:02,20.75,100.0,11.0,23.101,121.176
74DA38F20DD0,2026-03-18,00:19:04,24.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C3BA,2026-03-18,00:19:04,118.87,46.0,132.0,25.174,121.441
74DA38F20AAA,2026-03-18,00:19:06,17.62,100.0,15.0,24.6,120.999
74DA38F7C3DC,2026-03-18,00:19:07,21.37,100.0,19.0,25.003,121.539
74DA38F7C63C,2026-03-18,00:19:07,85.25,100.0,17.0,24.998,121.425
74DA38F2105C,2026-03-18,00:19:14,22.5,100.0,0.0,25.088,121.599
74DA38F7C524,2026-03-18,00:19:15,20.0,100.0,0.0,25.002,121.552
74DA38F7C39A,2026-03-18,00:19:16,19.75,100.0,0.0,25.002,121.414
74DA38F7C4DE,2026-03-18,00:19:18,21.62,100.0,0.0,25.09,121.462
74DA38F7C366,2026-03-18,00:19:20,21.25,100.0,6.0,25.002,121.516
74DA38F21048,2026-03-18,00:19:27,21.37,100.0,0.0,22.595,120.341
74DA38F21204,2026-03-18,00:19:39,22.0,100.0,9.0,25.062,121.451
74DA38F210E4,2026-03-18,00:19:48,18.0,100.0,6.0,23.24,120.696
74DA38F7C4CC,2026-03-18,00:19:52,20.12,100.0,18.0,25.062,121.451
74DA38F7C29C,2026-03-18,00:19:56,20.62,100.0,29.0,25.02,121.416
74DA38F20E82,2026-03-18,00:19:57,17.5,100.0,3.0,24.421,120.909
74DA38ED06E0,2026-03-18,00:20:03,21.25,95.0,0.0,23.601,121.521
74DA38F20BCA,2026-03-18,00:20:04,21.87,100.0,3.0,25.079,121.58
74DA38F20F0A,2026-03-18,00:20:05,22.75,96.0,7.0,22.995,120.635
74DA38F7C5CE,2026-03-18,00:20:07,20.12,92.0,0.0,25.066,121.656
74DA38F209F8,2026-03-18,00:20:08,24.87,100.0,0.0,23.157,121.4
74DA38F20DC0,2026-03-18,00:20:08,24.12,100.0,1.0,22.711,120.295
74DA38F20D70,2026-03-18,00:20:11,19.62,98.0,0.0,23.05,121.164
