device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BCA,2026-02-17,00:01:34,16.0,100.0,0.0,25.079,121.58
74DA38F20B5C,2026-02-17,00:01:38,-4.0,0.0,43.0,22.798,120.293
74DA38F20E34,2026-02-17,00:01:46,20.75,85.0,39.0,22.586,120.313
74DA38F20902,2026-02-17,00:01:56,22.87,100.0,17.0,22.204,120.7
74DA38F20D70,2026-02-17,00:02:03,19.5,100.0,2.0,23.05,121.164
74DA38F209F8,2026-02-17,00:02:06,19.62,100.0,0.0,23.157,121.4
74DA38F20A78,2026-02-17,00:02:06,19.0,100.0,3.0,22.904,121.124
74DA38F7C47E,2026-02-17,00:02:18,17.87,100.0,1.0,25.053963,121.427681
74DA38F7C3B2,2026-02-17,00:02:28,20.87,74.0,0.0,24.929,121.378
74DA38F7C63C,2026-02-17,00:02:29,85.25,100.0,1.0,24.998,121.425
74DA38F21054,2026-02-17,00:02:30,24.62,67.0,36.0,22.898,120.627
74DA38F20D2A,2026-02-17,00:02:34,17.62,80.0,0.0,25.048,121.573
74DA38F2104E,2026-02-17,00:02:34,21.37,99.0,24.0,23.108,120.7
74DA38F20AA4,2026-02-17,00:02:36,24.37,100.0,41.0,22.685,120.492
74DA38F20F0A,2026-02-17,00:02:45,19.37,100.0,24.0,22.995,120.635
74DA38F7C5A0,2026-02-17,00:02:45,17.5,96.0,0.0,25.107,121.518
74DA38F7C41E,2026-02-17,00:02:48,17.62,85.0,0.0,25.054,121.517
74DA38F21088,2026-02-17,00:03:03,16.37,100.0,0.0,25.068,121.588
74DA38F7C562,2026-02-17,00:03:03,15.87,100.0,6.0,25.021,121.418
74DA38F7C464,2026-02-17,00:03:04,15.62,37.0,0.0,25.006,121.413
74DA38F7C560,2026-02-17,00:03:05,16.12,100.0,0.0,25.079,121.671
74DA38F7C4CC,2026-02-17,00:03:10,16.37,100.0,1.0,25.062,121.451
74DA38F20C26,2026-02-17,00:03:15,20.75,87.0,39.0,22.676,120.342
74DA38F209DE,2026-02-17,00:03:17,15.87,100.0,0.0,24.861,120.964
74DA38ED06E0,2026-02-17,00:03:18,21.0,94.0,0.0,23.601,121.521
74DA38F207DE,2026-02-17,00:03:22,19.5,100.0,53.0,22.603,120.34
74DA38F7C338,2026-02-17,00:03:26,18.87,100.0,1.0,25.011,121.458
74DA38F208E2,2026-02-17,00:03:27,16.87,100.0,1.0,24.688,121.766
74DA38F21136,2026-02-17,00:03:32,17.12,100.0,1.0,25.119,121.505
74DA38F20E6E,2026-02-17,00:03:33,15.62,93.0,0.0,24.41,120.902
74DA38F7C31C,2026-02-17,00:03:33,15.37,100.0,0.0,24.93,121.372
74DA38F2118E,2026-02-17,00:03:34,9.75,100.0,15.0,26.148,119.935
74DA38F20DC0,2026-02-17,00:03:36,19.12,100.0,3.0,22.711,120.295
74DA38F7C47C,2026-02-17,00:03:36,17.37,100.0,0.0,25.055,121.455
74DA38F20AE6,2026-02-17,00:03:43,25.37,100.0,29.0,22.63,120.348
74DA38F20D4C,2026-02-17,00:03:44,20.87,100.0,0.0,22.971,121.303
74DA38F210E4,2026-02-17,00:03:48,17.37,100.0,11.0,23.24,120.696
74DA38F20E9E,2026-02-17,00:03:56,16.75,100.0,1.0,24.648,121.151
74DA38F20DE0,2026-02-17,00:03:57,22.5,100.0,0.0,22.589,120.328
74DA38F7C3D6,2026-02-17,00:03:57,16.62,100.0,0.0,25.045,121.541
74DA38F7C514,2026-02-17,00:04:07,16.87,100.0,0.0,25.051,121.518
74DA38ED05EA,2026-02-17,00:04:08,19.75,100.0,3.0,23.394,121.357
74DA38F7C59C,2026-02-17,00:04:19,18.0,82.0,3.0,25.103,121.487
74DA38F209B2,2026-02-17,00:04:23,21.87,100.0,3.0,22.363,120.599
74DA38F20D1A,2026-02-17,00:04:24,16.62,93.0,0.0,25.078,121.541
74DA38F7C610,2026-02-17,00:04:26,18.5,91.0,0.0,25.063,121.564
74DA38F20AAA,2026-02-17,00:04:31,16.12,100.0,1.0,24.6,120.999
74DA38F7C53C,2026-02-17,00:04:36,15.25,100.0,0.0,25.11,121.804
74DA38F7C5E6,2026-02-17,00:04:42,18.12,100.0,0.0,25.107,121.843
74DA38F21204,2026-02-17,00:04:48,22.25,100.0,7.0,25.062,121.451
74DA38F209EE,2026-02-17,00:04:51,22.0,100.0,0.0,23.026,121.33
74DA38ED0640,2026-02-17,00:04:52,18.25,100.0,2.0,23.154,121.266
74DA38F7C39A,2026-02-17,00:04:54,16.62,100.0,0.0,25.002,121.414
74DA38F7C3DE,2026-02-17,00:04:58,18.37,100.0,272.0,24.972,121.537
74DA38F7C5AA,2026-02-17,00:05:10,15.5,100.0,1.0,25.0,121.479
74DA38F20BB6,2026-02-17,00:05:12,20.37,100.0,39.0,22.6,120.324
74DA38F20BE4,2026-02-17,00:05:20,15.25,100.0,6.0,24.791,120.957
74DA38F7C600,2026-02-17,00:05:34,20.75,69.0,0.0,25.07,121.586
74DA38ED0454,2026-02-17,00:05:35,20.87,100.0,6.0,24.053,121.599
74DA38F20D1E,2026-02-17,00:05:35,17.12,100.0,3.0,25.048,121.573
74DA38F20976,2026-02-17,00:05:41,16.37,100.0,4.0,25.127,121.746
74DA38F7C5CE,2026-02-17,00:05:44,16.0,100.0,0.0,25.066,121.656
74DA38F21048,2026-02-17,00:05:45,19.62,100.0,54.0,22.595,120.341
74DA38F7C524,2026-02-17,00:05:50,15.0,100.0,11.0,25.002,121.552
74DA38F2113E,2026-02-17,00:05:53,-4.0,0.0,10.0,22.728,120.313
74DA38F7C30E,2026-02-17,00:05:54,16.0,100.0,1.0,24.949,121.382
74DA38F21024,2026-02-17,00:05:55,16.5,100.0,0.0,24.93,121.036
74DA38F7C566,2026-02-17,00:05:55,17.87,100.0,0.0,25.051,121.448
74DA38F20D6C,2026-02-17,00:06:00,21.0,88.0,0.0,22.661,120.301
74DA38F20D16,2026-02-17,00:06:01,17.75,100.0,1.0,25.062,121.526
74DA38F210A2,2026-02-17,00:06:08,16.75,100.0,0.0,25.12,121.466
74DA38F7C37C,2026-02-17,00:06:09,14.12,100.0,0.0,25.111,121.856
74DA38F20B82,2026-02-17,00:06:10,-4.0,0.0,8.0,22.847,120.465
74DA38F209A8,2026-02-17,00:06:11,-4.0,0.0,1.0,22.401,120.577
74DA38F7C4DE,2026-02-17,00:06:14,18.0,100.0,0.0,25.09,121.462
74DA38F20DD0,2026-02-17,00:06:15,19.75,100.0,2.0,22.6080258,120.3229833
74DA38ED04F2,2026-02-17,00:06:18,19.87,100.0,1.0,23.468,121.496
74DA38F20A30,2026-02-17,00:06:42,16.0,100.0,0.0,24.948,121.372
74DA38F7C29C,2026-02-17,00:06:45,17.62,100.0,4.0,25.02,121.416
74DA38F7C5BE,2026-02-17,00:06:46,18.12,85.0,0.0,25.092,121.523
74DA38F7C3DC,2026-02-17,00:06:47,15.25,100.0,3.0,25.003,121.539
74DA38ED05B6,2026-02-17,00:06:48,18.87,100.0,2.0,23.43,121.348
74DA38F7C366,2026-02-17,00:06:53,16.25,100.0,1.0,25.002,121.516
74DA38F7C40C,2026-02-17,00:06:53,16.0,100.0,0.0,24.995,121.52
74DA38ED059C,2026-02-17,00:06:55,19.12,100.0,2.0,23.706,121.412
74DA38F210F6,2026-02-17,00:06:58,23.25,100.0,18.0,22.757426,121.158891
74DA38F7C3BA,2026-02-17,00:07:04,118.87,46.0,94.0,25.174,121.441
74DA38F209A4,2026-02-17,00:07:05,19.5,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-02-17,00:07:09,17.5,100.0,0.0,25.06,121.545
74DA38F7C570,2026-02-17,00:07:10,14.75,100.0,0.0,25.239,121.63
74DA38ED0630,2026-02-17,00:07:19,20.75,100.0,0.0,23.994,121.594
74DA38F7C30C,2026-02-17,00:07:24,17.12,100.0,0.0,24.975,121.532
74DA38F7C616,2026-02-17,00:07:25,15.62,100.0,0.0,25.031,121.563
74DA38F20B26,2026-02-17,00:07:30,20.62,100.0,40.0,22.783,120.247
74DA38F20BE0,2026-02-17,00:07:40,20.62,100.0,1.0,22.73,120.346
74DA38F20B88,2026-02-17,00:07:45,18.5,100.0,2.0,22.75,120.316
74DA38F20C22,2026-02-17,00:07:51,20.25,100.0,3.0,22.729,120.357
74DA38F7C260,2026-02-17,00:07:51,16.87,100.0,0.0,25.065,121.425
74DA38F20B80,2026-02-17,00:07:56,18.62,100.0,3.0,22.599,120.35
74DA38F20E34,2026-02-17,00:08:01,20.87,85.0,40.0,22.586,120.313
74DA38F20902,2026-02-17,00:08:03,23.0,100.0,17.0,22.204,120.7
74DA38F20BCA,2026-02-17,00:08:04,16.12,100.0,0.0,25.079,121.58
74DA38F20BD0,2026-02-17,00:08:04,-4.0,0.0,41.0,22.688,120.408
74DA38F20D70,2026-02-17,00:08:09,19.5,100.0,0.0,23.05,121.164
74DA38F20A78,2026-02-17,00:08:12,19.0,100.0,2.0,22.904,121.124
74DA38F7C47E,2026-02-17,00:08:24,17.87,100.0,1.0,25.053963,121.427681
74DA38F209F8,2026-02-17,00:08:34,19.62,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-02-17,00:08:35,20.87,74.0,0.0,24.929,121.378
74DA38F7C63C,2026-02-17,00:08:35,85.25,100.0,1.0,24.998,121.425
74DA38F21054,2026-02-17,00:08:41,24.75,67.0,36.0,22.898,120.627
74DA38F2104E,2026-02-17,00:08:44,21.62,98.0,24.0,23.108,120.7
74DA38F20AA4,2026-02-17,00:08:48,24.37,100.0,41.0,22.685,120.492
74DA38F20F0A,2026-02-17,00:08:53,19.62,100.0,23.0,22.995,120.635
74DA38F7C41E,2026-02-17,00:08:55,17.5,85.0,0.0,25.054,121.517
74DA38F20D2A,2026-02-17,00:09:03,17.37,80.0,0.0,25.048,121.573
74DA38F7C562,2026-02-17,00:09:12,15.75,100.0,5.0,25.021,121.418
74DA38F7C5A0,2026-02-17,00:09:13,17.5,96.0,0.0,25.107,121.518
74DA38F7C4CC,2026-02-17,00:09:17,16.5,100.0,2.0,25.062,121.451
74DA38ED06E0,2026-02-17,00:09:25,21.0,94.0,0.0,23.601,121.521
74DA38F7C464,2026-02-17,00:09:31,15.62,37.0,0.0,25.006,121.413
74DA38F208E2,2026-02-17,00:09:32,17.0,100.0,1.0,24.688,121.766
74DA38F21088,2026-02-17,00:09:32,16.37,100.0,0.0,25.068,121.588
74DA38F7C338,2026-02-17,00:09:33,18.87,100.0,1.0,25.011,121.458
74DA38F20E6E,2026-02-17,00:09:34,15.75,93.0,0.0,24.41,120.902
74DA38F7C560,2026-02-17,00:09:34,16.25,100.0,0.0,25.079,121.671
74DA38F207DE,2026-02-17,00:09:38,19.75,100.0,53.0,22.603,120.34
74DA38F21136,2026-02-17,00:09:38,17.12,100.0,1.0,25.119,121.505
74DA38F209DE,2026-02-17,00:09:44,15.75,100.0,0.0,24.861,120.964
74DA38F7C47C,2026-02-17,00:09:44,17.37,100.0,0.0,25.055,121.455
74DA38F20AE6,2026-02-17,00:09:51,25.37,100.0,30.0,22.63,120.348
74DA38F210E4,2026-02-17,00:09:56,17.5,100.0,10.0,23.24,120.696
74DA38F20E9E,2026-02-17,00:10:01,16.75,100.0,1.0,24.648,121.151
74DA38F2118E,2026-02-17,00:10:04,9.75,100.0,17.0,26.148,119.935
74DA38F7C31C,2026-02-17,00:10:05,15.5,100.0,0.0,24.93,121.372
74DA38F20DC0,2026-02-17,00:10:06,19.12,100.0,4.0,22.711,120.295
74DA38F20D4C,2026-02-17,00:10:11,21.0,100.0,0.0,22.971,121.303
74DA38ED05EA,2026-02-17,00:10:14,19.87,100.0,3.0,23.394,121.357
74DA38F7C514,2026-02-17,00:10:14,17.0,100.0,0.0,25.051,121.518
74DA38F7C3D6,2026-02-17,00:10:25,16.75,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-02-17,00:10:25,18.0,82.0,3.0,25.103,121.487
74DA38F20DE0,2026-02-17,00:10:32,22.5,100.0,0.0,22.589,120.328
74DA38F7C610,2026-02-17,00:10:32,18.5,91.0,1.0,25.063,121.564
74DA38F20AAA,2026-02-17,00:10:37,16.12,100.0,1.0,24.6,120.999
74DA38F7C5E6,2026-02-17,00:10:48,18.12,100.0,0.0,25.107,121.843
74DA38F209B2,2026-02-17,00:10:51,21.87,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-02-17,00:10:53,16.75,93.0,0.0,25.078,121.541
74DA38F21204,2026-02-17,00:10:54,22.25,100.0,8.0,25.062,121.451
74DA38F7C3DE,2026-02-17,00:10:54,18.37,100.0,275.0,24.972,121.537
74DA38F209EE,2026-02-17,00:10:57,22.12,100.0,0.0,23.026,121.33
74DA38ED0640,2026-02-17,00:10:58,18.25,100.0,2.0,23.154,121.266
74DA38F20B5C,2026-02-17,00:11:01,-4.0,0.0,42.0,22.798,120.293
74DA38F7C53C,2026-02-17,00:11:05,15.12,100.0,0.0,25.11,121.804
74DA38F20BB6,2026-02-17,00:11:24,20.62,100.0,38.0,22.6,120.324
74DA38F7C39A,2026-02-17,00:11:25,16.62,100.0,0.0,25.002,121.414
74DA38F20BE4,2026-02-17,00:11:26,15.25,100.0,6.0,24.791,120.957
74DA38F7C5AA,2026-02-17,00:11:37,15.37,100.0,1.0,25.0,121.479
74DA38F7C600,2026-02-17,00:11:40,20.87,68.0,0.0,25.07,121.586
74DA38F20976,2026-02-17,00:11:47,16.37,100.0,4.0,25.127,121.746
74DA38F7C30E,2026-02-17,00:12:01,16.0,100.0,2.0,24.949,121.382
74DA38F20D16,2026-02-17,00:12:09,17.62,100.0,4.0,25.062,121.526
74DA38F7C5CE,2026-02-17,00:12:12,15.87,100.0,0.0,25.066,121.656
74DA38F210A2,2026-02-17,00:12:14,17.0,100.0,0.0,25.12,121.466
74DA38F7C524,2026-02-17,00:12:19,15.0,100.0,11.0,25.002,121.552
74DA38F21024,2026-02-17,00:12:22,16.37,100.0,0.0,24.93,121.036
74DA38F21048,2026-02-17,00:12:22,19.87,100.0,54.0,22.595,120.341
74DA38F7C566,2026-02-17,00:12:23,18.0,100.0,0.0,25.051,121.448
74DA38ED04F2,2026-02-17,00:12:26,20.0,100.0,1.0,23.468,121.496
74DA38F20D6C,2026-02-17,00:12:27,20.87,88.0,0.0,22.661,120.301
74DA38F7C37C,2026-02-17,00:12:37,14.12,100.0,0.0,25.111,121.856
74DA38F20DD0,2026-02-17,00:12:46,19.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C29C,2026-02-17,00:12:50,17.62,100.0,4.0,25.02,121.416
74DA38ED05B6,2026-02-17,00:12:53,19.0,100.0,3.0,23.43,121.348
74DA38F7C3DC,2026-02-17,00:12:53,15.25,100.0,3.0,25.003,121.539
74DA38F7C5BE,2026-02-17,00:12:53,18.0,85.0,0.0,25.092,121.523
74DA38F7C366,2026-02-17,00:12:59,16.0,100.0,1.0,25.002,121.516
74DA38F7C40C,2026-02-17,00:13:01,15.87,100.0,0.0,24.995,121.52
74DA38ED059C,2026-02-17,00:13:03,19.25,100.0,1.0,23.706,121.412
74DA38F210F6,2026-02-17,00:13:05,23.37,100.0,15.0,22.757426,121.158891
74DA38F7C3BA,2026-02-17,00:13:05,118.87,46.0,86.0,25.174,121.441
74DA38F20A30,2026-02-17,00:13:11,16.0,100.0,0.0,24.948,121.372
74DA38F2113E,2026-02-17,00:13:18,-4.0,0.0,12.0,22.728,120.313
74DA38F7C30C,2026-02-17,00:13:32,17.0,100.0,0.0,24.975,121.532
74DA38F209A4,2026-02-17,00:13:36,19.62,100.0,1.0,22.702,120.572
74DA38F20D2E,2026-02-17,00:13:37,17.37,100.0,0.0,25.06,121.545
74DA38F7C616,2026-02-17,00:13:37,15.87,100.0,0.0,25.031,121.563
74DA38F7C570,2026-02-17,00:13:38,15.0,100.0,0.0,25.239,121.63
74DA38F20B26,2026-02-17,00:13:47,20.75,100.0,40.0,22.783,120.247
74DA38ED0630,2026-02-17,00:13:49,20.75,100.0,0.0,23.994,121.594
74DA38F20BE0,2026-02-17,00:14:08,20.5,100.0,1.0,22.73,120.346
74DA38F20902,2026-02-17,00:14:11,23.0,100.0,17.0,22.204,120.7
74DA38F20D70,2026-02-17,00:14:15,19.37,100.0,0.0,23.05,121.164
74DA38F20B88,2026-02-17,00:14:16,18.37,100.0,0.0,22.75,120.316
74DA38F20E34,2026-02-17,00:14:16,21.0,85.0,39.0,22.586,120.313
74DA38F20A78,2026-02-17,00:14:18,19.0,100.0,2.0,22.904,121.124
74DA38F20C22,2026-02-17,00:14:18,20.12,100.0,0.0,22.729,120.357
74DA38F7C260,2026-02-17,00:14:18,17.0,100.0,0.0,25.065,121.425
74DA38F20B80,2026-02-17,00:14:25,18.75,100.0,4.0,22.599,120.35
74DA38F7C47E,2026-02-17,00:14:30,18.0,100.0,1.0,25.053963,121.427681
74DA38F20BCA,2026-02-17,00:14:32,16.0,100.0,0.0,25.079,121.58
74DA38F7C3B2,2026-02-17,00:14:42,20.87,74.0,0.0,24.929,121.378
74DA38F7C63C,2026-02-17,00:14:43,85.25,100.0,1.0,24.998,121.425
74DA38F21054,2026-02-17,00:14:52,24.62,68.0,36.0,22.898,120.627
74DA38F2104E,2026-02-17,00:14:53,22.12,95.0,23.0,23.108,120.7
74DA38F20AA4,2026-02-17,00:14:59,24.37,100.0,41.0,22.685,120.492
74DA38F7C41E,2026-02-17,00:15:02,17.5,85.0,0.0,25.054,121.517
74DA38F209F8,2026-02-17,00:15:03,19.62,100.0,0.0,23.157,121.4
74DA38F20F0A,2026-02-17,00:15:04,20.0,100.0,22.0,22.995,120.635
74DA38F7C562,2026-02-17,00:15:19,15.87,100.0,5.0,25.021,121.418
74DA38F7C4CC,2026-02-17,00:15:24,16.37,100.0,2.0,25.062,121.451
74DA38ED06E0,2026-02-17,00:15:32,21.0,94.0,0.0,23.601,121.521
74DA38F20D2A,2026-02-17,00:15:33,17.5,80.0,0.0,25.048,121.573
74DA38F20E6E,2026-02-17,00:15:35,15.75,93.0,0.0,24.41,120.902
74DA38F208E2,2026-02-17,00:15:37,16.87,100.0,1.0,24.688,121.766
74DA38F20B82,2026-02-17,00:15:39,-4.0,0.0,7.0,22.847,120.465
74DA38F21136,2026-02-17,00:15:43,17.25,100.0,1.0,25.119,121.505
74DA38F7C5A0,2026-02-17,00:15:44,17.5,95.0,0.0,25.107,121.518
74DA38F209A8,2026-02-17,00:15:51,-4.0,0.0,9.0,22.401,120.577
74DA38F207DE,2026-02-17,00:15:53,19.75,100.0,52.0,22.603,120.34
74DA38F7C47C,2026-02-17,00:15:54,17.37,100.0,0.0,25.055,121.455
74DA38F7C464,2026-02-17,00:16:00,15.37,36.0,0.0,25.006,121.413
74DA38F20AE6,2026-02-17,00:16:02,25.37,100.0,30.0,22.63,120.348
74DA38F21088,2026-02-17,00:16:02,16.37,100.0,0.0,25.068,121.588
74DA38F7C560,2026-02-17,00:16:03,16.37,100.0,0.0,25.079,121.671
74DA38F210E4,2026-02-17,00:16:04,17.37,100.0,11.0,23.24,120.696
74DA38F20E9E,2026-02-17,00:16:07,16.75,100.0,5.0,24.648,121.151
74DA38F209DE,2026-02-17,00:16:12,15.62,100.0,1.0,24.861,120.964
74DA38F20C26,2026-02-17,00:16:17,20.75,87.0,40.0,22.676,120.342
74DA38ED05EA,2026-02-17,00:16:20,19.87,100.0,3.0,23.394,121.357
74DA38F7C514,2026-02-17,00:16:21,17.12,100.0,0.0,25.051,121.518
74DA38F7C59C,2026-02-17,00:16:31,17.87,82.0,2.0,25.103,121.487
74DA38F2118E,2026-02-17,00:16:33,9.75,100.0,17.0,26.148,119.935
74DA38F20DC0,2026-02-17,00:16:35,19.12,100.0,4.0,22.711,120.295
74DA38F7C610,2026-02-17,00:16:37,18.5,91.0,1.0,25.063,121.564
74DA38F20D4C,2026-02-17,00:16:39,21.25,100.0,0.0,22.971,121.303
74DA38F7C31C,2026-02-17,00:16:41,15.5,100.0,0.0,24.93,121.372
74DA38F20AAA,2026-02-17,00:16:43,16.0,100.0,1.0,24.6,120.999
74DA38F7C3DE,2026-02-17,00:16:51,18.37,100.0,284.0,24.972,121.537
74DA38F7C3D6,2026-02-17,00:16:54,16.87,100.0,0.0,25.045,121.541
74DA38F7C5E6,2026-02-17,00:16:54,18.12,100.0,0.0,25.107,121.843
74DA38F20DE0,2026-02-17,00:16:59,22.5,100.0,0.0,22.589,120.328
74DA38F21204,2026-02-17,00:17:01,22.25,100.0,8.0,25.062,121.451
74DA38F209EE,2026-02-17,00:17:02,22.25,100.0,0.0,23.026,121.33
74DA38ED0640,2026-02-17,00:17:05,18.12,100.0,2.0,23.154,121.266
74DA38F209B2,2026-02-17,00:17:19,21.75,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-02-17,00:17:21,16.87,93.0,0.0,25.078,121.541
74DA38F20BE4,2026-02-17,00:17:32,15.37,100.0,6.0,24.791,120.957
74DA38F7C53C,2026-02-17,00:17:34,14.75,100.0,0.0,25.11,121.804
74DA38F20BB6,2026-02-17,00:17:39,20.62,100.0,40.0,22.6,120.324
74DA38F7C600,2026-02-17,00:17:46,21.0,67.0,0.0,25.07,121.586
74DA38F20976,2026-02-17,00:17:54,16.37,100.0,4.0,25.127,121.746
74DA38F7C39A,2026-02-17,00:17:55,16.62,100.0,0.0,25.002,121.414
74DA38ED0454,2026-02-17,00:18:01,21.0,100.0,4.0,24.053,121.599
74DA38F20D1E,2026-02-17,00:18:04,17.12,100.0,4.0,25.048,121.573
74DA38F7C5AA,2026-02-17,00:18:07,15.5,100.0,1.0,25.0,121.479
74DA38F7C30E,2026-02-17,00:18:08,16.0,100.0,2.0,24.949,121.382
74DA38F20D16,2026-02-17,00:18:15,17.75,100.0,4.0,25.062,121.526
74DA38F210A2,2026-02-17,00:18:19,17.0,100.0,0.0,25.12,121.466
74DA38ED04F2,2026-02-17,00:18:33,20.12,100.0,1.0,23.468,121.496
74DA38F7C5CE,2026-02-17,00:18:40,16.0,100.0,0.0,25.066,121.656
74DA38F20BD0,2026-02-17,00:18:44,-4.0,0.0,41.0,22.688,120.408
74DA38F7C524,2026-02-17,00:18:46,14.87,100.0,10.0,25.002,121.552
74DA38F21024,2026-02-17,00:18:50,16.5,100.0,0.0,24.93,121.036
74DA38F7C566,2026-02-17,00:18:51,18.0,100.0,0.0,25.051,121.448
74DA38F20D6C,2026-02-17,00:18:56,21.0,88.0,0.0,22.661,120.301
74DA38F7C29C,2026-02-17,00:18:56,17.62,100.0,3.0,25.02,121.416
74DA38F7C3DC,2026-02-17,00:18:59,15.12,100.0,3.0,25.003,121.539
74DA38F7C5BE,2026-02-17,00:18:59,18.12,85.0,1.0,25.092,121.523
74DA38ED05B6,2026-02-17,00:19:00,19.0,100.0,2.0,23.43,121.348
74DA38F21048,2026-02-17,00:19:00,20.0,100.0,53.0,22.595,120.341
74DA38F7C37C,2026-02-17,00:19:05,13.87,100.0,0.0,25.111,121.856
74DA38F7C4DE,2026-02-17,00:19:05,18.12,100.0,0.0,25.09,121.462
74DA38F7C366,2026-02-17,00:19:06,16.0,100.0,1.0,25.002,121.516
74DA38F7C3BA,2026-02-17,00:19:06,118.87,46.0,88.0,25.174,121.441
74DA38F7C40C,2026-02-17,00:19:08,15.75,100.0,0.0,24.995,121.52
74DA38ED059C,2026-02-17,00:19:10,19.25,100.0,1.0,23.706,121.412
74DA38F210F6,2026-02-17,00:19:10,23.25,100.0,13.0,22.757426,121.158891
74DA38F20DD0,2026-02-17,00:19:16,19.62,100.0,3.0,22.6080258,120.3229833
74DA38F20A30,2026-02-17,00:19:42,15.87,100.0,0.0,24.948,121.372
74DA38F7C30C,2026-02-17,00:19:42,17.0,100.0,0.0,24.975,121.532
74DA38F7C616,2026-02-17,00:19:47,16.0,100.0,0.0,25.031,121.563
74DA38F209A4,2026-02-17,00:20:05,19.62,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-02-17,00:20:06,17.37,100.0,0.0,25.06,121.545
74DA38F7C570,2026-02-17,00:20:06,14.87,100.0,0.0,25.239,121.63
74DA38ED0630,2026-02-17,00:20:18,20.75,100.0,0.0,23.994,121.594
74DA38F20902,2026-02-17,00:20:20,23.0,100.0,16.0,22.204,120.7
74DA38F20D70,2026-02-17,00:20:22,19.5,100.0,0.0,23.05,121.164
74DA38F20A78,2026-02-17,00:20:25,19.12,100.0,3.0,22.904,121.124
74DA38F20B5C,2026-02-17,00:20:26,-4.0,0.0,42.0,22.798,120.293
74DA38F20E34,2026-02-17,00:20:31,21.12,84.0,39.0,22.586,120.313
74DA38F7C47E,2026-02-17,00:20:36,17.87,100.0,2.0,25.053963,121.427681
74DA38F20BE0,2026-02-17,00:20:37,20.75,100.0,0.0,22.73,120.346
74DA38F7C3B2,2026-02-17,00:20:48,20.75,74.0,0.0,24.929,121.378
74DA38F20B88,2026-02-17,00:20:49,18.5,100.0,0.0,22.75,120.316
74DA38F20C22,2026-02-17,00:20:49,20.12,100.0,2.0,22.729,120.357
74DA38F7C260,2026-02-17,00:20:49,17.0,100.0,0.0,25.065,121.425
74DA38F7C63C,2026-02-17,00:20:50,85.25,100.0,1.0,24.998,121.425
74DA38F20B80,2026-02-17,00:20:53,18.75,100.0,4.0,22.599,120.35
74DA38F2104E,2026-02-17,00:21:00,22.37,94.0,23.0,23.108,120.7
74DA38F2113E,2026-02-17,00:21:00,-4.0,0.0,8.0,22.728,120.313
74DA38F20BCA,2026-02-17,00:21:02,16.12,100.0,0.0,25.079,121.58
74DA38F21054,2026-02-17,00:21:04,24.75,68.0,35.0,22.898,120.627
