device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB2,2026-03-14,00:10:40,20.37,100.0,19.0,24.324,120.835
74DA38F7C5BE,2026-03-14,00:10:50,16.12,81.0,23.0,25.092,121.523
74DA38F208E2,2026-03-14,00:10:56,15.25,100.0,0.0,24.688,121.766
74DA38F7C5E6,2026-03-14,00:11:06,15.75,100.0,9.0,25.107,121.843
74DA38ED05EA,2026-03-14,00:11:07,15.5,100.0,13.0,23.394,121.357
74DA38F21088,2026-03-14,00:11:07,16.37,100.0,0.0,25.068,121.588
74DA38F7C514,2026-03-14,00:11:12,16.37,100.0,20.0,25.051,121.518
74DA38F209F8,2026-03-14,00:11:16,22.37,100.0,0.0,23.157,121.4
74DA38F209A8,2026-03-14,00:11:17,-4.0,0.0,30.0,22.401,120.577
74DA38ED059C,2026-03-14,00:11:21,15.5,88.0,19.0,23.706,121.412
74DA38F7C29C,2026-03-14,00:11:21,17.12,96.0,15.0,25.02,121.416
74DA38F7C616,2026-03-14,00:11:22,17.37,100.0,0.0,25.031,121.563
74DA38F7C27E,2026-03-14,00:11:35,16.75,88.0,22.0,25.053,121.444
74DA38F7C366,2026-03-14,00:11:45,17.25,100.0,9.0,25.002,121.516
74DA38F7C47E,2026-03-14,00:11:52,18.37,100.0,23.0,25.053963,121.427681
74DA38F7C5CE,2026-03-14,00:11:54,15.25,85.0,0.0,25.066,121.656
74DA38F7C3DE,2026-03-14,00:12:00,16.87,100.0,301.0,24.972,121.537
74DA38F21048,2026-03-14,00:12:01,19.0,100.0,31.0,22.595,120.341
74DA38F20FFE,2026-03-14,00:12:06,17.0,100.0,44.0,22.894,120.298
74DA38F20DE0,2026-03-14,00:12:12,20.5,98.0,2.0,22.589,120.328
74DA38F7C260,2026-03-14,00:12:12,16.12,97.0,0.0,25.065,121.425
74DA38F20B80,2026-03-14,00:12:15,19.37,100.0,0.0,22.599,120.35
74DA38F20E82,2026-03-14,00:12:16,13.12,100.0,5.0,24.421,120.909
74DA38F7C3D6,2026-03-14,00:12:28,17.62,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-03-14,00:12:51,16.5,100.0,20.0,25.003,121.539
74DA38F7C47C,2026-03-14,00:12:54,17.75,88.0,0.0,25.055,121.455
74DA38F21204,2026-03-14,00:12:56,19.62,100.0,7.0,25.062,121.451
74DA38ED0630,2026-03-14,00:12:57,18.75,79.0,0.0,23.994,121.594
74DA38F20862,2026-03-14,00:12:58,15.87,91.0,12.0,23.101,121.176
74DA38F207DE,2026-03-14,00:13:04,20.75,100.0,43.0,22.603,120.34
74DA38F20D16,2026-03-14,00:13:04,17.12,98.0,25.0,25.062,121.526
74DA38F21054,2026-03-14,00:13:15,23.5,54.0,24.0,22.898,120.627
74DA38F7C3B2,2026-03-14,00:13:18,17.87,60.0,10.0,24.929,121.378
74DA38ED04F2,2026-03-14,00:13:21,17.37,100.0,10.0,23.468,121.496
74DA38F21170,2026-03-14,00:13:21,17.37,60.0,12.0,22.779,121.087
74DA38F7C4DE,2026-03-14,00:13:23,16.87,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-03-14,00:13:27,17.75,98.0,24.0,25.048,121.573
74DA38F2113E,2026-03-14,00:13:28,-4.0,0.0,2.0,22.728,120.313
74DA38F20C26,2026-03-14,00:13:29,21.62,68.0,35.0,22.676,120.342
74DA38F209B2,2026-03-14,00:13:30,20.75,86.0,0.0,22.363,120.599
74DA38F20E9E,2026-03-14,00:13:31,14.37,100.0,16.0,24.648,121.151
74DA38F20D2E,2026-03-14,00:13:33,16.5,100.0,1.0,25.06,121.545
74DA38F20BE4,2026-03-14,00:13:42,15.62,100.0,28.0,24.791,120.957
74DA38F20B5C,2026-03-14,00:13:43,18.62,100.0,52.0,22.798,120.293
74DA38F20D70,2026-03-14,00:13:50,16.5,79.0,3.0,23.05,121.164
74DA38F7C37C,2026-03-14,00:13:52,14.62,100.0,0.0,25.111,121.856
74DA38F7C53C,2026-03-14,00:13:53,15.5,100.0,0.0,25.11,121.804
74DA38F20BCA,2026-03-14,00:13:54,17.12,89.0,0.0,25.079,121.58
74DA38F7C464,2026-03-14,00:14:10,14.75,45.0,0.0,25.006,121.413
74DA38F20AA4,2026-03-14,00:14:11,22.75,75.0,20.0,22.685,120.492
74DA38F7C610,2026-03-14,00:14:13,17.12,78.0,21.0,25.063,121.564
74DA38F21136,2026-03-14,00:14:14,17.5,92.0,12.0,25.119,121.505
74DA38F7C570,2026-03-14,00:14:14,16.87,100.0,0.0,25.239,121.63
74DA38F2105C,2026-03-14,00:14:21,17.62,100.0,0.0,25.088,121.599
74DA38ED0454,2026-03-14,00:14:26,19.12,83.0,18.0,24.053,121.599
74DA38F20A30,2026-03-14,00:14:33,15.87,82.0,0.0,24.948,121.372
74DA38F210A2,2026-03-14,00:14:47,17.75,100.0,5.0,25.12,121.466
74DA38F20B12,2026-03-14,00:14:50,23.5,59.0,7.0,22.91,120.716
74DA38F20D4C,2026-03-14,00:14:50,20.75,100.0,0.0,22.971,121.303
74DA38F7C53A,2026-03-14,00:14:52,15.12,100.0,0.0,25.067,121.641
74DA38F20E6E,2026-03-14,00:14:53,13.25,90.0,0.0,24.41,120.902
74DA38F7C40C,2026-03-14,00:14:54,16.12,100.0,0.0,24.995,121.52
74DA38F7C39A,2026-03-14,00:15:01,16.5,100.0,0.0,25.002,121.414
74DA38F7C63C,2026-03-14,00:15:02,85.25,100.0,11.0,24.998,121.425
74DA38F20976,2026-03-14,00:15:04,17.0,81.0,18.0,25.127,121.746
74DA38F20E34,2026-03-14,00:15:04,20.0,68.0,36.0,22.586,120.313
74DA38ED06E0,2026-03-14,00:15:08,17.62,69.0,0.0,23.601,121.521
74DA38F20AE6,2026-03-14,00:15:11,23.12,100.0,35.0,22.63,120.348
74DA38F20F0A,2026-03-14,00:15:19,19.37,99.0,16.0,22.995,120.635
74DA38F7C600,2026-03-14,00:15:24,21.12,45.0,11.0,25.07,121.586
74DA38F210F6,2026-03-14,00:15:29,18.12,100.0,12.0,22.757426,121.158891
74DA38F7C59C,2026-03-14,00:15:31,16.25,75.0,24.0,25.103,121.487
74DA38F20A78,2026-03-14,00:15:33,15.87,100.0,11.0,22.904,121.124
74DA38F20D1A,2026-03-14,00:15:33,17.75,78.0,0.0,25.078,121.541
74DA38F7C524,2026-03-14,00:15:36,15.5,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-03-14,00:15:39,16.37,100.0,14.0,25.062,121.451
74DA38F20B26,2026-03-14,00:15:40,19.37,100.0,46.0,22.783,120.247
74DA38F20B88,2026-03-14,00:15:41,17.5,100.0,1.0,22.75,120.316
74DA38F7C560,2026-03-14,00:15:41,15.25,-57.0,0.0,25.079,121.671
74DA38F7C566,2026-03-14,00:15:44,17.37,95.0,0.0,25.051,121.448
74DA38F20934,2026-03-14,00:15:47,19.0,64.0,12.0,23.002,121.29
74DA38ED05B6,2026-03-14,00:15:55,16.37,100.0,19.0,23.43,121.348
74DA38F20AAA,2026-03-14,00:15:56,13.37,100.0,12.0,24.6,120.999
74DA38F20C22,2026-03-14,00:15:57,20.25,100.0,0.0,22.729,120.357
74DA38F209EE,2026-03-14,00:16:01,22.0,100.0,0.0,23.026,121.33
74DA38F20DD0,2026-03-14,00:16:01,20.37,100.0,1.0,22.6080258,120.3229833
74DA38F7C31C,2026-03-14,00:16:09,15.12,100.0,2.0,24.93,121.372
74DA38F7C3BA,2026-03-14,00:16:12,118.87,46.0,132.0,25.174,121.441
74DA38F2104E,2026-03-14,00:16:14,18.75,84.0,26.0,23.108,120.7
74DA38F21024,2026-03-14,00:16:26,16.75,100.0,1.0,24.93,121.036
74DA38F20902,2026-03-14,00:16:34,20.0,75.0,16.0,22.204,120.7
74DA38F7C41E,2026-03-14,00:16:35,17.62,69.0,0.0,25.054,121.517
74DA38ED0640,2026-03-14,00:16:41,14.62,100.0,8.0,23.154,121.266
74DA38F209A4,2026-03-14,00:16:43,19.37,100.0,0.0,22.702,120.572
74DA38F20D2A,2026-03-14,00:16:45,16.5,68.0,0.0,25.048,121.573
74DA38F7C430,2026-03-14,00:16:45,17.0,78.0,7.0,24.981,121.423
74DA38F20EB2,2026-03-14,00:16:49,20.25,100.0,19.0,24.324,120.835
74DA38F209DE,2026-03-14,00:16:51,16.75,100.0,0.0,24.861,120.964
74DA38F20DC0,2026-03-14,00:16:55,19.75,100.0,2.0,22.711,120.295
74DA38F7C5BE,2026-03-14,00:17:00,16.25,81.0,22.0,25.092,121.523
74DA38F208E2,2026-03-14,00:17:02,15.25,100.0,5.0,24.688,121.766
74DA38F2118E,2026-03-14,00:17:09,12.37,100.0,52.0,26.148,119.935
74DA38F7C5E6,2026-03-14,00:17:15,15.75,100.0,9.0,25.107,121.843
74DA38ED05EA,2026-03-14,00:17:17,15.5,100.0,14.0,23.394,121.357
74DA38F7C514,2026-03-14,00:17:22,16.5,100.0,19.0,25.051,121.518
74DA38F7C29C,2026-03-14,00:17:27,17.12,95.0,15.0,25.02,121.416
74DA38ED059C,2026-03-14,00:17:32,15.75,87.0,21.0,23.706,121.412
74DA38F21088,2026-03-14,00:17:35,16.5,100.0,1.0,25.068,121.588
74DA38F209F8,2026-03-14,00:17:43,23.0,100.0,0.0,23.157,121.4
74DA38F7C616,2026-03-14,00:17:43,17.25,100.0,0.0,25.031,121.563
74DA38F7C27E,2026-03-14,00:17:44,16.87,88.0,23.0,25.053,121.444
74DA38F20B82,2026-03-14,00:17:49,-4.0,0.0,2.0,22.847,120.465
74DA38F7C366,2026-03-14,00:17:51,17.25,100.0,9.0,25.002,121.516
74DA38F7C3DE,2026-03-14,00:17:54,17.0,100.0,295.0,24.972,121.537
74DA38F7C47E,2026-03-14,00:18:01,18.37,100.0,23.0,25.053963,121.427681
74DA38F7C5CE,2026-03-14,00:18:22,15.37,84.0,0.0,25.066,121.656
74DA38F20E82,2026-03-14,00:18:24,13.25,100.0,7.0,24.421,120.909
74DA38F20FFE,2026-03-14,00:18:25,17.12,100.0,41.0,22.894,120.298
74DA38F21048,2026-03-14,00:18:33,19.37,100.0,32.0,22.595,120.341
74DA38F20B80,2026-03-14,00:18:44,19.62,100.0,0.0,22.599,120.35
74DA38F20DE0,2026-03-14,00:18:44,20.75,98.0,2.0,22.589,120.328
74DA38F7C3D6,2026-03-14,00:18:56,17.75,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-03-14,00:19:00,16.62,100.0,21.0,25.003,121.539
74DA38F7C47C,2026-03-14,00:19:03,17.87,88.0,0.0,25.055,121.455
74DA38F21204,2026-03-14,00:19:05,19.75,100.0,8.0,25.062,121.451
74DA38F20862,2026-03-14,00:19:06,16.25,88.0,12.0,23.101,121.176
74DA38F20D16,2026-03-14,00:19:13,17.12,97.0,24.0,25.062,121.526
74DA38F207DE,2026-03-14,00:19:20,20.75,100.0,42.0,22.603,120.34
74DA38F21054,2026-03-14,00:19:23,23.5,54.0,24.0,22.898,120.627
74DA38F7C3B2,2026-03-14,00:19:24,17.87,60.0,9.0,24.929,121.378
74DA38ED0630,2026-03-14,00:19:27,19.0,79.0,0.0,23.994,121.594
74DA38ED04F2,2026-03-14,00:19:29,17.5,100.0,9.0,23.468,121.496
74DA38F21170,2026-03-14,00:19:29,17.62,60.0,12.0,22.779,121.087
74DA38F20D1E,2026-03-14,00:19:35,17.75,99.0,25.0,25.048,121.573
74DA38F20E9E,2026-03-14,00:19:39,14.62,100.0,18.0,24.648,121.151
74DA38F7C4DE,2026-03-14,00:19:43,17.0,100.0,0.0,25.09,121.462
74DA38F20C26,2026-03-14,00:19:47,21.37,67.0,38.0,22.676,120.342
74DA38F20BE4,2026-03-14,00:19:52,15.75,100.0,28.0,24.791,120.957
74DA38F209B2,2026-03-14,00:19:57,20.75,86.0,1.0,22.363,120.599
74DA38F20D2E,2026-03-14,00:20:01,16.62,100.0,0.0,25.06,121.545
74DA38F20D70,2026-03-14,00:20:01,16.62,79.0,2.0,23.05,121.164
74DA38F20B5C,2026-03-14,00:20:05,18.75,100.0,53.0,22.798,120.293
74DA38F20AA4,2026-03-14,00:20:18,22.87,75.0,21.0,22.685,120.492
74DA38F7C37C,2026-03-14,00:20:18,15.0,100.0,0.0,25.111,121.856
74DA38F7C53C,2026-03-14,00:20:21,16.0,100.0,0.0,25.11,121.804
74DA38F21136,2026-03-14,00:20:22,17.75,92.0,12.0,25.119,121.505
74DA38F20BCA,2026-03-14,00:20:23,17.25,89.0,0.0,25.079,121.58
74DA38F7C610,2026-03-14,00:20:23,17.12,78.0,22.0,25.063,121.564
74DA38ED0454,2026-03-14,00:20:35,19.25,81.0,18.0,24.053,121.599
