device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209B2,2026-03-10,00:15:59,20.12,100.0,1.0,22.363,120.599
74DA38F20934,2026-03-10,00:16:09,20.87,71.0,0.0,23.002,121.29
74DA38F20D1A,2026-03-10,00:16:14,14.12,96.0,0.0,25.078,121.541
74DA38F2105C,2026-03-10,00:16:16,13.12,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-03-10,00:16:17,13.5,98.0,19.0,25.092,121.523
74DA38F20D2A,2026-03-10,00:16:21,14.75,80.0,0.0,25.048,121.573
74DA38F20B88,2026-03-10,00:16:28,16.75,100.0,0.0,22.75,120.316
74DA38F7C610,2026-03-10,00:16:38,16.75,87.0,16.0,25.063,121.564
74DA38F21024,2026-03-10,00:16:48,13.87,100.0,0.0,24.93,121.036
74DA38F7C41E,2026-03-10,00:16:49,15.37,83.0,13.0,25.054,121.517
74DA38F7C3B2,2026-03-10,00:16:50,17.62,69.0,7.0,24.929,121.378
74DA38F7C4DE,2026-03-10,00:16:50,12.75,100.0,0.0,25.09,121.462
74DA38F20C26,2026-03-10,00:16:51,18.87,74.0,16.0,22.676,120.342
74DA38F210F6,2026-03-10,00:16:51,19.5,100.0,0.0,22.757426,121.158891
74DA38F21136,2026-03-10,00:16:52,14.25,100.0,10.0,25.119,121.505
74DA38F7C570,2026-03-10,00:16:58,12.75,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-03-10,00:16:58,85.25,100.0,10.0,24.998,121.425
74DA38F7C31C,2026-03-10,00:17:04,13.12,100.0,0.0,24.93,121.372
74DA38F207DE,2026-03-10,00:17:05,17.37,100.0,39.0,22.603,120.34
74DA38ED059C,2026-03-10,00:17:09,15.37,100.0,0.0,23.706,121.412
74DA38F7C39A,2026-03-10,00:17:17,13.87,100.0,0.0,25.002,121.414
74DA38F20AAA,2026-03-10,00:17:18,13.5,100.0,3.0,24.6,120.999
74DA38F7C5CE,2026-03-10,00:17:30,13.12,97.0,0.0,25.066,121.656
74DA38F20D16,2026-03-10,00:17:33,15.12,100.0,20.0,25.062,121.526
74DA38F7C3D6,2026-03-10,00:17:36,14.87,100.0,0.0,25.045,121.541
74DA38F20902,2026-03-10,00:17:37,21.37,87.0,0.0,22.204,120.7
74DA38F7C3BA,2026-03-10,00:17:49,118.87,46.0,109.0,25.174,121.441
74DA38ED0640,2026-03-10,00:18:00,14.62,100.0,2.0,23.154,121.266
74DA38F20AE6,2026-03-10,00:18:07,22.12,100.0,20.0,22.63,120.348
74DA38F7C5AA,2026-03-10,00:18:11,11.75,100.0,7.0,25.0,121.479
74DA38F7C5A0,2026-03-10,00:18:14,13.75,100.0,0.0,25.107,121.518
74DA38F20D2E,2026-03-10,00:18:17,13.87,100.0,0.0,25.06,121.545
74DA38F20862,2026-03-10,00:18:22,14.75,100.0,1.0,23.101,121.176
74DA38F7C600,2026-03-10,00:18:23,20.75,57.0,4.0,25.07,121.586
74DA38ED04F2,2026-03-10,00:18:29,16.5,100.0,0.0,23.468,121.496
74DA38F7C464,2026-03-10,00:18:36,11.25,29.0,0.0,25.006,121.413
74DA38F2118E,2026-03-10,00:18:38,10.5,100.0,58.0,26.148,119.935
74DA38F7C27E,2026-03-10,00:18:39,14.37,100.0,21.0,25.053,121.444
74DA38ED0630,2026-03-10,00:18:45,18.12,100.0,0.0,23.994,121.594
74DA38F7C524,2026-03-10,00:18:50,12.25,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-03-10,00:18:53,18.62,75.0,0.0,22.661,120.301
74DA38ED05B6,2026-03-10,00:18:59,17.25,100.0,2.0,23.43,121.348
74DA38F21204,2026-03-10,00:19:04,20.25,100.0,0.0,25.062,121.451
74DA38F20F0A,2026-03-10,00:19:06,19.37,100.0,19.0,22.995,120.635
74DA38F20E6E,2026-03-10,00:19:08,13.0,92.0,0.0,24.41,120.902
74DA38F7C3DC,2026-03-10,00:19:11,13.0,100.0,15.0,25.003,121.539
74DA38ED06E0,2026-03-10,00:19:14,18.25,93.0,0.0,23.601,121.521
74DA38F7C53C,2026-03-10,00:19:20,11.87,100.0,0.0,25.11,121.804
74DA38F21048,2026-03-10,00:19:25,18.0,100.0,19.0,22.595,120.341
74DA38F20B5C,2026-03-10,00:19:26,18.25,100.0,22.0,22.798,120.293
74DA38F20EB2,2026-03-10,00:19:29,7.87,100.0,92.0,24.324,120.835
74DA38F7C430,2026-03-10,00:19:34,14.62,97.0,0.0,24.981,121.423
74DA38F7C29C,2026-03-10,00:19:38,14.5,100.0,16.0,25.02,121.416
74DA38F7C53A,2026-03-10,00:19:39,12.12,100.0,0.0,25.067,121.641
74DA38F20DD0,2026-03-10,00:19:41,17.62,100.0,0.0,22.6080258,120.3229833
74DA38F20BCA,2026-03-10,00:19:42,13.0,100.0,21.0,25.079,121.58
74DA38F7C366,2026-03-10,00:19:48,13.87,100.0,9.0,25.002,121.516
74DA38F20A78,2026-03-10,00:19:54,15.5,100.0,0.0,22.904,121.124
74DA38F21054,2026-03-10,00:19:57,23.37,61.0,19.0,22.898,120.627
74DA38F7C40C,2026-03-10,00:19:58,13.12,100.0,0.0,24.995,121.52
74DA38ED0454,2026-03-10,00:20:00,18.12,100.0,3.0,24.053,121.599
74DA38F20C22,2026-03-10,00:20:00,18.25,100.0,5.0,22.729,120.357
74DA38F20DC0,2026-03-10,00:20:09,16.87,100.0,0.0,22.711,120.295
74DA38F210A2,2026-03-10,00:20:09,14.12,100.0,4.0,25.12,121.466
74DA38F7C3DE,2026-03-10,00:20:13,14.25,100.0,291.0,24.972,121.537
74DA38F21170,2026-03-10,00:20:16,17.37,76.0,1.0,22.779,121.087
74DA38F209F8,2026-03-10,00:20:20,16.87,100.0,0.0,23.157,121.4
74DA38F20BE4,2026-03-10,00:20:22,12.25,100.0,25.0,24.791,120.957
74DA38F20E34,2026-03-10,00:20:27,19.12,72.0,23.0,22.586,120.313
74DA38F2113E,2026-03-10,00:20:27,-4.0,0.0,0.0,22.728,120.313
74DA38F20AA4,2026-03-10,00:20:33,22.0,92.0,17.0,22.685,120.492
74DA38F20B26,2026-03-10,00:20:40,18.5,100.0,15.0,22.783,120.247
74DA38F209EE,2026-03-10,00:20:44,19.0,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-03-10,00:20:46,14.12,100.0,3.0,24.648,121.151
74DA38F208E2,2026-03-10,00:20:53,14.37,100.0,11.0,24.688,121.766
74DA38F20D70,2026-03-10,00:20:56,15.87,100.0,0.0,23.05,121.164
74DA38F7C560,2026-03-10,00:20:56,14.75,100.0,0.0,25.079,121.671
74DA38F7C59C,2026-03-10,00:20:58,14.75,85.0,20.0,25.103,121.487
