device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C600,2026-07-14,00:10:08,23.0,60.0,3.0,25.07,121.586
74DA38F7C30C,2026-07-14,00:10:16,29.61,100.0,0.0,24.975,121.532
74DA38F209B2,2026-07-14,00:10:21,30.0,100.0,0.0,22.363,120.599
74DA38F2113E,2026-07-14,00:10:23,-4.0,0.0,0.0,22.728,120.313
74DA38ED0640,2026-07-14,00:10:31,30.61,100.0,3.0,23.154,121.266
74DA38F7C610,2026-07-14,00:10:34,29.0,100.0,4.0,25.063,121.564
74DA38F20D1E,2026-07-14,00:10:40,30.5,100.0,4.0,25.048,121.573
74DA38F7C3DC,2026-07-14,00:10:45,31.36,100.0,4.0,25.003,121.539
74DA38F20D6C,2026-07-14,00:10:49,29.11,98.0,0.0,22.661,120.301
74DA38F208E2,2026-07-14,00:10:54,29.11,100.0,8.0,24.688,121.766
74DA38F21088,2026-07-14,00:10:57,29.86,100.0,0.0,25.068,121.588
74DA38F7C47E,2026-07-14,00:11:04,32.11,100.0,6.0,25.053963,121.427681
74DA38F20C06,2026-07-14,00:11:05,29.86,84.0,11.0,24.874,121.02
74DA38F20C22,2026-07-14,00:11:06,30.86,100.0,0.0,22.729,120.357
74DA38F7C4DE,2026-07-14,00:11:13,30.25,100.0,0.0,25.09,121.462
74DA38F7C27E,2026-07-14,00:11:31,28.75,100.0,6.0,25.053,121.444
74DA38F210F6,2026-07-14,00:11:33,29.5,100.0,5.0,22.757426,121.158891
74DA38F20BF6,2026-07-14,00:11:35,29.75,100.0,3.0,22.582,120.368
74DA38F20EB2,2026-07-14,00:11:38,33.5,100.0,5.0,24.324,120.835
74DA38F7C338,2026-07-14,00:11:38,28.0,100.0,5.0,25.011,121.458
74DA38F7C560,2026-07-14,00:11:40,29.86,-45.0,0.0,25.079,121.671
74DA38F7C5BE,2026-07-14,00:11:40,29.61,100.0,5.0,25.092,121.523
74DA38F209DE,2026-07-14,00:11:47,29.0,100.0,0.0,24.861,120.964
74DA38F20C26,2026-07-14,00:11:47,29.86,91.0,2.0,22.676,120.342
74DA38F7C53C,2026-07-14,00:11:49,29.36,100.0,0.0,25.11,121.804
74DA38F7C648,2026-07-14,00:12:01,30.36,82.0,3.0,25.045,121.533
74DA38F20DE0,2026-07-14,00:12:33,28.61,100.0,1.0,22.589,120.328
74DA38F7C528,2026-07-14,00:12:35,30.61,92.0,4.0,24.994,121.538
74DA38F21204,2026-07-14,00:12:42,30.5,100.0,0.0,25.062,121.451
74DA38F7C5E6,2026-07-14,00:12:47,31.25,100.0,0.0,25.107,121.843
74DA38ED059C,2026-07-14,00:12:49,29.86,100.0,1.0,23.706,121.412
74DA38F207DE,2026-07-14,00:12:52,30.11,100.0,4.0,22.603,120.34
74DA38F209A8,2026-07-14,00:12:54,-4.0,0.0,0.0,22.401,120.577
74DA38F7C260,2026-07-14,00:12:55,28.11,100.0,0.0,25.065,121.425
74DA38F7C514,2026-07-14,00:12:55,29.86,100.0,3.0,25.051,121.518
74DA38F7C532,2026-07-14,00:12:57,29.61,100.0,5.0,25.059,121.499
74DA38F20E9E,2026-07-14,00:13:00,26.25,100.0,1.0,24.648,121.151
74DA38F7C616,2026-07-14,00:13:02,31.86,100.0,0.0,25.031,121.563
74DA38F7C46C,2026-07-14,00:13:15,-4.0,0.0,0.0,25.288,121.544
74DA38F20D1A,2026-07-14,00:13:28,31.0,100.0,0.0,25.078,121.541
74DA38F21024,2026-07-14,00:13:33,28.61,100.0,0.0,24.93,121.036
74DA38F20D70,2026-07-14,00:13:35,28.36,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-07-14,00:13:36,28.25,100.0,0.0,25.002,121.414
74DA38F20B88,2026-07-14,00:13:37,29.5,100.0,0.0,22.75,120.316
74DA38ED05B6,2026-07-14,00:13:38,29.5,100.0,3.0,23.43,121.348
74DA38F210E4,2026-07-14,00:13:39,26.75,100.0,0.0,23.24,120.696
74DA38F7C464,2026-07-14,00:13:42,23.62,100.0,0.0,25.006,121.413
74DA38F20D16,2026-07-14,00:13:43,31.11,100.0,4.0,25.062,121.526
74DA38F20D2E,2026-07-14,00:13:43,29.11,100.0,0.0,25.06,121.545
74DA38F7C430,2026-07-14,00:13:44,28.36,100.0,0.0,24.981,121.423
74DA38ED04F2,2026-07-14,00:13:47,30.0,100.0,2.0,23.468,121.496
74DA38F20F0A,2026-07-14,00:13:47,31.36,100.0,3.0,22.995,120.635
74DA38F7C5CE,2026-07-14,00:13:53,29.5,97.0,0.0,25.066,121.656
74DA38F21136,2026-07-14,00:13:56,29.0,100.0,3.0,25.119,121.505
74DA38F20B26,2026-07-14,00:13:59,29.86,100.0,4.0,22.783,120.247
74DA38F20B5C,2026-07-14,00:14:00,29.61,100.0,3.0,22.798,120.293
74DA38F7C5A0,2026-07-14,00:14:02,29.75,100.0,0.0,25.107,121.518
74DA38F210A2,2026-07-14,00:14:09,29.0,100.0,1.0,25.12,121.466
74DA38F7C59C,2026-07-14,00:14:14,28.86,100.0,5.0,25.103,121.487
74DA38F20934,2026-07-14,00:14:15,30.36,77.0,2.0,23.002,121.29
74DA38F20FFE,2026-07-14,00:14:25,29.0,100.0,1.0,22.894,120.298
74DA38F20862,2026-07-14,00:14:31,29.25,100.0,3.0,23.101,121.176
74DA38F21170,2026-07-14,00:14:31,29.25,89.0,0.0,22.779,121.088
74DA38F209EE,2026-07-14,00:14:32,30.36,100.0,0.0,23.026,121.33
74DA38F20B80,2026-07-14,00:14:32,28.11,100.0,0.0,22.599,120.35
74DA38F7C54E,2026-07-14,00:14:34,29.0,100.0,0.0,25.063,121.661
74DA38F7C566,2026-07-14,00:14:35,30.0,100.0,0.0,25.051,121.448
74DA38F7C3D6,2026-07-14,00:14:37,31.0,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-07-14,00:14:43,26.25,100.0,0.0,24.41,120.902
74DA38F7C480,2026-07-14,00:14:45,29.0,100.0,0.0,25.061,121.432
74DA38F7C524,2026-07-14,00:14:49,28.75,100.0,0.0,25.002,121.552
74DA38F7C3DE,2026-07-14,00:14:50,29.5,100.0,275.0,24.972,121.537
74DA38F7C3B2,2026-07-14,00:14:55,30.11,81.0,2.0,24.929,121.378
74DA38ED0454,2026-07-14,00:15:00,31.75,100.0,2.0,24.053,121.599
74DA38F7C438,2026-07-14,00:15:05,28.5,100.0,6.0,24.985,121.518
74DA38F20A78,2026-07-14,00:15:08,29.86,100.0,1.0,22.904,121.124
74DA38ED0630,2026-07-14,00:15:10,30.0,100.0,0.0,23.994,121.594
74DA38F7C13A,2026-07-14,00:15:16,20.5,-24.0,0.0,25.069,121.359
74DA38ED06E0,2026-07-14,00:15:21,29.11,100.0,4.0,23.601,121.521
74DA38F7C41E,2026-07-14,00:15:23,29.75,96.0,0.0,25.054,121.517
74DA38F20B12,2026-07-14,00:15:24,28.36,87.0,5.0,22.91,120.716
74DA38F7C570,2026-07-14,00:15:24,29.61,100.0,0.0,25.239,121.63
74DA38F20B82,2026-07-14,00:15:27,-4.0,0.0,0.0,22.847,120.465
74DA38ED05EA,2026-07-14,00:15:46,28.5,100.0,3.0,23.394,121.357
74DA38F2105C,2026-07-14,00:15:50,29.86,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-07-14,00:15:51,28.75,100.0,4.0,25.062,121.451
74DA38F20F1C,2026-07-14,00:15:52,28.75,100.0,14.0,25.062,121.451
74DA38F21048,2026-07-14,00:16:01,28.25,100.0,1.0,22.595,120.341
74DA38F21054,2026-07-14,00:16:12,29.61,77.0,1.0,22.898,120.627
74DA38F7C600,2026-07-14,00:16:13,23.0,57.0,3.0,25.07,121.586
74DA38F7C63C,2026-07-14,00:16:17,60.62,100.0,3.0,24.998,121.425
74DA38F7C30C,2026-07-14,00:16:32,29.75,100.0,0.0,24.975,121.532
74DA38F20A30,2026-07-14,00:16:36,28.25,100.0,0.0,24.948,121.372
74DA38ED0640,2026-07-14,00:16:37,30.61,100.0,2.0,23.154,121.266
74DA38F7C610,2026-07-14,00:16:39,29.11,100.0,4.0,25.063,121.564
74DA38F20D1E,2026-07-14,00:16:47,30.5,100.0,4.0,25.048,121.573
74DA38F209B2,2026-07-14,00:16:48,30.11,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-07-14,00:16:50,31.5,100.0,3.0,25.003,121.539
74DA38F208E2,2026-07-14,00:16:58,29.25,100.0,8.0,24.688,121.766
74DA38F7C47E,2026-07-14,00:17:09,32.36,100.0,6.0,25.053963,121.427681
74DA38F20C06,2026-07-14,00:17:11,29.86,85.0,10.0,24.874,121.02
74DA38F20D6C,2026-07-14,00:17:15,29.11,97.0,0.0,22.661,120.301
74DA38F2100A,2026-07-14,00:17:15,30.75,93.0,1.0,22.917,120.567
74DA38F21088,2026-07-14,00:17:25,30.0,100.0,0.0,25.068,121.588
74DA38F20C22,2026-07-14,00:17:35,30.75,100.0,0.0,22.729,120.357
74DA38F7C27E,2026-07-14,00:17:37,29.0,100.0,6.0,25.053,121.444
74DA38F210F6,2026-07-14,00:17:38,29.5,100.0,4.0,22.757426,121.158891
74DA38F2113E,2026-07-14,00:17:38,-4.0,0.0,0.0,22.728,120.313
74DA38F20BF6,2026-07-14,00:17:39,29.61,100.0,3.0,22.582,120.368
74DA38F7C338,2026-07-14,00:17:42,28.0,100.0,4.0,25.011,121.458
74DA38F20EB2,2026-07-14,00:17:43,32.5,100.0,4.0,24.324,120.835
74DA38F7C5BE,2026-07-14,00:17:45,29.75,100.0,4.0,25.092,121.523
74DA38F7C648,2026-07-14,00:18:06,30.5,82.0,3.0,25.045,121.533
74DA38F7C560,2026-07-14,00:18:08,30.0,-46.0,0.0,25.079,121.671
74DA38F209DE,2026-07-14,00:18:16,29.11,100.0,0.0,24.861,120.964
74DA38F7C53C,2026-07-14,00:18:16,29.86,100.0,0.0,25.11,121.804
74DA38F2104E,2026-07-14,00:18:23,30.75,100.0,1.0,23.108,120.7
74DA38F7C3BA,2026-07-14,00:18:25,-4.0,0.0,71.0,25.174,121.441
74DA38F21204,2026-07-14,00:18:48,30.36,100.0,0.0,25.062,121.451
74DA38F7C5E6,2026-07-14,00:18:53,31.36,100.0,0.0,25.107,121.843
74DA38ED059C,2026-07-14,00:18:55,30.0,98.0,1.0,23.706,121.412
74DA38F207DE,2026-07-14,00:18:57,29.86,100.0,5.0,22.603,120.34
74DA38F7C514,2026-07-14,00:19:01,30.0,100.0,3.0,25.051,121.518
74DA38F7C532,2026-07-14,00:19:01,29.75,100.0,4.0,25.059,121.499
74DA38F20DE0,2026-07-14,00:19:02,28.86,100.0,1.0,22.589,120.328
74DA38F7C528,2026-07-14,00:19:03,30.75,92.0,5.0,24.994,121.538
74DA38F20E9E,2026-07-14,00:19:05,26.25,100.0,1.0,24.648,121.151
74DA38F7C616,2026-07-14,00:19:08,31.86,100.0,0.0,25.031,121.563
74DA38F7C260,2026-07-14,00:19:22,28.11,100.0,0.0,25.065,121.425
74DA38F7C592,2026-07-14,00:19:34,-4.0,0.0,0.0,25.224,121.637
74DA38F20D70,2026-07-14,00:19:42,28.36,100.0,0.0,23.05,121.164
74DA38ED05B6,2026-07-14,00:19:43,29.61,100.0,3.0,23.43,121.348
74DA38F210E4,2026-07-14,00:19:45,27.0,100.0,0.0,23.24,120.696
74DA38F20D16,2026-07-14,00:19:49,31.25,100.0,6.0,25.062,121.526
74DA38ED04F2,2026-07-14,00:19:53,30.11,100.0,3.0,23.468,121.496
74DA38F20D1A,2026-07-14,00:19:56,31.25,100.0,0.0,25.078,121.541
74DA38F20F0A,2026-07-14,00:19:58,31.61,100.0,0.0,22.995,120.635
74DA38F21024,2026-07-14,00:20:00,28.61,100.0,0.0,24.93,121.036
74DA38F20B88,2026-07-14,00:20:03,29.25,100.0,0.0,22.75,120.316
74DA38F7C39A,2026-07-14,00:20:03,28.36,100.0,0.0,25.002,121.414
74DA38F20B26,2026-07-14,00:20:06,29.5,100.0,2.0,22.783,120.247
74DA38F20B5C,2026-07-14,00:20:08,29.61,100.0,3.0,22.798,120.293
74DA38F7C464,2026-07-14,00:20:10,23.87,100.0,0.0,25.006,121.413
74DA38F20D2E,2026-07-14,00:20:11,29.11,100.0,0.0,25.06,121.545
74DA38F7C430,2026-07-14,00:20:12,28.5,100.0,0.0,24.981,121.423
74DA38F210A2,2026-07-14,00:20:14,29.36,100.0,1.0,25.12,121.466
74DA38F20AE6,2026-07-14,00:20:16,29.75,100.0,2.0,22.63,120.348
74DA38F7C59C,2026-07-14,00:20:19,28.86,100.0,5.0,25.103,121.487
74DA38F20934,2026-07-14,00:20:20,30.36,77.0,2.0,23.002,121.29
74DA38F7C5CE,2026-07-14,00:20:21,29.5,98.0,0.0,25.066,121.656
74DA38F20FFE,2026-07-14,00:20:30,29.11,100.0,0.0,22.894,120.298
74DA38F7C5A0,2026-07-14,00:20:30,29.75,100.0,0.0,25.107,121.518
74DA38F20862,2026-07-14,00:20:37,29.11,100.0,2.0,23.101,121.176
74DA38F21170,2026-07-14,00:20:37,29.36,89.0,0.0,22.779,121.088
74DA38F209EE,2026-07-14,00:20:38,30.36,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-07-14,00:20:44,26.25,100.0,0.0,24.41,120.902
74DA38F7C3DE,2026-07-14,00:20:47,29.5,100.0,274.0,24.972,121.537
74DA38F7C3B2,2026-07-14,00:21:01,30.11,81.0,2.0,24.929,121.378
74DA38F7C54E,2026-07-14,00:21:01,29.25,100.0,0.0,25.063,121.661
74DA38F7C3D6,2026-07-14,00:21:03,31.11,100.0,0.0,25.045,121.541
74DA38F20B80,2026-07-14,00:21:04,28.0,100.0,0.0,22.599,120.35
74DA38ED0454,2026-07-14,00:21:05,31.86,100.0,2.0,24.053,121.599
74DA38F7C480,2026-07-14,00:21:13,29.11,100.0,0.0,25.061,121.432
74DA38F20A78,2026-07-14,00:21:14,29.86,100.0,1.0,22.904,121.124
74DA38F7C524,2026-07-14,00:21:20,28.86,100.0,0.0,25.002,121.552
74DA38ED06E0,2026-07-14,00:21:29,29.25,100.0,4.0,23.601,121.521
74DA38F20B12,2026-07-14,00:21:30,28.25,87.0,6.0,22.91,120.716
74DA38F7C5E2,2026-07-14,00:21:33,33.11,83.0,0.0,25.021,121.915
74DA38F7C438,2026-07-14,00:21:35,28.75,100.0,7.0,24.985,121.518
74DA38ED0630,2026-07-14,00:21:37,30.11,100.0,0.0,23.994,121.594
74DA38F7C13A,2026-07-14,00:21:45,20.62,-24.0,1.0,25.069,121.359
