device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209F8,2026-06-20,00:08:19,33.25,100.0,0.0,23.157,121.4
74DA38F7C47E,2026-06-20,00:08:20,30.25,100.0,29.0,25.053963,121.427681
74DA38F7C37C,2026-06-20,00:08:23,-4.0,0.0,0.0,25.111,121.856
74DA38F20862,2026-06-20,00:08:28,28.86,99.0,4.0,23.101,121.176
74DA38F20D2E,2026-06-20,00:08:28,27.87,100.0,0.0,25.06,121.545
74DA38F21054,2026-06-20,00:08:28,28.61,71.0,9.0,22.898,120.627
74DA38F20B12,2026-06-20,00:08:31,27.25,91.0,7.0,22.91,120.716
74DA38F20902,2026-06-20,00:08:33,29.0,100.0,26.0,22.204,120.7
74DA38F2104E,2026-06-20,00:08:37,28.61,93.0,3.0,23.108,120.7
74DA38F7C13A,2026-06-20,00:08:44,20.87,12.0,0.0,25.069,121.359
74DA38ED06E0,2026-06-20,00:08:48,28.25,100.0,16.0,23.601,121.521
74DA38F20D70,2026-06-20,00:08:49,26.62,100.0,0.0,23.05,121.164
74DA38F7C480,2026-06-20,00:08:51,27.62,100.0,0.0,25.061,121.432
74DA38F7C5A0,2026-06-20,00:09:02,28.75,100.0,0.0,25.107,121.518
74DA38F2113E,2026-06-20,00:09:06,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2026-06-20,00:09:08,38.62,71.0,8.0,24.324,120.835
74DA38F7C39A,2026-06-20,00:09:09,27.75,100.0,0.0,25.002,121.414
74DA38F20D6C,2026-06-20,00:09:14,28.86,93.0,0.0,22.661,120.301
74DA38F7C5CE,2026-06-20,00:09:19,27.37,100.0,0.0,25.066,121.656
74DA38F20AAA,2026-06-20,00:09:22,25.87,100.0,8.0,24.6,120.999
74DA38F7C3DE,2026-06-20,00:09:25,28.0,100.0,284.0,24.972,121.537
74DA38F21088,2026-06-20,00:09:26,28.11,100.0,0.0,25.068,121.588
74DA38F7C3DC,2026-06-20,00:09:27,30.36,100.0,26.0,25.003,121.539
74DA38F7C610,2026-06-20,00:09:27,27.62,100.0,22.0,25.063,121.564
74DA38F20BB6,2026-06-20,00:09:31,28.86,100.0,20.0,22.6,120.324
74DA38F7C570,2026-06-20,00:09:35,27.5,100.0,0.0,25.239,121.63
74DA38ED0640,2026-06-20,00:09:43,28.61,100.0,7.0,23.154,121.266
74DA38F7C560,2026-06-20,00:09:45,27.62,-32.0,0.0,25.079,121.671
74DA38F7C59C,2026-06-20,00:09:50,28.25,96.0,27.0,25.103,121.487
74DA38F210F6,2026-06-20,00:09:52,29.25,100.0,8.0,22.757426,121.158891
74DA38F21048,2026-06-20,00:09:53,28.36,100.0,30.0,22.595,120.341
74DA38F7C30C,2026-06-20,00:09:57,28.5,100.0,0.0,24.975,121.532
74DA38F7C63C,2026-06-20,00:09:59,-485.87,29.0,14.0,24.998,121.425
74DA38F7C27E,2026-06-20,00:10:04,28.25,100.0,26.0,25.053,121.444
74DA38F7C53C,2026-06-20,00:10:05,27.87,100.0,0.0,25.11,121.804
74DA38F208E2,2026-06-20,00:10:07,27.75,100.0,15.0,24.688,121.766
74DA38F20B80,2026-06-20,00:10:07,29.0,100.0,26.0,22.599,120.35
74DA38F20E9E,2026-06-20,00:10:07,26.0,100.0,10.0,24.648,121.151
74DA38F7C3B2,2026-06-20,00:10:07,28.61,83.0,11.0,24.929,121.378
74DA38F7C514,2026-06-20,00:10:13,28.36,100.0,14.0,25.051,121.518
74DA38F20F0A,2026-06-20,00:10:14,151.25,100.0,2.0,22.995,120.635
74DA38F7C5AA,2026-06-20,00:10:26,28.61,100.0,0.0,25.0,121.479
74DA38F7C5BE,2026-06-20,00:10:29,28.11,100.0,26.0,25.092,121.523
74DA38F7C260,2026-06-20,00:10:36,27.37,100.0,0.0,25.065,121.425
74DA38F7C4DE,2026-06-20,00:10:51,29.11,100.0,0.0,25.09,121.462
74DA38F21204,2026-06-20,00:10:56,29.25,100.0,4.0,25.062,121.451
74DA38F7C4CC,2026-06-20,00:11:05,28.36,100.0,15.0,25.062,121.451
74DA38F2105C,2026-06-20,00:11:06,28.11,100.0,0.0,25.088,121.599
74DA38F209EE,2026-06-20,00:11:11,28.75,100.0,0.0,23.026,121.33
74DA38F209A8,2026-06-20,00:11:12,-4.0,0.0,0.0,22.401,120.577
74DA38ED05EA,2026-06-20,00:11:16,27.87,100.0,9.0,23.394,121.357
74DA38F7C532,2026-06-20,00:11:19,28.25,100.0,20.0,25.059,121.499
74DA38ED04F2,2026-06-20,00:11:31,28.61,100.0,11.0,23.468,121.496
74DA38ED059C,2026-06-20,00:11:33,28.11,100.0,6.0,23.706,121.412
74DA38F20B88,2026-06-20,00:11:34,29.11,100.0,0.0,22.75,120.316
74DA38F7C566,2026-06-20,00:11:34,28.5,100.0,0.0,25.051,121.448
74DA38ED0630,2026-06-20,00:11:45,29.61,100.0,0.0,23.994,121.594
74DA38F7C338,2026-06-20,00:11:47,27.25,100.0,26.0,25.011,121.458
74DA38F20D1A,2026-06-20,00:11:49,31.5,100.0,0.0,25.078,121.541
74DA38F21170,2026-06-20,00:11:51,28.61,80.0,9.0,22.779,121.088
74DA38F7C54E,2026-06-20,00:11:51,27.25,100.0,0.0,25.063,121.661
74DA38F20B5C,2026-06-20,00:11:56,29.0,100.0,29.0,22.798,120.293
74DA38F20B26,2026-06-20,00:11:59,29.86,100.0,27.0,22.783,120.247
74DA38F7C5E6,2026-06-20,00:12:06,29.5,100.0,11.0,25.107,121.843
74DA38F20AE6,2026-06-20,00:12:07,30.0,100.0,13.0,22.63,120.348
74DA38F210A2,2026-06-20,00:12:09,28.11,100.0,6.0,25.12,121.466
74DA38F7C592,2026-06-20,00:12:14,-4.0,0.0,0.0,25.224,121.637
74DA38F7C648,2026-06-20,00:12:19,32.36,71.0,15.0,25.045,121.533
74DA38F20C26,2026-06-20,00:12:24,30.5,85.0,24.0,22.676,120.342
74DA38F7C310,2026-06-20,00:12:25,29.61,100.0,12.0,25.09,121.464
74DA38F209DE,2026-06-20,00:12:32,29.11,100.0,0.0,24.861,120.964
74DA38F209B2,2026-06-20,00:12:38,29.0,100.0,0.0,22.363,120.599
74DA38F7C616,2026-06-20,00:12:45,30.0,100.0,0.0,25.031,121.563
74DA38F7C41E,2026-06-20,00:12:53,27.5,97.0,0.0,25.054,121.517
74DA38F207DE,2026-06-20,00:12:55,32.11,100.0,28.0,22.603,120.34
74DA38F20C22,2026-06-20,00:12:55,30.61,100.0,0.0,22.729,120.357
74DA38F21024,2026-06-20,00:12:56,28.11,100.0,0.0,24.93,121.036
74DA38F7C600,2026-06-20,00:12:56,23.12,72.0,16.0,25.07,121.586
74DA38F210E4,2026-06-20,00:13:00,25.5,100.0,1.0,23.24,120.696
74DA38ED05B6,2026-06-20,00:13:03,28.75,100.0,10.0,23.43,121.348
74DA38F20934,2026-06-20,00:13:06,29.0,81.0,5.0,23.002,121.29
74DA38F20E6E,2026-06-20,00:13:06,26.0,81.0,0.0,24.41,120.902
74DA38F20D1E,2026-06-20,00:13:18,28.86,100.0,22.0,25.048,121.573
74DA38F20BF6,2026-06-20,00:13:22,29.11,100.0,20.0,22.582,120.368
74DA38F20A78,2026-06-20,00:13:29,28.11,100.0,5.0,22.904,121.124
74DA38F20E34,2026-06-20,00:13:31,30.11,91.0,21.0,22.586,120.313
74DA38F7C31C,2026-06-20,00:13:41,27.75,100.0,0.0,24.93,121.372
74DA38F20C06,2026-06-20,00:13:43,30.11,73.0,23.0,24.874,121.02
74DA38F7C524,2026-06-20,00:13:45,27.12,100.0,0.0,25.002,121.552
74DA38F20F1C,2026-06-20,00:13:59,28.36,100.0,101.0,25.062,121.451
74DA38F20A30,2026-06-20,00:14:01,27.87,100.0,1.0,24.948,121.372
74DA38F7C464,2026-06-20,00:14:02,25.87,100.0,0.0,25.006,121.413
74DA38ED0454,2026-06-20,00:14:03,30.61,100.0,12.0,24.053,121.599
74DA38F7C42E,2026-06-20,00:14:07,29.11,100.0,0.0,24.969,121.514
74DA38F7C3D6,2026-06-20,00:14:09,29.61,100.0,0.0,25.045,121.541
74DA38F20D16,2026-06-20,00:14:12,30.61,100.0,19.0,25.062,121.526
74DA38F20DE0,2026-06-20,00:14:31,30.11,100.0,1.0,22.589,120.328
74DA38F7C47E,2026-06-20,00:14:31,30.36,100.0,29.0,25.053963,121.427681
74DA38F21054,2026-06-20,00:14:34,28.75,71.0,10.0,22.898,120.627
74DA38F20862,2026-06-20,00:14:35,29.0,97.0,2.0,23.101,121.176
74DA38F20B12,2026-06-20,00:14:37,27.25,91.0,7.0,22.91,120.716
74DA38F2104E,2026-06-20,00:14:42,28.5,94.0,3.0,23.108,120.7
74DA38F20902,2026-06-20,00:14:43,29.0,100.0,28.0,22.204,120.7
74DA38F209F8,2026-06-20,00:14:46,33.36,100.0,0.0,23.157,121.4
74DA38F20D70,2026-06-20,00:14:54,26.87,99.0,0.0,23.05,121.164
74DA38ED06E0,2026-06-20,00:14:56,28.11,100.0,17.0,23.601,121.521
74DA38F20D2E,2026-06-20,00:14:57,28.11,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-06-20,00:15:11,21.0,13.0,0.0,25.069,121.359
74DA38F20EB2,2026-06-20,00:15:13,37.87,76.0,8.0,24.324,120.835
74DA38F7C480,2026-06-20,00:15:18,27.75,100.0,0.0,25.061,121.432
74DA38F7C3DE,2026-06-20,00:15:19,28.11,100.0,273.0,24.972,121.537
74DA38F20AAA,2026-06-20,00:15:28,26.12,100.0,9.0,24.6,120.999
74DA38F7C5A0,2026-06-20,00:15:30,28.75,100.0,0.0,25.107,121.518
74DA38F7C610,2026-06-20,00:15:33,27.62,100.0,20.0,25.063,121.564
74DA38F7C3DC,2026-06-20,00:15:35,30.36,100.0,23.0,25.003,121.539
74DA38F7C39A,2026-06-20,00:15:36,27.87,100.0,0.0,25.002,121.414
74DA38F20BB6,2026-06-20,00:15:39,29.11,100.0,20.0,22.6,120.324
74DA38F20D6C,2026-06-20,00:15:41,28.86,93.0,0.0,22.661,120.301
74DA38F20B82,2026-06-20,00:15:43,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5CE,2026-06-20,00:15:46,27.5,100.0,0.0,25.066,121.656
74DA38ED0640,2026-06-20,00:15:50,28.86,100.0,7.0,23.154,121.266
74DA38F21088,2026-06-20,00:15:53,28.25,100.0,1.0,25.068,121.588
74DA38F210F6,2026-06-20,00:15:57,29.5,100.0,10.0,22.757426,121.158891
74DA38F7C59C,2026-06-20,00:15:58,28.36,95.0,26.0,25.103,121.487
74DA38F7C570,2026-06-20,00:16:04,27.37,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-06-20,00:16:06,-485.87,29.0,16.0,24.998,121.425
74DA38F208E2,2026-06-20,00:16:12,27.87,100.0,15.0,24.688,121.766
74DA38F7C27E,2026-06-20,00:16:12,28.25,100.0,25.0,25.053,121.444
74DA38F7C30C,2026-06-20,00:16:12,28.5,100.0,0.0,24.975,121.532
74DA38F7C3B2,2026-06-20,00:16:12,28.61,83.0,11.0,24.929,121.378
74DA38F7C560,2026-06-20,00:16:13,27.75,-32.0,0.0,25.079,121.671
74DA38F20E9E,2026-06-20,00:16:14,26.0,100.0,11.0,24.648,121.151
74DA38F20F0A,2026-06-20,00:16:20,151.25,100.0,2.0,22.995,120.635
74DA38F2113E,2026-06-20,00:16:20,-4.0,0.0,0.0,22.728,120.313
74DA38F7C514,2026-06-20,00:16:21,28.61,100.0,14.0,25.051,121.518
74DA38F21048,2026-06-20,00:16:25,28.61,100.0,31.0,22.595,120.341
74DA38F7C53C,2026-06-20,00:16:31,28.36,100.0,0.0,25.11,121.804
74DA38F20B80,2026-06-20,00:16:36,29.25,100.0,8.0,22.599,120.35
74DA38F7C5BE,2026-06-20,00:16:36,28.25,100.0,25.0,25.092,121.523
74DA38F7C5AA,2026-06-20,00:16:54,28.75,100.0,0.0,25.0,121.479
74DA38F21204,2026-06-20,00:17:02,29.5,100.0,4.0,25.062,121.451
74DA38F7C260,2026-06-20,00:17:04,27.5,100.0,0.0,25.065,121.425
74DA38F7C4DE,2026-06-20,00:17:04,29.25,100.0,0.0,25.09,121.462
74DA38F209EE,2026-06-20,00:17:16,28.86,100.0,0.0,23.026,121.33
74DA38ED05EA,2026-06-20,00:17:23,27.87,100.0,9.0,23.394,121.357
74DA38F7C532,2026-06-20,00:17:26,28.36,100.0,21.0,25.059,121.499
74DA38F2105C,2026-06-20,00:17:33,28.25,100.0,0.0,25.088,121.599
74DA38ED04F2,2026-06-20,00:17:38,28.86,100.0,11.0,23.468,121.496
74DA38ED059C,2026-06-20,00:17:39,28.36,100.0,6.0,23.706,121.412
74DA38F7C338,2026-06-20,00:17:55,27.25,100.0,25.0,25.011,121.458
74DA38F21170,2026-06-20,00:17:57,28.61,79.0,9.0,22.779,121.088
74DA38F7C566,2026-06-20,00:18:02,28.61,100.0,0.0,25.051,121.448
74DA38F20B5C,2026-06-20,00:18:03,29.0,100.0,29.0,22.798,120.293
74DA38F7C37C,2026-06-20,00:18:03,-4.0,0.0,0.0,25.111,121.856
74DA38F20B88,2026-06-20,00:18:07,28.61,100.0,2.0,22.75,120.316
74DA38F21136,2026-06-20,00:18:07,28.11,100.0,16.0,25.119,121.505
74DA38F7C5E6,2026-06-20,00:18:12,29.5,100.0,10.0,25.107,121.843
74DA38ED0630,2026-06-20,00:18:13,29.61,100.0,0.0,23.994,121.594
74DA38F20AE6,2026-06-20,00:18:14,30.0,100.0,13.0,22.63,120.348
74DA38F210A2,2026-06-20,00:18:14,28.36,100.0,6.0,25.12,121.466
74DA38F20B26,2026-06-20,00:18:15,29.86,100.0,27.0,22.783,120.247
74DA38F20D1A,2026-06-20,00:18:17,31.61,100.0,0.0,25.078,121.541
74DA38F7C54E,2026-06-20,00:18:18,27.5,100.0,0.0,25.063,121.661
74DA38F7C310,2026-06-20,00:18:29,29.61,100.0,12.0,25.09,121.464
74DA38F20C26,2026-06-20,00:18:32,30.5,85.0,24.0,22.676,120.342
74DA38F7C648,2026-06-20,00:18:32,32.75,71.0,15.0,25.045,121.533
74DA38F7C616,2026-06-20,00:18:52,30.25,100.0,0.0,25.031,121.563
74DA38F209DE,2026-06-20,00:18:59,29.25,100.0,0.0,24.861,120.964
74DA38F7C600,2026-06-20,00:19:01,23.25,73.0,16.0,25.07,121.586
74DA38F209B2,2026-06-20,00:19:04,28.86,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-06-20,00:19:07,26.5,81.0,0.0,24.41,120.902
74DA38F210E4,2026-06-20,00:19:07,25.62,100.0,0.0,23.24,120.696
74DA38ED05B6,2026-06-20,00:19:08,28.86,100.0,11.0,23.43,121.348
74DA38F207DE,2026-06-20,00:19:08,32.36,100.0,27.0,22.603,120.34
74DA38F20934,2026-06-20,00:19:13,29.0,81.0,5.0,23.002,121.29
74DA38F7C41E,2026-06-20,00:19:20,27.62,97.0,0.0,25.054,121.517
74DA38F20C22,2026-06-20,00:19:22,30.75,100.0,0.0,22.729,120.357
74DA38F21024,2026-06-20,00:19:23,28.11,100.0,0.0,24.93,121.036
74DA38F20D1E,2026-06-20,00:19:26,28.75,100.0,23.0,25.048,121.573
74DA38F20BF6,2026-06-20,00:19:30,29.11,100.0,21.0,22.582,120.368
74DA38F20A78,2026-06-20,00:19:35,28.11,100.0,4.0,22.904,121.124
74DA38F20E34,2026-06-20,00:19:43,30.0,91.0,22.0,22.586,120.313
74DA38F20C06,2026-06-20,00:19:52,30.25,73.0,22.0,24.874,121.02
74DA38F20F1C,2026-06-20,00:20:05,28.36,100.0,105.0,25.062,121.451
74DA38F7C31C,2026-06-20,00:20:12,28.0,100.0,0.0,24.93,121.372
74DA38ED0454,2026-06-20,00:20:16,30.75,100.0,12.0,24.053,121.599
74DA38F20D16,2026-06-20,00:20:18,30.75,100.0,19.0,25.062,121.526
74DA38F7C524,2026-06-20,00:20:18,27.25,100.0,0.0,25.002,121.552
74DA38F7C464,2026-06-20,00:20:31,26.0,100.0,0.0,25.006,121.413
74DA38F7C3D6,2026-06-20,00:20:35,29.86,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-06-20,00:20:35,29.11,100.0,0.0,24.969,121.514
74DA38F21054,2026-06-20,00:20:39,28.75,71.0,10.0,22.898,120.627
74DA38F7C47E,2026-06-20,00:20:40,30.61,100.0,29.0,25.053963,121.427681
74DA38F20862,2026-06-20,00:20:41,29.25,93.0,2.0,23.101,121.176
74DA38F20B12,2026-06-20,00:20:43,27.25,91.0,7.0,22.91,120.716
74DA38F209A8,2026-06-20,00:20:51,-4.0,0.0,0.0,22.401,120.577
74DA38F20A30,2026-06-20,00:20:52,28.0,100.0,0.0,24.948,121.372
74DA38F20902,2026-06-20,00:20:56,28.86,100.0,25.0,22.204,120.7
74DA38F20DE0,2026-06-20,00:20:59,30.25,100.0,0.0,22.589,120.328
74DA38ED06E0,2026-06-20,00:21:03,28.25,100.0,19.0,23.601,121.521
74DA38F20D70,2026-06-20,00:21:05,27.0,95.0,6.0,23.05,121.164
74DA38F209F8,2026-06-20,00:21:13,33.75,100.0,0.0,23.157,121.4
74DA38F7C3DE,2026-06-20,00:21:13,28.11,100.0,283.0,24.972,121.537
74DA38F20EB2,2026-06-20,00:21:18,37.75,77.0,11.0,24.324,120.835
