device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2118E,2026-03-27,00:05:06,14.5,100.0,20.0,26.148,119.935
74DA38F20D70,2026-03-27,00:05:08,21.12,100.0,0.0,23.05,121.164
74DA38F7C27E,2026-03-27,00:05:12,21.0,100.0,9.0,25.053,121.444
74DA38F20B26,2026-03-27,00:05:13,25.12,100.0,56.0,22.783,120.247
74DA38F7C570,2026-03-27,00:05:16,19.5,100.0,0.0,25.239,121.63
74DA38F20D1E,2026-03-27,00:05:17,20.62,100.0,29.0,25.048,121.573
74DA38F208E2,2026-03-27,00:05:20,20.87,100.0,3.0,24.688,121.766
74DA38F20DC0,2026-03-27,00:05:21,24.87,100.0,3.0,22.711,120.295
74DA38F210E4,2026-03-27,00:05:22,21.25,100.0,18.0,23.24,120.696
74DA38F20BCA,2026-03-27,00:05:24,19.87,100.0,0.0,25.079,121.58
74DA38ED05B6,2026-03-27,00:05:32,21.87,100.0,5.0,23.43,121.348
74DA38F20E9E,2026-03-27,00:05:42,20.25,100.0,1.0,24.648,121.151
74DA38F7C366,2026-03-27,00:05:42,20.75,100.0,13.0,25.002,121.516
74DA38F20C26,2026-03-27,00:05:43,26.12,82.0,24.0,22.676,120.342
74DA38F7C63C,2026-03-27,00:05:44,85.25,100.0,6.0,24.998,121.425
74DA38F7C3E0,2026-03-27,00:05:49,21.87,100.0,23.0,24.987,121.43
74DA38F207DE,2026-03-27,00:05:55,25.5,100.0,38.0,22.603,120.34
74DA38F20C22,2026-03-27,00:05:55,25.37,100.0,1.0,22.729,120.357
74DA38F7C39A,2026-03-27,00:05:55,20.25,100.0,0.0,25.002,121.414
74DA38F20AA4,2026-03-27,00:06:06,26.75,100.0,23.0,22.685,120.492
74DA38F20D2E,2026-03-27,00:06:06,20.62,100.0,1.0,25.06,121.545
74DA38F7C5E6,2026-03-27,00:06:20,20.37,100.0,1.0,25.107,121.843
74DA38F209A4,2026-03-27,00:06:25,24.37,100.0,0.0,22.702,120.572
74DA38F7C610,2026-03-27,00:06:29,21.25,100.0,27.0,25.063,121.564
74DA38F7C560,2026-03-27,00:06:35,20.75,100.0,0.0,25.079,121.671
74DA38F2105C,2026-03-27,00:06:36,20.75,100.0,0.0,25.088,121.599
74DA38F209A8,2026-03-27,00:06:41,-4.0,0.0,0.0,22.401,120.577
74DA38F20C06,2026-03-27,00:06:41,23.0,79.0,12.0,24.874,121.02
74DA38F7C30E,2026-03-27,00:06:43,21.12,100.0,12.0,24.949,121.382
74DA38F20F0A,2026-03-27,00:06:46,24.62,100.0,19.0,22.995,120.635
74DA38F7C3DC,2026-03-27,00:06:51,19.87,100.0,33.0,25.003,121.539
74DA38F7C47E,2026-03-27,00:06:51,21.25,100.0,9.0,25.053963,121.427681
74DA38F7C3BA,2026-03-27,00:06:54,118.87,46.0,87.0,25.174,121.441
74DA38F20902,2026-03-27,00:06:55,24.75,100.0,29.0,22.204,120.7
74DA38F7C37C,2026-03-27,00:07:04,17.87,100.0,0.0,25.111,121.856
74DA38F20934,2026-03-27,00:07:12,23.25,88.0,2.0,23.002,121.29
74DA38F209F8,2026-03-27,00:07:12,23.37,100.0,0.0,23.157,121.4
74DA38F21048,2026-03-27,00:07:21,24.0,100.0,22.0,22.595,120.341
74DA38F7C5CE,2026-03-27,00:07:21,20.0,100.0,0.0,25.066,121.656
74DA38F20D6C,2026-03-27,00:07:24,24.62,89.0,0.0,22.661,120.301
74DA38F7C3D6,2026-03-27,00:07:30,21.87,100.0,0.0,25.045,121.541
74DA38ED059C,2026-03-27,00:07:34,19.87,100.0,11.0,23.706,121.412
74DA38F21136,2026-03-27,00:07:35,20.87,100.0,15.0,25.119,121.505
74DA38F20B80,2026-03-27,00:07:46,23.87,100.0,6.0,22.599,120.35
74DA38F20D4C,2026-03-27,00:07:54,23.62,100.0,0.0,22.971,121.303
74DA38F21054,2026-03-27,00:08:00,27.0,70.0,26.0,22.898,120.627
74DA38F210F6,2026-03-27,00:08:02,23.37,100.0,1.0,22.757426,121.158891
74DA38F20D2A,2026-03-27,00:08:13,21.25,88.0,1.0,25.048,121.573
74DA38F7C5BE,2026-03-27,00:08:14,20.75,100.0,25.0,25.092,121.523
74DA38F7C3B2,2026-03-27,00:08:18,23.75,76.0,5.0,24.929,121.378
74DA38F20B5C,2026-03-27,00:08:20,24.5,100.0,36.0,22.798,120.293
74DA38F7C4DE,2026-03-27,00:08:24,21.12,100.0,0.0,25.09,121.462
74DA38F20DE0,2026-03-27,00:08:28,25.75,100.0,0.0,22.589,120.328
74DA38ED06E0,2026-03-27,00:08:31,22.25,100.0,0.0,23.601,121.521
74DA38F7C260,2026-03-27,00:08:33,20.37,100.0,0.0,25.065,121.425
74DA38F7C47C,2026-03-27,00:08:39,21.0,100.0,0.0,25.055,121.455
74DA38F7C5A0,2026-03-27,00:08:40,20.62,100.0,0.0,25.107,121.518
74DA38F7C4CC,2026-03-27,00:08:42,19.75,100.0,10.0,25.062,121.451
74DA38F20A78,2026-03-27,00:08:44,21.62,100.0,1.0,22.904,121.124
74DA38F20D1A,2026-03-27,00:08:55,21.12,100.0,0.0,25.078,121.541
74DA38ED0454,2026-03-27,00:09:00,21.87,100.0,5.0,24.053,121.599
74DA38ED0630,2026-03-27,00:09:00,21.75,100.0,0.0,23.994,121.594
74DA38F20E34,2026-03-27,00:09:00,25.0,83.0,23.0,22.586,120.313
74DA38F7C59C,2026-03-27,00:09:04,21.87,93.0,10.0,25.103,121.487
74DA38F7C524,2026-03-27,00:09:05,19.75,100.0,0.0,25.002,121.552
74DA38F21024,2026-03-27,00:09:12,20.25,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-03-27,00:09:15,21.12,100.0,1.0,23.468,121.496
74DA38F20D16,2026-03-27,00:09:16,22.12,100.0,21.0,25.062,121.526
74DA38F20DD0,2026-03-27,00:09:16,24.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C514,2026-03-27,00:09:18,20.0,100.0,22.0,25.051,121.518
74DA38F20AE6,2026-03-27,00:09:19,27.5,100.0,64.0,22.63,120.348
74DA38F210A2,2026-03-27,00:09:20,20.5,100.0,1.0,25.12,121.466
74DA38F20E82,2026-03-27,00:09:26,18.87,100.0,4.0,24.421,120.909
74DA38F7C53C,2026-03-27,00:09:26,18.75,100.0,0.0,25.11,121.804
74DA38F7C464,2026-03-27,00:09:28,19.37,29.0,0.0,25.006,121.413
74DA38F20BE4,2026-03-27,00:09:31,21.12,100.0,13.0,24.791,120.957
74DA38F20D3A,2026-03-27,00:09:37,20.25,100.0,12.0,24.604,121.0
74DA38F2113E,2026-03-27,00:09:47,-4.0,0.0,1.0,22.728,120.313
74DA38F21170,2026-03-27,00:10:10,22.37,95.0,1.0,22.779,121.087
74DA38F7C338,2026-03-27,00:10:14,21.87,100.0,9.0,25.011,121.458
74DA38ED05EA,2026-03-27,00:10:23,21.0,100.0,5.0,23.394,121.357
74DA38F2104E,2026-03-27,00:10:27,24.25,100.0,29.0,23.108,120.7
74DA38F7C3DE,2026-03-27,00:10:28,21.0,100.0,285.0,24.972,121.537
74DA38F7C40C,2026-03-27,00:10:31,20.37,100.0,0.0,24.995,121.52
74DA38F20862,2026-03-27,00:10:32,19.87,100.0,8.0,23.101,121.176
74DA38F209B2,2026-03-27,00:10:38,25.0,100.0,0.0,22.363,120.599
74DA38F7C5AA,2026-03-27,00:10:41,19.87,100.0,0.0,25.0,121.479
74DA38F20AAA,2026-03-27,00:10:43,20.37,100.0,4.0,24.6,120.999
74DA38F20FFE,2026-03-27,00:10:45,23.25,100.0,26.0,22.894,120.298
74DA38F7C566,2026-03-27,00:10:46,22.0,100.0,0.0,25.051,121.448
74DA38F209EE,2026-03-27,00:10:47,24.0,100.0,0.0,23.026,121.33
74DA38F21088,2026-03-27,00:10:55,20.12,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-03-27,00:10:59,20.37,100.0,0.0,24.93,121.372
74DA38F20A30,2026-03-27,00:11:05,20.5,100.0,0.0,24.948,121.372
74DA38F20B12,2026-03-27,00:11:07,26.62,71.0,12.0,22.91,120.716
74DA38F20B88,2026-03-27,00:11:08,23.75,100.0,0.0,22.75,120.316
74DA38F7C41E,2026-03-27,00:11:11,20.75,99.0,0.0,25.054,121.517
74DA38F20D70,2026-03-27,00:11:14,21.12,100.0,0.0,23.05,121.164
74DA38F20C8C,2026-03-27,00:11:19,22.25,100.0,16.0,24.911,121.009
74DA38F7C27E,2026-03-27,00:11:20,21.0,100.0,12.0,25.053,121.444
74DA38F209DE,2026-03-27,00:11:21,21.75,100.0,0.0,24.861,120.964
74DA38F208E2,2026-03-27,00:11:25,20.87,100.0,5.0,24.688,121.766
74DA38F20B26,2026-03-27,00:11:27,25.25,100.0,49.0,22.783,120.247
74DA38F20D1E,2026-03-27,00:11:27,20.75,100.0,28.0,25.048,121.573
74DA38F210E4,2026-03-27,00:11:30,21.75,100.0,20.0,23.24,120.696
74DA38F2118E,2026-03-27,00:11:37,14.62,100.0,21.0,26.148,119.935
74DA38ED05B6,2026-03-27,00:11:38,21.87,100.0,8.0,23.43,121.348
74DA38F7C570,2026-03-27,00:11:44,19.62,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-03-27,00:11:47,25.0,100.0,1.0,22.711,120.295
74DA38F20E9E,2026-03-27,00:11:48,20.37,100.0,0.0,24.648,121.151
74DA38F7C63C,2026-03-27,00:11:52,85.25,100.0,7.0,24.998,121.425
74DA38F20BCA,2026-03-27,00:11:53,20.0,100.0,0.0,25.079,121.58
74DA38F7C366,2026-03-27,00:11:55,20.5,100.0,13.0,25.002,121.516
74DA38F7C3E0,2026-03-27,00:12:02,21.87,100.0,18.0,24.987,121.43
74DA38F20C26,2026-03-27,00:12:03,26.37,81.0,24.0,22.676,120.342
74DA38F207DE,2026-03-27,00:12:06,25.62,100.0,37.0,22.603,120.34
74DA38F7C592,2026-03-27,00:12:14,-4.0,0.0,0.0,25.224,121.637
74DA38F20AA4,2026-03-27,00:12:15,26.87,100.0,23.0,22.685,120.492
74DA38F7C5E6,2026-03-27,00:12:25,20.37,100.0,0.0,25.107,121.843
74DA38F7C39A,2026-03-27,00:12:26,20.25,100.0,0.0,25.002,121.414
74DA38F20C22,2026-03-27,00:12:27,25.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-03-27,00:12:34,20.62,100.0,0.0,25.06,121.545
74DA38F7C610,2026-03-27,00:12:41,21.25,100.0,26.0,25.063,121.564
74DA38F20C06,2026-03-27,00:12:47,22.87,80.0,12.0,24.874,121.02
74DA38F7C30E,2026-03-27,00:12:50,21.12,100.0,12.0,24.949,121.382
74DA38F20F0A,2026-03-27,00:12:53,25.0,100.0,17.0,22.995,120.635
74DA38F7C3BA,2026-03-27,00:12:53,118.87,46.0,88.0,25.174,121.441
74DA38F209A4,2026-03-27,00:12:54,24.5,100.0,0.0,22.702,120.572
74DA38F7C47E,2026-03-27,00:12:57,21.25,100.0,10.0,25.053963,121.427681
74DA38F7C3DC,2026-03-27,00:13:00,20.12,100.0,33.0,25.003,121.539
74DA38F7C560,2026-03-27,00:13:03,20.87,100.0,0.0,25.079,121.671
74DA38F2105C,2026-03-27,00:13:04,20.75,100.0,0.0,25.088,121.599
74DA38F20902,2026-03-27,00:13:09,24.87,100.0,29.0,22.204,120.7
74DA38F20934,2026-03-27,00:13:20,23.25,88.0,1.0,23.002,121.29
74DA38F20B82,2026-03-27,00:13:31,-4.0,0.0,1.0,22.847,120.465
74DA38F7C37C,2026-03-27,00:13:32,17.87,100.0,0.0,25.111,121.856
74DA38F209F8,2026-03-27,00:13:40,23.37,100.0,0.0,23.157,121.4
74DA38ED059C,2026-03-27,00:13:41,20.12,100.0,10.0,23.706,121.412
74DA38F21136,2026-03-27,00:13:42,20.87,100.0,13.0,25.119,121.505
74DA38F7C5CE,2026-03-27,00:13:48,20.0,100.0,0.0,25.066,121.656
74DA38F20D6C,2026-03-27,00:13:50,24.62,89.0,0.0,22.661,120.301
74DA38F21048,2026-03-27,00:13:52,24.12,100.0,25.0,22.595,120.341
74DA38F7C3D6,2026-03-27,00:13:57,22.0,100.0,0.0,25.045,121.541
74DA38F210F6,2026-03-27,00:14:07,23.5,100.0,1.0,22.757426,121.158891
74DA38F20B80,2026-03-27,00:14:16,23.87,100.0,6.0,22.599,120.35
74DA38F21054,2026-03-27,00:14:17,27.12,69.0,26.0,22.898,120.627
74DA38F20D4C,2026-03-27,00:14:22,24.0,100.0,0.0,22.971,121.303
74DA38F7C5BE,2026-03-27,00:14:22,20.87,100.0,25.0,25.092,121.523
74DA38F7C3B2,2026-03-27,00:14:26,23.75,76.0,5.0,24.929,121.378
74DA38F20B5C,2026-03-27,00:14:32,24.75,100.0,36.0,22.798,120.293
74DA38ED06E0,2026-03-27,00:14:37,22.25,100.0,0.0,23.601,121.521
74DA38F20D2A,2026-03-27,00:14:44,20.87,89.0,0.0,25.048,121.573
74DA38F7C4DE,2026-03-27,00:14:46,21.12,100.0,0.0,25.09,121.462
74DA38F7C47C,2026-03-27,00:14:49,20.87,100.0,0.0,25.055,121.455
74DA38F20A78,2026-03-27,00:14:50,21.62,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-03-27,00:14:50,19.87,100.0,10.0,25.062,121.451
74DA38F20DE0,2026-03-27,00:14:59,25.75,100.0,0.0,22.589,120.328
74DA38F7C260,2026-03-27,00:15:02,20.37,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-03-27,00:15:08,20.62,100.0,0.0,25.107,121.518
74DA38F20E34,2026-03-27,00:15:09,25.0,84.0,24.0,22.586,120.313
74DA38F7C59C,2026-03-27,00:15:10,22.0,93.0,10.0,25.103,121.487
74DA38ED0454,2026-03-27,00:15:14,22.12,100.0,4.0,24.053,121.599
74DA38ED04F2,2026-03-27,00:15:21,21.25,100.0,1.0,23.468,121.496
74DA38F20D1A,2026-03-27,00:15:24,21.25,100.0,0.0,25.078,121.541
74DA38F210A2,2026-03-27,00:15:25,20.37,100.0,1.0,25.12,121.466
74DA38F20D16,2026-03-27,00:15:27,22.12,100.0,22.0,25.062,121.526
74DA38F7C514,2026-03-27,00:15:27,20.12,100.0,20.0,25.051,121.518
74DA38ED0630,2026-03-27,00:15:31,21.87,100.0,0.0,23.994,121.594
74DA38F7C524,2026-03-27,00:15:33,19.75,100.0,0.0,25.002,121.552
74DA38F20BE4,2026-03-27,00:15:37,21.25,100.0,14.0,24.791,120.957
74DA38F20AE6,2026-03-27,00:15:38,27.5,100.0,55.0,22.63,120.348
74DA38F21024,2026-03-27,00:15:40,20.5,100.0,0.0,24.93,121.036
74DA38F20DD0,2026-03-27,00:15:45,24.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C53C,2026-03-27,00:15:53,18.87,100.0,0.0,25.11,121.804
74DA38F20E82,2026-03-27,00:15:57,18.75,100.0,5.0,24.421,120.909
74DA38F7C464,2026-03-27,00:16:11,19.5,29.0,0.0,25.006,121.413
74DA38F21170,2026-03-27,00:16:15,22.5,95.0,2.0,22.779,121.087
74DA38F209A8,2026-03-27,00:16:20,-4.0,0.0,0.0,22.401,120.577
74DA38F7C338,2026-03-27,00:16:21,21.87,100.0,8.0,25.011,121.458
74DA38F7C3DE,2026-03-27,00:16:24,21.25,100.0,302.0,24.972,121.537
74DA38ED05EA,2026-03-27,00:16:29,21.0,100.0,5.0,23.394,121.357
74DA38F2104E,2026-03-27,00:16:37,24.75,100.0,29.0,23.108,120.7
74DA38F7C40C,2026-03-27,00:16:37,20.25,100.0,0.0,24.995,121.52
74DA38F20862,2026-03-27,00:16:39,19.75,100.0,8.0,23.101,121.176
74DA38F209EE,2026-03-27,00:16:52,24.0,100.0,0.0,23.026,121.33
74DA38F20FFE,2026-03-27,00:16:54,23.37,100.0,25.0,22.894,120.298
74DA38F2113E,2026-03-27,00:17:04,-4.0,0.0,1.0,22.728,120.313
74DA38F209B2,2026-03-27,00:17:06,25.12,100.0,1.0,22.363,120.599
74DA38F20AAA,2026-03-27,00:17:10,20.25,100.0,4.0,24.6,120.999
74DA38F7C5AA,2026-03-27,00:17:10,19.75,100.0,0.0,25.0,121.479
74DA38F20B12,2026-03-27,00:17:15,26.5,72.0,12.0,22.91,120.716
74DA38F7C566,2026-03-27,00:17:16,21.87,100.0,0.0,25.051,121.448
74DA38F20D70,2026-03-27,00:17:21,21.37,100.0,0.0,23.05,121.164
74DA38F21088,2026-03-27,00:17:24,20.12,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-03-27,00:17:27,21.0,100.0,14.0,25.053,121.444
74DA38F208E2,2026-03-27,00:17:30,21.0,100.0,10.0,24.688,121.766
74DA38F7C31C,2026-03-27,00:17:33,20.37,100.0,0.0,24.93,121.372
74DA38F20C8C,2026-03-27,00:17:34,22.37,100.0,18.0,24.911,121.009
74DA38F20A30,2026-03-27,00:17:37,20.5,100.0,0.0,24.948,121.372
74DA38F20B88,2026-03-27,00:17:38,23.87,100.0,0.0,22.75,120.316
74DA38F7C41E,2026-03-27,00:17:38,20.87,99.0,0.0,25.054,121.517
74DA38F210E4,2026-03-27,00:17:39,22.12,100.0,16.0,23.24,120.696
74DA38F20D1E,2026-03-27,00:17:41,20.75,100.0,31.0,25.048,121.573
74DA38F20B26,2026-03-27,00:17:42,25.37,100.0,41.0,22.783,120.247
74DA38ED05B6,2026-03-27,00:17:43,21.87,100.0,9.0,23.43,121.348
74DA38F209DE,2026-03-27,00:17:49,21.87,100.0,0.0,24.861,120.964
74DA38F20E9E,2026-03-27,00:17:54,20.37,100.0,1.0,24.648,121.151
74DA38F7C63C,2026-03-27,00:18:03,85.25,100.0,8.0,24.998,121.425
74DA38F7C366,2026-03-27,00:18:05,20.5,100.0,13.0,25.002,121.516
74DA38F2118E,2026-03-27,00:18:07,14.62,100.0,22.0,26.148,119.935
74DA38F7C570,2026-03-27,00:18:12,19.75,100.0,0.0,25.239,121.63
74DA38F207DE,2026-03-27,00:18:16,25.87,100.0,36.0,22.603,120.34
74DA38F20C26,2026-03-27,00:18:16,26.37,80.0,22.0,22.676,120.342
74DA38F20DC0,2026-03-27,00:18:19,25.25,100.0,2.0,22.711,120.295
74DA38F20AA4,2026-03-27,00:18:21,26.87,100.0,22.0,22.685,120.492
74DA38F20BCA,2026-03-27,00:18:21,20.0,100.0,0.0,25.079,121.58
74DA38F7C3E0,2026-03-27,00:18:23,22.0,100.0,21.0,24.987,121.43
74DA38F7C5E6,2026-03-27,00:18:32,20.37,100.0,0.0,25.107,121.843
74DA38F7C610,2026-03-27,00:18:51,21.37,100.0,27.0,25.063,121.564
74DA38F20C06,2026-03-27,00:18:53,22.87,80.0,11.0,24.874,121.02
74DA38F7C3BA,2026-03-27,00:18:53,118.87,46.0,87.0,25.174,121.441
74DA38F7C39A,2026-03-27,00:18:54,20.12,100.0,0.0,25.002,121.414
74DA38F20C22,2026-03-27,00:18:57,25.87,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-03-27,00:18:58,21.0,100.0,12.0,24.949,121.382
74DA38F20F0A,2026-03-27,00:19:01,25.12,100.0,18.0,22.995,120.635
74DA38F20D2E,2026-03-27,00:19:03,20.75,100.0,0.0,25.06,121.545
74DA38F7C47E,2026-03-27,00:19:03,21.25,100.0,9.0,25.053963,121.427681
74DA38F7C616,2026-03-27,00:19:08,21.12,100.0,0.0,25.031,121.563
74DA38F7C3DC,2026-03-27,00:19:10,20.25,100.0,33.0,25.003,121.539
74DA38F20902,2026-03-27,00:19:19,24.87,100.0,30.0,22.204,120.7
74DA38F209A4,2026-03-27,00:19:22,24.62,100.0,0.0,22.702,120.572
74DA38F20934,2026-03-27,00:19:27,23.25,89.0,1.0,23.002,121.29
74DA38F2105C,2026-03-27,00:19:32,20.75,100.0,0.0,25.088,121.599
74DA38F7C560,2026-03-27,00:19:32,21.0,100.0,0.0,25.079,121.671
74DA38ED059C,2026-03-27,00:19:48,20.37,100.0,9.0,23.706,121.412
74DA38F21136,2026-03-27,00:19:49,20.87,100.0,15.0,25.119,121.505
74DA38F7C37C,2026-03-27,00:20:00,17.87,100.0,0.0,25.111,121.856
74DA38F209F8,2026-03-27,00:20:07,23.12,100.0,0.0,23.157,121.4
74DA38F210F6,2026-03-27,00:20:12,23.62,100.0,1.0,22.757426,121.158891
74DA38F7C5CE,2026-03-27,00:20:17,20.12,100.0,0.0,25.066,121.656
74DA38F20D6C,2026-03-27,00:20:18,24.75,89.0,0.0,22.661,120.301
74DA38F21048,2026-03-27,00:20:23,24.37,100.0,25.0,22.595,120.341
74DA38F21054,2026-03-27,00:20:26,27.25,69.0,26.0,22.898,120.627
74DA38F7C3D6,2026-03-27,00:20:26,21.87,100.0,0.0,25.045,121.541
74DA38F7C3B2,2026-03-27,00:20:32,23.75,76.0,6.0,24.929,121.378
74DA38F7C5BE,2026-03-27,00:20:32,20.87,100.0,27.0,25.092,121.523
74DA38ED06E0,2026-03-27,00:20:44,22.12,100.0,0.0,23.601,121.521
74DA38F20B80,2026-03-27,00:20:45,24.0,100.0,4.0,22.599,120.35
74DA38F20B5C,2026-03-27,00:20:48,24.75,100.0,34.0,22.798,120.293
74DA38F20D4C,2026-03-27,00:20:49,24.37,100.0,0.0,22.971,121.303
