device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C39A,2026-07-30,00:01:53,29.0,100.0,0.0,25.002,121.414
74DA38F20D16,2026-07-30,00:01:55,31.5,100.0,8.0,25.062,121.526
74DA38F7C5A0,2026-07-30,00:01:58,31.0,100.0,0.0,25.107,121.518
74DA38F20902,2026-07-30,00:02:07,29.25,100.0,0.0,22.204,120.7
74DA38F7C616,2026-07-30,00:02:09,30.5,100.0,0.0,25.031,121.563
74DA38F7C47E,2026-07-30,00:02:21,30.61,100.0,20.0,25.053963,121.427681
74DA38F7C3DC,2026-07-30,00:02:22,29.61,100.0,6.0,25.003,121.539
74DA38F20A30,2026-07-30,00:02:27,29.25,100.0,0.0,24.948,121.372
74DA38F2104E,2026-07-30,00:02:29,27.0,100.0,8.0,23.108,120.7
74DA38F7C366,2026-07-30,00:02:35,30.0,100.0,3.0,25.002,121.516
74DA38F20B5C,2026-07-30,00:02:42,28.75,100.0,30.0,22.798,120.293
74DA38F20D70,2026-07-30,00:02:42,27.5,100.0,0.0,23.05,121.164
74DA38ED059C,2026-07-30,00:02:44,27.0,100.0,2.0,23.706,121.412
74DA38F20B80,2026-07-30,00:02:45,28.86,100.0,0.0,22.599,120.35
74DA38F7C570,2026-07-30,00:02:48,29.25,100.0,0.0,25.239,121.63
74DA38F20A78,2026-07-30,00:02:49,28.11,100.0,1.0,22.904,121.124
74DA38F20D2E,2026-07-30,00:02:52,30.25,100.0,0.0,25.06,121.545
74DA38ED0640,2026-07-30,00:02:55,26.37,100.0,1.0,23.154,121.266
74DA38F7C430,2026-07-30,00:02:55,29.5,100.0,0.0,24.981,121.423
74DA38F7C514,2026-07-30,00:02:57,30.0,100.0,6.0,25.051,121.518
74DA38F21088,2026-07-30,00:02:58,30.61,100.0,0.0,25.068,121.588
74DA38F21048,2026-07-30,00:02:59,28.61,100.0,18.0,22.595,120.341
74DA38F20FFE,2026-07-30,00:03:03,27.5,100.0,9.0,22.894,120.298
74DA38ED05EA,2026-07-30,00:03:04,27.25,100.0,2.0,23.394,121.357
74DA38F210A2,2026-07-30,00:03:05,30.11,100.0,4.0,25.12,121.466
74DA38F20E6E,2026-07-30,00:03:11,25.87,99.0,0.0,24.41,120.902
74DA38F7C592,2026-07-30,00:03:13,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2026-07-30,00:03:14,31.75,100.0,0.0,25.045,121.541
74DA38F7C338,2026-07-30,00:03:17,29.11,100.0,10.0,25.011,121.458
74DA38F7C3BA,2026-07-30,00:03:27,-4.0,0.0,80.0,25.174,121.441
74DA38F20D6C,2026-07-30,00:03:32,29.36,95.0,0.0,22.661,120.301
74DA38F207DE,2026-07-30,00:03:35,30.36,100.0,14.0,22.603,120.34
74DA38F7C610,2026-07-30,00:03:36,29.86,99.0,7.0,25.063,121.564
74DA38F7C46C,2026-07-30,00:03:40,-4.0,0.0,0.0,25.288,121.544
74DA38F7C47C,2026-07-30,00:03:44,30.61,100.0,42.0,25.055,121.455
74DA38F209DE,2026-07-30,00:03:51,30.36,100.0,0.0,24.861,120.964
74DA38F208E2,2026-07-30,00:03:53,28.75,100.0,3.0,24.688,121.766
74DA38F21136,2026-07-30,00:03:54,30.11,100.0,12.0,25.119,121.505
74DA38F7C3B2,2026-07-30,00:03:57,31.11,78.0,5.0,24.929,121.378
74DA38F7C63C,2026-07-30,00:04:00,60.62,100.0,8.0,24.998,121.425
74DA38F20BF6,2026-07-30,00:04:14,29.25,100.0,18.0,22.582,120.368
74DA38F7C5E6,2026-07-30,00:04:14,29.75,100.0,5.0,25.107,121.843
74DA38F20B88,2026-07-30,00:04:21,28.25,100.0,0.0,22.75,120.316
74DA38ED04F2,2026-07-30,00:04:23,27.75,100.0,1.0,23.468,121.496
74DA38F20862,2026-07-30,00:04:29,26.5,100.0,4.0,23.101,121.176
74DA38F20E9E,2026-07-30,00:04:36,27.12,100.0,4.0,24.648,121.151
74DA38F20D1E,2026-07-30,00:04:40,30.25,100.0,10.0,25.048,121.573
74DA38F2113E,2026-07-30,00:04:40,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-07-30,00:04:47,30.86,85.0,22.0,25.103,121.487
74DA38ED0630,2026-07-30,00:04:54,29.0,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-07-30,00:04:55,30.11,97.0,17.0,25.092,121.523
74DA38F20C26,2026-07-30,00:05:02,31.36,87.0,10.0,22.676,120.342
74DA38F20C22,2026-07-30,00:05:11,30.61,100.0,0.0,22.729,120.357
74DA38ED0454,2026-07-30,00:05:13,30.75,100.0,3.0,24.053,121.599
74DA38F7C5CE,2026-07-30,00:05:13,29.25,91.0,0.0,25.066,121.656
74DA38F7C13A,2026-07-30,00:05:30,22.25,-17.0,0.0,25.069,121.359
74DA38F7C260,2026-07-30,00:05:30,28.86,100.0,0.0,25.065,121.425
74DA38F2105C,2026-07-30,00:05:32,29.75,100.0,1.0,25.088,121.599
74DA38F20B26,2026-07-30,00:05:41,30.0,100.0,29.0,22.783,120.247
74DA38F209EE,2026-07-30,00:05:59,28.5,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-07-30,00:06:06,28.75,100.0,10.0,24.324,120.835
74DA38ED06E0,2026-07-30,00:06:10,27.87,100.0,3.0,23.601,121.521
74DA38F7C41E,2026-07-30,00:06:12,29.86,86.0,0.0,25.054,121.517
74DA38F7C464,2026-07-30,00:06:14,25.37,30.0,0.0,25.006,121.413
74DA38F20DE0,2026-07-30,00:06:40,30.36,100.0,0.0,22.589,120.328
74DA38F7C480,2026-07-30,00:06:41,29.25,100.0,1.0,25.061,121.432
74DA38ED05B6,2026-07-30,00:06:44,27.87,100.0,3.0,23.43,121.348
74DA38F7C310,2026-07-30,00:06:50,31.0,100.0,9.0,25.09,121.464
74DA38F20C06,2026-07-30,00:06:52,30.36,84.0,23.0,24.874,121.02
74DA38F20F1C,2026-07-30,00:06:53,28.61,100.0,22.0,25.062,121.451
74DA38F7C4DE,2026-07-30,00:07:03,30.11,100.0,0.0,25.09,121.462
74DA38F7C524,2026-07-30,00:07:08,29.0,100.0,1.0,25.002,121.552
74DA38F210F6,2026-07-30,00:07:12,29.61,100.0,1.0,22.757426,121.158891
74DA38F7C3DE,2026-07-30,00:07:13,30.25,100.0,260.0,24.972,121.537
74DA38F21204,2026-07-30,00:07:17,29.0,100.0,0.0,25.062,121.451
74DA38F209B2,2026-07-30,00:07:20,29.36,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-07-30,00:07:20,27.87,100.0,9.0,22.995,120.635
74DA38F21054,2026-07-30,00:07:22,29.0,81.0,22.0,22.898,120.627
74DA38F7C37C,2026-07-30,00:07:30,28.36,100.0,3.0,25.111,121.856
74DA38F21170,2026-07-30,00:07:31,28.86,85.0,1.0,22.779,121.088
74DA38F7C42E,2026-07-30,00:07:32,29.11,100.0,0.0,24.969,121.514
74DA38F20D1A,2026-07-30,00:07:33,30.5,98.0,53.0,25.078,121.541
74DA38F7C27E,2026-07-30,00:07:33,30.11,100.0,17.0,25.053,121.444
74DA38F7C532,2026-07-30,00:07:33,30.36,99.0,7.0,25.059,121.499
74DA38F7C4CC,2026-07-30,00:07:35,29.36,100.0,5.0,25.062,121.451
74DA38F21024,2026-07-30,00:07:39,28.75,100.0,0.0,24.93,121.036
74DA38F7C600,2026-07-30,00:07:47,22.75,49.0,2.0,25.07,121.586
74DA38F20B12,2026-07-30,00:07:50,27.75,87.0,12.0,22.91,120.716
74DA38F7C53C,2026-07-30,00:07:50,28.36,100.0,0.0,25.11,121.804
74DA38F7C54E,2026-07-30,00:07:58,28.5,100.0,0.0,25.063,121.661
74DA38F20D16,2026-07-30,00:07:59,31.36,100.0,10.0,25.062,121.526
74DA38F7C506,2026-07-30,00:08:02,29.11,100.0,0.0,24.996,121.544
74DA38F7C560,2026-07-30,00:08:03,29.61,-60.0,0.0,25.079,121.671
74DA38F20934,2026-07-30,00:08:04,28.36,80.0,0.0,23.002,121.29
74DA38F7C30C,2026-07-30,00:08:10,29.86,100.0,0.0,24.975,121.532
74DA38F20902,2026-07-30,00:08:13,29.25,100.0,0.0,22.204,120.7
74DA38F7C616,2026-07-30,00:08:15,30.36,100.0,0.0,25.031,121.563
74DA38F7C39A,2026-07-30,00:08:21,29.11,100.0,0.0,25.002,121.414
74DA38F209F8,2026-07-30,00:08:22,29.36,100.0,8.0,23.157,121.4
74DA38F7C47E,2026-07-30,00:08:26,30.75,100.0,21.0,25.053963,121.427681
74DA38F7C5A0,2026-07-30,00:08:26,31.11,100.0,0.0,25.107,121.518
74DA38F7C3DC,2026-07-30,00:08:28,29.61,100.0,7.0,25.003,121.539
74DA38F2104E,2026-07-30,00:08:35,27.25,100.0,7.0,23.108,120.7
74DA38F7C366,2026-07-30,00:08:42,29.86,100.0,5.0,25.002,121.516
74DA38F20D70,2026-07-30,00:08:48,27.62,100.0,0.0,23.05,121.164
74DA38ED059C,2026-07-30,00:08:51,27.12,100.0,2.0,23.706,121.412
74DA38F20A78,2026-07-30,00:08:55,28.11,100.0,1.0,22.904,121.124
74DA38F20A30,2026-07-30,00:08:56,29.11,100.0,0.0,24.948,121.372
74DA38ED0640,2026-07-30,00:09:01,26.62,100.0,1.0,23.154,121.266
74DA38F7C514,2026-07-30,00:09:03,30.0,100.0,6.0,25.051,121.518
74DA38ED05EA,2026-07-30,00:09:09,27.37,100.0,2.0,23.394,121.357
74DA38F210A2,2026-07-30,00:09:10,30.0,100.0,5.0,25.12,121.466
74DA38F20B80,2026-07-30,00:09:12,29.0,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-07-30,00:09:13,25.87,99.0,0.0,24.41,120.902
74DA38F7C570,2026-07-30,00:09:18,29.25,100.0,0.0,25.239,121.63
74DA38F20D2E,2026-07-30,00:09:21,30.11,100.0,0.0,25.06,121.545
74DA38F7C338,2026-07-30,00:09:22,29.25,100.0,11.0,25.011,121.458
74DA38F7C430,2026-07-30,00:09:23,29.61,100.0,0.0,24.981,121.423
74DA38F21088,2026-07-30,00:09:26,30.61,100.0,0.0,25.068,121.588
74DA38F21048,2026-07-30,00:09:28,28.5,100.0,17.0,22.595,120.341
74DA38F7C47C,2026-07-30,00:09:30,30.61,100.0,39.0,25.055,121.455
74DA38F207DE,2026-07-30,00:09:40,30.5,100.0,13.0,22.603,120.34
74DA38F7C3D6,2026-07-30,00:09:40,31.86,100.0,0.0,25.045,121.541
74DA38F7C610,2026-07-30,00:09:42,29.86,100.0,8.0,25.063,121.564
74DA38F208E2,2026-07-30,00:09:58,28.86,100.0,5.0,24.688,121.766
74DA38F20D6C,2026-07-30,00:10:02,29.36,95.0,0.0,22.661,120.301
74DA38F7C3B2,2026-07-30,00:10:03,31.11,78.0,4.0,24.929,121.378
74DA38F209DE,2026-07-30,00:10:17,30.36,100.0,0.0,24.861,120.964
74DA38F7C5E6,2026-07-30,00:10:19,29.75,100.0,5.0,25.107,121.843
74DA38F209A8,2026-07-30,00:10:20,-4.0,0.0,0.0,22.401,120.577
74DA38F20BF6,2026-07-30,00:10:20,29.0,100.0,17.0,22.582,120.368
74DA38F21136,2026-07-30,00:10:28,30.25,100.0,13.0,25.119,121.505
74DA38ED04F2,2026-07-30,00:10:29,27.75,100.0,1.0,23.468,121.496
74DA38F20862,2026-07-30,00:10:36,26.62,100.0,5.0,23.101,121.176
74DA38F7C5AA,2026-07-30,00:10:40,29.25,100.0,0.0,25.0,121.479
74DA38F20B82,2026-07-30,00:10:41,-4.0,0.0,0.0,22.847,120.465
74DA38F20E9E,2026-07-30,00:10:41,27.12,100.0,4.0,24.648,121.151
74DA38F20B88,2026-07-30,00:10:48,28.36,100.0,0.0,22.75,120.316
74DA38F20D1E,2026-07-30,00:10:54,30.36,100.0,11.0,25.048,121.573
74DA38F7C5BE,2026-07-30,00:11:02,30.11,97.0,18.0,25.092,121.523
74DA38F20C26,2026-07-30,00:11:08,31.36,87.0,9.0,22.676,120.342
74DA38F7C59C,2026-07-30,00:11:15,30.86,86.0,23.0,25.103,121.487
74DA38ED0454,2026-07-30,00:11:19,30.75,100.0,4.0,24.053,121.599
74DA38ED0630,2026-07-30,00:11:21,29.11,100.0,0.0,23.994,121.594
74DA38F20C22,2026-07-30,00:11:39,30.75,100.0,0.0,22.729,120.357
74DA38F7C5CE,2026-07-30,00:11:41,29.25,92.0,0.0,25.066,121.656
74DA38F20B26,2026-07-30,00:11:54,30.25,100.0,28.0,22.783,120.247
74DA38F7C13A,2026-07-30,00:11:57,22.37,-17.0,0.0,25.069,121.359
74DA38F2105C,2026-07-30,00:11:59,29.75,100.0,0.0,25.088,121.599
74DA38F209EE,2026-07-30,00:12:04,28.61,100.0,0.0,23.026,121.33
74DA38F7C260,2026-07-30,00:12:04,29.0,100.0,0.0,25.065,121.425
74DA38F2113E,2026-07-30,00:12:05,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2026-07-30,00:12:11,28.75,100.0,9.0,24.324,120.835
74DA38F7C3BA,2026-07-30,00:12:12,-4.0,0.0,87.0,25.174,121.441
74DA38ED06E0,2026-07-30,00:12:17,27.87,100.0,3.0,23.601,121.521
74DA38F7C566,2026-07-30,00:12:21,31.11,100.0,0.0,25.051,121.448
74DA38F7C464,2026-07-30,00:12:41,25.5,30.0,0.0,25.006,121.413
74DA38F7C41E,2026-07-30,00:12:48,29.86,86.0,0.0,25.054,121.517
74DA38ED05B6,2026-07-30,00:12:49,27.87,100.0,3.0,23.43,121.348
74DA38F7C592,2026-07-30,00:12:54,-4.0,0.0,0.0,25.224,121.637
74DA38F7C310,2026-07-30,00:12:55,30.86,100.0,11.0,25.09,121.464
74DA38F20C06,2026-07-30,00:13:00,30.25,84.0,25.0,24.874,121.02
74DA38F20F1C,2026-07-30,00:13:00,28.75,100.0,21.0,25.062,121.451
74DA38F20DE0,2026-07-30,00:13:08,30.61,100.0,0.0,22.589,120.328
74DA38F7C480,2026-07-30,00:13:09,29.36,100.0,0.0,25.061,121.432
74DA38F7C3DE,2026-07-30,00:13:10,30.36,100.0,282.0,24.972,121.537
74DA38F210F6,2026-07-30,00:13:16,29.61,100.0,1.0,22.757426,121.158891
74DA38F7C46C,2026-07-30,00:13:19,-4.0,0.0,0.0,25.288,121.544
74DA38F7C4DE,2026-07-30,00:13:22,30.11,100.0,0.0,25.09,121.462
74DA38F21204,2026-07-30,00:13:26,29.11,100.0,0.0,25.062,121.451
74DA38F20F0A,2026-07-30,00:13:27,28.11,100.0,8.0,22.995,120.635
74DA38F21054,2026-07-30,00:13:28,29.0,81.0,21.0,22.898,120.627
74DA38F7C648,2026-07-30,00:13:29,30.86,77.0,6.0,25.045,121.533
74DA38F7C63C,2026-07-30,00:13:33,60.62,100.0,8.0,24.998,121.425
74DA38F21170,2026-07-30,00:13:38,29.11,84.0,1.0,22.779,121.088
74DA38F7C524,2026-07-30,00:13:38,29.11,100.0,1.0,25.002,121.552
74DA38F7C532,2026-07-30,00:13:38,30.25,100.0,7.0,25.059,121.499
74DA38F7C27E,2026-07-30,00:13:40,30.11,100.0,17.0,25.053,121.444
74DA38F7C4CC,2026-07-30,00:13:41,29.5,100.0,6.0,25.062,121.451
74DA38F209B2,2026-07-30,00:13:46,29.36,100.0,0.0,22.363,120.599
74DA38F7C600,2026-07-30,00:13:52,22.75,49.0,2.0,25.07,121.586
74DA38F20B12,2026-07-30,00:13:56,27.87,87.0,11.0,22.91,120.716
74DA38F7C42E,2026-07-30,00:14:00,29.11,100.0,0.0,24.969,121.514
74DA38F20D1A,2026-07-30,00:14:01,30.5,98.0,42.0,25.078,121.541
74DA38F20D16,2026-07-30,00:14:05,31.36,100.0,12.0,25.062,121.526
74DA38F21024,2026-07-30,00:14:05,28.75,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-07-30,00:14:05,28.36,100.0,5.0,25.111,121.856
74DA38F20934,2026-07-30,00:14:12,28.11,81.0,1.0,23.002,121.29
74DA38F7C53C,2026-07-30,00:14:16,28.5,100.0,0.0,25.11,121.804
74DA38F20902,2026-07-30,00:14:19,29.5,100.0,0.0,22.204,120.7
74DA38F7C54E,2026-07-30,00:14:24,28.61,100.0,0.0,25.063,121.661
74DA38F7C30C,2026-07-30,00:14:29,29.86,100.0,0.0,24.975,121.532
74DA38F7C506,2026-07-30,00:14:30,29.11,100.0,0.0,24.996,121.544
74DA38F7C560,2026-07-30,00:14:31,29.75,-60.0,0.0,25.079,121.671
74DA38F7C3DC,2026-07-30,00:14:34,29.61,100.0,7.0,25.003,121.539
74DA38F7C47E,2026-07-30,00:14:34,31.11,100.0,22.0,25.053963,121.427681
74DA38F2104E,2026-07-30,00:14:40,27.62,100.0,7.0,23.108,120.7
74DA38F7C366,2026-07-30,00:14:49,30.0,100.0,4.0,25.002,121.516
74DA38F7C39A,2026-07-30,00:14:49,29.11,100.0,0.0,25.002,121.414
74DA38F209F8,2026-07-30,00:14:51,29.5,100.0,0.0,23.157,121.4
74DA38F7C5A0,2026-07-30,00:14:53,31.11,100.0,0.0,25.107,121.518
74DA38F20D70,2026-07-30,00:14:54,27.62,100.0,0.0,23.05,121.164
74DA38ED059C,2026-07-30,00:14:58,26.87,100.0,2.0,23.706,121.412
74DA38F20A78,2026-07-30,00:15:01,28.25,100.0,1.0,22.904,121.124
74DA38ED0640,2026-07-30,00:15:07,26.75,100.0,2.0,23.154,121.266
74DA38F7C514,2026-07-30,00:15:10,30.11,100.0,7.0,25.051,121.518
74DA38ED05EA,2026-07-30,00:15:15,27.5,100.0,2.0,23.394,121.357
74DA38F7C47C,2026-07-30,00:15:15,30.75,100.0,38.0,25.055,121.455
74DA38F20E6E,2026-07-30,00:15:16,26.12,100.0,0.0,24.41,120.902
74DA38F210A2,2026-07-30,00:15:19,30.25,100.0,5.0,25.12,121.466
74DA38F20A30,2026-07-30,00:15:28,29.11,100.0,0.0,24.948,121.372
74DA38F7C338,2026-07-30,00:15:28,29.11,100.0,10.0,25.011,121.458
74DA38F20B80,2026-07-30,00:15:39,29.11,100.0,0.0,22.599,120.35
74DA38F20FFE,2026-07-30,00:15:40,27.75,100.0,9.0,22.894,120.298
74DA38F207DE,2026-07-30,00:15:45,30.61,100.0,14.0,22.603,120.34
74DA38F7C570,2026-07-30,00:15:46,29.36,100.0,0.0,25.239,121.63
74DA38F7C610,2026-07-30,00:15:48,29.86,100.0,12.0,25.063,121.564
74DA38F20D2E,2026-07-30,00:15:49,30.11,100.0,0.0,25.06,121.545
74DA38F7C430,2026-07-30,00:15:50,29.61,100.0,0.0,24.981,121.423
74DA38F21088,2026-07-30,00:15:54,30.36,100.0,0.0,25.068,121.588
74DA38F21048,2026-07-30,00:15:55,28.5,100.0,17.0,22.595,120.341
74DA38F208E2,2026-07-30,00:16:02,29.0,100.0,5.0,24.688,121.766
74DA38F7C3D6,2026-07-30,00:16:07,32.0,100.0,0.0,25.045,121.541
74DA38F7C3B2,2026-07-30,00:16:08,31.11,78.0,5.0,24.929,121.378
74DA38F7C5E6,2026-07-30,00:16:24,29.75,100.0,6.0,25.107,121.843
74DA38F20BF6,2026-07-30,00:16:27,28.75,100.0,17.0,22.582,120.368
74DA38F20D6C,2026-07-30,00:16:33,29.5,95.0,0.0,22.661,120.301
74DA38ED04F2,2026-07-30,00:16:36,27.87,100.0,1.0,23.468,121.496
74DA38F209DE,2026-07-30,00:16:41,30.25,100.0,0.0,24.861,120.964
74DA38F20862,2026-07-30,00:16:42,26.62,100.0,5.0,23.101,121.176
74DA38F20E9E,2026-07-30,00:16:46,27.12,100.0,4.0,24.648,121.151
74DA38F21136,2026-07-30,00:17:04,30.36,100.0,13.0,25.119,121.505
74DA38F7C5BE,2026-07-30,00:17:08,30.0,98.0,19.0,25.092,121.523
74DA38F7C5AA,2026-07-30,00:17:09,29.0,100.0,0.0,25.0,121.479
74DA38F20D1E,2026-07-30,00:17:13,30.36,100.0,12.0,25.048,121.573
74DA38F20C26,2026-07-30,00:17:16,31.11,87.0,11.0,22.676,120.342
74DA38ED0454,2026-07-30,00:17:26,30.86,100.0,3.0,24.053,121.599
74DA38F7C59C,2026-07-30,00:17:43,30.86,86.0,23.0,25.103,121.487
74DA38F20B88,2026-07-30,00:17:44,28.36,100.0,0.0,22.75,120.316
74DA38ED0630,2026-07-30,00:17:49,29.25,100.0,0.0,23.994,121.594
74DA38F20C22,2026-07-30,00:18:07,30.86,100.0,0.0,22.729,120.357
74DA38F20B26,2026-07-30,00:18:08,30.25,100.0,29.0,22.783,120.247
74DA38F7C5CE,2026-07-30,00:18:08,29.25,92.0,0.0,25.066,121.656
74DA38F209EE,2026-07-30,00:18:09,28.86,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-07-30,00:18:16,28.75,100.0,9.0,24.324,120.835
74DA38ED06E0,2026-07-30,00:18:25,27.87,100.0,2.0,23.601,121.521
74DA38F2105C,2026-07-30,00:18:25,29.75,100.0,0.0,25.088,121.599
74DA38F7C13A,2026-07-30,00:18:25,22.25,-15.0,0.0,25.069,121.359
74DA38F7C260,2026-07-30,00:18:31,29.11,100.0,0.0,25.065,121.425
74DA38F7C566,2026-07-30,00:18:51,31.0,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-07-30,00:18:55,28.0,100.0,5.0,23.43,121.348
74DA38F20B5C,2026-07-30,00:18:58,28.86,100.0,28.0,22.798,120.293
74DA38F7C310,2026-07-30,00:19:00,30.75,100.0,12.0,25.09,121.464
74DA38F20F1C,2026-07-30,00:19:06,28.61,100.0,23.0,25.062,121.451
74DA38F20C06,2026-07-30,00:19:10,30.25,84.0,26.0,24.874,121.02
74DA38F7C3DE,2026-07-30,00:19:10,30.25,100.0,256.0,24.972,121.537
74DA38F7C464,2026-07-30,00:19:10,25.5,30.0,0.0,25.006,121.413
74DA38F20D3A,2026-07-30,00:19:21,27.0,100.0,10.0,24.604,121.0
74DA38F210F6,2026-07-30,00:19:21,29.75,100.0,1.0,22.757426,121.158891
74DA38F2113E,2026-07-30,00:19:24,-4.0,0.0,0.0,22.728,120.313
74DA38F7C41E,2026-07-30,00:19:24,30.0,86.0,0.0,25.054,121.517
74DA38F7C4DE,2026-07-30,00:19:30,30.0,100.0,0.0,25.09,121.462
74DA38F21204,2026-07-30,00:19:32,29.11,100.0,0.0,25.062,121.451
74DA38F20F0A,2026-07-30,00:19:34,27.87,100.0,9.0,22.995,120.635
74DA38F20DE0,2026-07-30,00:19:36,30.36,100.0,0.0,22.589,120.328
74DA38F21054,2026-07-30,00:19:36,29.0,80.0,20.0,22.898,120.627
74DA38F7C480,2026-07-30,00:19:39,29.36,100.0,0.0,25.061,121.432
74DA38F7C532,2026-07-30,00:19:42,30.36,100.0,8.0,25.059,121.499
74DA38F7C648,2026-07-30,00:19:42,31.0,77.0,6.0,25.045,121.533
74DA38F21170,2026-07-30,00:19:45,29.11,84.0,0.0,22.779,121.088
74DA38F7C27E,2026-07-30,00:19:46,30.25,100.0,18.0,25.053,121.444
74DA38F7C4CC,2026-07-30,00:19:46,29.5,100.0,5.0,25.062,121.451
74DA38F209A8,2026-07-30,00:19:58,-4.0,0.0,0.0,22.401,120.577
74DA38F7C600,2026-07-30,00:19:58,22.87,49.0,3.0,25.07,121.586
74DA38F20B12,2026-07-30,00:20:02,27.87,87.0,11.0,22.91,120.716
74DA38F7C524,2026-07-30,00:20:08,29.25,100.0,1.0,25.002,121.552
74DA38F20D16,2026-07-30,00:20:10,31.36,100.0,12.0,25.062,121.526
74DA38F209B2,2026-07-30,00:20:13,29.5,100.0,0.0,22.363,120.599
74DA38F20B82,2026-07-30,00:20:13,-4.0,0.0,0.0,22.847,120.465
74DA38F20934,2026-07-30,00:20:20,28.11,82.0,1.0,23.002,121.29
74DA38F20902,2026-07-30,00:20:24,29.61,100.0,0.0,22.204,120.7
74DA38F7C42E,2026-07-30,00:20:26,29.25,100.0,0.0,24.969,121.514
74DA38F20D1A,2026-07-30,00:20:29,30.36,98.0,35.0,25.078,121.541
74DA38F21024,2026-07-30,00:20:32,28.86,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-07-30,00:20:34,28.5,100.0,5.0,25.111,121.856
74DA38F7C3DC,2026-07-30,00:20:40,29.75,100.0,8.0,25.003,121.539
74DA38F7C47E,2026-07-30,00:20:42,31.5,100.0,22.0,25.053963,121.427681
74DA38F7C53C,2026-07-30,00:20:43,28.61,100.0,0.0,25.11,121.804
74DA38F7C30C,2026-07-30,00:20:47,29.86,100.0,0.0,24.975,121.532
74DA38F7C54E,2026-07-30,00:20:51,28.75,100.0,0.0,25.063,121.661
74DA38F7C366,2026-07-30,00:20:54,29.86,100.0,3.0,25.002,121.516
74DA38F7C3BA,2026-07-30,00:20:55,-4.0,0.0,88.0,25.174,121.441
