device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF6,2026-07-05,00:06:16,30.5,100.0,2.0,22.582,120.368
74DA38ED059C,2026-07-05,00:06:17,30.5,100.0,2.0,23.706,121.412
74DA38F20C22,2026-07-05,00:06:20,31.36,100.0,0.0,22.729,120.357
74DA38F7C560,2026-07-05,00:06:31,30.25,-51.0,0.0,25.079,121.671
74DA38F7C3D6,2026-07-05,00:06:33,32.0,100.0,0.0,25.045,121.541
74DA38F7C438,2026-07-05,00:06:33,28.86,100.0,13.0,24.985,121.518
74DA38F20E6E,2026-07-05,00:06:40,26.25,100.0,0.0,24.41,120.902
74DA38F210F6,2026-07-05,00:06:40,29.86,100.0,0.0,22.757426,121.158891
74DA38F20FFE,2026-07-05,00:06:44,29.36,100.0,3.0,22.894,120.298
74DA38F7C5E2,2026-07-05,00:06:44,33.5,79.0,0.0,25.021,121.915
74DA38F20B26,2026-07-05,00:06:49,30.61,100.0,7.0,22.783,120.247
74DA38F7C464,2026-07-05,00:06:54,24.75,72.0,0.0,25.006,121.413
74DA38F7C5E6,2026-07-05,00:07:00,31.25,100.0,4.0,25.107,121.843
74DA38F20B82,2026-07-05,00:07:09,-4.0,0.0,0.0,22.847,120.465
74DA38F20F1C,2026-07-05,00:07:13,29.5,100.0,72.0,25.062,121.451
74DA38F207DE,2026-07-05,00:07:18,32.11,100.0,5.0,22.603,120.34
74DA38F7C4CC,2026-07-05,00:07:21,29.61,100.0,6.0,25.062,121.451
74DA38ED05B6,2026-07-05,00:07:22,30.0,100.0,1.0,23.43,121.348
74DA38F20902,2026-07-05,00:07:22,30.0,100.0,0.0,22.204,120.7
74DA38F20A78,2026-07-05,00:07:22,28.86,100.0,0.0,22.904,121.124
74DA38F20B12,2026-07-05,00:07:27,29.25,85.0,0.0,22.91,120.716
74DA38ED06E0,2026-07-05,00:07:29,28.86,100.0,1.0,23.601,121.521
74DA38ED05EA,2026-07-05,00:07:30,28.61,100.0,1.0,23.394,121.357
74DA38F7C41E,2026-07-05,00:07:34,29.75,90.0,0.0,25.054,121.517
74DA38F7C338,2026-07-05,00:07:35,29.61,100.0,7.0,25.011,121.458
74DA38F20EB2,2026-07-05,00:07:37,39.37,96.0,2.0,24.324,120.835
74DA38F21136,2026-07-05,00:07:39,30.36,100.0,3.0,25.119,121.505
74DA38F7C30C,2026-07-05,00:07:41,30.0,100.0,0.0,24.975,121.532
74DA38F7C648,2026-07-05,00:07:41,35.5,65.0,5.0,25.045,121.533
74DA38ED0454,2026-07-05,00:07:46,32.86,100.0,2.0,24.053,121.599
74DA38F209A8,2026-07-05,00:07:48,-4.0,0.0,0.0,22.401,120.577
74DA38F7C13A,2026-07-05,00:07:48,22.0,17.0,0.0,25.069,121.359
74DA38F20D16,2026-07-05,00:07:49,31.5,100.0,6.0,25.062,121.526
74DA38F7C616,2026-07-05,00:07:49,30.86,100.0,0.0,25.031,121.563
74DA38F21088,2026-07-05,00:07:54,30.25,100.0,0.0,25.068,121.588
74DA38F7C3B2,2026-07-05,00:07:54,30.86,79.0,2.0,24.929,121.378
74DA38F20B5C,2026-07-05,00:08:02,30.0,100.0,4.0,22.798,120.293
74DA38F210E4,2026-07-05,00:08:02,26.62,100.0,2.0,23.24,120.696
74DA38F209DE,2026-07-05,00:08:04,30.25,100.0,0.0,24.861,120.964
74DA38F7C524,2026-07-05,00:08:04,29.11,100.0,0.0,25.002,121.552
74DA38F21054,2026-07-05,00:08:05,30.11,77.0,4.0,22.898,120.627
74DA38F7C514,2026-07-05,00:08:08,30.25,100.0,5.0,25.051,121.518
74DA38F7C592,2026-07-05,00:08:13,-4.0,0.0,0.0,25.224,121.637
74DA38F208E2,2026-07-05,00:08:20,29.75,100.0,4.0,24.688,121.766
74DA38F7C3DE,2026-07-05,00:08:39,29.86,100.0,258.0,24.972,121.537
74DA38F7C5BE,2026-07-05,00:08:39,30.11,97.0,8.0,25.092,121.523
74DA38ED0630,2026-07-05,00:08:42,29.61,100.0,0.0,23.994,121.594
74DA38ED0640,2026-07-05,00:08:42,29.75,100.0,1.0,23.154,121.266
74DA38F20862,2026-07-05,00:08:44,29.61,100.0,1.0,23.101,121.176
74DA38F20D1E,2026-07-05,00:08:51,30.75,100.0,7.0,25.048,121.573
74DA38F7C3BA,2026-07-05,00:08:55,-4.0,0.0,77.0,25.174,121.441
74DA38F7C63C,2026-07-05,00:08:55,60.62,100.0,5.0,24.998,121.425
74DA38F7C366,2026-07-05,00:09:07,31.11,100.0,2.0,25.002,121.516
74DA38F20F0A,2026-07-05,00:09:08,30.61,100.0,1.0,22.995,120.635
74DA38F21170,2026-07-05,00:09:09,29.11,83.0,0.0,22.779,121.088
74DA38F20D6C,2026-07-05,00:09:10,29.75,88.0,0.0,22.661,120.301
74DA38F7C532,2026-07-05,00:09:10,30.25,100.0,6.0,25.059,121.499
74DA38F20C06,2026-07-05,00:09:22,31.36,75.0,5.0,24.874,121.02
74DA38F209F8,2026-07-05,00:09:24,34.61,100.0,0.0,23.157,121.4
74DA38F20B80,2026-07-05,00:09:25,29.61,100.0,0.0,22.599,120.35
74DA38F7C610,2026-07-05,00:09:35,29.75,100.0,7.0,25.063,121.564
74DA38F20934,2026-07-05,00:09:38,29.36,79.0,0.0,23.002,121.29
74DA38F7C566,2026-07-05,00:09:40,30.36,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-07-05,00:09:42,26.37,100.0,6.0,24.648,121.151
74DA38F7C53C,2026-07-05,00:09:48,29.86,100.0,0.0,25.11,121.804
74DA38F20D70,2026-07-05,00:09:59,28.5,100.0,0.0,23.05,121.164
74DA38F21204,2026-07-05,00:10:03,30.11,100.0,0.0,25.062,121.451
74DA38F7C27E,2026-07-05,00:10:05,30.36,100.0,5.0,25.053,121.444
74DA38F20DE0,2026-07-05,00:10:08,30.11,100.0,0.0,22.589,120.328
74DA38F20AE6,2026-07-05,00:10:09,31.5,100.0,1.0,22.63,120.348
74DA38F7C42E,2026-07-05,00:10:12,29.25,100.0,0.0,24.969,121.514
74DA38F20A30,2026-07-05,00:10:15,28.86,100.0,0.0,24.948,121.372
74DA38F7C5A0,2026-07-05,00:10:18,30.75,100.0,0.0,25.107,121.518
74DA38F20D2E,2026-07-05,00:10:24,30.25,100.0,0.0,25.06,121.545
74DA38F21024,2026-07-05,00:10:34,28.61,100.0,0.0,24.93,121.036
74DA38F2113E,2026-07-05,00:10:44,-4.0,0.0,0.0,22.728,120.313
74DA38ED04F2,2026-07-05,00:10:53,29.25,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-07-05,00:10:54,31.11,100.0,9.0,25.003,121.539
74DA38F210A2,2026-07-05,00:10:58,30.0,100.0,1.0,25.12,121.466
74DA38F209B2,2026-07-05,00:11:00,29.61,100.0,0.0,22.363,120.599
74DA38F20B88,2026-07-05,00:11:17,29.86,100.0,0.0,22.75,120.316
74DA38F209EE,2026-07-05,00:11:21,29.36,100.0,0.0,23.026,121.33
74DA38F7C570,2026-07-05,00:11:26,29.61,100.0,0.0,25.239,121.63
74DA38F7C600,2026-07-05,00:11:29,22.75,52.0,4.0,25.07,121.586
74DA38F7C4DE,2026-07-05,00:11:34,31.11,100.0,0.0,25.09,121.462
74DA38F7C480,2026-07-05,00:11:38,30.11,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-07-05,00:11:50,33.0,100.0,8.0,25.053963,121.427681
74DA38F21048,2026-07-05,00:11:51,29.86,100.0,5.0,22.595,120.341
74DA38F20C26,2026-07-05,00:12:00,31.5,81.0,3.0,22.676,120.342
74DA38F7C59C,2026-07-05,00:12:03,30.75,85.0,7.0,25.103,121.487
74DA38F7C39A,2026-07-05,00:12:07,29.36,100.0,0.0,25.002,121.414
74DA38F20BF6,2026-07-05,00:12:22,30.5,100.0,3.0,22.582,120.368
74DA38ED059C,2026-07-05,00:12:24,30.36,98.0,2.0,23.706,121.412
74DA38F2105C,2026-07-05,00:12:34,30.0,100.0,0.0,25.088,121.599
74DA38F7C5CE,2026-07-05,00:12:34,29.86,93.0,0.0,25.066,121.656
74DA38F20E6E,2026-07-05,00:12:42,26.37,100.0,0.0,24.41,120.902
74DA38F210F6,2026-07-05,00:12:45,29.86,100.0,0.0,22.757426,121.158891
74DA38F20C22,2026-07-05,00:12:48,31.5,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-07-05,00:12:49,29.5,100.0,3.0,22.894,120.298
74DA38F20B26,2026-07-05,00:12:55,30.75,100.0,5.0,22.783,120.247
74DA38F7C560,2026-07-05,00:12:57,30.11,-51.0,0.0,25.079,121.671
74DA38F7C3D6,2026-07-05,00:12:59,32.0,100.0,0.0,25.045,121.541
74DA38F7C37C,2026-07-05,00:13:05,-4.0,0.0,0.0,25.111,121.856
74DA38F7C5E6,2026-07-05,00:13:06,31.25,100.0,5.0,25.107,121.843
74DA38F7C438,2026-07-05,00:13:08,29.0,100.0,13.0,24.985,121.518
74DA38F20F1C,2026-07-05,00:13:20,29.61,100.0,73.0,25.062,121.451
74DA38F207DE,2026-07-05,00:13:23,32.25,100.0,5.0,22.603,120.34
74DA38F7C464,2026-07-05,00:13:23,24.75,73.0,0.0,25.006,121.413
74DA38ED05B6,2026-07-05,00:13:27,30.11,100.0,2.0,23.43,121.348
74DA38F20902,2026-07-05,00:13:28,30.11,100.0,0.0,22.204,120.7
74DA38F20A78,2026-07-05,00:13:28,29.25,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-07-05,00:13:29,29.75,100.0,7.0,25.062,121.451
74DA38ED06E0,2026-07-05,00:13:35,28.86,100.0,1.0,23.601,121.521
74DA38F20B12,2026-07-05,00:13:35,29.25,85.0,0.0,22.91,120.716
74DA38ED05EA,2026-07-05,00:13:36,28.61,100.0,1.0,23.394,121.357
74DA38F7C338,2026-07-05,00:13:40,29.75,100.0,8.0,25.011,121.458
74DA38F20EB2,2026-07-05,00:13:42,39.25,98.0,2.0,24.324,120.835
74DA38F7C648,2026-07-05,00:13:48,35.25,65.0,5.0,25.045,121.533
74DA38ED0454,2026-07-05,00:13:52,33.0,100.0,2.0,24.053,121.599
74DA38F20D16,2026-07-05,00:13:54,31.5,100.0,6.0,25.062,121.526
74DA38F21136,2026-07-05,00:13:54,30.36,100.0,3.0,25.119,121.505
74DA38F7C616,2026-07-05,00:13:56,30.5,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-07-05,00:13:59,30.86,79.0,2.0,24.929,121.378
74DA38F7C41E,2026-07-05,00:14:02,29.86,89.0,0.0,25.054,121.517
74DA38F7C30C,2026-07-05,00:14:07,29.86,100.0,0.0,24.975,121.532
74DA38F20B5C,2026-07-05,00:14:08,30.11,100.0,4.0,22.798,120.293
74DA38F210E4,2026-07-05,00:14:08,26.75,100.0,2.0,23.24,120.696
74DA38F21054,2026-07-05,00:14:10,30.11,77.0,4.0,22.898,120.627
74DA38F7C13A,2026-07-05,00:14:15,22.12,17.0,0.0,25.069,121.359
74DA38F7C514,2026-07-05,00:14:15,30.25,100.0,5.0,25.051,121.518
74DA38F21088,2026-07-05,00:14:22,30.36,100.0,0.0,25.068,121.588
74DA38F208E2,2026-07-05,00:14:24,29.86,100.0,4.0,24.688,121.766
74DA38F209DE,2026-07-05,00:14:31,30.36,100.0,0.0,24.861,120.964
74DA38F7C524,2026-07-05,00:14:32,29.36,100.0,0.0,25.002,121.552
74DA38F7C3DE,2026-07-05,00:14:36,29.86,100.0,245.0,24.972,121.537
74DA38F7C5BE,2026-07-05,00:14:44,30.25,96.0,7.0,25.092,121.523
74DA38ED0640,2026-07-05,00:14:48,30.0,100.0,1.0,23.154,121.266
74DA38F20862,2026-07-05,00:14:50,30.0,100.0,1.0,23.101,121.176
74DA38F20D1E,2026-07-05,00:14:58,30.75,100.0,8.0,25.048,121.573
74DA38ED0630,2026-07-05,00:15:09,29.61,100.0,0.0,23.994,121.594
74DA38F20F0A,2026-07-05,00:15:14,30.75,100.0,6.0,22.995,120.635
74DA38F21170,2026-07-05,00:15:15,29.11,83.0,0.0,22.779,121.088
74DA38F7C532,2026-07-05,00:15:15,30.36,100.0,6.0,25.059,121.499
74DA38F20C06,2026-07-05,00:15:27,31.36,75.0,5.0,24.874,121.02
74DA38F7C366,2026-07-05,00:15:30,31.25,100.0,2.0,25.002,121.516
74DA38F20D6C,2026-07-05,00:15:36,30.0,88.0,0.0,22.661,120.301
74DA38F2104E,2026-07-05,00:15:38,29.61,100.0,4.0,23.108,120.7
74DA38F7C610,2026-07-05,00:15:42,29.75,100.0,7.0,25.063,121.564
74DA38F20934,2026-07-05,00:15:44,29.36,79.0,0.0,23.002,121.29
74DA38F20E9E,2026-07-05,00:15:48,26.37,100.0,5.0,24.648,121.151
74DA38F7C260,2026-07-05,00:15:50,29.75,100.0,0.0,25.065,121.425
74DA38F209F8,2026-07-05,00:15:51,34.75,100.0,0.0,23.157,121.4
74DA38F20B80,2026-07-05,00:15:52,29.75,100.0,0.0,22.599,120.35
74DA38F7C566,2026-07-05,00:16:08,30.5,100.0,0.0,25.051,121.448
74DA38F20D70,2026-07-05,00:16:09,28.5,100.0,0.0,23.05,121.164
74DA38F21204,2026-07-05,00:16:09,30.25,100.0,0.0,25.062,121.451
74DA38F7C27E,2026-07-05,00:16:11,30.36,100.0,5.0,25.053,121.444
74DA38F20AE6,2026-07-05,00:16:14,31.5,100.0,1.0,22.63,120.348
74DA38F7C53C,2026-07-05,00:16:14,30.11,100.0,0.0,25.11,121.804
74DA38F7C42E,2026-07-05,00:16:39,29.36,100.0,0.0,24.969,121.514
74DA38F20DE0,2026-07-05,00:16:40,30.0,100.0,0.0,22.589,120.328
74DA38F20B82,2026-07-05,00:16:41,-4.0,0.0,0.0,22.847,120.465
74DA38F20A30,2026-07-05,00:16:42,29.0,100.0,0.0,24.948,121.372
74DA38F7C5A0,2026-07-05,00:16:46,30.86,100.0,0.0,25.107,121.518
74DA38F20D2E,2026-07-05,00:16:51,30.25,100.0,0.0,25.06,121.545
74DA38ED04F2,2026-07-05,00:16:59,29.25,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-07-05,00:17:00,31.11,100.0,9.0,25.003,121.539
74DA38F21024,2026-07-05,00:17:01,28.75,100.0,0.0,24.93,121.036
74DA38F210A2,2026-07-05,00:17:03,30.0,100.0,1.0,25.12,121.466
74DA38F209B2,2026-07-05,00:17:26,29.61,100.0,0.0,22.363,120.599
74DA38F209EE,2026-07-05,00:17:26,29.36,100.0,0.0,23.026,121.33
74DA38F209A8,2026-07-05,00:17:27,-4.0,0.0,0.0,22.401,120.577
74DA38F7C600,2026-07-05,00:17:34,22.75,52.0,4.0,25.07,121.586
74DA38F7C3BA,2026-07-05,00:17:36,-4.0,0.0,78.0,25.174,121.441
74DA38F7C4DE,2026-07-05,00:17:42,31.25,100.0,0.0,25.09,121.462
74DA38F20B88,2026-07-05,00:17:45,30.11,100.0,0.0,22.75,120.316
74DA38F7C570,2026-07-05,00:17:53,29.61,100.0,0.0,25.239,121.63
74DA38F7C592,2026-07-05,00:17:53,-4.0,0.0,0.0,25.224,121.637
74DA38F7C47E,2026-07-05,00:17:55,33.11,100.0,7.0,25.053963,121.427681
74DA38F2113E,2026-07-05,00:17:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2026-07-05,00:18:04,30.11,100.0,0.0,25.061,121.432
74DA38F20C26,2026-07-05,00:18:07,31.36,81.0,3.0,22.676,120.342
74DA38F7C59C,2026-07-05,00:18:09,30.86,84.0,8.0,25.103,121.487
74DA38F21048,2026-07-05,00:18:18,29.86,100.0,6.0,22.595,120.341
74DA38F20BF6,2026-07-05,00:18:27,30.5,100.0,3.0,22.582,120.368
74DA38F7C63C,2026-07-05,00:18:28,60.62,100.0,5.0,24.998,121.425
74DA38ED059C,2026-07-05,00:18:30,30.36,99.0,2.0,23.706,121.412
74DA38F7C39A,2026-07-05,00:18:35,29.36,100.0,0.0,25.002,121.414
74DA38F20E6E,2026-07-05,00:18:44,26.5,100.0,0.0,24.41,120.902
74DA38F210F6,2026-07-05,00:18:49,29.75,100.0,0.0,22.757426,121.158891
74DA38F20FFE,2026-07-05,00:18:56,29.5,100.0,3.0,22.894,120.298
74DA38F2105C,2026-07-05,00:19:01,30.11,100.0,0.0,25.088,121.599
74DA38F7C5CE,2026-07-05,00:19:01,30.0,93.0,0.0,25.066,121.656
74DA38F20B26,2026-07-05,00:19:03,30.86,100.0,5.0,22.783,120.247
74DA38F7C5E6,2026-07-05,00:19:11,31.25,100.0,4.0,25.107,121.843
74DA38F20C22,2026-07-05,00:19:14,31.61,100.0,0.0,22.729,120.357
74DA38F7C560,2026-07-05,00:19:25,30.11,-53.0,0.0,25.079,121.671
74DA38F20F1C,2026-07-05,00:19:26,29.61,100.0,72.0,25.062,121.451
74DA38F7C3D6,2026-07-05,00:19:26,32.25,100.0,0.0,25.045,121.541
74DA38F207DE,2026-07-05,00:19:27,32.25,100.0,4.0,22.603,120.34
74DA38ED05B6,2026-07-05,00:19:33,30.25,100.0,1.0,23.43,121.348
74DA38F20902,2026-07-05,00:19:35,30.25,100.0,0.0,22.204,120.7
74DA38F20A78,2026-07-05,00:19:35,29.25,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-07-05,00:19:35,29.75,100.0,6.0,25.062,121.451
74DA38F7C438,2026-07-05,00:19:38,29.11,100.0,13.0,24.985,121.518
74DA38ED05EA,2026-07-05,00:19:41,28.75,100.0,1.0,23.394,121.357
74DA38F20B12,2026-07-05,00:19:42,29.25,85.0,0.0,22.91,120.716
74DA38ED06E0,2026-07-05,00:19:46,28.86,100.0,1.0,23.601,121.521
74DA38F7C338,2026-07-05,00:19:47,29.61,100.0,7.0,25.011,121.458
74DA38F20EB2,2026-07-05,00:19:49,38.25,100.0,3.0,24.324,120.835
74DA38F7C464,2026-07-05,00:19:50,24.75,70.0,0.0,25.006,121.413
74DA38ED0454,2026-07-05,00:19:57,32.86,100.0,2.0,24.053,121.599
74DA38F7C648,2026-07-05,00:19:57,35.36,65.0,5.0,25.045,121.533
74DA38F20D16,2026-07-05,00:19:59,31.61,100.0,6.0,25.062,121.526
74DA38F7C616,2026-07-05,00:20:02,30.75,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-07-05,00:20:05,30.86,79.0,2.0,24.929,121.378
74DA38F20B5C,2026-07-05,00:20:13,30.11,100.0,4.0,22.798,120.293
74DA38F21054,2026-07-05,00:20:15,30.11,77.0,4.0,22.898,120.627
74DA38F210E4,2026-07-05,00:20:15,27.12,100.0,1.0,23.24,120.696
74DA38F21136,2026-07-05,00:20:16,30.36,100.0,3.0,25.119,121.505
74DA38F7C514,2026-07-05,00:20:21,30.36,100.0,5.0,25.051,121.518
74DA38F208E2,2026-07-05,00:20:29,29.86,100.0,4.0,24.688,121.766
74DA38F7C41E,2026-07-05,00:20:31,29.86,89.0,0.0,25.054,121.517
74DA38F7C3DE,2026-07-05,00:20:35,30.0,100.0,248.0,24.972,121.537
74DA38F7C5E2,2026-07-05,00:20:37,33.75,78.0,0.0,25.021,121.915
74DA38F7C30C,2026-07-05,00:20:38,30.0,100.0,0.0,24.975,121.532
74DA38F7C13A,2026-07-05,00:20:42,22.12,18.0,0.0,25.069,121.359
74DA38F21088,2026-07-05,00:20:50,30.5,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-07-05,00:20:52,30.25,95.0,8.0,25.092,121.523
74DA38ED0640,2026-07-05,00:20:54,30.11,100.0,1.0,23.154,121.266
74DA38F20862,2026-07-05,00:20:56,29.75,100.0,2.0,23.101,121.176
74DA38F209DE,2026-07-05,00:20:58,30.5,100.0,0.0,24.861,120.964
74DA38F7C524,2026-07-05,00:21:01,29.36,100.0,0.0,25.002,121.552
74DA38F20D1E,2026-07-05,00:21:04,30.86,100.0,8.0,25.048,121.573
74DA38F7C532,2026-07-05,00:21:19,30.36,100.0,6.0,25.059,121.499
74DA38F20F0A,2026-07-05,00:21:20,31.25,100.0,9.0,22.995,120.635
