device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21170,2026-07-28,00:05:33,28.75,87.0,1.0,22.779,121.088
74DA38F20B26,2026-07-28,00:05:44,30.0,100.0,15.0,22.783,120.247
74DA38F7C3DC,2026-07-28,00:05:54,30.0,100.0,7.0,25.003,121.539
74DA38F7C27E,2026-07-28,00:05:55,28.86,100.0,10.0,25.053,121.444
74DA38F7C39A,2026-07-28,00:06:00,28.0,100.0,0.0,25.002,121.414
74DA38F20B80,2026-07-28,00:06:12,29.11,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-07-28,00:06:14,25.87,100.0,0.0,24.41,120.902
74DA38F20D2E,2026-07-28,00:06:17,29.5,100.0,0.0,25.06,121.545
74DA38F7C430,2026-07-28,00:06:22,28.0,100.0,0.0,24.981,121.423
74DA38F209F8,2026-07-28,00:06:24,32.0,100.0,0.0,23.157,121.4
74DA38F21024,2026-07-28,00:06:25,28.0,100.0,0.0,24.93,121.036
74DA38F7C53C,2026-07-28,00:06:26,29.0,100.0,0.0,25.11,121.804
74DA38F7C47C,2026-07-28,00:06:32,31.86,100.0,47.0,25.055,121.455
74DA38F7C600,2026-07-28,00:06:39,22.75,48.0,2.0,25.07,121.586
74DA38F7C366,2026-07-28,00:06:40,30.61,100.0,2.0,25.002,121.516
74DA38ED05B6,2026-07-28,00:06:47,27.25,100.0,2.0,23.43,121.348
74DA38F210F6,2026-07-28,00:06:49,29.0,100.0,26.0,22.757426,121.158891
74DA38F208E2,2026-07-28,00:06:56,28.86,100.0,5.0,24.688,121.766
74DA38F209EE,2026-07-28,00:07:00,29.0,100.0,0.0,23.026,121.33
74DA38ED0630,2026-07-28,00:07:04,29.36,100.0,0.0,23.994,121.594
74DA38F7C37C,2026-07-28,00:07:08,27.0,100.0,0.0,25.111,121.856
74DA38F7C5AA,2026-07-28,00:07:09,28.61,100.0,0.0,25.0,121.479
74DA38ED059C,2026-07-28,00:07:10,28.36,100.0,0.0,23.706,121.412
74DA38F20D1A,2026-07-28,00:07:16,31.11,94.0,0.0,25.078,121.541
74DA38ED0640,2026-07-28,00:07:20,27.0,100.0,2.0,23.154,121.266
74DA38F20C22,2026-07-28,00:07:20,31.25,100.0,0.0,22.729,120.357
74DA38F7C532,2026-07-28,00:07:21,29.25,100.0,6.0,25.059,121.499
74DA38F7C47E,2026-07-28,00:07:25,32.0,100.0,19.0,25.053963,121.427681
74DA38F7C480,2026-07-28,00:07:28,27.75,100.0,0.0,25.061,121.432
74DA38F7C5CE,2026-07-28,00:07:28,29.0,92.0,0.0,25.066,121.656
74DA38F7C560,2026-07-28,00:07:29,29.25,-58.0,0.0,25.079,121.671
74DA38F7C514,2026-07-28,00:07:34,29.36,100.0,5.0,25.051,121.518
74DA38F7C4CC,2026-07-28,00:07:37,28.25,100.0,4.0,25.062,121.451
74DA38F7C59C,2026-07-28,00:07:38,29.61,88.0,4.0,25.103,121.487
74DA38F7C3B2,2026-07-28,00:07:47,30.61,77.0,4.0,24.929,121.378
74DA38F7C338,2026-07-28,00:07:58,28.61,100.0,9.0,25.011,121.458
74DA38F7C616,2026-07-28,00:07:58,31.25,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-07-28,00:08:00,29.0,100.0,276.0,24.972,121.537
74DA38F7C5A0,2026-07-28,00:08:05,30.11,100.0,0.0,25.107,121.518
74DA38F7C648,2026-07-28,00:08:07,30.61,76.0,3.0,25.045,121.533
74DA38F7C41E,2026-07-28,00:08:10,29.0,91.0,0.0,25.054,121.517
74DA38F207DE,2026-07-28,00:08:16,32.61,100.0,11.0,22.603,120.34
74DA38F20862,2026-07-28,00:08:17,27.5,100.0,0.0,23.101,121.176
74DA38F7C570,2026-07-28,00:08:26,29.0,100.0,0.0,25.239,121.63
74DA38F20D6C,2026-07-28,00:08:29,28.86,94.0,0.0,22.661,120.301
74DA38F20E9E,2026-07-28,00:08:34,25.62,100.0,2.0,24.648,121.151
74DA38F20B5C,2026-07-28,00:08:37,29.0,100.0,23.0,22.798,120.293
74DA38ED04F2,2026-07-28,00:08:46,28.5,100.0,0.0,23.468,121.496
74DA38F20C26,2026-07-28,00:08:54,30.36,87.0,4.0,22.676,120.342
74DA38ED05EA,2026-07-28,00:08:57,26.87,100.0,3.0,23.394,121.357
74DA38F20C06,2026-07-28,00:08:59,30.11,83.0,7.0,24.874,121.02
74DA38F20F1C,2026-07-28,00:09:08,27.37,100.0,6.0,25.062,121.451
74DA38F20EB2,2026-07-28,00:09:09,29.61,100.0,6.0,24.324,120.835
74DA38F20D70,2026-07-28,00:09:12,27.25,100.0,0.0,23.05,121.164
74DA38F7C3D6,2026-07-28,00:09:20,31.25,100.0,0.0,25.045,121.541
74DA38F21204,2026-07-28,00:09:22,28.11,100.0,0.0,25.062,121.451
74DA38F20B12,2026-07-28,00:09:31,27.37,94.0,0.0,22.91,120.716
74DA38F20902,2026-07-28,00:09:33,28.25,100.0,2.0,22.204,120.7
74DA38F20D16,2026-07-28,00:09:34,31.25,100.0,3.0,25.062,121.526
74DA38F7C54E,2026-07-28,00:09:37,29.0,100.0,0.0,25.063,121.661
74DA38F20DE0,2026-07-28,00:09:47,30.11,100.0,1.0,22.589,120.328
74DA38F209DE,2026-07-28,00:09:49,29.61,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-07-28,00:09:52,28.61,100.0,6.0,22.582,120.368
74DA38F20934,2026-07-28,00:09:53,28.25,85.0,0.0,23.002,121.29
74DA38F210A2,2026-07-28,00:09:56,29.11,100.0,2.0,25.12,121.466
74DA38F2105C,2026-07-28,00:09:57,29.75,100.0,0.0,25.088,121.599
74DA38F7C63C,2026-07-28,00:09:58,60.62,100.0,7.0,24.998,121.425
74DA38F20F0A,2026-07-28,00:10:24,28.5,100.0,0.0,22.995,120.635
74DA38F21048,2026-07-28,00:10:29,28.5,100.0,9.0,22.595,120.341
74DA38F7C464,2026-07-28,00:10:33,24.37,57.0,0.0,25.006,121.413
74DA38F7C5E6,2026-07-28,00:10:37,29.61,100.0,0.0,25.107,121.843
74DA38F7C13A,2026-07-28,00:10:40,21.5,-17.0,3.0,25.069,121.359
74DA38F20FFE,2026-07-28,00:10:41,28.36,100.0,29.0,22.894,120.298
74DA38F2113E,2026-07-28,00:10:44,-4.0,0.0,0.0,22.728,120.313
74DA38F20A30,2026-07-28,00:10:47,28.0,100.0,0.0,24.948,121.372
74DA38F7C610,2026-07-28,00:10:47,29.75,97.0,2.0,25.063,121.564
74DA38F7C5BE,2026-07-28,00:10:48,29.75,94.0,2.0,25.092,121.523
74DA38F21054,2026-07-28,00:10:53,28.36,80.0,1.0,22.898,120.627
74DA38F20A78,2026-07-28,00:10:57,28.5,100.0,0.0,22.904,121.124
74DA38F7C310,2026-07-28,00:10:57,30.25,100.0,7.0,25.09,121.464
74DA38F7C46C,2026-07-28,00:10:58,-4.0,0.0,0.0,25.288,121.544
74DA38F7C506,2026-07-28,00:11:10,28.5,100.0,0.0,24.996,121.544
74DA38ED0454,2026-07-28,00:11:17,31.36,100.0,1.0,24.053,121.599
74DA38F21088,2026-07-28,00:11:25,29.75,100.0,0.0,25.068,121.588
74DA38ED06E0,2026-07-28,00:11:31,28.0,100.0,1.0,23.601,121.521
74DA38F21170,2026-07-28,00:11:38,28.86,88.0,1.0,22.779,121.088
74DA38F209B2,2026-07-28,00:11:40,28.75,100.0,0.0,22.363,120.599
74DA38F7C260,2026-07-28,00:11:45,27.37,100.0,0.0,25.065,121.425
74DA38F20B82,2026-07-28,00:11:47,-4.0,0.0,0.0,22.847,120.465
74DA38F209A8,2026-07-28,00:11:49,-4.0,0.0,0.0,22.401,120.577
74DA38F20B88,2026-07-28,00:11:50,29.5,100.0,0.0,22.75,120.316
74DA38F20B26,2026-07-28,00:11:54,30.0,100.0,13.0,22.783,120.247
74DA38F7C524,2026-07-28,00:11:57,28.36,100.0,0.0,25.002,121.552
74DA38F7C3DC,2026-07-28,00:11:59,30.25,100.0,7.0,25.003,121.539
74DA38F7C27E,2026-07-28,00:12:05,28.86,100.0,6.0,25.053,121.444
74DA38F20E6E,2026-07-28,00:12:17,26.0,100.0,0.0,24.41,120.902
74DA38F2104E,2026-07-28,00:12:23,28.36,100.0,0.0,23.108,120.7
74DA38F7C39A,2026-07-28,00:12:29,28.0,100.0,0.0,25.002,121.414
74DA38F7C47C,2026-07-28,00:12:29,32.11,100.0,80.0,25.055,121.455
74DA38F20B80,2026-07-28,00:12:39,29.0,100.0,0.0,22.599,120.35
74DA38F7C3BA,2026-07-28,00:12:41,-4.0,0.0,81.0,25.174,121.441
74DA38F7C600,2026-07-28,00:12:44,22.75,48.0,2.0,25.07,121.586
74DA38F20D2E,2026-07-28,00:12:45,29.61,100.0,0.0,25.06,121.545
74DA38F7C366,2026-07-28,00:12:48,30.11,100.0,2.0,25.002,121.516
74DA38F7C430,2026-07-28,00:12:50,28.0,100.0,0.0,24.981,121.423
74DA38F209F8,2026-07-28,00:12:51,31.61,100.0,0.0,23.157,121.4
74DA38F21024,2026-07-28,00:12:51,28.0,100.0,0.0,24.93,121.036
74DA38ED05B6,2026-07-28,00:12:52,27.25,100.0,2.0,23.43,121.348
74DA38F210F6,2026-07-28,00:12:54,29.11,100.0,10.0,22.757426,121.158891
74DA38F7C53C,2026-07-28,00:12:55,29.11,100.0,0.0,25.11,121.804
74DA38F208E2,2026-07-28,00:13:01,29.0,100.0,3.0,24.688,121.766
74DA38F209EE,2026-07-28,00:13:05,29.11,100.0,0.0,23.026,121.33
74DA38F7C4DE,2026-07-28,00:13:13,29.86,100.0,0.0,25.09,121.462
74DA38ED059C,2026-07-28,00:13:16,28.36,100.0,0.0,23.706,121.412
74DA38F7C532,2026-07-28,00:13:25,29.25,100.0,6.0,25.059,121.499
74DA38ED0640,2026-07-28,00:13:29,27.25,100.0,6.0,23.154,121.266
74DA38ED0630,2026-07-28,00:13:32,29.5,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-07-28,00:13:33,32.11,100.0,20.0,25.053963,121.427681
74DA38F7C5AA,2026-07-28,00:13:37,28.86,100.0,0.0,25.0,121.479
74DA38F7C514,2026-07-28,00:13:40,29.61,100.0,4.0,25.051,121.518
74DA38F20D1A,2026-07-28,00:13:45,31.0,92.0,0.0,25.078,121.541
74DA38F7C4CC,2026-07-28,00:13:45,28.5,100.0,4.0,25.062,121.451
74DA38F7C37C,2026-07-28,00:13:46,27.12,100.0,0.0,25.111,121.856
74DA38F20C22,2026-07-28,00:13:48,31.11,100.0,0.0,22.729,120.357
74DA38F7C3B2,2026-07-28,00:13:52,30.75,77.0,4.0,24.929,121.378
74DA38F7C5CE,2026-07-28,00:13:55,29.25,91.0,0.0,25.066,121.656
74DA38F7C560,2026-07-28,00:13:56,29.36,-58.0,0.0,25.079,121.671
74DA38F7C480,2026-07-28,00:13:57,27.75,100.0,0.0,25.061,121.432
74DA38F7C3DE,2026-07-28,00:14:00,29.11,100.0,299.0,24.972,121.537
74DA38F7C616,2026-07-28,00:14:04,31.25,100.0,0.0,25.031,121.563
74DA38F7C59C,2026-07-28,00:14:05,29.61,87.0,3.0,25.103,121.487
74DA38F7C42E,2026-07-28,00:14:10,28.75,100.0,0.0,24.969,121.514
74DA38F7C648,2026-07-28,00:14:21,30.61,76.0,2.0,25.045,121.533
74DA38F20862,2026-07-28,00:14:23,27.87,100.0,0.0,23.101,121.176
74DA38F207DE,2026-07-28,00:14:30,32.61,100.0,13.0,22.603,120.34
74DA38F7C5A0,2026-07-28,00:14:33,30.11,100.0,0.0,25.107,121.518
74DA38F7C592,2026-07-28,00:14:35,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2026-07-28,00:14:39,25.62,100.0,2.0,24.648,121.151
74DA38F20B5C,2026-07-28,00:14:42,29.0,100.0,17.0,22.798,120.293
74DA38F7C41E,2026-07-28,00:14:46,28.86,89.0,0.0,25.054,121.517
74DA38ED04F2,2026-07-28,00:14:53,28.5,100.0,0.0,23.468,121.496
74DA38F7C570,2026-07-28,00:14:53,29.11,100.0,0.0,25.239,121.63
74DA38F20D6C,2026-07-28,00:14:56,29.0,93.0,0.0,22.661,120.301
74DA38F20C26,2026-07-28,00:14:59,30.36,86.0,4.0,22.676,120.342
74DA38ED05EA,2026-07-28,00:15:01,26.87,100.0,3.0,23.394,121.357
74DA38F20C06,2026-07-28,00:15:04,30.11,83.0,7.0,24.874,121.02
74DA38F20D1E,2026-07-28,00:15:12,30.5,100.0,4.0,25.048,121.573
74DA38F20F1C,2026-07-28,00:15:13,27.5,100.0,6.0,25.062,121.451
74DA38F20EB2,2026-07-28,00:15:15,29.36,100.0,6.0,24.324,120.835
74DA38F20D70,2026-07-28,00:15:17,27.37,100.0,0.0,23.05,121.164
74DA38F21204,2026-07-28,00:15:36,28.11,100.0,0.0,25.062,121.451
74DA38F20B12,2026-07-28,00:15:37,27.37,96.0,1.0,22.91,120.716
74DA38F20902,2026-07-28,00:15:39,28.25,100.0,2.0,22.204,120.7
74DA38F20D16,2026-07-28,00:15:39,31.25,100.0,3.0,25.062,121.526
74DA38F7C3D6,2026-07-28,00:15:47,31.61,100.0,0.0,25.045,121.541
74DA38F20BF6,2026-07-28,00:15:56,28.75,100.0,6.0,22.582,120.368
74DA38F210A2,2026-07-28,00:16:01,29.36,100.0,2.0,25.12,121.466
74DA38F20934,2026-07-28,00:16:03,28.36,85.0,0.0,23.002,121.29
74DA38F7C54E,2026-07-28,00:16:05,29.0,100.0,0.0,25.063,121.661
74DA38F209DE,2026-07-28,00:16:16,29.5,100.0,0.0,24.861,120.964
74DA38F20DE0,2026-07-28,00:16:17,30.0,100.0,0.0,22.589,120.328
74DA38F2105C,2026-07-28,00:16:24,30.0,100.0,0.0,25.088,121.599
74DA38F20F0A,2026-07-28,00:16:30,28.61,100.0,0.0,22.995,120.635
74DA38F7C5E6,2026-07-28,00:16:43,29.61,100.0,0.0,25.107,121.843
74DA38F20FFE,2026-07-28,00:16:46,28.5,100.0,2.0,22.894,120.298
74DA38F7C5BE,2026-07-28,00:16:54,29.86,93.0,2.0,25.092,121.523
74DA38F7C610,2026-07-28,00:16:54,29.86,96.0,2.0,25.063,121.564
74DA38F21048,2026-07-28,00:16:57,28.61,100.0,9.0,22.595,120.341
74DA38F21054,2026-07-28,00:16:59,28.5,81.0,0.0,22.898,120.627
74DA38F7C310,2026-07-28,00:17:02,30.36,100.0,4.0,25.09,121.464
74DA38F20A78,2026-07-28,00:17:03,28.75,100.0,0.0,22.904,121.124
74DA38F7C464,2026-07-28,00:17:05,24.25,55.0,0.0,25.006,121.413
74DA38F7C13A,2026-07-28,00:17:09,21.5,-17.0,4.0,25.069,121.359
74DA38F20A30,2026-07-28,00:17:15,28.11,100.0,0.0,24.948,121.372
74DA38ED0454,2026-07-28,00:17:23,31.36,100.0,0.0,24.053,121.599
74DA38F7C506,2026-07-28,00:17:38,28.61,100.0,0.0,24.996,121.544
74DA38ED06E0,2026-07-28,00:17:39,28.0,100.0,2.0,23.601,121.521
74DA38F21170,2026-07-28,00:17:44,29.0,89.0,1.0,22.779,121.088
74DA38F21088,2026-07-28,00:17:53,30.11,100.0,0.0,25.068,121.588
74DA38F2113E,2026-07-28,00:17:58,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DC,2026-07-28,00:18:06,30.61,100.0,7.0,25.003,121.539
74DA38F209B2,2026-07-28,00:18:07,28.75,100.0,0.0,22.363,120.599
74DA38F20B26,2026-07-28,00:18:07,30.11,100.0,12.0,22.783,120.247
74DA38F7C27E,2026-07-28,00:18:10,28.86,100.0,7.0,25.053,121.444
74DA38F7C260,2026-07-28,00:18:13,27.5,100.0,0.0,25.065,121.425
74DA38F20B88,2026-07-28,00:18:20,29.61,100.0,0.0,22.75,120.316
74DA38F20E6E,2026-07-28,00:18:21,26.25,100.0,0.0,24.41,120.902
74DA38F7C47C,2026-07-28,00:18:23,32.11,100.0,105.0,25.055,121.455
74DA38F7C524,2026-07-28,00:18:27,28.5,100.0,1.0,25.002,121.552
74DA38F7C600,2026-07-28,00:18:50,22.75,48.0,2.0,25.07,121.586
74DA38ED05B6,2026-07-28,00:18:57,27.25,100.0,2.0,23.43,121.348
74DA38F7C39A,2026-07-28,00:18:57,28.11,100.0,0.0,25.002,121.414
74DA38F210F6,2026-07-28,00:18:59,29.11,100.0,3.0,22.757426,121.158891
74DA38F208E2,2026-07-28,00:19:05,29.11,100.0,3.0,24.688,121.766
74DA38F20B80,2026-07-28,00:19:06,29.25,100.0,0.0,22.599,120.35
74DA38F209EE,2026-07-28,00:19:11,29.25,100.0,0.0,23.026,121.33
74DA38F20D2E,2026-07-28,00:19:12,29.61,100.0,0.0,25.06,121.545
74DA38F209F8,2026-07-28,00:19:18,31.25,100.0,0.0,23.157,121.4
74DA38F21024,2026-07-28,00:19:18,28.11,100.0,0.0,24.93,121.036
74DA38F7C430,2026-07-28,00:19:18,28.11,100.0,0.0,24.981,121.423
74DA38ED059C,2026-07-28,00:19:22,28.61,100.0,0.0,23.706,121.412
74DA38F7C4DE,2026-07-28,00:19:22,29.86,100.0,0.0,25.09,121.462
74DA38F7C53C,2026-07-28,00:19:22,29.25,100.0,0.0,25.11,121.804
74DA38F7C532,2026-07-28,00:19:29,29.5,100.0,6.0,25.059,121.499
74DA38F7C63C,2026-07-28,00:19:30,60.62,100.0,6.0,24.998,121.425
74DA38ED0640,2026-07-28,00:19:36,27.5,100.0,3.0,23.154,121.266
74DA38F7C47E,2026-07-28,00:19:40,32.25,100.0,18.0,25.053963,121.427681
74DA38F7C514,2026-07-28,00:19:46,30.0,100.0,3.0,25.051,121.518
74DA38F7C4CC,2026-07-28,00:19:51,28.61,100.0,4.0,25.062,121.451
74DA38F7C3B2,2026-07-28,00:19:58,30.75,77.0,4.0,24.929,121.378
74DA38F7C3DE,2026-07-28,00:19:59,29.25,100.0,269.0,24.972,121.537
74DA38ED0630,2026-07-28,00:20:02,29.5,100.0,0.0,23.994,121.594
74DA38F7C5AA,2026-07-28,00:20:05,28.86,100.0,0.0,25.0,121.479
74DA38F7C616,2026-07-28,00:20:10,31.36,100.0,0.0,25.031,121.563
74DA38F20D1A,2026-07-28,00:20:13,31.0,93.0,0.0,25.078,121.541
74DA38F20C22,2026-07-28,00:20:15,31.11,100.0,0.0,22.729,120.357
74DA38F7C5CE,2026-07-28,00:20:22,29.36,90.0,0.0,25.066,121.656
74DA38F7C480,2026-07-28,00:20:24,27.87,100.0,0.0,25.061,121.432
74DA38F7C560,2026-07-28,00:20:24,29.5,-59.0,0.0,25.079,121.671
74DA38F20862,2026-07-28,00:20:29,27.87,100.0,1.0,23.101,121.176
74DA38F7C59C,2026-07-28,00:20:32,29.75,86.0,3.0,25.103,121.487
74DA38F7C37C,2026-07-28,00:20:33,27.25,100.0,0.0,25.111,121.856
74DA38F7C42E,2026-07-28,00:20:37,29.11,100.0,0.0,24.969,121.514
74DA38F207DE,2026-07-28,00:20:38,32.75,100.0,11.0,22.603,120.34
74DA38F7C338,2026-07-28,00:20:40,28.61,100.0,6.0,25.011,121.458
74DA38F20E9E,2026-07-28,00:20:45,25.62,100.0,2.0,24.648,121.151
74DA38F20B5C,2026-07-28,00:20:47,29.11,100.0,12.0,22.798,120.293
74DA38ED04F2,2026-07-28,00:20:59,28.61,100.0,0.0,23.468,121.496
74DA38F7C46C,2026-07-28,00:20:59,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5A0,2026-07-28,00:21:00,30.25,100.0,0.0,25.107,121.518
74DA38F20C26,2026-07-28,00:21:05,30.61,86.0,5.0,22.676,120.342
74DA38ED05EA,2026-07-28,00:21:07,27.0,100.0,3.0,23.394,121.357
74DA38F20C06,2026-07-28,00:21:10,30.11,83.0,6.0,24.874,121.02
74DA38F20F1C,2026-07-28,00:21:19,27.5,100.0,6.0,25.062,121.451
74DA38F7C30C,2026-07-28,00:21:19,29.36,100.0,0.0,24.975,121.532
74DA38F20EB2,2026-07-28,00:21:20,29.75,100.0,6.0,24.324,120.835
74DA38F7C570,2026-07-28,00:21:21,29.11,100.0,0.0,25.239,121.63
74DA38F20B82,2026-07-28,00:21:22,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-07-28,00:21:22,30.61,100.0,3.0,25.048,121.573
74DA38F7C41E,2026-07-28,00:21:22,29.25,89.0,0.0,25.054,121.517
74DA38F20D6C,2026-07-28,00:21:23,29.0,94.0,0.0,22.661,120.301
74DA38F20D70,2026-07-28,00:21:23,27.5,100.0,0.0,23.05,121.164
74DA38F7C3BA,2026-07-28,00:21:25,-4.0,0.0,80.0,25.174,121.441
