device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2026-08-23,00:03:02,26.75,100.0,0.0,25.066,121.656
74DA38F20862,2026-08-23,00:03:10,24.62,100.0,0.0,23.101,121.176
74DA38ED0454,2026-08-23,00:03:17,28.11,100.0,2.0,24.053,121.599
74DA38F7C310,2026-08-23,00:03:18,28.36,100.0,0.0,25.09,121.464
74DA38F209F8,2026-08-23,00:03:19,25.75,100.0,0.0,23.157,121.4
74DA38F7C3D6,2026-08-23,00:03:26,27.87,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-08-23,00:03:31,28.5,100.0,137.0,25.055,121.455
74DA38F20D2E,2026-08-23,00:03:41,26.75,100.0,0.0,25.06,121.545
74DA38F7C480,2026-08-23,00:03:43,26.87,100.0,0.0,25.061,121.432
74DA38F7C464,2026-08-23,00:04:00,25.12,53.0,0.0,25.006,121.413
74DA38F7C3DC,2026-08-23,00:04:09,27.0,100.0,0.0,25.003,121.539
74DA38F7C40C,2026-08-23,00:04:10,26.75,100.0,0.0,24.995,121.52
74DA38F2105C,2026-08-23,00:04:20,26.87,100.0,0.0,25.088,121.599
74DA38F7C616,2026-08-23,00:04:21,27.12,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-08-23,00:04:22,25.5,100.0,0.0,24.41,120.902
74DA38F210F6,2026-08-23,00:04:23,27.62,100.0,0.0,22.757426,121.158891
74DA38ED05B6,2026-08-23,00:04:27,27.25,100.0,1.0,23.43,121.348
74DA38F20AE6,2026-08-23,00:04:28,28.61,100.0,1.0,22.63,120.348
74DA38F7C5BE,2026-08-23,00:04:49,26.75,100.0,0.0,25.092,121.523
74DA38F20B80,2026-08-23,00:05:01,25.12,100.0,0.0,22.599,120.35
74DA38F7C560,2026-08-23,00:05:06,27.0,0.0,0.0,25.079,121.671
74DA38F209B2,2026-08-23,00:05:09,24.62,100.0,0.0,22.363,120.599
74DA38F7C3DE,2026-08-23,00:05:10,27.62,100.0,301.0,24.972,121.537
74DA38F7C570,2026-08-23,00:05:17,27.25,100.0,0.0,25.239,121.63
74DA38F20D16,2026-08-23,00:05:19,27.62,100.0,2.0,25.062,121.526
74DA38F21024,2026-08-23,00:05:26,28.61,100.0,0.0,24.93,121.036
74DA38F7C5E6,2026-08-23,00:05:27,28.86,100.0,0.0,25.107,121.843
74DA38F7C64C,2026-08-23,00:05:46,27.37,100.0,0.0,24.97,121.392
74DA38F21088,2026-08-23,00:05:51,27.12,100.0,0.0,25.068,121.588
74DA38F20F1C,2026-08-23,00:05:54,24.37,100.0,5.0,25.062,121.451
74DA38F20902,2026-08-23,00:05:57,25.87,100.0,5.0,22.204,120.7
74DA38F20D6C,2026-08-23,00:06:03,25.5,100.0,0.0,22.661,120.301
74DA38F7C338,2026-08-23,00:06:05,27.37,100.0,2.0,25.011,121.458
74DA38F209DE,2026-08-23,00:06:07,29.5,100.0,0.0,24.861,120.964
74DA38F20A30,2026-08-23,00:06:11,27.25,100.0,0.0,24.948,121.372
74DA38F20D1E,2026-08-23,00:06:18,27.25,100.0,1.0,25.048,121.573
74DA38F20B12,2026-08-23,00:06:40,26.25,97.0,0.0,22.91,120.716
74DA38F20B5C,2026-08-23,00:06:45,25.62,100.0,3.0,22.798,120.293
74DA38ED04F2,2026-08-23,00:06:48,27.0,100.0,0.0,23.468,121.496
74DA38F207DE,2026-08-23,00:06:49,25.75,100.0,5.0,22.603,120.34
74DA38F21204,2026-08-23,00:06:51,26.37,100.0,0.0,25.062,121.451
74DA38F2113E,2026-08-23,00:07:08,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-08-23,00:07:13,26.0,100.0,0.0,25.11,121.804
74DA38F7C46C,2026-08-23,00:07:14,-4.0,0.0,0.0,25.288,121.544
74DA38F20BF6,2026-08-23,00:07:15,28.11,100.0,4.0,22.582,120.368
74DA38F7C3B2,2026-08-23,00:07:15,29.11,81.0,0.0,24.929,121.378
74DA38F20EB2,2026-08-23,00:07:16,32.11,100.0,0.0,24.324,120.835
74DA38F7C532,2026-08-23,00:07:19,27.12,100.0,2.0,25.059,121.499
74DA38F20D1A,2026-08-23,00:07:24,26.75,100.0,0.0,25.078,121.541
74DA38F7C366,2026-08-23,00:07:31,28.11,100.0,0.0,25.002,121.516
74DA38F20A78,2026-08-23,00:07:35,25.5,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-08-23,00:07:35,26.87,100.0,1.0,25.062,121.451
74DA38F7C506,2026-08-23,00:07:39,26.25,100.0,0.0,24.996,121.544
74DA38F20C06,2026-08-23,00:07:40,31.36,73.0,1.0,24.874,121.02
74DA38F7C39A,2026-08-23,00:07:40,27.0,100.0,0.0,25.002,121.414
74DA38F20AAA,2026-08-23,00:07:42,27.5,100.0,0.0,24.6,120.999
74DA38F7C600,2026-08-23,00:07:43,32.11,46.0,0.0,25.07,121.586
74DA38F21170,2026-08-23,00:07:44,25.87,100.0,0.0,22.779,121.088
74DA38F20C22,2026-08-23,00:07:46,26.12,100.0,0.0,22.729,120.357
74DA38ED059C,2026-08-23,00:07:47,25.5,100.0,1.0,23.706,121.412
74DA38F7C428,2026-08-23,00:07:47,27.12,100.0,0.0,25.061,121.517
74DA38F7C260,2026-08-23,00:07:50,27.87,100.0,0.0,25.065,121.425
74DA38ED05EA,2026-08-23,00:07:51,26.5,100.0,1.0,23.394,121.357
74DA38F7C3BA,2026-08-23,00:07:52,-4.0,0.0,66.0,25.174,121.441
74DA38F20934,2026-08-23,00:07:54,28.75,89.0,0.0,23.002,121.29
74DA38F20B26,2026-08-23,00:07:54,25.12,100.0,4.0,22.783,120.247
74DA38F21136,2026-08-23,00:07:54,26.75,100.0,0.0,25.119,121.505
74DA38F7C27E,2026-08-23,00:07:56,27.62,100.0,2.0,25.053,121.444
74DA38F7C63C,2026-08-23,00:07:56,-4.0,0.0,2.0,24.998,121.425
74DA38F20D70,2026-08-23,00:07:58,26.0,100.0,0.0,23.05,121.164
74DA38F20D3A,2026-08-23,00:08:00,26.62,100.0,0.0,24.604,121.0
74DA38F7C42E,2026-08-23,00:08:07,26.0,100.0,0.0,24.969,121.514
74DA38F7C514,2026-08-23,00:08:07,27.12,100.0,2.0,25.051,121.518
74DA38F7C5AA,2026-08-23,00:08:10,26.25,100.0,0.0,25.0,121.479
74DA38F20B1C,2026-08-23,00:08:20,28.75,100.0,6.0,22.888,120.185
74DA38F7C54E,2026-08-23,00:08:20,26.25,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-08-23,00:08:23,18.87,-25.0,0.0,25.069,121.359
74DA38F209A8,2026-08-23,00:08:26,-4.0,0.0,0.0,22.401,120.577
74DA38F20C26,2026-08-23,00:08:29,26.12,100.0,1.0,22.676,120.342
74DA38F7C30C,2026-08-23,00:08:32,27.25,100.0,0.0,24.975,121.532
74DA38F208E2,2026-08-23,00:08:38,26.62,100.0,2.0,24.688,121.766
74DA38F7C610,2026-08-23,00:08:39,27.37,100.0,1.0,25.063,121.564
74DA38F7C59C,2026-08-23,00:08:42,27.37,100.0,1.0,25.103,121.487
74DA38F20F0A,2026-08-23,00:08:47,22.75,100.0,0.0,22.995,120.635
74DA38F7C5A0,2026-08-23,00:08:47,27.5,100.0,0.0,25.107,121.518
74DA38F20DE0,2026-08-23,00:08:53,25.37,100.0,0.0,22.589,120.328
74DA38ED06E0,2026-08-23,00:08:54,27.62,100.0,0.0,23.601,121.521
74DA38F210A2,2026-08-23,00:08:56,27.75,100.0,0.0,25.12,121.466
74DA38F20B82,2026-08-23,00:08:59,-4.0,0.0,0.0,22.847,120.465
74DA38F20862,2026-08-23,00:09:17,24.5,100.0,0.0,23.101,121.176
74DA38F7C430,2026-08-23,00:09:17,27.5,100.0,0.0,24.981,121.423
74DA38F7C310,2026-08-23,00:09:22,28.36,100.0,0.0,25.09,121.464
74DA38ED0454,2026-08-23,00:09:23,28.11,100.0,2.0,24.053,121.599
74DA38F7C47C,2026-08-23,00:09:23,28.36,100.0,144.0,25.055,121.455
74DA38F21048,2026-08-23,00:09:24,25.62,100.0,1.0,22.595,120.341
74DA38F7C37C,2026-08-23,00:09:25,26.37,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-08-23,00:09:29,26.75,100.0,0.0,25.066,121.656
74DA38F20B88,2026-08-23,00:09:31,24.5,100.0,0.0,22.75,120.316
74DA38F209F8,2026-08-23,00:09:46,25.87,100.0,0.0,23.157,121.4
74DA38F7C3D6,2026-08-23,00:09:53,28.0,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-08-23,00:10:08,27.75,100.0,0.0,25.09,121.462
74DA38F20D2E,2026-08-23,00:10:09,26.75,100.0,0.0,25.06,121.545
74DA38F7C480,2026-08-23,00:10:11,27.0,100.0,0.0,25.061,121.432
74DA38F7C3DC,2026-08-23,00:10:15,27.12,100.0,0.0,25.003,121.539
74DA38F7C40C,2026-08-23,00:10:15,26.75,100.0,0.0,24.995,121.52
74DA38F20E6E,2026-08-23,00:10:24,25.5,100.0,0.0,24.41,120.902
74DA38F7C616,2026-08-23,00:10:27,27.0,100.0,0.0,25.031,121.563
74DA38F210F6,2026-08-23,00:10:28,27.62,100.0,0.0,22.757426,121.158891
74DA38ED05B6,2026-08-23,00:10:33,27.25,100.0,1.0,23.43,121.348
74DA38F20AE6,2026-08-23,00:10:35,28.5,100.0,1.0,22.63,120.348
74DA38F7C464,2026-08-23,00:10:40,25.12,55.0,0.0,25.006,121.413
74DA38F2105C,2026-08-23,00:10:47,26.87,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-08-23,00:10:55,26.75,100.0,0.0,25.092,121.523
74DA38F7C3DE,2026-08-23,00:11:09,27.62,100.0,264.0,24.972,121.537
74DA38F7C592,2026-08-23,00:11:14,-4.0,0.0,0.0,25.224,121.637
74DA38F21054,2026-08-23,00:11:17,27.37,86.0,0.0,22.898,120.627
74DA38F20D16,2026-08-23,00:11:24,27.62,100.0,1.0,25.062,121.526
74DA38F7C5E6,2026-08-23,00:11:33,28.86,100.0,0.0,25.107,121.843
74DA38F7C560,2026-08-23,00:11:34,26.87,2.0,0.0,25.079,121.671
74DA38F209B2,2026-08-23,00:11:36,24.62,100.0,0.0,22.363,120.599
74DA38F20B80,2026-08-23,00:11:36,25.25,100.0,0.0,22.599,120.35
74DA38F7C570,2026-08-23,00:11:45,27.0,100.0,0.0,25.239,121.63
74DA38F21024,2026-08-23,00:11:52,28.61,100.0,0.0,24.93,121.036
74DA38F20F1C,2026-08-23,00:12:00,24.5,100.0,4.0,25.062,121.451
74DA38F20902,2026-08-23,00:12:04,25.87,100.0,6.0,22.204,120.7
74DA38F7C338,2026-08-23,00:12:14,27.37,100.0,2.0,25.011,121.458
74DA38F7C64C,2026-08-23,00:12:15,27.37,100.0,0.0,24.97,121.392
74DA38F21088,2026-08-23,00:12:19,27.12,100.0,0.0,25.068,121.588
74DA38F20D1E,2026-08-23,00:12:31,27.25,100.0,1.0,25.048,121.573
74DA38F20A30,2026-08-23,00:12:38,27.25,100.0,0.0,24.948,121.372
74DA38F20B12,2026-08-23,00:12:46,26.25,98.0,0.0,22.91,120.716
74DA38F20D6C,2026-08-23,00:12:46,25.25,100.0,0.0,22.661,120.301
74DA38F20B5C,2026-08-23,00:12:52,25.5,100.0,4.0,22.798,120.293
74DA38ED04F2,2026-08-23,00:12:54,27.12,100.0,0.0,23.468,121.496
74DA38F207DE,2026-08-23,00:12:54,25.62,100.0,5.0,22.603,120.34
74DA38F21204,2026-08-23,00:12:58,26.37,100.0,0.0,25.062,121.451
74DA38F7C41E,2026-08-23,00:13:13,27.62,100.0,0.0,25.054,121.517
74DA38F20BF6,2026-08-23,00:13:19,28.11,100.0,4.0,22.582,120.368
74DA38F7C3B2,2026-08-23,00:13:20,29.11,80.0,0.0,24.929,121.378
74DA38F20EB2,2026-08-23,00:13:21,30.0,100.0,0.0,24.324,120.835
74DA38F7C532,2026-08-23,00:13:35,27.12,100.0,1.0,25.059,121.499
74DA38F7C366,2026-08-23,00:13:40,28.25,100.0,0.0,25.002,121.516
74DA38F20A78,2026-08-23,00:13:41,25.75,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-08-23,00:13:41,27.0,100.0,1.0,25.062,121.451
74DA38F20C06,2026-08-23,00:13:45,31.36,73.0,2.0,24.874,121.02
74DA38F7C53C,2026-08-23,00:13:46,26.12,100.0,9.0,25.11,121.804
74DA38F20AAA,2026-08-23,00:13:48,27.62,100.0,0.0,24.6,120.999
74DA38F7C600,2026-08-23,00:13:49,32.11,46.0,0.0,25.07,121.586
74DA38F21170,2026-08-23,00:13:50,25.87,100.0,0.0,22.779,121.088
74DA38F20D1A,2026-08-23,00:13:53,26.75,100.0,0.0,25.078,121.541
74DA38F7C47E,2026-08-23,00:13:54,28.5,100.0,3.0,25.053963,121.427681
74DA38ED059C,2026-08-23,00:13:55,25.62,100.0,2.0,23.706,121.412
74DA38ED05EA,2026-08-23,00:13:57,26.5,100.0,1.0,23.394,121.357
74DA38F20B26,2026-08-23,00:14:00,25.25,100.0,3.0,22.783,120.247
74DA38F7C27E,2026-08-23,00:14:01,27.62,100.0,1.0,25.053,121.444
74DA38F20934,2026-08-23,00:14:04,28.61,89.0,0.0,23.002,121.29
74DA38F20D70,2026-08-23,00:14:04,26.0,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-08-23,00:14:08,27.12,100.0,0.0,25.002,121.414
74DA38F20D3A,2026-08-23,00:14:11,26.75,100.0,0.0,24.604,121.0
74DA38F7C506,2026-08-23,00:14:13,26.37,100.0,0.0,24.996,121.544
74DA38F20C22,2026-08-23,00:14:14,26.25,100.0,0.0,22.729,120.357
74DA38F7C514,2026-08-23,00:14:14,26.87,100.0,1.0,25.051,121.518
74DA38F7C428,2026-08-23,00:14:17,27.12,100.0,0.0,25.061,121.517
74DA38F2113E,2026-08-23,00:14:24,-4.0,0.0,0.0,22.728,120.313
74DA38F20B1C,2026-08-23,00:14:26,28.75,100.0,6.0,22.888,120.185
74DA38F7C260,2026-08-23,00:14:32,27.87,100.0,0.0,25.065,121.425
74DA38F20C26,2026-08-23,00:14:35,26.12,100.0,3.0,22.676,120.342
74DA38F7C42E,2026-08-23,00:14:35,26.12,100.0,0.0,24.969,121.514
74DA38F208E2,2026-08-23,00:14:43,26.75,100.0,1.0,24.688,121.766
74DA38F7C610,2026-08-23,00:14:44,27.37,100.0,1.0,25.063,121.564
74DA38F7C54E,2026-08-23,00:14:47,26.37,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-08-23,00:14:49,19.0,-25.0,0.0,25.069,121.359
74DA38F20F0A,2026-08-23,00:14:54,22.87,100.0,0.0,22.995,120.635
74DA38ED06E0,2026-08-23,00:15:01,27.75,100.0,0.0,23.601,121.521
74DA38F210A2,2026-08-23,00:15:01,27.75,100.0,0.0,25.12,121.466
74DA38F7C5AA,2026-08-23,00:15:06,26.25,100.0,0.0,25.0,121.479
74DA38F7C59C,2026-08-23,00:15:09,27.25,100.0,0.0,25.103,121.487
74DA38F7C47C,2026-08-23,00:15:15,28.36,100.0,137.0,25.055,121.455
74DA38F20862,2026-08-23,00:15:23,24.25,100.0,0.0,23.101,121.176
74DA38F20DE0,2026-08-23,00:15:23,25.37,100.0,0.0,22.589,120.328
74DA38F7C310,2026-08-23,00:15:27,28.36,100.0,0.0,25.09,121.464
74DA38F7C5A0,2026-08-23,00:15:28,27.62,100.0,0.0,25.107,121.518
74DA38F7C30C,2026-08-23,00:15:33,27.37,100.0,0.0,24.975,121.532
74DA38F2104E,2026-08-23,00:15:35,22.62,100.0,0.0,23.108,120.7
74DA38F7C30E,2026-08-23,00:15:42,28.25,100.0,2.0,24.949,121.382
74DA38F7C430,2026-08-23,00:15:46,27.37,100.0,0.0,24.981,121.423
74DA38F21048,2026-08-23,00:15:51,25.62,100.0,2.0,22.595,120.341
74DA38F7C37C,2026-08-23,00:15:52,26.12,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-08-23,00:15:56,26.75,100.0,0.0,25.066,121.656
74DA38F20B88,2026-08-23,00:16:01,24.62,100.0,0.0,22.75,120.316
74DA38F209F8,2026-08-23,00:16:13,26.0,100.0,0.0,23.157,121.4
74DA38F7C3D6,2026-08-23,00:16:19,28.0,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-08-23,00:16:21,27.12,100.0,0.0,25.003,121.539
74DA38F7C40C,2026-08-23,00:16:21,26.87,100.0,0.0,24.995,121.52
74DA38F7C4DE,2026-08-23,00:16:22,27.87,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-08-23,00:16:25,25.5,100.0,0.0,24.41,120.902
74DA38F210F6,2026-08-23,00:16:33,27.62,100.0,0.0,22.757426,121.158891
74DA38F7C616,2026-08-23,00:16:34,27.0,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-08-23,00:16:37,26.75,100.0,0.0,25.06,121.545
74DA38ED05B6,2026-08-23,00:16:38,27.25,100.0,1.0,23.43,121.348
74DA38F7C480,2026-08-23,00:16:39,27.12,100.0,0.0,25.061,121.432
74DA38F20AE6,2026-08-23,00:16:40,28.5,100.0,1.0,22.63,120.348
74DA38F7C3BA,2026-08-23,00:16:40,-4.0,0.0,67.0,25.174,121.441
74DA38F7C46C,2026-08-23,00:16:54,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5BE,2026-08-23,00:17:00,26.87,100.0,0.0,25.092,121.523
74DA38F7C3DE,2026-08-23,00:17:08,27.75,100.0,302.0,24.972,121.537
74DA38F7C464,2026-08-23,00:17:09,25.25,49.0,0.0,25.006,121.413
74DA38F2105C,2026-08-23,00:17:14,27.0,100.0,0.0,25.088,121.599
74DA38F21054,2026-08-23,00:17:22,27.37,87.0,0.0,22.898,120.627
74DA38F20D16,2026-08-23,00:17:29,27.75,100.0,1.0,25.062,121.526
74DA38F7C63C,2026-08-23,00:17:29,-4.0,0.0,2.0,24.998,121.425
74DA38F7C5E6,2026-08-23,00:17:38,28.86,100.0,0.0,25.107,121.843
74DA38F7C560,2026-08-23,00:18:01,26.87,5.0,0.0,25.079,121.671
74DA38F209A8,2026-08-23,00:18:04,-4.0,0.0,0.0,22.401,120.577
74DA38F209B2,2026-08-23,00:18:04,24.37,100.0,1.0,22.363,120.599
74DA38F20B80,2026-08-23,00:18:04,25.25,100.0,0.0,22.599,120.35
74DA38F20F1C,2026-08-23,00:18:07,24.5,100.0,4.0,25.062,121.451
74DA38F20902,2026-08-23,00:18:09,25.87,100.0,6.0,22.204,120.7
74DA38F7C570,2026-08-23,00:18:12,26.87,100.0,0.0,25.239,121.63
74DA38F21024,2026-08-23,00:18:19,28.75,100.0,0.0,24.93,121.036
74DA38F7C338,2026-08-23,00:18:29,27.37,100.0,2.0,25.011,121.458
74DA38F20B82,2026-08-23,00:18:31,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-08-23,00:18:38,27.37,100.0,1.0,25.048,121.573
74DA38F7C64C,2026-08-23,00:18:43,27.37,100.0,0.0,24.97,121.392
74DA38F21088,2026-08-23,00:18:48,27.12,100.0,0.0,25.068,121.588
74DA38F20B12,2026-08-23,00:18:51,26.25,98.0,0.0,22.91,120.716
74DA38F20B5C,2026-08-23,00:18:57,25.5,100.0,3.0,22.798,120.293
74DA38F207DE,2026-08-23,00:18:59,25.5,100.0,5.0,22.603,120.34
74DA38ED04F2,2026-08-23,00:19:00,26.87,100.0,0.0,23.468,121.496
74DA38F21204,2026-08-23,00:19:06,26.37,100.0,0.0,25.062,121.451
74DA38F20A30,2026-08-23,00:19:07,27.25,100.0,0.0,24.948,121.372
74DA38F20D6C,2026-08-23,00:19:11,25.37,100.0,0.0,22.661,120.301
74DA38F209DE,2026-08-23,00:19:14,29.61,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-08-23,00:19:24,28.11,100.0,4.0,22.582,120.368
74DA38F7C3B2,2026-08-23,00:19:26,29.11,80.0,0.0,24.929,121.378
74DA38F20EB2,2026-08-23,00:19:29,28.86,100.0,3.0,24.324,120.835
74DA38F7C366,2026-08-23,00:19:45,28.11,100.0,0.0,25.002,121.516
74DA38F7C4CC,2026-08-23,00:19:47,27.12,100.0,1.0,25.062,121.451
74DA38F20A78,2026-08-23,00:19:48,25.87,100.0,0.0,22.904,121.124
74DA38F20C06,2026-08-23,00:19:50,31.36,73.0,2.0,24.874,121.02
74DA38F20AAA,2026-08-23,00:19:54,27.75,100.0,0.0,24.6,120.999
74DA38F7C600,2026-08-23,00:19:55,32.11,46.0,0.0,25.07,121.586
74DA38ED059C,2026-08-23,00:20:01,25.62,100.0,1.0,23.706,121.412
74DA38F21170,2026-08-23,00:20:01,26.0,100.0,0.0,22.779,121.088
74DA38ED05EA,2026-08-23,00:20:03,26.62,100.0,1.0,23.394,121.357
74DA38F7C27E,2026-08-23,00:20:05,27.62,100.0,1.0,25.053,121.444
74DA38F7C47E,2026-08-23,00:20:07,28.5,100.0,2.0,25.053963,121.427681
74DA38F20D70,2026-08-23,00:20:09,25.87,100.0,0.0,23.05,121.164
74DA38F20B26,2026-08-23,00:20:13,25.25,100.0,4.0,22.783,120.247
74DA38F7C532,2026-08-23,00:20:13,27.25,100.0,1.0,25.059,121.499
74DA38F20934,2026-08-23,00:20:16,28.61,89.0,0.0,23.002,121.29
74DA38F20D1A,2026-08-23,00:20:20,26.75,100.0,0.0,25.078,121.541
74DA38F21136,2026-08-23,00:20:20,26.87,100.0,0.0,25.119,121.505
74DA38F7C514,2026-08-23,00:20:21,27.0,100.0,1.0,25.051,121.518
74DA38F20B1C,2026-08-23,00:20:32,28.75,100.0,6.0,22.888,120.185
74DA38F7C39A,2026-08-23,00:20:36,27.25,100.0,0.0,25.002,121.414
74DA38F20C26,2026-08-23,00:20:41,26.12,100.0,2.0,22.676,120.342
74DA38F20C22,2026-08-23,00:20:42,26.25,100.0,0.0,22.729,120.357
74DA38F7C506,2026-08-23,00:20:42,26.5,100.0,0.0,24.996,121.544
74DA38F7C428,2026-08-23,00:20:45,27.12,100.0,0.0,25.061,121.517
74DA38F208E2,2026-08-23,00:20:47,26.62,100.0,1.0,24.688,121.766
74DA38F7C610,2026-08-23,00:20:49,27.37,100.0,1.0,25.063,121.564
74DA38F7C592,2026-08-23,00:20:52,-4.0,0.0,0.0,25.224,121.637
74DA38F20F0A,2026-08-23,00:20:59,22.75,100.0,0.0,22.995,120.635
74DA38F7C260,2026-08-23,00:21:04,27.87,100.0,0.0,25.065,121.425
74DA38F210A2,2026-08-23,00:21:05,27.75,100.0,0.0,25.12,121.466
74DA38F7C42E,2026-08-23,00:21:07,26.37,100.0,0.0,24.969,121.514
74DA38F7C47C,2026-08-23,00:21:07,28.25,100.0,128.0,25.055,121.455
74DA38ED06E0,2026-08-23,00:21:09,27.75,100.0,0.0,23.601,121.521
74DA38F7C54E,2026-08-23,00:21:12,26.37,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-08-23,00:21:17,19.0,-25.0,0.0,25.069,121.359
74DA38F20862,2026-08-23,00:21:31,24.5,100.0,0.0,23.101,121.176
74DA38F7C310,2026-08-23,00:21:32,28.36,100.0,0.0,25.09,121.464
74DA38F7C59C,2026-08-23,00:21:36,27.25,100.0,0.0,25.103,121.487
74DA38F2113E,2026-08-23,00:21:38,-4.0,0.0,0.0,22.728,120.313
