device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C22,2026-06-18,00:02:36,30.11,100.0,0.0,22.729,120.357
74DA38F209F8,2026-06-18,00:02:43,33.36,100.0,0.0,23.157,121.4
74DA38F2113E,2026-06-18,00:02:58,-4.0,0.0,0.0,22.728,120.313
74DA38F7C41E,2026-06-18,00:02:59,26.75,100.0,0.0,25.054,121.517
74DA38F7C310,2026-06-18,00:03:01,28.61,100.0,2.0,25.09,121.464
74DA38F20902,2026-06-18,00:03:04,28.75,100.0,3.0,22.204,120.7
74DA38F20AAA,2026-06-18,00:03:08,26.12,100.0,0.0,24.6,120.999
74DA38ED06E0,2026-06-18,00:03:19,27.25,100.0,7.0,23.601,121.521
74DA38F7C3DE,2026-06-18,00:03:19,26.87,100.0,268.0,24.972,121.537
74DA38F7C570,2026-06-18,00:03:27,26.5,100.0,0.0,25.239,121.63
74DA38ED04F2,2026-06-18,00:03:29,28.5,100.0,3.0,23.468,121.496
74DA38F7C13A,2026-06-18,00:03:29,19.87,-20.0,0.0,25.069,121.359
74DA38F209B2,2026-06-18,00:03:32,28.61,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-06-18,00:03:35,26.87,100.0,0.0,25.06,121.545
74DA38F7C600,2026-06-18,00:03:38,23.25,78.0,3.0,25.07,121.586
74DA38F20DE0,2026-06-18,00:03:39,28.61,100.0,0.0,22.589,120.328
74DA38F7C592,2026-06-18,00:03:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2026-06-18,00:03:44,27.0,100.0,1.0,25.062,121.451
74DA38F208E2,2026-06-18,00:03:45,26.5,100.0,2.0,24.688,121.766
74DA38F20D16,2026-06-18,00:03:49,29.11,100.0,8.0,25.062,121.526
74DA38F7C5CE,2026-06-18,00:03:50,26.37,100.0,0.0,25.066,121.656
74DA38F7C3DC,2026-06-18,00:03:54,28.61,100.0,4.0,25.003,121.539
74DA38F20B12,2026-06-18,00:03:55,26.25,97.0,0.0,22.91,120.716
74DA38F21088,2026-06-18,00:03:56,26.62,100.0,0.0,25.068,121.588
74DA38F20A30,2026-06-18,00:03:59,27.0,100.0,0.0,24.948,121.372
74DA38F21170,2026-06-18,00:04:12,28.75,92.0,3.0,22.779,121.088
74DA38F20BF6,2026-06-18,00:04:14,28.11,100.0,5.0,22.582,120.368
74DA38F7C31C,2026-06-18,00:04:29,27.0,100.0,0.0,24.93,121.372
74DA38F7C5BE,2026-06-18,00:04:29,27.0,100.0,8.0,25.092,121.523
74DA38F21024,2026-06-18,00:04:35,27.5,100.0,0.0,24.93,121.036
74DA38F20B88,2026-06-18,00:04:39,28.11,100.0,0.0,22.75,120.316
74DA38ED05EA,2026-06-18,00:04:43,26.75,100.0,7.0,23.394,121.357
74DA38F20862,2026-06-18,00:04:44,28.75,100.0,3.0,23.101,121.176
74DA38F20D1A,2026-06-18,00:05:03,29.25,100.0,0.0,25.078,121.541
74DA38F20934,2026-06-18,00:05:05,27.87,85.0,3.0,23.002,121.29
74DA38F7C47E,2026-06-18,00:05:08,30.75,100.0,4.0,25.053963,121.427681
74DA38F7C514,2026-06-18,00:05:12,27.37,100.0,4.0,25.051,121.518
74DA38F7C39A,2026-06-18,00:05:13,26.75,100.0,0.0,25.002,121.414
74DA38F21136,2026-06-18,00:05:21,26.87,100.0,3.0,25.119,121.505
74DA38F21204,2026-06-18,00:05:23,29.11,100.0,1.0,25.062,121.451
74DA38F7C42E,2026-06-18,00:05:26,27.12,100.0,0.0,24.969,121.514
74DA38F7C5E6,2026-06-18,00:05:30,27.87,100.0,0.0,25.107,121.843
74DA38F7C53C,2026-06-18,00:05:31,26.75,100.0,3.0,25.11,121.804
74DA38F7C59C,2026-06-18,00:05:34,26.75,100.0,8.0,25.103,121.487
74DA38F20BB6,2026-06-18,00:05:36,28.25,100.0,2.0,22.6,120.324
74DA38F20F0A,2026-06-18,00:06:03,151.25,100.0,0.0,22.995,120.635
74DA38F7C480,2026-06-18,00:06:10,27.37,100.0,0.0,25.061,121.432
74DA38F207DE,2026-06-18,00:06:12,31.61,100.0,5.0,22.603,120.34
74DA38ED0630,2026-06-18,00:06:13,28.0,100.0,0.0,23.994,121.594
74DA38F7C3D6,2026-06-18,00:06:15,28.86,100.0,0.0,25.045,121.541
74DA38F20D70,2026-06-18,00:06:16,27.87,100.0,0.0,23.05,121.164
74DA38F20B82,2026-06-18,00:06:25,-4.0,0.0,0.0,22.847,120.465
74DA38F7C524,2026-06-18,00:06:33,25.62,100.0,0.0,25.002,121.552
74DA38F7C3B2,2026-06-18,00:06:37,27.62,87.0,8.0,24.929,121.378
74DA38F209A8,2026-06-18,00:06:48,-4.0,0.0,1.0,22.401,120.577
74DA38F20D1E,2026-06-18,00:06:51,27.12,100.0,7.0,25.048,121.573
74DA38F20E9E,2026-06-18,00:06:51,25.12,100.0,0.0,24.648,121.151
74DA38F210A2,2026-06-18,00:06:51,27.12,100.0,0.0,25.12,121.466
74DA38ED0454,2026-06-18,00:06:52,29.5,100.0,4.0,24.053,121.599
74DA38F20D6C,2026-06-18,00:06:54,27.75,100.0,0.0,22.661,120.301
74DA38F20F1C,2026-06-18,00:07:01,27.12,100.0,80.0,25.062,121.451
74DA38F210F6,2026-06-18,00:07:08,29.36,100.0,3.0,22.757426,121.158891
74DA38F21054,2026-06-18,00:07:13,27.5,79.0,1.0,22.898,120.627
74DA38F7C5A0,2026-06-18,00:07:13,27.75,100.0,0.0,25.107,121.518
74DA38F7C37C,2026-06-18,00:07:16,-4.0,0.0,2.0,25.111,121.856
74DA38F20B80,2026-06-18,00:07:17,28.11,100.0,0.0,22.599,120.35
74DA38F20B5C,2026-06-18,00:07:21,27.62,100.0,4.0,22.798,120.293
74DA38F20C26,2026-06-18,00:07:23,29.25,95.0,5.0,22.676,120.342
74DA38F7C27E,2026-06-18,00:07:32,26.87,100.0,4.0,25.053,121.444
74DA38F20E34,2026-06-18,00:07:33,28.5,100.0,2.0,22.586,120.313
74DA38F7C30C,2026-06-18,00:07:36,27.12,100.0,0.0,24.975,121.532
74DA38F7C532,2026-06-18,00:07:38,27.12,100.0,6.0,25.059,121.499
74DA38ED05B6,2026-06-18,00:07:49,27.62,100.0,10.0,23.43,121.348
74DA38F7C560,2026-06-18,00:07:54,26.62,31.0,0.0,25.079,121.671
74DA38ED059C,2026-06-18,00:07:57,28.11,100.0,3.0,23.706,121.412
74DA38F2105C,2026-06-18,00:07:57,27.0,100.0,0.0,25.088,121.599
74DA38F7C616,2026-06-18,00:07:59,28.61,100.0,0.0,25.031,121.563
74DA38ED0640,2026-06-18,00:08:00,28.86,100.0,3.0,23.154,121.266
74DA38F7C5AA,2026-06-18,00:08:04,27.75,100.0,0.0,25.0,121.479
74DA38F7C464,2026-06-18,00:08:09,25.62,100.0,0.0,25.006,121.413
74DA38F7C46C,2026-06-18,00:08:10,-4.0,0.0,0.0,25.288,121.544
74DA38F20AE6,2026-06-18,00:08:15,29.0,100.0,6.0,22.63,120.348
74DA38F7C566,2026-06-18,00:08:15,27.5,100.0,0.0,25.051,121.448
74DA38F7C648,2026-06-18,00:08:19,27.75,90.0,4.0,25.045,121.533
74DA38F210E4,2026-06-18,00:08:22,25.12,100.0,6.0,23.24,120.696
74DA38F7C610,2026-06-18,00:08:29,26.62,100.0,8.0,25.063,121.564
74DA38F20E6E,2026-06-18,00:08:30,24.75,100.0,0.0,24.41,120.902
74DA38F7C338,2026-06-18,00:08:30,26.0,100.0,2.0,25.011,121.458
74DA38F20C06,2026-06-18,00:08:33,29.61,76.0,5.0,24.874,121.02
74DA38F21048,2026-06-18,00:08:34,27.62,100.0,3.0,22.595,120.341
74DA38F7C63C,2026-06-18,00:08:35,-485.87,29.0,2.0,24.998,121.425
74DA38F7C54E,2026-06-18,00:08:37,25.87,100.0,0.0,25.063,121.661
74DA38F20B26,2026-06-18,00:08:38,28.86,100.0,5.0,22.783,120.247
74DA38F209DE,2026-06-18,00:08:41,29.0,100.0,0.0,24.861,120.964
74DA38F209EE,2026-06-18,00:08:42,30.11,100.0,0.0,23.026,121.33
74DA38F20C22,2026-06-18,00:09:04,30.11,100.0,0.0,22.729,120.357
74DA38F20902,2026-06-18,00:09:10,28.86,100.0,3.0,22.204,120.7
74DA38F209F8,2026-06-18,00:09:10,33.36,100.0,0.0,23.157,121.4
74DA38F7C310,2026-06-18,00:09:10,28.86,100.0,3.0,25.09,121.464
74DA38F20AAA,2026-06-18,00:09:14,26.25,100.0,0.0,24.6,120.999
74DA38F7C3DE,2026-06-18,00:09:14,27.0,100.0,283.0,24.972,121.537
74DA38ED06E0,2026-06-18,00:09:25,27.25,100.0,7.0,23.601,121.521
74DA38F7C41E,2026-06-18,00:09:26,26.87,100.0,0.0,25.054,121.517
74DA38ED04F2,2026-06-18,00:09:36,28.61,100.0,3.0,23.468,121.496
74DA38F7C600,2026-06-18,00:09:44,23.37,78.0,3.0,25.07,121.586
74DA38F208E2,2026-06-18,00:09:49,26.62,100.0,3.0,24.688,121.766
74DA38F7C4CC,2026-06-18,00:09:51,27.25,100.0,1.0,25.062,121.451
74DA38F20D16,2026-06-18,00:09:54,29.36,100.0,8.0,25.062,121.526
74DA38F7C570,2026-06-18,00:09:54,26.37,100.0,0.0,25.239,121.63
74DA38F7C13A,2026-06-18,00:09:57,20.0,-20.0,0.0,25.069,121.359
74DA38F209B2,2026-06-18,00:10:00,28.61,100.0,0.0,22.363,120.599
74DA38F20B12,2026-06-18,00:10:00,26.37,98.0,0.0,22.91,120.716
74DA38F7C3DC,2026-06-18,00:10:01,29.0,100.0,6.0,25.003,121.539
74DA38F20D2E,2026-06-18,00:10:04,27.0,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-06-18,00:10:08,28.61,100.0,0.0,22.589,120.328
74DA38F2113E,2026-06-18,00:10:14,-4.0,0.0,0.0,22.728,120.313
74DA38F21170,2026-06-18,00:10:17,28.86,92.0,2.0,22.779,121.088
74DA38F7C5CE,2026-06-18,00:10:17,26.37,100.0,0.0,25.066,121.656
74DA38F20BF6,2026-06-18,00:10:19,28.0,100.0,5.0,22.582,120.368
74DA38F21088,2026-06-18,00:10:25,26.75,100.0,0.0,25.068,121.588
74DA38F20A30,2026-06-18,00:10:33,27.25,100.0,0.0,24.948,121.372
74DA38F7C5BE,2026-06-18,00:10:35,27.12,100.0,8.0,25.092,121.523
74DA38ED05EA,2026-06-18,00:10:49,26.87,100.0,7.0,23.394,121.357
74DA38F20862,2026-06-18,00:10:52,28.86,100.0,3.0,23.101,121.176
74DA38F7C31C,2026-06-18,00:10:56,27.0,100.0,0.0,24.93,121.372
74DA38F21024,2026-06-18,00:11:02,27.5,100.0,0.0,24.93,121.036
74DA38F20B88,2026-06-18,00:11:09,28.25,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-06-18,00:11:13,30.86,100.0,5.0,25.053963,121.427681
74DA38F20934,2026-06-18,00:11:14,27.87,86.0,3.0,23.002,121.29
74DA38F7C514,2026-06-18,00:11:19,27.62,100.0,4.0,25.051,121.518
74DA38F21136,2026-06-18,00:11:27,27.0,100.0,4.0,25.119,121.505
74DA38F21204,2026-06-18,00:11:29,29.25,100.0,1.0,25.062,121.451
74DA38F20D1A,2026-06-18,00:11:31,29.61,100.0,0.0,25.078,121.541
74DA38F7C5E6,2026-06-18,00:11:37,28.0,100.0,0.0,25.107,121.843
74DA38F7C59C,2026-06-18,00:11:39,26.75,100.0,9.0,25.103,121.487
74DA38F7C39A,2026-06-18,00:11:41,26.87,100.0,0.0,25.002,121.414
74DA38F20BB6,2026-06-18,00:11:42,28.36,100.0,2.0,22.6,120.324
74DA38F7C42E,2026-06-18,00:12:00,27.25,100.0,0.0,24.969,121.514
74DA38F7C53C,2026-06-18,00:12:04,27.25,100.0,4.0,25.11,121.804
74DA38F20F0A,2026-06-18,00:12:09,151.25,100.0,0.0,22.995,120.635
74DA38F207DE,2026-06-18,00:12:18,31.5,100.0,4.0,22.603,120.34
74DA38F20D70,2026-06-18,00:12:24,28.0,100.0,0.0,23.05,121.164
74DA38F7C480,2026-06-18,00:12:36,27.37,100.0,0.0,25.061,121.432
74DA38ED0630,2026-06-18,00:12:41,28.25,100.0,0.0,23.994,121.594
74DA38F7C3B2,2026-06-18,00:12:42,27.62,87.0,6.0,24.929,121.378
74DA38F7C3D6,2026-06-18,00:12:42,29.11,100.0,0.0,25.045,121.541
74DA38F210A2,2026-06-18,00:12:56,27.25,100.0,0.0,25.12,121.466
74DA38F20E9E,2026-06-18,00:12:57,25.12,100.0,0.0,24.648,121.151
74DA38ED0454,2026-06-18,00:12:58,29.5,100.0,4.0,24.053,121.599
74DA38F20D1E,2026-06-18,00:12:59,27.25,100.0,7.0,25.048,121.573
74DA38F20F1C,2026-06-18,00:13:08,27.25,100.0,90.0,25.062,121.451
74DA38F7C524,2026-06-18,00:13:12,25.87,100.0,2.0,25.002,121.552
74DA38F210F6,2026-06-18,00:13:13,29.36,100.0,3.0,22.757426,121.158891
74DA38F21054,2026-06-18,00:13:18,27.62,79.0,1.0,22.898,120.627
74DA38F7C592,2026-06-18,00:13:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2026-06-18,00:13:24,27.75,100.0,0.0,22.661,120.301
74DA38F20C26,2026-06-18,00:13:31,29.25,95.0,5.0,22.676,120.342
74DA38F20B5C,2026-06-18,00:13:32,27.75,100.0,5.0,22.798,120.293
74DA38F2104E,2026-06-18,00:13:34,29.25,100.0,1.0,23.108,120.7
74DA38F7C27E,2026-06-18,00:13:36,27.0,100.0,4.0,25.053,121.444
74DA38F20E34,2026-06-18,00:13:40,28.5,100.0,2.0,22.586,120.313
74DA38F7C5A0,2026-06-18,00:13:41,27.87,100.0,0.0,25.107,121.518
74DA38F7C532,2026-06-18,00:13:44,27.37,100.0,8.0,25.059,121.499
74DA38F20B80,2026-06-18,00:13:46,28.36,100.0,0.0,22.599,120.35
74DA38ED05B6,2026-06-18,00:13:54,27.75,100.0,9.0,23.43,121.348
74DA38ED059C,2026-06-18,00:14:04,28.11,100.0,3.0,23.706,121.412
74DA38ED0640,2026-06-18,00:14:06,28.86,100.0,3.0,23.154,121.266
74DA38F7C616,2026-06-18,00:14:12,28.75,100.0,0.0,25.031,121.563
74DA38F20AE6,2026-06-18,00:14:21,29.0,100.0,6.0,22.63,120.348
74DA38F7C560,2026-06-18,00:14:22,26.75,31.0,0.0,25.079,121.671
74DA38F2105C,2026-06-18,00:14:24,27.0,100.0,0.0,25.088,121.599
74DA38F7C648,2026-06-18,00:14:25,27.87,90.0,5.0,25.045,121.533
74DA38F210E4,2026-06-18,00:14:28,25.12,100.0,1.0,23.24,120.696
74DA38F20E6E,2026-06-18,00:14:31,25.0,100.0,0.0,24.41,120.902
74DA38F7C5AA,2026-06-18,00:14:32,28.0,100.0,0.0,25.0,121.479
74DA38F7C610,2026-06-18,00:14:35,26.75,100.0,7.0,25.063,121.564
74DA38F7C464,2026-06-18,00:14:36,25.75,100.0,0.0,25.006,121.413
74DA38F7C338,2026-06-18,00:14:37,26.0,100.0,2.0,25.011,121.458
74DA38F20C06,2026-06-18,00:14:38,29.61,76.0,5.0,24.874,121.02
74DA38F7C63C,2026-06-18,00:14:41,-485.87,29.0,2.0,24.998,121.425
74DA38F7C566,2026-06-18,00:14:43,27.5,100.0,0.0,25.051,121.448
74DA38F20B26,2026-06-18,00:14:44,28.86,100.0,5.0,22.783,120.247
74DA38F209EE,2026-06-18,00:14:47,30.11,100.0,0.0,23.026,121.33
74DA38F21048,2026-06-18,00:15:01,27.62,100.0,2.0,22.595,120.341
74DA38F7C54E,2026-06-18,00:15:04,26.0,100.0,0.0,25.063,121.661
74DA38F7C3DE,2026-06-18,00:15:07,27.12,100.0,260.0,24.972,121.537
74DA38F209DE,2026-06-18,00:15:08,29.11,100.0,0.0,24.861,120.964
74DA38F20902,2026-06-18,00:15:16,29.0,100.0,3.0,22.204,120.7
74DA38F7C310,2026-06-18,00:15:17,29.11,100.0,3.0,25.09,121.464
74DA38F20AAA,2026-06-18,00:15:19,26.37,100.0,0.0,24.6,120.999
74DA38F20C22,2026-06-18,00:15:31,30.11,100.0,0.0,22.729,120.357
74DA38F7C260,2026-06-18,00:15:31,26.5,100.0,0.0,25.065,121.425
74DA38ED06E0,2026-06-18,00:15:35,27.37,100.0,7.0,23.601,121.521
74DA38F209F8,2026-06-18,00:15:37,33.5,100.0,0.0,23.157,121.4
74DA38ED04F2,2026-06-18,00:15:41,28.75,100.0,3.0,23.468,121.496
74DA38F7C600,2026-06-18,00:15:49,23.5,78.0,3.0,25.07,121.586
74DA38F7C41E,2026-06-18,00:15:53,26.87,100.0,0.0,25.054,121.517
74DA38F208E2,2026-06-18,00:15:55,26.75,100.0,3.0,24.688,121.766
74DA38F20B82,2026-06-18,00:15:56,-4.0,0.0,0.0,22.847,120.465
74DA38F7C4CC,2026-06-18,00:15:58,27.37,100.0,1.0,25.062,121.451
74DA38F20D16,2026-06-18,00:15:59,29.61,100.0,8.0,25.062,121.526
74DA38F20B12,2026-06-18,00:16:06,26.25,98.0,0.0,22.91,120.716
74DA38F7C3DC,2026-06-18,00:16:06,29.25,100.0,5.0,25.003,121.539
74DA38F7C570,2026-06-18,00:16:22,26.5,100.0,0.0,25.239,121.63
74DA38F21170,2026-06-18,00:16:23,28.86,92.0,2.0,22.779,121.088
74DA38F20BF6,2026-06-18,00:16:24,28.11,100.0,5.0,22.582,120.368
74DA38F209B2,2026-06-18,00:16:26,28.61,100.0,0.0,22.363,120.599
74DA38F209A8,2026-06-18,00:16:31,-4.0,0.0,4.0,22.401,120.577
74DA38F7C13A,2026-06-18,00:16:31,20.12,-19.0,0.0,25.069,121.359
74DA38F20D2E,2026-06-18,00:16:33,27.0,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-06-18,00:16:36,28.75,100.0,0.0,22.589,120.328
74DA38F7C5BE,2026-06-18,00:16:40,27.25,100.0,9.0,25.092,121.523
74DA38F7C5CE,2026-06-18,00:16:45,26.5,100.0,0.0,25.066,121.656
74DA38F21088,2026-06-18,00:16:52,26.87,100.0,0.0,25.068,121.588
74DA38ED05EA,2026-06-18,00:16:54,26.75,100.0,7.0,23.394,121.357
74DA38F20862,2026-06-18,00:16:59,28.86,100.0,4.0,23.101,121.176
74DA38F20A30,2026-06-18,00:17:01,27.37,100.0,0.0,24.948,121.372
74DA38F7C47E,2026-06-18,00:17:19,31.11,100.0,5.0,25.053963,121.427681
74DA38F20934,2026-06-18,00:17:23,27.87,86.0,3.0,23.002,121.29
74DA38F7C31C,2026-06-18,00:17:23,27.12,100.0,0.0,24.93,121.372
74DA38F7C514,2026-06-18,00:17:25,27.75,100.0,5.0,25.051,121.518
74DA38F2113E,2026-06-18,00:17:29,-4.0,0.0,0.0,22.728,120.313
74DA38F21024,2026-06-18,00:17:30,27.37,100.0,0.0,24.93,121.036
74DA38F21136,2026-06-18,00:17:33,27.12,100.0,4.0,25.119,121.505
74DA38F21204,2026-06-18,00:17:35,29.25,100.0,2.0,25.062,121.451
74DA38F20B88,2026-06-18,00:17:38,28.25,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-06-18,00:17:44,26.87,100.0,10.0,25.103,121.487
74DA38F7C5E6,2026-06-18,00:17:44,28.0,100.0,0.0,25.107,121.843
74DA38F20BB6,2026-06-18,00:17:48,28.36,100.0,2.0,22.6,120.324
74DA38F20D1A,2026-06-18,00:18:00,29.75,100.0,0.0,25.078,121.541
74DA38F7C39A,2026-06-18,00:18:09,26.87,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-06-18,00:18:15,151.25,100.0,0.0,22.995,120.635
74DA38F207DE,2026-06-18,00:18:27,31.61,100.0,4.0,22.603,120.34
74DA38F7C42E,2026-06-18,00:18:29,27.37,100.0,0.0,24.969,121.514
74DA38F20D70,2026-06-18,00:18:30,28.11,100.0,0.0,23.05,121.164
74DA38F7C53C,2026-06-18,00:18:30,27.75,100.0,0.0,25.11,121.804
74DA38F7C3B2,2026-06-18,00:18:47,27.62,87.0,6.0,24.929,121.378
74DA38F20E9E,2026-06-18,00:19:02,25.12,100.0,0.0,24.648,121.151
74DA38F210A2,2026-06-18,00:19:02,27.25,100.0,1.0,25.12,121.466
74DA38F7C480,2026-06-18,00:19:05,27.37,100.0,0.0,25.061,121.432
74DA38F20D1E,2026-06-18,00:19:06,27.37,100.0,7.0,25.048,121.573
74DA38ED0630,2026-06-18,00:19:09,28.25,100.0,0.0,23.994,121.594
74DA38F7C3D6,2026-06-18,00:19:09,29.5,100.0,0.0,25.045,121.541
74DA38ED0454,2026-06-18,00:19:16,29.5,100.0,5.0,24.053,121.599
74DA38F20F1C,2026-06-18,00:19:16,27.37,100.0,84.0,25.062,121.451
74DA38F210F6,2026-06-18,00:19:17,29.36,100.0,5.0,22.757426,121.158891
74DA38F21054,2026-06-18,00:19:24,27.62,78.0,1.0,22.898,120.627
74DA38F7C4DE,2026-06-18,00:19:31,28.25,100.0,0.0,25.09,121.462
74DA38F20B5C,2026-06-18,00:19:38,27.87,100.0,5.0,22.798,120.293
74DA38F2104E,2026-06-18,00:19:39,29.5,100.0,1.0,23.108,120.7
74DA38F20C26,2026-06-18,00:19:40,29.25,96.0,5.0,22.676,120.342
74DA38F7C27E,2026-06-18,00:19:41,27.0,100.0,5.0,25.053,121.444
74DA38F20E34,2026-06-18,00:19:46,28.36,100.0,2.0,22.586,120.313
74DA38F7C524,2026-06-18,00:19:47,25.87,100.0,0.0,25.002,121.552
74DA38F7C532,2026-06-18,00:19:49,27.5,100.0,8.0,25.059,121.499
74DA38F20D6C,2026-06-18,00:19:52,27.87,100.0,0.0,22.661,120.301
74DA38ED05B6,2026-06-18,00:20:00,27.75,100.0,9.0,23.43,121.348
74DA38F7C5A0,2026-06-18,00:20:09,27.87,100.0,0.0,25.107,121.518
74DA38ED059C,2026-06-18,00:20:10,28.36,100.0,2.0,23.706,121.412
74DA38ED0640,2026-06-18,00:20:12,29.11,100.0,3.0,23.154,121.266
74DA38F20B80,2026-06-18,00:20:17,28.75,100.0,0.0,22.599,120.35
74DA38F7C616,2026-06-18,00:20:23,29.11,100.0,0.0,25.031,121.563
74DA38F7C30C,2026-06-18,00:20:24,27.5,100.0,0.0,24.975,121.532
74DA38F20AE6,2026-06-18,00:20:27,29.11,100.0,7.0,22.63,120.348
74DA38F7C648,2026-06-18,00:20:30,28.0,91.0,6.0,25.045,121.533
74DA38F20E6E,2026-06-18,00:20:32,25.25,100.0,0.0,24.41,120.902
74DA38F210E4,2026-06-18,00:20:39,25.25,100.0,2.0,23.24,120.696
74DA38F7C610,2026-06-18,00:20:40,26.75,100.0,7.0,25.063,121.564
74DA38F20C06,2026-06-18,00:20:43,29.5,76.0,4.0,24.874,121.02
74DA38F7C338,2026-06-18,00:20:43,26.0,100.0,3.0,25.011,121.458
74DA38F7C63C,2026-06-18,00:20:47,-485.87,29.0,2.0,24.998,121.425
74DA38F20B26,2026-06-18,00:20:48,29.11,100.0,5.0,22.783,120.247
74DA38F7C560,2026-06-18,00:20:49,26.75,31.0,0.0,25.079,121.671
74DA38F2105C,2026-06-18,00:20:51,27.12,100.0,0.0,25.088,121.599
74DA38F209EE,2026-06-18,00:20:52,30.0,100.0,0.0,23.026,121.33
74DA38F7C3DE,2026-06-18,00:21:01,27.25,100.0,253.0,24.972,121.537
74DA38F7C5AA,2026-06-18,00:21:01,28.36,100.0,0.0,25.0,121.479
74DA38F7C464,2026-06-18,00:21:07,25.87,100.0,0.0,25.006,121.413
74DA38F7C566,2026-06-18,00:21:13,27.62,100.0,0.0,25.051,121.448
74DA38F20AAA,2026-06-18,00:21:25,26.5,100.0,0.0,24.6,120.999
74DA38F7C310,2026-06-18,00:21:26,29.61,100.0,3.0,25.09,121.464
74DA38F21048,2026-06-18,00:21:29,27.75,100.0,2.0,22.595,120.341
74DA38F7C54E,2026-06-18,00:21:33,26.0,100.0,0.0,25.063,121.661
74DA38F209DE,2026-06-18,00:21:35,29.25,100.0,0.0,24.861,120.964
74DA38ED06E0,2026-06-18,00:21:42,27.37,100.0,7.0,23.601,121.521
