device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AAA,2026-05-07,00:05:22,23.37,100.0,7.0,24.6,120.999
74DA38F20D3A,2026-05-07,00:05:25,22.75,100.0,12.0,24.604,121.0
74DA38F21170,2026-05-07,00:05:28,26.5,80.0,3.0,22.779,121.087
74DA38F20C22,2026-05-07,00:05:29,27.75,100.0,0.0,22.729,120.357
74DA38F7C5A0,2026-05-07,00:05:29,23.87,100.0,0.0,25.107,121.518
74DA38F20EB2,2026-05-07,00:05:42,33.75,100.0,7.0,24.324,120.835
74DA38F20C06,2026-05-07,00:05:47,25.75,82.0,31.0,24.874,121.02
74DA38F20D1E,2026-05-07,00:05:47,24.37,100.0,11.0,25.048,121.573
74DA38F208E2,2026-05-07,00:06:04,23.62,100.0,5.0,24.688,121.766
74DA38F7C5E6,2026-05-07,00:06:05,23.5,100.0,2.0,25.107,121.843
74DA38F20934,2026-05-07,00:06:08,25.37,89.0,3.0,23.002,121.29
74DA38F20E9E,2026-05-07,00:06:08,22.0,100.0,5.0,24.648,121.151
74DA38F20902,2026-05-07,00:06:09,27.5,100.0,6.0,22.204,120.7
74DA38ED05EA,2026-05-07,00:06:10,24.12,100.0,5.0,23.394,121.357
74DA38F20C26,2026-05-07,00:06:19,27.25,89.0,31.0,22.676,120.342
74DA38F7C31C,2026-05-07,00:06:31,24.37,100.0,0.0,24.93,121.372
74DA38F20B80,2026-05-07,00:06:32,26.75,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-05-07,00:06:32,23.62,100.0,0.0,25.06,121.545
74DA38F21204,2026-05-07,00:06:39,27.37,100.0,1.0,25.062,121.451
74DA38ED04F2,2026-05-07,00:06:48,25.12,100.0,6.0,23.468,121.496
74DA38ED0454,2026-05-07,00:06:51,25.87,100.0,5.0,24.053,121.599
74DA38ED05B6,2026-05-07,00:06:52,25.25,100.0,8.0,23.43,121.348
74DA38F20D2A,2026-05-07,00:07:00,23.37,89.0,0.0,25.048,121.573
74DA38F2105C,2026-05-07,00:07:09,24.25,100.0,0.0,25.088,121.599
74DA38F7C560,2026-05-07,00:07:09,23.12,100.0,0.0,25.079,121.671
74DA38F7C63C,2026-05-07,00:07:11,24.5,100.0,8.0,24.998,121.425
74DA38F21024,2026-05-07,00:07:15,23.87,100.0,0.0,24.93,121.036
74DA38F2113E,2026-05-07,00:07:23,-4.0,0.0,5.0,22.728,120.313
74DA38F7C4DE,2026-05-07,00:07:23,24.87,100.0,0.0,25.09,121.462
74DA38F21136,2026-05-07,00:07:25,23.75,100.0,13.0,25.119,121.505
74DA38F7C47E,2026-05-07,00:07:30,24.75,100.0,29.0,25.053963,121.427681
74DA38F7C3D6,2026-05-07,00:07:36,25.62,100.0,0.0,25.045,121.541
74DA38F7C532,2026-05-07,00:07:36,23.75,100.0,17.0,25.059,121.499
74DA38F7C47C,2026-05-07,00:07:39,25.0,100.0,0.0,25.055,121.455
74DA38F21048,2026-05-07,00:07:41,27.12,100.0,0.0,22.595,120.341
74DA38F7C600,2026-05-07,00:07:41,23.12,77.0,3.0,25.07,121.586
74DA38F20D16,2026-05-07,00:07:42,25.12,100.0,12.0,25.062,121.526
74DA38F7C40C,2026-05-07,00:07:47,24.25,100.0,0.0,24.995,121.52
74DA38F7C616,2026-05-07,00:07:50,25.5,100.0,0.0,25.031,121.563
74DA38F7C37C,2026-05-07,00:07:55,22.25,100.0,0.0,25.111,121.856
74DA38F7C4CC,2026-05-07,00:07:59,24.25,100.0,9.0,25.062,121.451
74DA38ED059C,2026-05-07,00:08:02,25.87,100.0,2.0,23.706,121.412
74DA38F7C39A,2026-05-07,00:08:04,22.87,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-05-07,00:08:05,30.0,100.0,6.0,22.995,120.635
74DA38F209DE,2026-05-07,00:08:06,24.25,100.0,0.0,24.861,120.964
74DA38F20D70,2026-05-07,00:08:06,24.62,100.0,0.0,23.05,121.164
74DA38F7C30E,2026-05-07,00:08:06,24.0,100.0,12.0,24.949,121.382
74DA38ED0630,2026-05-07,00:08:13,25.62,100.0,0.0,23.994,121.594
74DA38F7C566,2026-05-07,00:08:13,24.12,100.0,0.0,25.051,121.448
74DA38F7C524,2026-05-07,00:08:16,23.12,100.0,0.0,25.002,121.552
74DA38F20B82,2026-05-07,00:08:24,-4.0,0.0,0.0,22.847,120.465
74DA38F210F6,2026-05-07,00:08:40,26.62,100.0,3.0,22.757426,121.158891
74DA38F7C5BE,2026-05-07,00:08:44,23.5,100.0,21.0,25.092,121.523
74DA38F209B2,2026-05-07,00:08:49,27.5,100.0,0.0,22.363,120.599
74DA38F20B12,2026-05-07,00:08:50,27.5,76.0,7.0,22.91,120.716
74DA38F20DD0,2026-05-07,00:09:04,27.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C3B2,2026-05-07,00:09:09,24.37,83.0,4.0,24.929,121.378
74DA38F7C514,2026-05-07,00:09:09,23.25,100.0,12.0,25.051,121.518
74DA38F7C27E,2026-05-07,00:09:13,23.25,100.0,19.0,25.053,121.444
74DA38F21088,2026-05-07,00:09:16,23.75,100.0,1.0,25.068,121.588
74DA38F20B5C,2026-05-07,00:09:21,26.75,100.0,43.0,22.798,120.293
74DA38F20BB6,2026-05-07,00:09:21,27.75,99.0,12.0,22.6,120.324
74DA38F20E6E,2026-05-07,00:09:21,22.62,100.0,0.0,24.41,120.902
74DA38F7C3DC,2026-05-07,00:09:21,25.0,100.0,10.0,25.003,121.539
74DA38ED06E0,2026-05-07,00:09:54,24.25,100.0,46.0,23.601,121.521
74DA38F20B26,2026-05-07,00:10:06,27.62,100.0,39.0,22.783,120.247
74DA38F7C610,2026-05-07,00:10:07,23.5,100.0,14.0,25.063,121.564
74DA38F20DE0,2026-05-07,00:10:17,28.0,100.0,1.0,22.589,120.328
74DA38F209EE,2026-05-07,00:10:19,26.62,100.0,0.0,23.026,121.33
74DA38F209A4,2026-05-07,00:10:20,27.25,100.0,0.0,22.702,120.572
74DA38F20BF6,2026-05-07,00:10:20,28.25,100.0,14.0,22.582,120.368
74DA38F20D1A,2026-05-07,00:10:22,25.25,100.0,0.0,25.078,121.541
74DA38F2104E,2026-05-07,00:10:24,29.11,100.0,10.0,23.108,120.7
74DA38F20AE6,2026-05-07,00:10:30,28.61,100.0,17.0,22.63,120.348
74DA38F20B88,2026-05-07,00:10:30,26.87,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-07,00:10:32,24.25,100.0,5.0,25.12,121.466
74DA38F7C260,2026-05-07,00:10:32,23.25,100.0,0.0,25.065,121.425
74DA38F7C3E0,2026-05-07,00:10:32,24.75,100.0,14.0,24.987,121.43
74DA38F21054,2026-05-07,00:10:33,28.11,72.0,14.0,22.898,120.627
74DA38F7C3DE,2026-05-07,00:10:35,24.25,100.0,276.0,24.972,121.537
74DA38F7C5AA,2026-05-07,00:10:48,23.62,100.0,0.0,25.0,121.479
74DA38F20A78,2026-05-07,00:10:58,26.12,100.0,2.0,22.904,121.124
74DA38F20862,2026-05-07,00:11:03,23.87,100.0,9.0,23.101,121.176
74DA38F7C428,2026-05-07,00:11:05,23.87,100.0,14.0,25.061,121.517
74DA38F7C338,2026-05-07,00:11:09,23.5,100.0,13.0,25.011,121.458
74DA38F7C41E,2026-05-07,00:11:14,23.25,100.0,0.0,25.054,121.517
74DA38F7C5CE,2026-05-07,00:11:16,23.25,100.0,0.0,25.066,121.656
74DA38F209A8,2026-05-07,00:11:22,-4.0,0.0,23.0,22.401,120.577
74DA38F20E34,2026-05-07,00:11:24,28.11,83.0,13.0,22.586,120.313
74DA38F207DE,2026-05-07,00:11:25,29.5,100.0,30.0,22.603,120.34
74DA38F7C59C,2026-05-07,00:11:26,23.62,99.0,20.0,25.103,121.487
74DA38F20AAA,2026-05-07,00:11:29,23.62,100.0,8.0,24.6,120.999
74DA38F20A30,2026-05-07,00:11:32,23.12,100.0,0.0,24.948,121.372
74DA38F21170,2026-05-07,00:11:33,26.62,81.0,3.0,22.779,121.087
74DA38F20D3A,2026-05-07,00:11:39,23.12,100.0,17.0,24.604,121.0
74DA38F7C464,2026-05-07,00:11:43,23.0,30.0,0.0,25.006,121.413
74DA38F20EB2,2026-05-07,00:11:47,34.61,100.0,7.0,24.324,120.835
74DA38F20D1E,2026-05-07,00:11:55,24.5,100.0,11.0,25.048,121.573
74DA38F20C22,2026-05-07,00:11:57,27.75,100.0,0.0,22.729,120.357
74DA38F7C5A0,2026-05-07,00:11:57,24.0,100.0,0.0,25.107,121.518
74DA38F20C06,2026-05-07,00:11:59,25.87,82.0,29.0,24.874,121.02
74DA38F208E2,2026-05-07,00:12:09,23.87,100.0,6.0,24.688,121.766
74DA38F7C5E6,2026-05-07,00:12:11,23.5,100.0,2.0,25.107,121.843
74DA38F20E9E,2026-05-07,00:12:14,21.87,100.0,5.0,24.648,121.151
74DA38ED05EA,2026-05-07,00:12:16,24.12,100.0,5.0,23.394,121.357
74DA38F20902,2026-05-07,00:12:16,27.5,100.0,8.0,22.204,120.7
74DA38F20934,2026-05-07,00:12:17,25.37,90.0,3.0,23.002,121.29
74DA38F20C26,2026-05-07,00:12:38,27.25,89.0,30.0,22.676,120.342
74DA38F21204,2026-05-07,00:12:45,27.5,100.0,1.0,25.062,121.451
74DA38ED04F2,2026-05-07,00:12:54,25.12,100.0,6.0,23.468,121.496
74DA38ED0454,2026-05-07,00:12:57,25.87,100.0,6.0,24.053,121.599
74DA38ED05B6,2026-05-07,00:12:58,25.25,100.0,7.0,23.43,121.348
74DA38F20B80,2026-05-07,00:13:01,26.87,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-05-07,00:13:01,23.75,100.0,3.0,25.06,121.545
74DA38F7C31C,2026-05-07,00:13:10,24.62,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-05-07,00:13:17,24.37,100.0,8.0,24.998,121.425
74DA38F7C592,2026-05-07,00:13:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20D2A,2026-05-07,00:13:29,23.5,89.0,0.0,25.048,121.573
74DA38F21136,2026-05-07,00:13:33,23.75,100.0,14.0,25.119,121.505
74DA38F2105C,2026-05-07,00:13:37,24.25,100.0,0.0,25.088,121.599
74DA38F7C560,2026-05-07,00:13:38,23.25,100.0,0.0,25.079,121.671
74DA38F7C47E,2026-05-07,00:13:41,25.12,100.0,28.0,25.053963,121.427681
74DA38F21024,2026-05-07,00:13:42,23.87,100.0,0.0,24.93,121.036
74DA38F7C532,2026-05-07,00:13:43,23.87,100.0,18.0,25.059,121.499
74DA38F7C4DE,2026-05-07,00:13:46,25.12,100.0,0.0,25.09,121.462
74DA38F7C600,2026-05-07,00:13:47,23.25,77.0,4.0,25.07,121.586
74DA38F7C47C,2026-05-07,00:13:48,25.12,100.0,0.0,25.055,121.455
74DA38F20D16,2026-05-07,00:13:49,25.12,100.0,17.0,25.062,121.526
74DA38F20D6C,2026-05-07,00:13:49,27.12,92.0,0.0,22.661,120.301
74DA38F7C40C,2026-05-07,00:13:51,24.25,100.0,0.0,24.995,121.52
74DA38F7C3D6,2026-05-07,00:14:02,25.62,100.0,0.0,25.045,121.541
74DA38F7C4CC,2026-05-07,00:14:05,24.37,100.0,8.0,25.062,121.451
74DA38ED059C,2026-05-07,00:14:10,26.12,100.0,2.0,23.706,121.412
74DA38F20D70,2026-05-07,00:14:11,24.62,100.0,0.0,23.05,121.164
74DA38F20F0A,2026-05-07,00:14:11,30.5,100.0,5.0,22.995,120.635
74DA38F7C30E,2026-05-07,00:14:13,24.12,100.0,12.0,24.949,121.382
74DA38F7C37C,2026-05-07,00:14:22,22.25,100.0,0.0,25.111,121.856
74DA38F7C616,2026-05-07,00:14:25,25.37,100.0,0.0,25.031,121.563
74DA38F209DE,2026-05-07,00:14:33,24.37,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-05-07,00:14:33,23.0,100.0,0.0,25.002,121.414
74DA38F7C566,2026-05-07,00:14:39,24.12,100.0,0.0,25.051,121.448
74DA38ED0630,2026-05-07,00:14:41,25.75,100.0,0.0,23.994,121.594
74DA38F2113E,2026-05-07,00:14:42,-4.0,0.0,6.0,22.728,120.313
74DA38F210F6,2026-05-07,00:14:45,26.75,100.0,4.0,22.757426,121.158891
74DA38F7C524,2026-05-07,00:14:46,23.25,100.0,0.0,25.002,121.552
74DA38F7C5BE,2026-05-07,00:14:52,23.62,100.0,22.0,25.092,121.523
74DA38F20B12,2026-05-07,00:14:56,27.62,76.0,6.0,22.91,120.716
74DA38F7C3B2,2026-05-07,00:15:14,24.37,83.0,4.0,24.929,121.378
74DA38F209B2,2026-05-07,00:15:16,27.5,100.0,0.0,22.363,120.599
74DA38F7C514,2026-05-07,00:15:17,23.5,100.0,16.0,25.051,121.518
74DA38F7C27E,2026-05-07,00:15:19,23.25,100.0,21.0,25.053,121.444
74DA38F20E6E,2026-05-07,00:15:23,22.5,100.0,0.0,24.41,120.902
74DA38F7C3DC,2026-05-07,00:15:26,25.0,100.0,9.0,25.003,121.539
74DA38F20BB6,2026-05-07,00:15:31,28.11,98.0,13.0,22.6,120.324
74DA38F20B5C,2026-05-07,00:15:34,27.0,100.0,41.0,22.798,120.293
74DA38F21088,2026-05-07,00:15:45,23.87,100.0,1.0,25.068,121.588
74DA38F20DD0,2026-05-07,00:15:59,27.87,100.0,0.0,22.6080258,120.3229833
74DA38ED06E0,2026-05-07,00:16:10,24.25,100.0,44.0,23.601,121.521
74DA38F7C610,2026-05-07,00:16:13,23.62,100.0,13.0,25.063,121.564
74DA38F20B26,2026-05-07,00:16:22,27.75,100.0,40.0,22.783,120.247
74DA38F209EE,2026-05-07,00:16:25,26.62,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-05-07,00:16:25,28.11,100.0,13.0,22.582,120.368
74DA38F7C3DE,2026-05-07,00:16:29,24.37,100.0,270.0,24.972,121.537
74DA38F2104E,2026-05-07,00:16:30,29.5,100.0,9.0,23.108,120.7
74DA38F210A2,2026-05-07,00:16:37,24.37,100.0,4.0,25.12,121.466
74DA38F20AE6,2026-05-07,00:16:38,28.61,100.0,19.0,22.63,120.348
74DA38F21054,2026-05-07,00:16:40,28.11,71.0,13.0,22.898,120.627
74DA38F20DE0,2026-05-07,00:16:45,28.0,100.0,1.0,22.589,120.328
74DA38F7C3E0,2026-05-07,00:16:46,24.62,100.0,11.0,24.987,121.43
74DA38F209A4,2026-05-07,00:16:47,27.37,100.0,0.0,22.702,120.572
74DA38F20D1A,2026-05-07,00:16:51,25.12,100.0,0.0,25.078,121.541
74DA38F20B88,2026-05-07,00:16:59,26.87,100.0,0.0,22.75,120.316
74DA38F7C260,2026-05-07,00:17:04,23.25,100.0,0.0,25.065,121.425
74DA38F20A78,2026-05-07,00:17:05,26.12,100.0,2.0,22.904,121.124
74DA38F20862,2026-05-07,00:17:10,24.0,100.0,9.0,23.101,121.176
74DA38F7C338,2026-05-07,00:17:17,23.62,100.0,13.0,25.011,121.458
74DA38F7C5AA,2026-05-07,00:17:17,23.62,100.0,0.0,25.0,121.479
74DA38F7C428,2026-05-07,00:17:25,23.87,100.0,13.0,25.061,121.517
74DA38F20E34,2026-05-07,00:17:33,28.0,83.0,13.0,22.586,120.313
74DA38F7C59C,2026-05-07,00:17:33,23.75,99.0,23.0,25.103,121.487
74DA38F207DE,2026-05-07,00:17:35,30.0,100.0,29.0,22.603,120.34
74DA38F20AAA,2026-05-07,00:17:35,23.75,100.0,9.0,24.6,120.999
74DA38F21170,2026-05-07,00:17:39,26.75,81.0,3.0,22.779,121.087
74DA38F7C41E,2026-05-07,00:17:42,23.25,100.0,0.0,25.054,121.517
74DA38F7C5CE,2026-05-07,00:17:45,23.25,100.0,0.0,25.066,121.656
74DA38F20EB2,2026-05-07,00:17:52,33.75,100.0,7.0,24.324,120.835
74DA38F20B82,2026-05-07,00:17:56,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-05-07,00:18:04,24.5,100.0,12.0,25.048,121.573
74DA38F20D3A,2026-05-07,00:18:04,23.25,100.0,17.0,24.604,121.0
74DA38F20A30,2026-05-07,00:18:07,23.37,100.0,0.0,24.948,121.372
74DA38F20C06,2026-05-07,00:18:09,26.0,82.0,27.0,24.874,121.02
74DA38F208E2,2026-05-07,00:18:15,24.0,100.0,6.0,24.688,121.766
74DA38F7C464,2026-05-07,00:18:15,23.0,30.0,0.0,25.006,121.413
74DA38F7C5E6,2026-05-07,00:18:18,23.62,100.0,3.0,25.107,121.843
74DA38F20E9E,2026-05-07,00:18:20,21.87,100.0,5.0,24.648,121.151
74DA38ED05EA,2026-05-07,00:18:22,24.12,100.0,6.0,23.394,121.357
74DA38F20902,2026-05-07,00:18:22,27.37,100.0,8.0,22.204,120.7
74DA38F20C22,2026-05-07,00:18:24,27.62,100.0,1.0,22.729,120.357
74DA38F7C5A0,2026-05-07,00:18:25,24.0,100.0,0.0,25.107,121.518
74DA38F20934,2026-05-07,00:18:28,25.37,90.0,3.0,23.002,121.29
74DA38F21204,2026-05-07,00:18:50,27.62,100.0,1.0,25.062,121.451
74DA38F20C26,2026-05-07,00:18:53,27.62,89.0,27.0,22.676,120.342
74DA38ED04F2,2026-05-07,00:19:00,25.25,100.0,5.0,23.468,121.496
74DA38ED05B6,2026-05-07,00:19:03,25.37,100.0,7.0,23.43,121.348
74DA38ED0454,2026-05-07,00:19:05,25.87,100.0,5.0,24.053,121.599
74DA38F7C63C,2026-05-07,00:19:24,24.5,100.0,8.0,24.998,121.425
74DA38F20B80,2026-05-07,00:19:28,27.25,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-05-07,00:19:29,23.87,100.0,0.0,25.06,121.545
74DA38F209F8,2026-05-07,00:19:40,29.25,100.0,0.0,23.157,121.4
74DA38F21136,2026-05-07,00:19:40,23.87,100.0,14.0,25.119,121.505
74DA38F7C31C,2026-05-07,00:19:46,24.75,100.0,0.0,24.93,121.372
74DA38F7C532,2026-05-07,00:19:51,23.87,100.0,18.0,25.059,121.499
74DA38F7C600,2026-05-07,00:19:52,23.37,77.0,4.0,25.07,121.586
74DA38F7C47E,2026-05-07,00:19:53,25.5,100.0,29.0,25.053963,121.427681
74DA38F20D2A,2026-05-07,00:19:56,23.62,89.0,3.0,25.048,121.573
74DA38F7C40C,2026-05-07,00:19:56,24.37,100.0,0.0,24.995,121.52
74DA38F7C47C,2026-05-07,00:19:57,25.62,100.0,0.0,25.055,121.455
74DA38F20D16,2026-05-07,00:20:01,25.12,100.0,18.0,25.062,121.526
74DA38F7C4DE,2026-05-07,00:20:01,25.25,100.0,0.0,25.09,121.462
74DA38F2105C,2026-05-07,00:20:05,24.37,100.0,0.0,25.088,121.599
74DA38F7C560,2026-05-07,00:20:06,23.37,100.0,0.0,25.079,121.671
74DA38F21024,2026-05-07,00:20:10,24.0,100.0,0.0,24.93,121.036
74DA38F7C4CC,2026-05-07,00:20:12,24.37,100.0,9.0,25.062,121.451
74DA38ED059C,2026-05-07,00:20:17,26.25,100.0,2.0,23.706,121.412
74DA38F20D70,2026-05-07,00:20:17,24.62,100.0,0.0,23.05,121.164
74DA38F20F0A,2026-05-07,00:20:17,30.36,100.0,6.0,22.995,120.635
74DA38F7C30E,2026-05-07,00:20:24,24.25,100.0,12.0,24.949,121.382
74DA38F20D6C,2026-05-07,00:20:25,27.12,91.0,0.0,22.661,120.301
74DA38F7C3D6,2026-05-07,00:20:29,25.87,100.0,0.0,25.045,121.541
74DA38F7C616,2026-05-07,00:20:32,25.37,100.0,0.0,25.031,121.563
74DA38F210F6,2026-05-07,00:20:50,26.87,100.0,4.0,22.757426,121.158891
74DA38F7C37C,2026-05-07,00:20:50,22.37,100.0,0.0,25.111,121.856
74DA38F7C5BE,2026-05-07,00:21:01,23.62,100.0,22.0,25.092,121.523
74DA38F209A8,2026-05-07,00:21:02,-4.0,0.0,44.0,22.401,120.577
74DA38F209DE,2026-05-07,00:21:02,24.5,100.0,3.0,24.861,120.964
74DA38F20B12,2026-05-07,00:21:02,27.62,76.0,7.0,22.91,120.716
74DA38F7C39A,2026-05-07,00:21:02,23.25,100.0,0.0,25.002,121.414
74DA38F7C566,2026-05-07,00:21:08,24.25,100.0,0.0,25.051,121.448
74DA38ED0630,2026-05-07,00:21:09,25.75,100.0,0.0,23.994,121.594
74DA38F7C524,2026-05-07,00:21:16,23.25,100.0,0.0,25.002,121.552
74DA38F7C3B2,2026-05-07,00:21:20,24.37,83.0,4.0,24.929,121.378
74DA38F7C514,2026-05-07,00:21:25,23.5,100.0,15.0,25.051,121.518
74DA38F20E6E,2026-05-07,00:21:26,22.75,100.0,0.0,24.41,120.902
74DA38F7C27E,2026-05-07,00:21:28,23.37,100.0,20.0,25.053,121.444
74DA38F7C3DC,2026-05-07,00:21:31,25.0,100.0,10.0,25.003,121.539
