device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20902,2026-08-19,00:02:13,29.11,100.0,3.0,22.204,120.7
74DA38F7C366,2026-08-19,00:02:14,30.0,100.0,0.0,25.002,121.516
74DA38F20DE0,2026-08-19,00:02:15,30.86,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-08-19,00:02:17,27.62,100.0,0.0,25.11,121.804
74DA38F209F8,2026-08-19,00:02:20,33.36,100.0,0.0,23.157,121.4
74DA38F20F0A,2026-08-19,00:02:24,30.0,100.0,2.0,22.995,120.635
74DA38F2113E,2026-08-19,00:02:27,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-08-19,00:02:34,37.12,51.0,0.0,25.07,121.586
74DA38ED05B6,2026-08-19,00:02:40,28.25,100.0,1.0,23.43,121.348
74DA38F7C3DE,2026-08-19,00:02:40,30.25,100.0,256.0,24.972,121.537
74DA38F20B26,2026-08-19,00:02:44,30.61,100.0,9.0,22.783,120.247
74DA38ED05EA,2026-08-19,00:02:45,27.62,100.0,2.0,23.394,121.357
74DA38F20D16,2026-08-19,00:02:51,29.36,100.0,1.0,25.062,121.526
74DA38F7C514,2026-08-19,00:02:51,29.0,100.0,0.0,25.051,121.518
74DA38F21024,2026-08-19,00:02:59,29.36,100.0,0.0,24.93,121.036
74DA38F210A2,2026-08-19,00:03:14,29.11,100.0,0.0,25.12,121.466
74DA38F7C430,2026-08-19,00:03:18,30.11,92.0,0.0,24.981,121.423
74DA38ED04F2,2026-08-19,00:03:21,28.0,100.0,1.0,23.468,121.496
74DA38F7C3DC,2026-08-19,00:03:23,28.5,100.0,1.0,25.003,121.539
74DA38F20B88,2026-08-19,00:03:31,28.5,100.0,0.0,22.75,120.316
74DA38F20BF6,2026-08-19,00:03:43,29.61,100.0,16.0,22.582,120.368
74DA38F20B12,2026-08-19,00:03:59,28.11,86.0,2.0,22.91,120.716
74DA38F20FFE,2026-08-19,00:03:59,28.61,100.0,4.0,22.894,120.298
74DA38F20D70,2026-08-19,00:04:01,27.75,100.0,0.0,23.05,121.164
74DA38ED059C,2026-08-19,00:04:06,26.87,100.0,0.0,23.706,121.412
74DA38F20D1A,2026-08-19,00:04:10,28.25,100.0,0.0,25.078,121.541
74DA38F7C616,2026-08-19,00:04:16,29.61,100.0,0.0,25.031,121.563
74DA38F20B1C,2026-08-19,00:04:22,30.86,100.0,5.0,22.888,120.185
74DA38F21054,2026-08-19,00:04:28,29.5,79.0,9.0,22.898,120.627
74DA38ED06E0,2026-08-19,00:04:30,28.86,100.0,2.0,23.601,121.521
74DA38F20B80,2026-08-19,00:04:33,28.75,100.0,2.0,22.599,120.35
74DA38F20D2E,2026-08-19,00:04:41,28.25,100.0,0.0,25.06,121.545
74DA38F20A30,2026-08-19,00:04:43,29.0,92.0,0.0,24.948,121.372
74DA38F20D1E,2026-08-19,00:04:45,28.61,100.0,1.0,25.048,121.573
74DA38F7C5BE,2026-08-19,00:04:46,28.25,100.0,1.0,25.092,121.523
74DA38F7C3D6,2026-08-19,00:04:49,29.86,100.0,0.0,25.045,121.541
74DA38F20862,2026-08-19,00:04:57,27.37,100.0,0.0,23.101,121.176
74DA38F21204,2026-08-19,00:04:57,29.36,100.0,0.0,25.062,121.451
74DA38F7C592,2026-08-19,00:05:04,-4.0,0.0,0.0,25.224,121.637
74DA38F7C30E,2026-08-19,00:05:09,29.61,100.0,3.0,24.949,121.382
74DA38F210F6,2026-08-19,00:05:13,30.5,100.0,2.0,22.757426,121.158891
74DA38F7C46C,2026-08-19,00:05:13,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3B2,2026-08-19,00:05:16,30.36,70.0,0.0,24.929,121.378
74DA38F7C570,2026-08-19,00:05:18,-4.0,0.0,0.0,25.239,121.63
74DA38F7C30C,2026-08-19,00:05:24,29.5,100.0,0.0,24.975,121.532
74DA38F209B2,2026-08-19,00:05:25,29.11,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-08-19,00:05:37,27.0,100.0,0.0,24.41,120.902
74DA38F7C27E,2026-08-19,00:05:43,29.11,100.0,0.0,25.053,121.444
74DA38F7C480,2026-08-19,00:05:50,29.11,100.0,0.0,25.061,121.432
74DA38F20934,2026-08-19,00:05:53,29.61,81.0,1.0,23.002,121.29
74DA38F7C464,2026-08-19,00:05:54,25.5,30.0,0.0,25.006,121.413
74DA38F20C26,2026-08-19,00:05:56,30.75,96.0,8.0,22.676,120.342
74DA38F7C47C,2026-08-19,00:05:59,31.25,100.0,126.0,25.055,121.455
74DA38F7C338,2026-08-19,00:06:07,29.0,100.0,1.0,25.011,121.458
74DA38F20EB2,2026-08-19,00:06:23,27.62,100.0,16.0,24.324,120.835
74DA38F7C560,2026-08-19,00:06:24,28.75,-47.0,0.0,25.079,121.671
74DA38F7C5A0,2026-08-19,00:06:26,29.25,100.0,1.0,25.107,121.518
74DA38F208E2,2026-08-19,00:06:40,27.12,100.0,1.0,24.688,121.766
74DA38F20AAA,2026-08-19,00:06:40,28.86,100.0,11.0,24.6,120.999
74DA38F20AE6,2026-08-19,00:06:40,30.0,100.0,12.0,22.63,120.348
74DA38F20B5C,2026-08-19,00:06:49,30.0,100.0,14.0,22.798,120.293
74DA38F7C4DE,2026-08-19,00:06:51,28.75,100.0,0.0,25.09,121.462
74DA38F21170,2026-08-19,00:07:00,29.25,80.0,2.0,22.779,121.088
74DA38F7C59C,2026-08-19,00:07:01,28.61,93.0,1.0,25.103,121.487
74DA38F209DE,2026-08-19,00:07:03,31.0,100.0,0.0,24.861,120.964
74DA38F7C428,2026-08-19,00:07:03,28.5,100.0,0.0,25.061,121.517
74DA38F7C42E,2026-08-19,00:07:03,29.36,100.0,0.0,24.969,121.514
74DA38F7C5CE,2026-08-19,00:07:07,28.36,100.0,0.0,25.066,121.656
74DA38F209EE,2026-08-19,00:07:08,30.0,100.0,0.0,23.026,121.33
74DA38F20F1C,2026-08-19,00:07:08,29.25,100.0,13.0,25.062,121.451
74DA38F7C5E6,2026-08-19,00:07:10,29.36,100.0,0.0,25.107,121.843
74DA38F20C22,2026-08-19,00:07:18,30.25,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-08-19,00:07:31,20.62,-8.0,0.0,25.069,121.359
74DA38F7C4CC,2026-08-19,00:07:31,29.25,100.0,1.0,25.062,121.451
74DA38ED0454,2026-08-19,00:07:41,30.11,100.0,4.0,24.053,121.599
74DA38F20B82,2026-08-19,00:07:44,-4.0,0.0,0.0,22.847,120.465
74DA38F2105C,2026-08-19,00:07:50,28.75,100.0,0.0,25.088,121.599
74DA38F7C610,2026-08-19,00:07:52,28.86,100.0,0.0,25.063,121.564
74DA38F21048,2026-08-19,00:07:53,28.0,100.0,12.0,22.595,120.341
74DA38F7C39A,2026-08-19,00:07:56,29.25,100.0,0.0,25.002,121.414
74DA38F20C06,2026-08-19,00:07:57,30.86,68.0,4.0,24.874,121.02
74DA38F20D6C,2026-08-19,00:08:05,29.5,100.0,0.0,22.661,120.301
74DA38F20E9E,2026-08-19,00:08:06,27.0,100.0,6.0,24.648,121.151
74DA38F7C310,2026-08-19,00:08:06,29.61,100.0,0.0,25.09,121.464
74DA38F20A78,2026-08-19,00:08:07,28.36,100.0,1.0,22.904,121.124
74DA38F7C54E,2026-08-19,00:08:09,27.62,100.0,0.0,25.063,121.661
74DA38F7C532,2026-08-19,00:08:13,28.75,100.0,0.0,25.059,121.499
74DA38F7C260,2026-08-19,00:08:17,29.36,100.0,0.0,25.065,121.425
74DA38F7C5AA,2026-08-19,00:08:17,29.25,100.0,0.0,25.0,121.479
74DA38F7C366,2026-08-19,00:08:19,29.61,100.0,0.0,25.002,121.516
74DA38F7C47E,2026-08-19,00:08:23,29.75,100.0,1.0,25.053963,121.427681
74DA38F20F0A,2026-08-19,00:08:30,30.25,100.0,1.0,22.995,120.635
74DA38F20902,2026-08-19,00:08:32,29.25,100.0,3.0,22.204,120.7
74DA38F7C37C,2026-08-19,00:08:32,26.87,100.0,10.0,25.111,121.856
74DA38F7C506,2026-08-19,00:08:38,30.0,100.0,0.0,24.996,121.544
74DA38F7C600,2026-08-19,00:08:39,37.25,50.0,0.0,25.07,121.586
74DA38F7C63C,2026-08-19,00:08:39,-4.0,0.0,0.0,24.998,121.425
74DA38F207DE,2026-08-19,00:08:40,29.75,100.0,14.0,22.603,120.34
74DA38F7C3DE,2026-08-19,00:08:40,30.36,100.0,256.0,24.972,121.537
74DA38F7C53C,2026-08-19,00:08:44,28.0,100.0,0.0,25.11,121.804
74DA38ED05B6,2026-08-19,00:08:45,28.25,100.0,1.0,23.43,121.348
74DA38F209F8,2026-08-19,00:08:46,33.36,100.0,0.0,23.157,121.4
74DA38F20DE0,2026-08-19,00:08:46,30.86,100.0,0.0,22.589,120.328
74DA38F20B26,2026-08-19,00:08:49,30.61,100.0,8.0,22.783,120.247
74DA38ED05EA,2026-08-19,00:08:50,27.87,100.0,2.0,23.394,121.357
74DA38F20D16,2026-08-19,00:08:55,29.61,100.0,1.0,25.062,121.526
74DA38F7C514,2026-08-19,00:09:00,29.0,100.0,0.0,25.051,121.518
74DA38F210A2,2026-08-19,00:09:18,29.0,100.0,0.0,25.12,121.466
74DA38F2104E,2026-08-19,00:09:22,28.75,100.0,3.0,23.108,120.7
74DA38F21024,2026-08-19,00:09:26,29.5,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-08-19,00:09:27,28.11,100.0,2.0,23.468,121.496
74DA38F7C3DC,2026-08-19,00:09:28,28.36,100.0,2.0,25.003,121.539
74DA38F2113E,2026-08-19,00:09:41,-4.0,0.0,0.0,22.728,120.313
74DA38F7C430,2026-08-19,00:09:45,30.11,92.0,0.0,24.981,121.423
74DA38F20BF6,2026-08-19,00:09:48,29.61,100.0,16.0,22.582,120.368
74DA38F20B88,2026-08-19,00:09:59,28.61,100.0,0.0,22.75,120.316
74DA38F20B12,2026-08-19,00:10:07,28.11,86.0,2.0,22.91,120.716
74DA38F20FFE,2026-08-19,00:10:07,28.61,100.0,4.0,22.894,120.298
74DA38F20D70,2026-08-19,00:10:08,27.87,99.0,0.0,23.05,121.164
74DA38ED059C,2026-08-19,00:10:13,27.25,100.0,1.0,23.706,121.412
74DA38F7C616,2026-08-19,00:10:24,29.75,100.0,0.0,25.031,121.563
74DA38F20B1C,2026-08-19,00:10:27,31.0,100.0,6.0,22.888,120.185
74DA38F209A8,2026-08-19,00:10:29,-4.0,0.0,0.0,22.401,120.577
74DA38F7C41E,2026-08-19,00:10:31,28.86,92.0,0.0,25.054,121.517
74DA38F7C3BA,2026-08-19,00:10:33,-4.0,0.0,73.0,25.174,121.441
74DA38F21054,2026-08-19,00:10:34,29.5,79.0,8.0,22.898,120.627
74DA38ED06E0,2026-08-19,00:10:37,29.0,100.0,2.0,23.601,121.521
74DA38F20D1A,2026-08-19,00:10:39,28.36,100.0,0.0,25.078,121.541
74DA38F21136,2026-08-19,00:10:51,29.0,100.0,0.0,25.119,121.505
74DA38F7C5BE,2026-08-19,00:10:51,28.25,100.0,1.0,25.092,121.523
74DA38F20D1E,2026-08-19,00:10:57,28.5,100.0,1.0,25.048,121.573
74DA38F20B80,2026-08-19,00:11:02,28.86,100.0,0.0,22.599,120.35
74DA38F20862,2026-08-19,00:11:03,27.75,100.0,0.0,23.101,121.176
74DA38F21204,2026-08-19,00:11:03,29.36,100.0,0.0,25.062,121.451
74DA38F20D2E,2026-08-19,00:11:09,28.36,100.0,0.0,25.06,121.545
74DA38F20A30,2026-08-19,00:11:10,29.11,93.0,0.0,24.948,121.372
74DA38F7C3D6,2026-08-19,00:11:15,30.0,100.0,0.0,25.045,121.541
74DA38F210F6,2026-08-19,00:11:18,30.5,100.0,3.0,22.757426,121.158891
74DA38F7C30E,2026-08-19,00:11:18,29.75,100.0,3.0,24.949,121.382
74DA38F7C3B2,2026-08-19,00:11:21,30.36,70.0,0.0,24.929,121.378
74DA38F20E6E,2026-08-19,00:11:39,27.12,100.0,0.0,24.41,120.902
74DA38F7C30C,2026-08-19,00:11:46,29.5,100.0,0.0,24.975,121.532
74DA38F7C27E,2026-08-19,00:11:48,29.11,100.0,0.0,25.053,121.444
74DA38F7C47C,2026-08-19,00:11:51,31.0,100.0,127.0,25.055,121.455
74DA38F209B2,2026-08-19,00:11:52,29.0,100.0,0.0,22.363,120.599
74DA38F20C26,2026-08-19,00:12:01,30.75,96.0,8.0,22.676,120.342
74DA38F7C338,2026-08-19,00:12:16,28.86,100.0,1.0,25.011,121.458
74DA38F7C464,2026-08-19,00:12:22,25.5,30.0,0.0,25.006,121.413
74DA38F7C480,2026-08-19,00:12:25,28.86,100.0,0.0,25.061,121.432
74DA38F20934,2026-08-19,00:12:31,29.75,81.0,1.0,23.002,121.29
74DA38F208E2,2026-08-19,00:12:45,27.25,100.0,0.0,24.688,121.766
74DA38F20AAA,2026-08-19,00:12:46,29.11,100.0,11.0,24.6,120.999
74DA38F20AE6,2026-08-19,00:12:47,30.11,100.0,11.0,22.63,120.348
74DA38F7C560,2026-08-19,00:12:52,28.75,-47.0,0.0,25.079,121.671
74DA38F7C5A0,2026-08-19,00:12:54,29.25,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-08-19,00:12:58,30.0,100.0,12.0,22.798,120.293
74DA38F7C4DE,2026-08-19,00:13:03,28.75,100.0,0.0,25.09,121.462
74DA38F21170,2026-08-19,00:13:06,29.36,80.0,2.0,22.779,121.088
74DA38F20EB2,2026-08-19,00:13:08,27.75,100.0,18.0,24.324,120.835
74DA38F20F1C,2026-08-19,00:13:12,29.36,100.0,13.0,25.062,121.451
74DA38F209EE,2026-08-19,00:13:15,30.25,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-08-19,00:13:15,29.36,100.0,0.0,25.107,121.843
74DA38F7C59C,2026-08-19,00:13:27,28.75,94.0,0.0,25.103,121.487
74DA38F209DE,2026-08-19,00:13:30,31.11,100.0,0.0,24.861,120.964
74DA38F7C428,2026-08-19,00:13:31,28.5,100.0,0.0,25.061,121.517
74DA38F7C42E,2026-08-19,00:13:31,29.5,100.0,0.0,24.969,121.514
74DA38F7C4CC,2026-08-19,00:13:36,29.36,100.0,1.0,25.062,121.451
74DA38F7C5CE,2026-08-19,00:13:36,28.5,99.0,0.0,25.066,121.656
74DA38F20C22,2026-08-19,00:13:46,30.25,100.0,0.0,22.729,120.357
74DA38F7C610,2026-08-19,00:13:57,28.86,100.0,0.0,25.063,121.564
74DA38F7C13A,2026-08-19,00:13:59,20.62,-8.0,0.0,25.069,121.359
74DA38F20C06,2026-08-19,00:14:02,30.75,69.0,3.0,24.874,121.02
74DA38F20E9E,2026-08-19,00:14:11,27.12,100.0,6.0,24.648,121.151
74DA38F7C310,2026-08-19,00:14:11,29.61,100.0,0.0,25.09,121.464
74DA38F20A78,2026-08-19,00:14:12,28.5,100.0,1.0,22.904,121.124
74DA38F2105C,2026-08-19,00:14:16,28.75,100.0,0.0,25.088,121.599
74DA38F21048,2026-08-19,00:14:21,28.36,100.0,14.0,22.595,120.341
74DA38F7C39A,2026-08-19,00:14:24,29.25,100.0,0.0,25.002,121.414
74DA38F7C366,2026-08-19,00:14:26,29.36,100.0,0.0,25.002,121.516
74DA38F20D6C,2026-08-19,00:14:31,29.61,100.0,0.0,22.661,120.301
74DA38F20F0A,2026-08-19,00:14:36,30.5,100.0,1.0,22.995,120.635
74DA38F7C54E,2026-08-19,00:14:36,27.87,100.0,0.0,25.063,121.661
74DA38F7C3DE,2026-08-19,00:14:39,30.5,100.0,267.0,24.972,121.537
74DA38F7C592,2026-08-19,00:14:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2026-08-19,00:14:44,37.37,50.0,0.0,25.07,121.586
74DA38F207DE,2026-08-19,00:14:45,29.75,100.0,15.0,22.603,120.34
74DA38ED05B6,2026-08-19,00:14:50,28.25,100.0,1.0,23.43,121.348
74DA38F7C46C,2026-08-19,00:14:52,-4.0,0.0,0.0,25.288,121.544
74DA38ED05EA,2026-08-19,00:14:55,28.0,100.0,2.0,23.394,121.357
74DA38F7C570,2026-08-19,00:14:57,-4.0,0.0,5.0,25.239,121.63
74DA38F20B26,2026-08-19,00:14:59,30.61,100.0,9.0,22.783,120.247
74DA38F20D16,2026-08-19,00:15:00,29.5,100.0,0.0,25.062,121.526
74DA38F7C506,2026-08-19,00:15:06,29.75,100.0,0.0,24.996,121.544
74DA38F7C514,2026-08-19,00:15:06,29.11,100.0,0.0,25.051,121.518
74DA38F7C53C,2026-08-19,00:15:10,28.5,100.0,0.0,25.11,121.804
74DA38F209F8,2026-08-19,00:15:14,33.36,100.0,0.0,23.157,121.4
74DA38F20DE0,2026-08-19,00:15:14,30.86,100.0,0.0,22.589,120.328
74DA38F210A2,2026-08-19,00:15:23,29.0,100.0,0.0,25.12,121.466
74DA38ED04F2,2026-08-19,00:15:34,28.11,100.0,1.0,23.468,121.496
74DA38F7C3DC,2026-08-19,00:15:34,28.5,100.0,2.0,25.003,121.539
74DA38F7C37C,2026-08-19,00:15:36,26.75,100.0,15.0,25.111,121.856
74DA38F7C5AA,2026-08-19,00:15:36,29.11,100.0,0.0,25.0,121.479
74DA38F21024,2026-08-19,00:15:53,29.5,100.0,0.0,24.93,121.036
74DA38F20BF6,2026-08-19,00:15:54,29.5,100.0,15.0,22.582,120.368
74DA38F20B12,2026-08-19,00:16:12,28.25,87.0,2.0,22.91,120.716
74DA38F7C430,2026-08-19,00:16:13,30.25,92.0,0.0,24.981,121.423
74DA38F20D70,2026-08-19,00:16:15,28.0,100.0,0.0,23.05,121.164
74DA38F20FFE,2026-08-19,00:16:17,28.86,100.0,4.0,22.894,120.298
74DA38ED059C,2026-08-19,00:16:19,27.37,100.0,1.0,23.706,121.412
74DA38F20B88,2026-08-19,00:16:27,28.75,100.0,0.0,22.75,120.316
74DA38F20B1C,2026-08-19,00:16:35,31.0,100.0,7.0,22.888,120.185
74DA38F21054,2026-08-19,00:16:39,29.5,79.0,8.0,22.898,120.627
74DA38F7C616,2026-08-19,00:16:42,29.61,100.0,0.0,25.031,121.563
74DA38ED06E0,2026-08-19,00:16:43,29.0,100.0,2.0,23.601,121.521
74DA38F2113E,2026-08-19,00:16:55,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5BE,2026-08-19,00:16:57,28.36,100.0,1.0,25.092,121.523
74DA38F20D1E,2026-08-19,00:17:05,28.75,100.0,1.0,25.048,121.573
74DA38F20D1A,2026-08-19,00:17:06,28.61,100.0,0.0,25.078,121.541
74DA38F20862,2026-08-19,00:17:09,28.11,100.0,0.0,23.101,121.176
74DA38F21136,2026-08-19,00:17:11,29.0,100.0,0.0,25.119,121.505
74DA38F7C41E,2026-08-19,00:17:13,29.0,92.0,0.0,25.054,121.517
74DA38F21204,2026-08-19,00:17:14,29.5,100.0,0.0,25.062,121.451
74DA38F20B82,2026-08-19,00:17:17,-4.0,0.0,0.0,22.847,120.465
74DA38F210F6,2026-08-19,00:17:23,30.61,100.0,4.0,22.757426,121.158891
74DA38F7C3B2,2026-08-19,00:17:26,30.36,70.0,0.0,24.929,121.378
74DA38F20B80,2026-08-19,00:17:29,28.86,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-08-19,00:17:36,28.61,100.0,0.0,25.06,121.545
74DA38F7C30E,2026-08-19,00:17:36,29.75,100.0,3.0,24.949,121.382
74DA38F20A30,2026-08-19,00:17:37,29.11,92.0,0.0,24.948,121.372
74DA38F20E6E,2026-08-19,00:17:42,27.12,100.0,0.0,24.41,120.902
74DA38F7C3D6,2026-08-19,00:17:42,30.0,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-08-19,00:17:44,31.11,100.0,132.0,25.055,121.455
74DA38F7C27E,2026-08-19,00:17:53,29.11,100.0,0.0,25.053,121.444
74DA38F20C26,2026-08-19,00:18:08,30.75,96.0,8.0,22.676,120.342
74DA38F7C63C,2026-08-19,00:18:12,-4.0,0.0,0.0,24.998,121.425
74DA38F209B2,2026-08-19,00:18:19,29.0,100.0,0.0,22.363,120.599
74DA38F7C338,2026-08-19,00:18:21,28.86,100.0,1.0,25.011,121.458
74DA38F208E2,2026-08-19,00:18:49,27.5,100.0,1.0,24.688,121.766
74DA38F7C464,2026-08-19,00:18:50,25.62,30.0,0.0,25.006,121.413
74DA38F20AAA,2026-08-19,00:18:53,29.5,100.0,12.0,24.6,120.999
74DA38F20AE6,2026-08-19,00:18:54,30.25,100.0,11.0,22.63,120.348
74DA38F7C480,2026-08-19,00:18:59,28.86,100.0,0.0,25.061,121.432
74DA38F20B5C,2026-08-19,00:19:06,30.11,100.0,12.0,22.798,120.293
74DA38F21170,2026-08-19,00:19:14,29.61,80.0,2.0,22.779,121.088
74DA38F20934,2026-08-19,00:19:15,29.61,81.0,1.0,23.002,121.29
74DA38F7C3BA,2026-08-19,00:19:15,-4.0,0.0,69.0,25.174,121.441
74DA38F7C4DE,2026-08-19,00:19:17,29.0,100.0,0.0,25.09,121.462
74DA38F20F1C,2026-08-19,00:19:18,29.5,100.0,13.0,25.062,121.451
74DA38F7C560,2026-08-19,00:19:20,28.75,-46.0,0.0,25.079,121.671
74DA38F7C5E6,2026-08-19,00:19:20,29.5,100.0,0.0,25.107,121.843
74DA38F209EE,2026-08-19,00:19:21,30.36,100.0,0.0,23.026,121.33
74DA38F7C5A0,2026-08-19,00:19:22,29.36,100.0,0.0,25.107,121.518
74DA38F7C4CC,2026-08-19,00:19:42,29.36,100.0,1.0,25.062,121.451
74DA38F20EB2,2026-08-19,00:19:44,27.75,100.0,20.0,24.324,120.835
74DA38F7C59C,2026-08-19,00:19:55,28.86,94.0,0.0,25.103,121.487
74DA38F209DE,2026-08-19,00:19:57,31.25,100.0,0.0,24.861,120.964
74DA38F7C428,2026-08-19,00:19:59,28.5,100.0,0.0,25.061,121.517
74DA38F7C42E,2026-08-19,00:19:59,29.25,100.0,0.0,24.969,121.514
74DA38F7C610,2026-08-19,00:20:02,29.0,100.0,0.0,25.063,121.564
74DA38F7C5CE,2026-08-19,00:20:04,28.5,99.0,0.0,25.066,121.656
74DA38F209A8,2026-08-19,00:20:08,-4.0,0.0,0.0,22.401,120.577
74DA38F20C06,2026-08-19,00:20:08,30.75,69.0,3.0,24.874,121.02
74DA38ED0454,2026-08-19,00:20:09,30.25,100.0,4.0,24.053,121.599
74DA38F20C22,2026-08-19,00:20:14,30.36,100.0,0.0,22.729,120.357
74DA38F7C310,2026-08-19,00:20:15,29.75,100.0,0.0,25.09,121.464
74DA38F20E9E,2026-08-19,00:20:17,27.37,100.0,6.0,24.648,121.151
74DA38F20A78,2026-08-19,00:20:18,28.5,100.0,1.0,22.904,121.124
74DA38F7C13A,2026-08-19,00:20:26,20.5,-8.0,0.0,25.069,121.359
74DA38F7C366,2026-08-19,00:20:31,29.11,100.0,0.0,25.002,121.516
74DA38F7C3DE,2026-08-19,00:20:39,30.5,100.0,267.0,24.972,121.537
74DA38F20F0A,2026-08-19,00:20:42,30.61,100.0,2.0,22.995,120.635
74DA38F2105C,2026-08-19,00:20:43,28.86,100.0,0.0,25.088,121.599
74DA38F21048,2026-08-19,00:20:49,28.25,100.0,13.0,22.595,120.341
74DA38F7C600,2026-08-19,00:20:49,37.25,50.0,0.0,25.07,121.586
74DA38F207DE,2026-08-19,00:20:50,29.86,100.0,14.0,22.603,120.34
74DA38F7C39A,2026-08-19,00:20:51,29.25,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-08-19,00:20:52,29.75,100.0,1.0,25.053963,121.427681
74DA38F20902,2026-08-19,00:20:55,29.5,100.0,4.0,22.204,120.7
74DA38ED05B6,2026-08-19,00:20:56,28.36,100.0,1.0,23.43,121.348
74DA38F20D6C,2026-08-19,00:20:59,29.5,100.0,0.0,22.661,120.301
74DA38F7C532,2026-08-19,00:21:00,28.86,100.0,0.0,25.059,121.499
74DA38ED05EA,2026-08-19,00:21:01,28.25,100.0,2.0,23.394,121.357
74DA38F7C54E,2026-08-19,00:21:02,27.87,100.0,0.0,25.063,121.661
74DA38F20B26,2026-08-19,00:21:04,30.5,100.0,9.0,22.783,120.247
74DA38F20D16,2026-08-19,00:21:05,29.61,100.0,0.0,25.062,121.526
74DA38F7C514,2026-08-19,00:21:12,29.25,100.0,0.0,25.051,121.518
74DA38F210A2,2026-08-19,00:21:27,29.0,100.0,0.0,25.12,121.466
74DA38F7C506,2026-08-19,00:21:34,29.5,100.0,0.0,24.996,121.544
74DA38F7C53C,2026-08-19,00:21:38,28.86,100.0,0.0,25.11,121.804
