device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209DE,2026-07-22,00:04:33,29.75,100.0,0.0,24.861,120.964
74DA38F20E9E,2026-07-22,00:04:34,25.37,100.0,1.0,24.648,121.151
74DA38F7C4DE,2026-07-22,00:04:42,29.75,100.0,0.0,25.09,121.462
74DA38F7C47E,2026-07-22,00:04:47,31.75,100.0,14.0,25.053963,121.427681
74DA38F21024,2026-07-22,00:04:58,28.5,100.0,0.0,24.93,121.036
74DA38F7C30C,2026-07-22,00:04:59,28.61,100.0,0.0,24.975,121.532
74DA38F20B80,2026-07-22,00:05:06,28.75,100.0,0.0,22.599,120.35
74DA38F20934,2026-07-22,00:05:14,29.75,73.0,4.0,23.002,121.29
74DA38F7C260,2026-07-22,00:05:17,27.75,100.0,0.0,25.065,121.425
74DA38ED059C,2026-07-22,00:05:25,27.62,100.0,2.0,23.706,121.412
74DA38F7C600,2026-07-22,00:05:27,24.25,76.0,5.0,25.07,121.586
74DA38F2113E,2026-07-22,00:05:32,-4.0,0.0,0.0,22.728,120.313
74DA38F209B2,2026-07-22,00:05:33,29.11,100.0,0.0,22.363,120.599
74DA38F7C506,2026-07-22,00:05:36,27.62,100.0,0.0,24.996,121.544
74DA38F20B26,2026-07-22,00:05:42,30.0,100.0,19.0,22.783,120.247
74DA38F20D2E,2026-07-22,00:05:45,28.36,100.0,0.0,25.06,121.545
74DA38F21136,2026-07-22,00:05:52,28.86,100.0,6.0,25.119,121.505
74DA38F7C3D6,2026-07-22,00:05:52,29.75,100.0,0.0,25.045,121.541
74DA38F20D16,2026-07-22,00:05:58,30.5,100.0,7.0,25.062,121.526
74DA38F7C610,2026-07-22,00:05:58,28.25,100.0,8.0,25.063,121.564
74DA38F7C53C,2026-07-22,00:06:00,28.75,100.0,0.0,25.11,121.804
74DA38F7C570,2026-07-22,00:06:03,28.75,100.0,0.0,25.239,121.63
74DA38F7C514,2026-07-22,00:06:09,28.86,100.0,6.0,25.051,121.518
74DA38F209F8,2026-07-22,00:06:14,34.61,100.0,0.0,23.157,121.4
74DA38ED0640,2026-07-22,00:06:15,29.5,100.0,3.0,23.154,121.266
74DA38F7C27E,2026-07-22,00:06:21,29.11,100.0,9.0,25.053,121.444
74DA38ED0630,2026-07-22,00:06:33,30.25,100.0,0.0,23.994,121.594
74DA38F20A30,2026-07-22,00:06:37,28.36,99.0,0.0,24.948,121.372
74DA38F20E6E,2026-07-22,00:06:42,25.87,100.0,0.0,24.41,120.902
74DA38F20BF6,2026-07-22,00:06:45,28.75,100.0,18.0,22.582,120.368
74DA38F7C464,2026-07-22,00:06:58,23.75,35.0,0.0,25.006,121.413
74DA38F20B12,2026-07-22,00:07:01,27.62,89.0,7.0,22.91,120.716
74DA38F20F1C,2026-07-22,00:07:03,28.5,100.0,18.0,25.062,121.451
74DA38F7C310,2026-07-22,00:07:04,30.61,100.0,6.0,25.09,121.464
74DA38F7C532,2026-07-22,00:07:04,28.86,100.0,7.0,25.059,121.499
74DA38F7C5CE,2026-07-22,00:07:05,28.36,97.0,0.0,25.066,121.656
74DA38F7C5E2,2026-07-22,00:07:06,32.75,76.0,0.0,25.021,121.915
74DA38F7C13A,2026-07-22,00:07:11,22.5,5.0,0.0,25.069,121.359
74DA38F20B5C,2026-07-22,00:07:12,29.0,100.0,18.0,22.798,120.293
74DA38ED0454,2026-07-22,00:07:15,32.0,100.0,9.0,24.053,121.599
74DA38ED05EA,2026-07-22,00:07:26,27.75,100.0,5.0,23.394,121.357
74DA38F20B88,2026-07-22,00:07:33,29.5,100.0,0.0,22.75,120.316
74DA38F7C616,2026-07-22,00:07:33,30.11,100.0,0.0,25.031,121.563
74DA38F20C06,2026-07-22,00:07:37,31.0,70.0,9.0,24.874,121.02
74DA38F20DE0,2026-07-22,00:07:37,30.0,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-07-22,00:07:39,27.75,100.0,4.0,25.062,121.451
74DA38F21054,2026-07-22,00:07:46,28.75,78.0,6.0,22.898,120.627
74DA38F20C26,2026-07-22,00:07:48,30.5,91.0,15.0,22.676,120.342
74DA38F20EB2,2026-07-22,00:07:48,36.61,100.0,3.0,24.324,120.835
74DA38F7C41E,2026-07-22,00:07:52,27.87,90.0,0.0,25.054,121.517
74DA38F7C63C,2026-07-22,00:07:55,60.62,100.0,4.0,24.998,121.425
74DA38F207DE,2026-07-22,00:07:57,31.11,100.0,17.0,22.603,120.34
74DA38F20862,2026-07-22,00:08:01,29.75,100.0,6.0,23.101,121.176
74DA38F21088,2026-07-22,00:08:02,28.36,100.0,0.0,25.068,121.588
74DA38F20C22,2026-07-22,00:08:03,30.61,100.0,0.0,22.729,120.357
74DA38F7C648,2026-07-22,00:08:10,29.75,78.0,5.0,25.045,121.533
74DA38F7C5BE,2026-07-22,00:08:14,28.75,100.0,12.0,25.092,121.523
74DA38F7C524,2026-07-22,00:08:19,26.75,100.0,0.0,25.002,121.552
74DA38F208E2,2026-07-22,00:08:30,28.61,100.0,4.0,24.688,121.766
74DA38F21048,2026-07-22,00:08:42,28.11,100.0,19.0,22.595,120.341
74DA38F210F6,2026-07-22,00:08:45,30.36,100.0,11.0,22.757426,121.158891
74DA38F20D70,2026-07-22,00:08:48,28.86,100.0,0.0,23.05,121.164
74DA38F2105C,2026-07-22,00:08:51,28.61,100.0,0.0,25.088,121.599
74DA38F7C5E6,2026-07-22,00:09:07,29.86,100.0,3.0,25.107,121.843
74DA38ED04F2,2026-07-22,00:09:11,29.36,100.0,3.0,23.468,121.496
74DA38F20D1E,2026-07-22,00:09:11,29.11,100.0,8.0,25.048,121.573
74DA38F7C338,2026-07-22,00:09:15,28.25,100.0,6.0,25.011,121.458
74DA38F7C560,2026-07-22,00:09:17,27.87,-41.0,0.0,25.079,121.671
74DA38F20D1A,2026-07-22,00:09:28,30.25,100.0,0.0,25.078,121.541
74DA38F7C54E,2026-07-22,00:09:28,27.5,100.0,0.0,25.063,121.661
74DA38F210A2,2026-07-22,00:09:35,29.0,100.0,2.0,25.12,121.466
74DA38F7C480,2026-07-22,00:09:39,28.0,100.0,0.0,25.061,121.432
74DA38ED05B6,2026-07-22,00:09:45,29.0,100.0,7.0,23.43,121.348
74DA38F7C37C,2026-07-22,00:09:45,27.87,100.0,1.0,25.111,121.856
74DA38F21204,2026-07-22,00:09:52,31.5,100.0,5.0,25.062,121.451
74DA38F7C5A0,2026-07-22,00:09:57,29.11,100.0,0.0,25.107,121.518
74DA38F21170,2026-07-22,00:10:02,30.25,80.0,9.0,22.779,121.088
74DA38F7C438,2026-07-22,00:10:03,27.25,100.0,10.0,24.985,121.518
74DA38F7C47C,2026-07-22,00:10:06,32.36,100.0,75.0,25.055,121.455
74DA38F7C3B2,2026-07-22,00:10:09,30.75,75.0,1.0,24.929,121.378
74DA38F20D6C,2026-07-22,00:10:15,29.0,99.0,0.0,22.661,120.301
74DA38F209A8,2026-07-22,00:10:19,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2026-07-22,00:10:20,29.75,100.0,8.0,25.003,121.539
74DA38F7C3DE,2026-07-22,00:10:26,28.36,100.0,277.0,24.972,121.537
74DA38F209EE,2026-07-22,00:10:28,30.36,100.0,0.0,23.026,121.33
74DA38ED06E0,2026-07-22,00:10:31,28.86,100.0,5.0,23.601,121.521
74DA38F7C39A,2026-07-22,00:10:33,28.0,100.0,0.0,25.002,121.414
74DA38F20F0A,2026-07-22,00:10:34,29.11,100.0,2.0,22.995,120.635
74DA38F7C430,2026-07-22,00:10:36,28.25,100.0,0.0,24.981,121.423
74DA38F20E9E,2026-07-22,00:10:39,25.37,100.0,1.0,24.648,121.151
74DA38F7C4DE,2026-07-22,00:10:49,29.75,100.0,0.0,25.09,121.462
74DA38F7C47E,2026-07-22,00:10:53,31.86,100.0,14.0,25.053963,121.427681
74DA38F7C59C,2026-07-22,00:10:59,29.0,90.0,17.0,25.103,121.487
74DA38F209DE,2026-07-22,00:11:00,29.86,100.0,0.0,24.861,120.964
74DA38F7C3BA,2026-07-22,00:11:02,-4.0,0.0,83.0,25.174,121.441
74DA38F7C30C,2026-07-22,00:11:14,28.75,100.0,0.0,24.975,121.532
74DA38F20934,2026-07-22,00:11:23,29.75,73.0,4.0,23.002,121.29
74DA38F21024,2026-07-22,00:11:26,28.61,100.0,1.0,24.93,121.036
74DA38ED059C,2026-07-22,00:11:31,28.0,100.0,3.0,23.706,121.412
74DA38F20B80,2026-07-22,00:11:33,29.0,100.0,0.0,22.599,120.35
74DA38F7C600,2026-07-22,00:11:33,24.37,66.0,5.0,25.07,121.586
74DA38F7C260,2026-07-22,00:11:47,27.87,100.0,0.0,25.065,121.425
74DA38F7C366,2026-07-22,00:11:50,30.36,100.0,2.0,25.002,121.516
74DA38F20B26,2026-07-22,00:11:51,30.0,100.0,19.0,22.783,120.247
74DA38F7C592,2026-07-22,00:11:56,-4.0,0.0,0.0,25.224,121.637
74DA38F209B2,2026-07-22,00:12:00,29.25,100.0,0.0,22.363,120.599
74DA38F7C506,2026-07-22,00:12:02,27.62,100.0,0.0,24.996,121.544
74DA38F20D16,2026-07-22,00:12:05,30.5,100.0,9.0,25.062,121.526
74DA38F7C610,2026-07-22,00:12:05,28.25,100.0,8.0,25.063,121.564
74DA38F21136,2026-07-22,00:12:07,29.0,100.0,7.0,25.119,121.505
74DA38F20D2E,2026-07-22,00:12:12,28.36,100.0,0.0,25.06,121.545
74DA38F7C3D6,2026-07-22,00:12:18,30.11,100.0,0.0,25.045,121.541
74DA38ED0640,2026-07-22,00:12:21,29.61,100.0,3.0,23.154,121.266
74DA38F7C27E,2026-07-22,00:12:26,29.11,100.0,11.0,25.053,121.444
74DA38F7C514,2026-07-22,00:12:28,29.0,100.0,6.0,25.051,121.518
74DA38F7C53C,2026-07-22,00:12:30,29.0,100.0,1.0,25.11,121.804
74DA38F7C570,2026-07-22,00:12:30,28.86,100.0,0.0,25.239,121.63
74DA38F20E6E,2026-07-22,00:12:44,26.12,100.0,0.0,24.41,120.902
74DA38F209F8,2026-07-22,00:12:46,34.61,100.0,1.0,23.157,121.4
74DA38F2113E,2026-07-22,00:12:48,-4.0,0.0,0.0,22.728,120.313
74DA38F20BF6,2026-07-22,00:12:54,28.75,100.0,20.0,22.582,120.368
74DA38ED0630,2026-07-22,00:13:01,30.25,100.0,0.0,23.994,121.594
74DA38F20B12,2026-07-22,00:13:08,27.62,90.0,8.0,22.91,120.716
74DA38F7C310,2026-07-22,00:13:09,30.61,100.0,6.0,25.09,121.464
74DA38F7C532,2026-07-22,00:13:09,29.0,100.0,8.0,25.059,121.499
74DA38F20A30,2026-07-22,00:13:10,28.36,99.0,0.0,24.948,121.372
74DA38F20F1C,2026-07-22,00:13:10,28.61,100.0,12.0,25.062,121.451
74DA38F20B5C,2026-07-22,00:13:19,29.11,100.0,18.0,22.798,120.293
74DA38ED0454,2026-07-22,00:13:20,32.11,100.0,9.0,24.053,121.599
74DA38F20B82,2026-07-22,00:13:24,-4.0,0.0,0.0,22.847,120.465
74DA38F7C464,2026-07-22,00:13:28,23.62,32.0,0.0,25.006,121.413
74DA38ED05EA,2026-07-22,00:13:32,27.75,100.0,5.0,23.394,121.357
74DA38F7C5CE,2026-07-22,00:13:32,28.36,96.0,0.0,25.066,121.656
74DA38F7C5E2,2026-07-22,00:13:33,32.86,76.0,0.0,25.021,121.915
74DA38F7C13A,2026-07-22,00:13:39,22.62,7.0,0.0,25.069,121.359
74DA38F7C616,2026-07-22,00:13:40,30.25,100.0,0.0,25.031,121.563
74DA38F7C5AA,2026-07-22,00:13:41,29.11,100.0,0.0,25.0,121.479
74DA38F20C06,2026-07-22,00:13:42,31.0,70.0,8.0,24.874,121.02
74DA38F7C4CC,2026-07-22,00:13:46,27.75,100.0,4.0,25.062,121.451
74DA38F20EB2,2026-07-22,00:13:53,36.36,100.0,3.0,24.324,120.835
74DA38F21054,2026-07-22,00:13:53,28.75,78.0,6.0,22.898,120.627
74DA38F20C26,2026-07-22,00:13:56,30.5,91.0,15.0,22.676,120.342
74DA38F207DE,2026-07-22,00:14:04,31.36,100.0,17.0,22.603,120.34
74DA38F20B88,2026-07-22,00:14:04,29.5,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-07-22,00:14:05,30.0,100.0,0.0,22.589,120.328
74DA38F20862,2026-07-22,00:14:07,29.86,100.0,5.0,23.101,121.176
74DA38F7C648,2026-07-22,00:14:16,29.86,78.0,5.0,25.045,121.533
74DA38F7C5BE,2026-07-22,00:14:19,28.75,100.0,13.0,25.092,121.523
74DA38F7C41E,2026-07-22,00:14:21,28.11,89.0,0.0,25.054,121.517
74DA38F20C22,2026-07-22,00:14:31,30.61,100.0,0.0,22.729,120.357
74DA38F21088,2026-07-22,00:14:31,28.61,100.0,1.0,25.068,121.588
74DA38F208E2,2026-07-22,00:14:35,28.75,100.0,3.0,24.688,121.766
74DA38F7C524,2026-07-22,00:14:45,26.87,100.0,0.0,25.002,121.552
74DA38F210F6,2026-07-22,00:14:51,30.5,100.0,10.0,22.757426,121.158891
74DA38F20D70,2026-07-22,00:14:56,28.86,100.0,0.0,23.05,121.164
74DA38F7C5E6,2026-07-22,00:15:12,29.86,100.0,3.0,25.107,121.843
74DA38F21048,2026-07-22,00:15:14,28.25,100.0,19.0,22.595,120.341
74DA38ED04F2,2026-07-22,00:15:18,29.36,100.0,3.0,23.468,121.496
74DA38F20D1E,2026-07-22,00:15:18,29.11,100.0,9.0,25.048,121.573
74DA38F2105C,2026-07-22,00:15:19,28.75,100.0,0.0,25.088,121.599
74DA38F7C338,2026-07-22,00:15:27,28.25,100.0,7.0,25.011,121.458
74DA38F210A2,2026-07-22,00:15:40,29.25,100.0,2.0,25.12,121.466
74DA38F7C560,2026-07-22,00:15:46,27.87,-41.0,0.0,25.079,121.671
74DA38ED05B6,2026-07-22,00:15:51,29.11,100.0,7.0,23.43,121.348
74DA38F20D1A,2026-07-22,00:15:56,30.5,100.0,4.0,25.078,121.541
74DA38F7C54E,2026-07-22,00:15:56,27.62,100.0,0.0,25.063,121.661
74DA38F21204,2026-07-22,00:16:02,31.5,100.0,5.0,25.062,121.451
74DA38F7C47C,2026-07-22,00:16:02,32.5,99.0,74.0,25.055,121.455
74DA38F7C480,2026-07-22,00:16:06,28.25,100.0,0.0,25.061,121.432
74DA38F21170,2026-07-22,00:16:08,30.25,81.0,8.0,22.779,121.088
74DA38F7C37C,2026-07-22,00:16:12,27.62,100.0,1.0,25.111,121.856
74DA38F7C3B2,2026-07-22,00:16:14,30.75,75.0,1.0,24.929,121.378
74DA38F7C5A0,2026-07-22,00:16:24,29.11,100.0,0.0,25.107,121.518
74DA38F7C3DE,2026-07-22,00:16:26,28.36,100.0,276.0,24.972,121.537
74DA38F7C3DC,2026-07-22,00:16:27,30.0,100.0,7.0,25.003,121.539
74DA38F209EE,2026-07-22,00:16:33,30.0,100.0,0.0,23.026,121.33
74DA38F7C438,2026-07-22,00:16:33,27.37,100.0,10.0,24.985,121.518
74DA38ED06E0,2026-07-22,00:16:37,29.0,100.0,5.0,23.601,121.521
74DA38F20F0A,2026-07-22,00:16:40,29.61,100.0,2.0,22.995,120.635
74DA38F20D6C,2026-07-22,00:16:44,29.11,99.0,0.0,22.661,120.301
74DA38F20E9E,2026-07-22,00:16:45,25.5,100.0,1.0,24.648,121.151
74DA38F7C4DE,2026-07-22,00:16:56,29.75,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-07-22,00:17:00,28.11,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-07-22,00:17:00,32.0,100.0,14.0,25.053963,121.427681
74DA38F7C430,2026-07-22,00:17:05,28.25,100.0,0.0,24.981,121.423
74DA38F7C59C,2026-07-22,00:17:26,29.0,90.0,18.0,25.103,121.487
74DA38F7C63C,2026-07-22,00:17:27,60.62,100.0,3.0,24.998,121.425
74DA38F209DE,2026-07-22,00:17:28,30.0,100.0,0.0,24.861,120.964
74DA38F7C30C,2026-07-22,00:17:29,28.86,100.0,0.0,24.975,121.532
74DA38F20934,2026-07-22,00:17:30,29.36,71.0,4.0,23.002,121.29
74DA38ED059C,2026-07-22,00:17:37,28.5,100.0,2.0,23.706,121.412
74DA38F7C600,2026-07-22,00:17:38,24.25,58.0,3.0,25.07,121.586
74DA38F21024,2026-07-22,00:17:54,28.75,100.0,0.0,24.93,121.036
74DA38F7C366,2026-07-22,00:17:55,30.36,100.0,2.0,25.002,121.516
74DA38F20B80,2026-07-22,00:18:00,29.0,100.0,2.0,22.599,120.35
74DA38F20B26,2026-07-22,00:18:02,30.11,100.0,19.0,22.783,120.247
74DA38F20D16,2026-07-22,00:18:10,30.61,100.0,9.0,25.062,121.526
74DA38F7C610,2026-07-22,00:18:11,28.25,100.0,8.0,25.063,121.564
74DA38F21136,2026-07-22,00:18:18,29.0,100.0,8.0,25.119,121.505
74DA38F209B2,2026-07-22,00:18:26,29.25,100.0,0.0,22.363,120.599
74DA38ED0640,2026-07-22,00:18:27,29.61,100.0,3.0,23.154,121.266
74DA38F7C260,2026-07-22,00:18:27,28.0,100.0,0.0,25.065,121.425
74DA38F7C506,2026-07-22,00:18:30,27.75,100.0,0.0,24.996,121.544
74DA38F7C27E,2026-07-22,00:18:31,29.11,100.0,10.0,25.053,121.444
74DA38F7C514,2026-07-22,00:18:34,29.25,100.0,7.0,25.051,121.518
74DA38F20D2E,2026-07-22,00:18:39,28.5,100.0,0.0,25.06,121.545
74DA38F7C3D6,2026-07-22,00:18:45,30.36,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-07-22,00:18:46,26.25,93.0,0.0,24.41,120.902
74DA38F7C570,2026-07-22,00:18:58,28.86,100.0,0.0,25.239,121.63
74DA38F7C53C,2026-07-22,00:18:59,29.5,100.0,2.0,25.11,121.804
74DA38F20BF6,2026-07-22,00:19:00,28.75,100.0,19.0,22.582,120.368
74DA38F20D3A,2026-07-22,00:19:00,26.12,100.0,2.0,24.604,121.0
74DA38F209F8,2026-07-22,00:19:13,34.36,100.0,0.0,23.157,121.4
74DA38F20B12,2026-07-22,00:19:13,27.62,90.0,8.0,22.91,120.716
74DA38F7C310,2026-07-22,00:19:13,30.61,100.0,7.0,25.09,121.464
74DA38F7C532,2026-07-22,00:19:14,29.11,100.0,8.0,25.059,121.499
74DA38F20F1C,2026-07-22,00:19:15,28.61,100.0,14.0,25.062,121.451
74DA38F20B5C,2026-07-22,00:19:25,29.11,100.0,18.0,22.798,120.293
74DA38ED0454,2026-07-22,00:19:26,32.11,100.0,9.0,24.053,121.599
74DA38ED0630,2026-07-22,00:19:32,30.11,100.0,0.0,23.994,121.594
74DA38ED05EA,2026-07-22,00:19:39,27.75,100.0,5.0,23.394,121.357
74DA38F20A30,2026-07-22,00:19:41,28.5,98.0,0.0,24.948,121.372
74DA38F7C616,2026-07-22,00:19:46,30.36,100.0,0.0,25.031,121.563
74DA38F7C3BA,2026-07-22,00:19:47,-4.0,0.0,83.0,25.174,121.441
74DA38F20C06,2026-07-22,00:19:48,31.0,71.0,10.0,24.874,121.02
74DA38F7C4CC,2026-07-22,00:19:52,27.87,100.0,5.0,25.062,121.451
74DA38F209A8,2026-07-22,00:19:56,-4.0,0.0,1.0,22.401,120.577
74DA38F20EB2,2026-07-22,00:19:58,36.5,100.0,4.0,24.324,120.835
74DA38F7C464,2026-07-22,00:19:58,23.75,34.0,0.0,25.006,121.413
74DA38F21054,2026-07-22,00:19:59,28.75,78.0,5.0,22.898,120.627
74DA38F7C5CE,2026-07-22,00:20:00,28.36,96.0,0.0,25.066,121.656
74DA38F7C5E2,2026-07-22,00:20:00,33.0,76.0,0.0,25.021,121.915
74DA38F2113E,2026-07-22,00:20:03,-4.0,0.0,0.0,22.728,120.313
74DA38F20C26,2026-07-22,00:20:06,30.5,91.0,17.0,22.676,120.342
74DA38F7C13A,2026-07-22,00:20:06,22.75,8.0,0.0,25.069,121.359
74DA38F7C5AA,2026-07-22,00:20:09,29.11,100.0,0.0,25.0,121.479
74DA38F20862,2026-07-22,00:20:13,30.11,100.0,7.0,23.101,121.176
74DA38F207DE,2026-07-22,00:20:17,31.5,100.0,19.0,22.603,120.34
74DA38F7C648,2026-07-22,00:20:22,29.86,77.0,7.0,25.045,121.533
74DA38F7C5BE,2026-07-22,00:20:25,28.75,100.0,13.0,25.092,121.523
74DA38F20B88,2026-07-22,00:20:32,29.25,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-07-22,00:20:37,30.0,100.0,1.0,22.589,120.328
74DA38F208E2,2026-07-22,00:20:40,28.86,100.0,4.0,24.688,121.766
74DA38F7C41E,2026-07-22,00:20:48,28.25,89.0,0.0,25.054,121.517
74DA38F210F6,2026-07-22,00:20:55,30.5,100.0,10.0,22.757426,121.158891
74DA38F20C22,2026-07-22,00:20:58,30.86,100.0,0.0,22.729,120.357
74DA38F21088,2026-07-22,00:21:00,28.86,100.0,0.0,25.068,121.588
74DA38F20D70,2026-07-22,00:21:02,28.86,100.0,0.0,23.05,121.164
74DA38F7C524,2026-07-22,00:21:12,27.0,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-07-22,00:21:17,30.0,100.0,3.0,25.107,121.843
74DA38ED04F2,2026-07-22,00:21:24,29.5,100.0,3.0,23.468,121.496
74DA38F20D1E,2026-07-22,00:21:27,29.36,100.0,8.0,25.048,121.573
74DA38F7C592,2026-07-22,00:21:34,-4.0,0.0,0.0,25.224,121.637
74DA38F7C338,2026-07-22,00:21:35,28.25,100.0,6.0,25.011,121.458
74DA38F7C47C,2026-07-22,00:21:41,32.5,100.0,42.0,25.055,121.455
74DA38F21048,2026-07-22,00:21:44,28.5,100.0,20.0,22.595,120.341
74DA38F2105C,2026-07-22,00:21:45,28.86,100.0,0.0,25.088,121.599
