device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C338,2026-06-03,00:05:54,28.25,100.0,23.0,25.011,121.458
74DA38F7C4CC,2026-06-03,00:05:58,28.25,100.0,21.0,25.062,121.451
74DA38F2100A,2026-06-03,00:06:00,31.11,72.0,12.0,22.917,120.567
74DA38F20862,2026-06-03,00:06:02,29.11,100.0,15.0,23.101,121.176
74DA38F20C22,2026-06-03,00:06:03,30.5,100.0,1.0,22.729,120.357
74DA38F20F0A,2026-06-03,00:06:06,30.0,100.0,11.0,22.995,120.635
74DA38ED04F2,2026-06-03,00:06:10,28.25,100.0,10.0,23.468,121.496
74DA38F7C39A,2026-06-03,00:06:13,28.36,100.0,0.0,25.002,121.414
74DA38F21054,2026-06-03,00:06:17,28.36,70.0,23.0,22.898,120.627
74DA38F7C3DC,2026-06-03,00:06:18,30.75,100.0,32.0,25.003,121.539
74DA38F7C310,2026-06-03,00:06:23,30.36,100.0,19.0,25.09,121.464
74DA38F20934,2026-06-03,00:06:47,28.0,80.0,15.0,23.002,121.29
74DA38F20BB6,2026-06-03,00:06:51,29.25,94.0,18.0,22.6,120.324
74DA38F20B82,2026-06-03,00:06:53,-4.0,0.0,1.0,22.847,120.465
74DA38F21048,2026-06-03,00:07:04,28.11,100.0,34.0,22.595,120.341
74DA38F20D1A,2026-06-03,00:07:06,31.25,87.0,0.0,25.078,121.541
74DA38F21136,2026-06-03,00:07:11,28.61,100.0,19.0,25.119,121.505
74DA38F20B88,2026-06-03,00:07:14,28.61,100.0,1.0,22.75,120.316
74DA38F7C560,2026-06-03,00:07:21,27.87,-44.0,0.0,25.079,121.671
74DA38F20BF6,2026-06-03,00:07:24,29.5,100.0,30.0,22.582,120.368
74DA38F20AAA,2026-06-03,00:07:26,26.75,100.0,15.0,24.6,120.999
74DA38F20A78,2026-06-03,00:07:31,29.11,100.0,9.0,22.904,121.124
74DA38F7C3B2,2026-06-03,00:07:35,28.86,69.0,12.0,24.929,121.378
74DA38F207DE,2026-06-03,00:07:55,31.61,100.0,34.0,22.603,120.34
74DA38F209F8,2026-06-03,00:07:55,33.36,100.0,0.0,23.157,121.4
74DA38F7C47E,2026-06-03,00:07:59,31.11,100.0,30.0,25.053963,121.427681
74DA38F7C4DE,2026-06-03,00:07:59,29.5,100.0,0.0,25.09,121.462
74DA38F7C600,2026-06-03,00:08:02,23.5,74.0,24.0,25.07,121.586
74DA38F21170,2026-06-03,00:08:03,29.5,76.0,14.0,22.779,121.087
74DA38F7C41E,2026-06-03,00:08:10,28.25,80.0,1.0,25.054,121.517
74DA38F20D2E,2026-06-03,00:08:11,28.25,100.0,0.0,25.06,121.545
74DA38F7C3DE,2026-06-03,00:08:20,28.75,100.0,286.0,24.972,121.537
74DA38F20F1C,2026-06-03,00:08:22,28.61,100.0,0.0,25.062,121.451
74DA38F7C30E,2026-06-03,00:08:24,29.86,100.0,29.0,24.949,121.382
74DA38F210A2,2026-06-03,00:08:29,28.61,100.0,7.0,25.12,121.466
74DA38F20D70,2026-06-03,00:08:37,28.25,100.0,2.0,23.05,121.164
74DA38F20AE6,2026-06-03,00:08:40,30.0,100.0,27.0,22.63,120.348
74DA38F20B80,2026-06-03,00:08:40,29.11,100.0,0.0,22.599,120.35
74DA38F2113E,2026-06-03,00:08:44,-4.0,0.0,0.0,22.728,120.313
74DA38F7C31C,2026-06-03,00:08:48,28.11,100.0,0.0,24.93,121.372
74DA38F20B26,2026-06-03,00:08:51,30.11,100.0,18.0,22.783,120.247
74DA38F209EE,2026-06-03,00:09:04,28.75,100.0,0.0,23.026,121.33
74DA38F7C13A,2026-06-03,00:09:05,20.5,23.0,0.0,25.069,121.359
74DA38F7C260,2026-06-03,00:09:08,28.0,100.0,0.0,25.065,121.425
74DA38F7C5AA,2026-06-03,00:09:10,29.75,100.0,0.0,25.0,121.479
74DA38F20DE0,2026-06-03,00:09:12,29.11,100.0,0.0,22.589,120.328
74DA38F7C53C,2026-06-03,00:09:12,27.87,100.0,0.0,25.11,121.804
74DA38F7C592,2026-06-03,00:09:14,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5BE,2026-06-03,00:09:17,28.61,86.0,29.0,25.092,121.523
74DA38F7C610,2026-06-03,00:09:22,28.25,90.0,26.0,25.063,121.564
74DA38F20D1E,2026-06-03,00:09:24,29.11,100.0,32.0,25.048,121.573
74DA38F20D6C,2026-06-03,00:09:24,29.11,83.0,0.0,22.661,120.301
74DA38F21204,2026-06-03,00:09:24,29.86,100.0,11.0,25.062,121.451
74DA38F209B2,2026-06-03,00:09:29,28.36,100.0,0.0,22.363,120.599
74DA38F20E6E,2026-06-03,00:09:32,25.75,85.0,0.0,24.41,120.902
74DA38ED059C,2026-06-03,00:09:45,29.36,95.0,9.0,23.706,121.412
74DA38F7C480,2026-06-03,00:09:50,28.5,100.0,0.0,25.061,121.432
74DA38F7C5E6,2026-06-03,00:09:50,28.75,100.0,19.0,25.107,121.843
74DA38F20B5C,2026-06-03,00:09:55,29.11,100.0,29.0,22.798,120.293
74DA38F7C464,2026-06-03,00:09:57,25.87,33.0,0.0,25.006,121.413
74DA38F7C63C,2026-06-03,00:10:06,-485.87,29.0,15.0,24.998,121.425
74DA38F21088,2026-06-03,00:10:08,28.75,100.0,1.0,25.068,121.588
74DA38F20FFE,2026-06-03,00:10:10,28.5,100.0,25.0,22.894,120.298
74DA38F7C570,2026-06-03,00:10:11,27.75,100.0,0.0,25.239,121.63
74DA38F7C42E,2026-06-03,00:10:15,28.75,100.0,0.0,24.969,121.514
74DA38F7C5A0,2026-06-03,00:10:21,29.0,100.0,0.0,25.107,121.518
74DA38F20902,2026-06-03,00:10:22,28.86,100.0,19.0,22.204,120.7
74DA38F20B12,2026-06-03,00:10:35,28.5,78.0,18.0,22.91,120.716
74DA38F20C26,2026-06-03,00:10:35,30.36,78.0,23.0,22.676,120.342
74DA38ED0640,2026-06-03,00:10:40,29.86,100.0,8.0,23.154,121.266
74DA38F7C59C,2026-06-03,00:10:40,28.5,83.0,31.0,25.103,121.487
74DA38ED06E0,2026-06-03,00:10:42,28.0,100.0,17.0,23.601,121.521
74DA38F20C06,2026-06-03,00:10:47,29.86,73.0,27.0,24.874,121.02
74DA38F7C532,2026-06-03,00:10:49,28.86,93.0,28.0,25.059,121.499
74DA38F7C27E,2026-06-03,00:10:58,28.5,100.0,24.0,25.053,121.444
74DA38F208E2,2026-06-03,00:11:00,28.36,100.0,19.0,24.688,121.766
74DA38F2105C,2026-06-03,00:11:09,29.11,100.0,0.0,25.088,121.599
74DA38ED05B6,2026-06-03,00:11:16,29.11,100.0,13.0,23.43,121.348
74DA38F20DD0,2026-06-03,00:11:26,29.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C5CE,2026-06-03,00:11:29,28.0,91.0,0.0,25.066,121.656
74DA38F7C514,2026-06-03,00:11:30,29.0,100.0,24.0,25.051,121.518
74DA38ED0630,2026-06-03,00:11:35,29.25,100.0,0.0,23.994,121.594
74DA38ED05EA,2026-06-03,00:11:38,27.75,100.0,15.0,23.394,121.357
74DA38F7C524,2026-06-03,00:11:40,27.87,100.0,0.0,25.002,121.552
74DA38F20D16,2026-06-03,00:11:56,30.36,100.0,27.0,25.062,121.526
74DA38F20EB2,2026-06-03,00:11:56,36.75,100.0,24.0,24.324,120.835
74DA38F7C30C,2026-06-03,00:11:56,28.61,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-06-03,00:11:57,26.12,100.0,17.0,24.648,121.151
74DA38F7C3D6,2026-06-03,00:11:59,31.11,100.0,0.0,25.045,121.541
74DA38F7C338,2026-06-03,00:12:07,28.25,100.0,21.0,25.011,121.458
74DA38F20862,2026-06-03,00:12:10,29.11,100.0,15.0,23.101,121.176
74DA38F7C4CC,2026-06-03,00:12:10,28.25,100.0,22.0,25.062,121.451
74DA38F20F0A,2026-06-03,00:12:12,30.11,100.0,11.0,22.995,120.635
74DA38ED04F2,2026-06-03,00:12:16,28.36,100.0,10.0,23.468,121.496
74DA38F21024,2026-06-03,00:12:19,27.62,100.0,0.0,24.93,121.036
74DA38F209DE,2026-06-03,00:12:20,28.86,100.0,0.0,24.861,120.964
74DA38F21054,2026-06-03,00:12:26,28.5,70.0,24.0,22.898,120.627
74DA38F7C3DC,2026-06-03,00:12:26,31.0,100.0,31.0,25.003,121.539
74DA38F209A8,2026-06-03,00:12:28,-4.0,0.0,0.0,22.401,120.577
74DA38F20C22,2026-06-03,00:12:30,30.61,100.0,0.0,22.729,120.357
74DA38F7C310,2026-06-03,00:12:30,30.61,100.0,17.0,25.09,121.464
74DA38F20A30,2026-06-03,00:12:31,28.75,86.0,0.0,24.948,121.372
74DA38F2100A,2026-06-03,00:12:31,31.11,72.0,12.0,22.917,120.567
74DA38F7C39A,2026-06-03,00:12:40,28.36,100.0,0.0,25.002,121.414
74DA38F20934,2026-06-03,00:12:55,27.87,81.0,15.0,23.002,121.29
74DA38F20D3A,2026-06-03,00:12:59,26.5,100.0,28.0,24.604,121.0
74DA38F20BB6,2026-06-03,00:13:03,29.36,92.0,19.0,22.6,120.324
74DA38F210F6,2026-06-03,00:13:06,29.61,100.0,18.0,22.757426,121.158891
74DA38F7C46C,2026-06-03,00:13:23,-4.0,0.0,4.0,25.288,121.544
74DA38F21136,2026-06-03,00:13:29,28.75,100.0,18.0,25.119,121.505
74DA38F20BF6,2026-06-03,00:13:30,29.61,100.0,34.0,22.582,120.368
74DA38F20AAA,2026-06-03,00:13:33,27.0,100.0,15.0,24.6,120.999
74DA38F20D1A,2026-06-03,00:13:36,31.36,87.0,0.0,25.078,121.541
74DA38F21048,2026-06-03,00:13:36,28.25,100.0,35.0,22.595,120.341
74DA38F20A78,2026-06-03,00:13:38,29.36,100.0,9.0,22.904,121.124
74DA38F7C3B2,2026-06-03,00:13:41,28.75,69.0,12.0,24.929,121.378
74DA38F20B88,2026-06-03,00:13:46,28.86,100.0,0.0,22.75,120.316
74DA38F7C560,2026-06-03,00:13:48,27.87,-45.0,0.0,25.079,121.671
74DA38F2104E,2026-06-03,00:14:05,28.86,100.0,20.0,23.108,120.7
74DA38F7C47E,2026-06-03,00:14:07,31.36,100.0,29.0,25.053963,121.427681
74DA38F207DE,2026-06-03,00:14:08,31.86,100.0,35.0,22.603,120.34
74DA38F21170,2026-06-03,00:14:08,29.61,76.0,15.0,22.779,121.087
74DA38F7C600,2026-06-03,00:14:09,23.62,74.0,23.0,25.07,121.586
74DA38F7C3DE,2026-06-03,00:14:13,28.75,100.0,286.0,24.972,121.537
74DA38F20F1C,2026-06-03,00:14:27,28.75,100.0,0.0,25.062,121.451
74DA38F210A2,2026-06-03,00:14:34,28.61,100.0,8.0,25.12,121.466
74DA38F7C37C,2026-06-03,00:14:36,-4.0,0.0,0.0,25.111,121.856
74DA38F20D2E,2026-06-03,00:14:39,28.36,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-06-03,00:14:39,28.11,78.0,0.0,25.054,121.517
74DA38F20D70,2026-06-03,00:14:42,28.25,100.0,1.0,23.05,121.164
74DA38F20AE6,2026-06-03,00:14:48,29.86,100.0,29.0,22.63,120.348
74DA38F20B26,2026-06-03,00:14:59,30.0,100.0,20.0,22.783,120.247
74DA38F20B80,2026-06-03,00:15:08,29.25,100.0,0.0,22.599,120.35
74DA38F209EE,2026-06-03,00:15:09,28.86,100.0,0.0,23.026,121.33
74DA38F7C5BE,2026-06-03,00:15:27,28.61,85.0,29.0,25.092,121.523
74DA38F21204,2026-06-03,00:15:30,29.75,100.0,11.0,25.062,121.451
74DA38F7C610,2026-06-03,00:15:33,28.36,89.0,26.0,25.063,121.564
74DA38F20D1E,2026-06-03,00:15:34,29.25,100.0,31.0,25.048,121.573
74DA38F20E6E,2026-06-03,00:15:34,25.87,85.0,0.0,24.41,120.902
74DA38F7C31C,2026-06-03,00:15:35,28.25,100.0,0.0,24.93,121.372
74DA38F7C53C,2026-06-03,00:15:39,28.36,100.0,0.0,25.11,121.804
74DA38F20DE0,2026-06-03,00:15:40,29.25,100.0,1.0,22.589,120.328
74DA38F7C13A,2026-06-03,00:15:40,20.62,24.0,0.0,25.069,121.359
74DA38F7C5AA,2026-06-03,00:15:41,30.11,100.0,3.0,25.0,121.479
74DA38ED059C,2026-06-03,00:15:51,29.61,93.0,9.0,23.706,121.412
74DA38F20D6C,2026-06-03,00:15:51,29.11,83.0,0.0,22.661,120.301
74DA38F209B2,2026-06-03,00:15:57,28.36,100.0,0.0,22.363,120.599
74DA38F7C5E6,2026-06-03,00:16:00,28.86,100.0,15.0,25.107,121.843
74DA38F2113E,2026-06-03,00:16:01,-4.0,0.0,0.0,22.728,120.313
74DA38F20B5C,2026-06-03,00:16:03,29.25,100.0,27.0,22.798,120.293
74DA38ED0454,2026-06-03,00:16:08,31.5,100.0,14.0,24.053,121.599
74DA38F7C63C,2026-06-03,00:16:16,-485.87,29.0,15.0,24.998,121.425
74DA38F20FFE,2026-06-03,00:16:18,28.61,100.0,20.0,22.894,120.298
74DA38F7C480,2026-06-03,00:16:19,28.75,100.0,0.0,25.061,121.432
74DA38F20B82,2026-06-03,00:16:25,-4.0,0.0,1.0,22.847,120.465
74DA38F7C464,2026-06-03,00:16:28,26.0,34.0,0.0,25.006,121.413
74DA38F21088,2026-06-03,00:16:36,28.86,100.0,1.0,25.068,121.588
74DA38F7C570,2026-06-03,00:16:40,27.62,100.0,0.0,25.239,121.63
74DA38F7C42E,2026-06-03,00:16:43,28.86,100.0,0.0,24.969,121.514
74DA38F20B12,2026-06-03,00:16:44,28.5,78.0,19.0,22.91,120.716
74DA38F20C26,2026-06-03,00:16:45,30.36,78.0,21.0,22.676,120.342
74DA38F7C59C,2026-06-03,00:16:48,28.5,82.0,31.0,25.103,121.487
74DA38F7C5A0,2026-06-03,00:16:49,29.11,99.0,0.0,25.107,121.518
74DA38ED06E0,2026-06-03,00:16:50,27.87,100.0,16.0,23.601,121.521
74DA38ED0640,2026-06-03,00:16:51,30.11,100.0,8.0,23.154,121.266
74DA38F20C06,2026-06-03,00:16:56,30.0,73.0,26.0,24.874,121.02
74DA38F7C532,2026-06-03,00:16:57,29.11,92.0,27.0,25.059,121.499
74DA38F7C27E,2026-06-03,00:17:06,28.5,100.0,25.0,25.053,121.444
74DA38F208E2,2026-06-03,00:17:08,28.5,100.0,18.0,24.688,121.766
74DA38ED05B6,2026-06-03,00:17:22,29.11,100.0,12.0,23.43,121.348
74DA38F2105C,2026-06-03,00:17:37,29.11,100.0,0.0,25.088,121.599
74DA38F7C514,2026-06-03,00:17:40,29.25,100.0,23.0,25.051,121.518
74DA38ED05EA,2026-06-03,00:17:43,27.75,100.0,15.0,23.394,121.357
74DA38F7C5CE,2026-06-03,00:17:58,28.11,90.0,0.0,25.066,121.656
74DA38F20EB2,2026-06-03,00:18:03,37.0,98.0,25.0,24.324,120.835
74DA38F20D16,2026-06-03,00:18:05,30.5,99.0,26.0,25.062,121.526
74DA38F20E9E,2026-06-03,00:18:05,26.12,100.0,17.0,24.648,121.151
74DA38ED0630,2026-06-03,00:18:09,29.25,100.0,0.0,23.994,121.594
74DA38F7C428,2026-06-03,00:18:09,28.86,100.0,0.0,25.061,121.517
74DA38F7C30C,2026-06-03,00:18:11,28.75,100.0,0.0,24.975,121.532
74DA38F20DD0,2026-06-03,00:18:14,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C338,2026-06-03,00:18:14,28.25,100.0,21.0,25.011,121.458
74DA38F7C524,2026-06-03,00:18:17,28.0,100.0,0.0,25.002,121.552
74DA38F20862,2026-06-03,00:18:18,29.25,100.0,17.0,23.101,121.176
74DA38F20F0A,2026-06-03,00:18:18,30.75,100.0,10.0,22.995,120.635
74DA38F7C4CC,2026-06-03,00:18:18,28.5,100.0,22.0,25.062,121.451
74DA38ED04F2,2026-06-03,00:18:23,28.5,100.0,10.0,23.468,121.496
74DA38F7C3D6,2026-06-03,00:18:26,31.36,100.0,0.0,25.045,121.541
74DA38F21054,2026-06-03,00:18:33,28.5,70.0,24.0,22.898,120.627
74DA38F7C3DC,2026-06-03,00:18:35,31.11,100.0,31.0,25.003,121.539
74DA38F7C310,2026-06-03,00:18:37,30.61,100.0,18.0,25.09,121.464
74DA38F2100A,2026-06-03,00:18:45,31.11,72.0,11.0,22.917,120.567
74DA38F21024,2026-06-03,00:18:46,27.87,100.0,0.0,24.93,121.036
74DA38F209DE,2026-06-03,00:18:47,28.86,100.0,0.0,24.861,120.964
74DA38F7C592,2026-06-03,00:18:54,-4.0,0.0,0.0,25.224,121.637
74DA38F20C22,2026-06-03,00:18:57,30.75,100.0,0.0,22.729,120.357
74DA38F20934,2026-06-03,00:19:06,28.0,81.0,15.0,23.002,121.29
74DA38F20A30,2026-06-03,00:19:06,28.75,85.0,0.0,24.948,121.372
74DA38F7C39A,2026-06-03,00:19:09,28.61,100.0,0.0,25.002,121.414
74DA38F20BB6,2026-06-03,00:19:12,29.36,93.0,20.0,22.6,120.324
74DA38F210F6,2026-06-03,00:19:12,29.75,100.0,18.0,22.757426,121.158891
74DA38F20D3A,2026-06-03,00:19:16,26.62,100.0,29.0,24.604,121.0
74DA38F20BF6,2026-06-03,00:19:40,29.75,100.0,36.0,22.582,120.368
74DA38F20AAA,2026-06-03,00:19:41,27.12,100.0,16.0,24.6,120.999
74DA38F20A78,2026-06-03,00:19:44,29.61,100.0,8.0,22.904,121.124
74DA38F21136,2026-06-03,00:19:47,28.75,100.0,18.0,25.119,121.505
74DA38F7C3B2,2026-06-03,00:19:48,28.61,69.0,13.0,24.929,121.378
74DA38F20D1A,2026-06-03,00:20:07,31.5,86.0,1.0,25.078,121.541
74DA38F7C3DE,2026-06-03,00:20:07,28.86,100.0,291.0,24.972,121.537
74DA38F2104E,2026-06-03,00:20:11,29.36,100.0,21.0,23.108,120.7
74DA38F20B88,2026-06-03,00:20:15,29.25,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-06-03,00:20:15,31.61,100.0,29.0,25.053963,121.427681
74DA38F21170,2026-06-03,00:20:16,29.86,75.0,15.0,22.779,121.087
74DA38F7C560,2026-06-03,00:20:16,28.0,-45.0,0.0,25.079,121.671
74DA38F207DE,2026-06-03,00:20:18,32.11,100.0,35.0,22.603,120.34
74DA38F7C600,2026-06-03,00:20:18,23.75,74.0,24.0,25.07,121.586
74DA38F20F1C,2026-06-03,00:20:32,28.86,100.0,0.0,25.062,121.451
74DA38F210A2,2026-06-03,00:20:39,28.61,100.0,8.0,25.12,121.466
74DA38F20D70,2026-06-03,00:20:50,28.36,100.0,2.0,23.05,121.164
74DA38F209F8,2026-06-03,00:20:54,33.5,100.0,0.0,23.157,121.4
74DA38F7C4DE,2026-06-03,00:20:56,29.75,100.0,0.0,25.09,121.462
74DA38F20AE6,2026-06-03,00:20:59,29.86,100.0,31.0,22.63,120.348
74DA38F7C41E,2026-06-03,00:21:07,28.0,77.0,0.0,25.054,121.517
74DA38F20D2E,2026-06-03,00:21:09,28.5,100.0,1.0,25.06,121.545
74DA38F7C30E,2026-06-03,00:21:09,30.0,100.0,30.0,24.949,121.382
74DA38F20B26,2026-06-03,00:21:10,30.0,100.0,23.0,22.783,120.247
74DA38F209EE,2026-06-03,00:21:15,29.0,100.0,0.0,23.026,121.33
74DA38F7C5BE,2026-06-03,00:21:33,28.61,84.0,30.0,25.092,121.523
74DA38F20B80,2026-06-03,00:21:35,29.5,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-06-03,00:21:36,25.87,85.0,0.0,24.41,120.902
74DA38F21204,2026-06-03,00:21:38,29.86,100.0,11.0,25.062,121.451
74DA38F7C610,2026-06-03,00:21:45,28.5,88.0,26.0,25.063,121.564
74DA38F20D1E,2026-06-03,00:21:51,29.25,100.0,31.0,25.048,121.573
74DA38ED059C,2026-06-03,00:22:00,29.61,89.0,8.0,23.706,121.412
74DA38F7C31C,2026-06-03,00:22:02,28.25,100.0,0.0,24.93,121.372
74DA38F209A8,2026-06-03,00:22:06,-4.0,0.0,0.0,22.401,120.577
74DA38F7C53C,2026-06-03,00:22:07,28.75,100.0,0.0,25.11,121.804
74DA38F7C13A,2026-06-03,00:22:08,20.75,25.0,0.0,25.069,121.359
74DA38F7C5AA,2026-06-03,00:22:08,30.25,100.0,0.0,25.0,121.479
