device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D1E,2026-07-18,00:02:31,29.75,100.0,2.0,25.048,121.573
74DA38F20E9E,2026-07-18,00:02:31,27.37,100.0,3.0,24.648,121.151
74DA38F2100A,2026-07-18,00:02:32,30.36,89.0,0.0,22.917,120.567
74DA38F20D2E,2026-07-18,00:02:38,30.0,100.0,0.0,25.06,121.545
74DA38F20934,2026-07-18,00:02:45,29.5,79.0,7.0,23.002,121.29
74DA38F20FA4,2026-07-18,00:02:45,28.25,100.0,2.0,22.63,120.42
74DA38F21088,2026-07-18,00:02:46,29.75,100.0,0.0,25.068,121.588
74DA38F7C310,2026-07-18,00:02:50,31.11,100.0,0.0,25.09,121.464
74DA38F7C570,2026-07-18,00:02:50,30.36,100.0,0.0,25.239,121.63
74DA38F20A30,2026-07-18,00:02:57,29.86,92.0,0.0,24.948,121.372
74DA38ED05B6,2026-07-18,00:03:10,29.25,100.0,8.0,23.43,121.348
74DA38ED0640,2026-07-18,00:03:19,29.61,100.0,3.0,23.154,121.266
74DA38F21048,2026-07-18,00:03:19,27.0,100.0,3.0,22.595,120.341
74DA38F7C532,2026-07-18,00:03:24,30.11,96.0,2.0,25.059,121.499
74DA38F7C37C,2026-07-18,00:03:28,29.36,100.0,27.0,25.111,121.856
74DA38F7C3D6,2026-07-18,00:03:31,31.0,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-07-18,00:03:31,29.11,93.0,0.0,25.066,121.656
74DA38ED0454,2026-07-18,00:03:38,32.0,100.0,11.0,24.053,121.599
74DA38ED059C,2026-07-18,00:03:44,29.61,100.0,3.0,23.706,121.412
74DA38F7C5BE,2026-07-18,00:03:45,30.11,85.0,3.0,25.092,121.523
74DA38F21054,2026-07-18,00:03:48,29.0,78.0,0.0,22.898,120.627
74DA38F21204,2026-07-18,00:03:50,30.75,100.0,1.0,25.062,121.451
74DA38F20B88,2026-07-18,00:03:53,27.25,100.0,0.0,22.75,120.316
74DA38F7C13A,2026-07-18,00:03:54,22.62,15.0,16.0,25.069,121.359
74DA38F20BF6,2026-07-18,00:03:57,29.25,100.0,2.0,22.582,120.368
74DA38F7C3DE,2026-07-18,00:03:58,29.25,100.0,274.0,24.972,121.537
74DA38ED05EA,2026-07-18,00:04:00,28.86,100.0,6.0,23.394,121.357
74DA38F20D70,2026-07-18,00:04:05,29.25,100.0,0.0,23.05,121.164
74DA38F7C27E,2026-07-18,00:04:09,30.61,100.0,2.0,25.053,121.444
74DA38F210F6,2026-07-18,00:04:13,31.0,100.0,6.0,22.757426,121.158891
74DA38F20D16,2026-07-18,00:04:18,31.36,100.0,1.0,25.062,121.526
74DA38F7C430,2026-07-18,00:04:22,29.86,93.0,0.0,24.981,121.423
74DA38F209F8,2026-07-18,00:04:23,34.0,100.0,0.0,23.157,121.4
74DA38F7C260,2026-07-18,00:04:24,29.75,100.0,0.0,25.065,121.425
74DA38F7C54E,2026-07-18,00:04:31,28.5,100.0,0.0,25.063,121.661
74DA38F20D6C,2026-07-18,00:04:38,28.0,98.0,0.0,22.661,120.301
74DA38F7C5AA,2026-07-18,00:04:47,30.5,100.0,0.0,25.0,121.479
74DA38F20B26,2026-07-18,00:04:48,28.75,100.0,3.0,22.783,120.247
74DA38F7C4DE,2026-07-18,00:04:50,31.61,100.0,0.0,25.09,121.462
74DA38F210A2,2026-07-18,00:05:06,30.11,100.0,0.0,25.12,121.466
74DA38F209EE,2026-07-18,00:05:10,29.86,100.0,0.0,23.026,121.33
74DA38F7C524,2026-07-18,00:05:21,28.25,100.0,1.0,25.002,121.552
74DA38F20C22,2026-07-18,00:05:24,30.25,100.0,0.0,22.729,120.357
74DA38F7C610,2026-07-18,00:05:24,29.5,92.0,1.0,25.063,121.564
74DA38F7C616,2026-07-18,00:05:30,31.61,100.0,0.0,25.031,121.563
74DA38F20F1C,2026-07-18,00:05:34,27.75,100.0,1.0,25.062,121.451
74DA38ED0630,2026-07-18,00:05:40,30.75,100.0,0.0,23.994,121.594
74DA38F20C06,2026-07-18,00:05:47,31.0,69.0,3.0,24.874,121.02
74DA38F21136,2026-07-18,00:05:47,30.11,100.0,1.0,25.119,121.505
74DA38F7C39A,2026-07-18,00:05:49,29.86,100.0,0.0,25.002,121.414
74DA38F21024,2026-07-18,00:05:50,29.0,100.0,0.0,24.93,121.036
74DA38F20E6E,2026-07-18,00:05:58,27.37,86.0,0.0,24.41,120.902
74DA38F21170,2026-07-18,00:06:09,30.11,82.0,4.0,22.779,121.088
74DA38F7C560,2026-07-18,00:06:20,28.5,-51.0,0.0,25.079,121.671
74DA38F7C3BA,2026-07-18,00:06:27,-4.0,0.0,73.0,25.174,121.441
74DA38F20862,2026-07-18,00:06:36,31.11,100.0,5.0,23.101,121.176
74DA38F7C3B2,2026-07-18,00:06:38,31.36,76.0,1.0,24.929,121.378
74DA38F20C26,2026-07-18,00:06:43,29.36,89.0,1.0,22.676,120.342
74DA38F7C600,2026-07-18,00:06:43,22.37,55.0,2.0,25.07,121.586
74DA38F208E2,2026-07-18,00:06:44,29.5,100.0,5.0,24.688,121.766
74DA38ED06E0,2026-07-18,00:06:58,29.75,100.0,9.0,23.601,121.521
74DA38F7C59C,2026-07-18,00:06:58,30.86,77.0,4.0,25.103,121.487
74DA38ED04F2,2026-07-18,00:07:00,29.75,100.0,5.0,23.468,121.496
74DA38F7C41E,2026-07-18,00:07:05,29.5,80.0,0.0,25.054,121.517
74DA38F7C366,2026-07-18,00:07:07,31.11,100.0,0.0,25.002,121.516
74DA38F7C480,2026-07-18,00:07:07,30.0,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-07-18,00:07:08,33.61,100.0,2.0,25.053963,121.427681
74DA38F7C4CC,2026-07-18,00:07:08,29.25,100.0,1.0,25.062,121.451
74DA38F7C438,2026-07-18,00:07:12,28.0,100.0,8.0,24.985,121.518
74DA38F7C5A0,2026-07-18,00:07:19,30.86,98.0,0.0,25.107,121.518
74DA38F209B2,2026-07-18,00:07:20,28.36,100.0,0.0,22.363,120.599
74DA38F7C5E6,2026-07-18,00:07:21,31.11,100.0,0.0,25.107,121.843
74DA38F7C3DC,2026-07-18,00:07:25,31.86,100.0,3.0,25.003,121.539
74DA38F7C514,2026-07-18,00:07:25,30.36,100.0,2.0,25.051,121.518
74DA38F7C30C,2026-07-18,00:07:33,29.86,100.0,0.0,24.975,121.532
74DA38F7C648,2026-07-18,00:07:38,30.86,71.0,1.0,25.045,121.533
74DA38F20B80,2026-07-18,00:07:39,27.75,100.0,0.0,22.599,120.35
74DA38F20F0A,2026-07-18,00:07:42,27.25,100.0,0.0,22.995,120.635
74DA38F20B12,2026-07-18,00:07:45,27.87,87.0,0.0,22.91,120.716
74DA38F207DE,2026-07-18,00:07:54,30.36,100.0,3.0,22.603,120.34
74DA38F2113E,2026-07-18,00:08:01,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-07-18,00:08:02,29.61,100.0,0.0,25.11,121.804
74DA38F7C338,2026-07-18,00:08:20,29.11,100.0,2.0,25.011,121.458
74DA38F20A78,2026-07-18,00:08:28,30.11,100.0,1.0,22.904,121.124
74DA38F7C592,2026-07-18,00:08:36,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1E,2026-07-18,00:08:37,29.86,100.0,2.0,25.048,121.573
74DA38F20E9E,2026-07-18,00:08:37,27.37,100.0,3.0,24.648,121.151
74DA38F2100A,2026-07-18,00:08:39,30.36,89.0,0.0,22.917,120.567
74DA38F7C464,2026-07-18,00:08:39,25.0,18.0,0.0,25.006,121.413
74DA38F209DE,2026-07-18,00:08:40,29.75,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-07-18,00:08:49,32.11,87.0,0.0,25.078,121.541
74DA38F20934,2026-07-18,00:08:53,29.5,80.0,7.0,23.002,121.29
74DA38F7C310,2026-07-18,00:08:54,31.36,100.0,0.0,25.09,121.464
74DA38F2105C,2026-07-18,00:08:55,29.61,100.0,0.0,25.088,121.599
74DA38F20DE0,2026-07-18,00:08:56,29.0,100.0,0.0,22.589,120.328
74DA38F20D2E,2026-07-18,00:09:06,30.11,100.0,0.0,25.06,121.545
74DA38F21088,2026-07-18,00:09:14,29.86,100.0,0.0,25.068,121.588
74DA38ED05B6,2026-07-18,00:09:16,29.25,100.0,8.0,23.43,121.348
74DA38F7C570,2026-07-18,00:09:16,30.5,100.0,0.0,25.239,121.63
74DA38ED0640,2026-07-18,00:09:25,30.0,100.0,3.0,23.154,121.266
74DA38F20A30,2026-07-18,00:09:27,29.86,92.0,0.0,24.948,121.372
74DA38ED0454,2026-07-18,00:09:43,32.0,100.0,12.0,24.053,121.599
74DA38F21048,2026-07-18,00:09:47,27.25,100.0,4.0,22.595,120.341
74DA38ED059C,2026-07-18,00:09:50,30.0,100.0,3.0,23.706,121.412
74DA38F7C5BE,2026-07-18,00:09:51,30.25,84.0,2.0,25.092,121.523
74DA38F21054,2026-07-18,00:09:53,29.0,78.0,0.0,22.898,120.627
74DA38F7C3DE,2026-07-18,00:09:56,29.36,100.0,261.0,24.972,121.537
74DA38F7C3D6,2026-07-18,00:09:57,31.11,100.0,0.0,25.045,121.541
74DA38F21204,2026-07-18,00:09:59,30.75,100.0,2.0,25.062,121.451
74DA38F7C37C,2026-07-18,00:09:59,29.25,100.0,10.0,25.111,121.856
74DA38F7C5CE,2026-07-18,00:09:59,29.25,93.0,0.0,25.066,121.656
74DA38F20BF6,2026-07-18,00:10:01,29.25,100.0,2.0,22.582,120.368
74DA38ED05EA,2026-07-18,00:10:06,28.86,100.0,6.0,23.394,121.357
74DA38F20D70,2026-07-18,00:10:14,29.25,100.0,0.0,23.05,121.164
74DA38F7C27E,2026-07-18,00:10:14,30.61,100.0,2.0,25.053,121.444
74DA38F210F6,2026-07-18,00:10:17,31.11,100.0,6.0,22.757426,121.158891
74DA38F20B88,2026-07-18,00:10:21,27.37,100.0,0.0,22.75,120.316
74DA38F20D16,2026-07-18,00:10:23,31.5,100.0,2.0,25.062,121.526
74DA38F209A8,2026-07-18,00:10:33,-4.0,0.0,0.0,22.401,120.577
74DA38F7C13A,2026-07-18,00:10:35,22.87,16.0,25.0,25.069,121.359
74DA38F209F8,2026-07-18,00:10:49,34.11,100.0,0.0,23.157,121.4
74DA38F7C430,2026-07-18,00:10:50,29.86,92.0,0.0,24.981,121.423
74DA38F7C54E,2026-07-18,00:10:56,28.86,100.0,0.0,25.063,121.661
74DA38F20B26,2026-07-18,00:10:59,28.86,100.0,3.0,22.783,120.247
74DA38F20D6C,2026-07-18,00:11:04,28.0,98.0,0.0,22.661,120.301
74DA38F7C4DE,2026-07-18,00:11:04,31.61,100.0,0.0,25.09,121.462
74DA38F210A2,2026-07-18,00:11:13,30.11,100.0,0.0,25.12,121.466
74DA38F7C260,2026-07-18,00:11:15,29.86,100.0,0.0,25.065,121.425
74DA38F209EE,2026-07-18,00:11:16,29.86,100.0,0.0,23.026,121.33
74DA38F20B82,2026-07-18,00:11:22,-4.0,0.0,0.0,22.847,120.465
74DA38F7C610,2026-07-18,00:11:30,29.61,92.0,1.0,25.063,121.564
74DA38F20F1C,2026-07-18,00:11:40,27.87,100.0,1.0,25.062,121.451
74DA38F7C616,2026-07-18,00:11:40,31.61,100.0,0.0,25.031,121.563
74DA38F20C22,2026-07-18,00:11:52,30.36,100.0,0.0,22.729,120.357
74DA38F20C06,2026-07-18,00:11:53,31.11,68.0,3.0,24.874,121.02
74DA38F20E6E,2026-07-18,00:12:00,27.62,85.0,0.0,24.41,120.902
74DA38F7C63C,2026-07-18,00:12:01,60.62,100.0,1.0,24.998,121.425
74DA38F7C524,2026-07-18,00:12:03,28.36,100.0,0.0,25.002,121.552
74DA38ED0630,2026-07-18,00:12:09,30.75,100.0,0.0,23.994,121.594
74DA38F21170,2026-07-18,00:12:15,30.25,83.0,6.0,22.779,121.088
74DA38F21024,2026-07-18,00:12:17,29.0,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-07-18,00:12:17,29.86,100.0,0.0,25.002,121.414
74DA38F21136,2026-07-18,00:12:24,30.11,100.0,1.0,25.119,121.505
74DA38F20862,2026-07-18,00:12:42,31.36,100.0,4.0,23.101,121.176
74DA38F7C3B2,2026-07-18,00:12:43,31.36,76.0,1.0,24.929,121.378
74DA38F7C560,2026-07-18,00:12:48,28.61,-51.0,0.0,25.079,121.671
74DA38F208E2,2026-07-18,00:12:49,29.61,100.0,7.0,24.688,121.766
74DA38F7C600,2026-07-18,00:12:49,22.5,61.0,3.0,25.07,121.586
74DA38F20C26,2026-07-18,00:12:50,29.5,90.0,2.0,22.676,120.342
74DA38ED04F2,2026-07-18,00:13:06,29.86,100.0,5.0,23.468,121.496
74DA38F7C366,2026-07-18,00:13:12,30.86,100.0,0.0,25.002,121.516
74DA38F7C47E,2026-07-18,00:13:13,33.86,100.0,2.0,25.053963,121.427681
74DA38F7C4CC,2026-07-18,00:13:15,29.5,100.0,1.0,25.062,121.451
74DA38ED06E0,2026-07-18,00:13:18,29.75,100.0,9.0,23.601,121.521
74DA38F7C59C,2026-07-18,00:13:26,30.75,77.0,3.0,25.103,121.487
74DA38F7C3DC,2026-07-18,00:13:31,32.25,100.0,4.0,25.003,121.539
74DA38F7C41E,2026-07-18,00:13:31,29.5,80.0,0.0,25.054,121.517
74DA38F7C514,2026-07-18,00:13:31,30.75,100.0,1.0,25.051,121.518
74DA38F7C480,2026-07-18,00:13:35,30.11,100.0,0.0,25.061,121.432
74DA38F7C438,2026-07-18,00:13:41,28.25,100.0,7.0,24.985,121.518
74DA38F7C5E6,2026-07-18,00:13:42,31.25,100.0,0.0,25.107,121.843
74DA38F7C648,2026-07-18,00:13:42,31.0,70.0,1.0,25.045,121.533
74DA38F209B2,2026-07-18,00:13:47,28.36,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-07-18,00:13:47,27.5,100.0,0.0,22.995,120.635
74DA38F7C5A0,2026-07-18,00:13:47,30.86,98.0,0.0,25.107,121.518
74DA38F20B12,2026-07-18,00:13:51,27.87,87.0,0.0,22.91,120.716
74DA38F207DE,2026-07-18,00:13:59,30.5,100.0,3.0,22.603,120.34
74DA38F20B80,2026-07-18,00:14:06,27.87,100.0,0.0,22.599,120.35
74DA38F7C338,2026-07-18,00:14:25,29.25,100.0,2.0,25.011,121.458
74DA38F7C30C,2026-07-18,00:14:32,29.86,100.0,0.0,24.975,121.532
74DA38F7C53C,2026-07-18,00:14:32,29.86,100.0,5.0,25.11,121.804
74DA38F20A78,2026-07-18,00:14:34,30.36,100.0,1.0,22.904,121.124
74DA38F20E9E,2026-07-18,00:14:42,27.37,100.0,2.0,24.648,121.151
74DA38F20D1E,2026-07-18,00:14:45,30.0,100.0,2.0,25.048,121.573
74DA38F7C310,2026-07-18,00:14:59,31.75,100.0,0.0,25.09,121.464
74DA38F20934,2026-07-18,00:15:05,29.5,80.0,7.0,23.002,121.29
74DA38F7C464,2026-07-18,00:15:07,25.0,24.0,0.0,25.006,121.413
74DA38F209DE,2026-07-18,00:15:08,29.75,100.0,0.0,24.861,120.964
74DA38F7C3BA,2026-07-18,00:15:09,-4.0,0.0,79.0,25.174,121.441
74DA38F20D1A,2026-07-18,00:15:17,32.11,87.0,0.0,25.078,121.541
74DA38ED05B6,2026-07-18,00:15:22,29.36,100.0,9.0,23.43,121.348
74DA38F2105C,2026-07-18,00:15:23,29.75,100.0,0.0,25.088,121.599
74DA38F2113E,2026-07-18,00:15:28,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2026-07-18,00:15:29,29.11,100.0,0.0,22.589,120.328
74DA38ED0640,2026-07-18,00:15:31,30.25,100.0,3.0,23.154,121.266
74DA38F20D2E,2026-07-18,00:15:32,30.25,100.0,0.0,25.06,121.545
74DA38F21088,2026-07-18,00:15:42,29.86,100.0,0.0,25.068,121.588
74DA38F7C532,2026-07-18,00:15:43,30.36,95.0,2.0,25.059,121.499
74DA38F7C570,2026-07-18,00:15:44,30.5,100.0,0.0,25.239,121.63
74DA38ED0454,2026-07-18,00:15:50,32.11,100.0,12.0,24.053,121.599
74DA38F7C3DE,2026-07-18,00:15:55,29.36,100.0,275.0,24.972,121.537
74DA38F7C5BE,2026-07-18,00:15:56,30.25,84.0,3.0,25.092,121.523
74DA38ED059C,2026-07-18,00:15:57,29.75,100.0,3.0,23.706,121.412
74DA38F21054,2026-07-18,00:15:58,29.11,78.0,0.0,22.898,120.627
74DA38F20BF6,2026-07-18,00:16:06,29.25,100.0,3.0,22.582,120.368
74DA38F21204,2026-07-18,00:16:08,30.75,100.0,3.0,25.062,121.451
74DA38ED05EA,2026-07-18,00:16:11,29.11,100.0,6.0,23.394,121.357
74DA38F21048,2026-07-18,00:16:13,27.37,100.0,3.0,22.595,120.341
74DA38F7C27E,2026-07-18,00:16:19,30.61,100.0,1.0,25.053,121.444
74DA38F20D70,2026-07-18,00:16:22,29.5,99.0,0.0,23.05,121.164
74DA38F210F6,2026-07-18,00:16:22,31.11,100.0,6.0,22.757426,121.158891
74DA38F7C3D6,2026-07-18,00:16:24,31.25,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-07-18,00:16:25,29.25,92.0,0.0,25.066,121.656
74DA38F20D16,2026-07-18,00:16:28,31.61,100.0,4.0,25.062,121.526
74DA38F20B88,2026-07-18,00:16:47,27.62,100.0,0.0,22.75,120.316
74DA38F20B26,2026-07-18,00:17:07,28.86,100.0,2.0,22.783,120.247
74DA38F7C13A,2026-07-18,00:17:16,23.0,16.0,22.0,25.069,121.359
74DA38F209F8,2026-07-18,00:17:17,34.36,100.0,0.0,23.157,121.4
74DA38F7C430,2026-07-18,00:17:17,30.0,92.0,0.0,24.981,121.423
74DA38F210A2,2026-07-18,00:17:18,30.36,100.0,0.0,25.12,121.466
74DA38F209EE,2026-07-18,00:17:22,29.86,100.0,0.0,23.026,121.33
74DA38F7C54E,2026-07-18,00:17:23,29.11,100.0,0.0,25.063,121.661
74DA38F7C4DE,2026-07-18,00:17:29,31.61,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-07-18,00:17:31,28.11,98.0,0.0,22.661,120.301
74DA38F7C610,2026-07-18,00:17:35,29.61,91.0,1.0,25.063,121.564
74DA38F7C260,2026-07-18,00:17:44,29.86,100.0,0.0,25.065,121.425
74DA38F20F1C,2026-07-18,00:17:45,28.0,100.0,1.0,25.062,121.451
74DA38F7C616,2026-07-18,00:17:46,31.86,100.0,0.0,25.031,121.563
74DA38F20C06,2026-07-18,00:17:58,31.11,68.0,3.0,24.874,121.02
74DA38F20E6E,2026-07-18,00:18:02,27.75,86.0,0.0,24.41,120.902
74DA38F7C592,2026-07-18,00:18:14,-4.0,0.0,0.0,25.224,121.637
74DA38F21170,2026-07-18,00:18:22,30.25,83.0,5.0,22.779,121.088
74DA38F20C22,2026-07-18,00:18:23,30.61,100.0,0.0,22.729,120.357
74DA38F21136,2026-07-18,00:18:31,30.25,100.0,1.0,25.119,121.505
74DA38F7C524,2026-07-18,00:18:33,28.61,100.0,0.0,25.002,121.552
74DA38ED0630,2026-07-18,00:18:36,30.61,100.0,0.0,23.994,121.594
74DA38F21024,2026-07-18,00:18:43,29.11,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-07-18,00:18:43,30.0,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-07-18,00:18:48,31.36,76.0,1.0,24.929,121.378
74DA38F20862,2026-07-18,00:18:53,31.11,100.0,35.0,23.101,121.176
74DA38F208E2,2026-07-18,00:18:55,29.75,100.0,6.0,24.688,121.766
74DA38F7C600,2026-07-18,00:18:55,22.75,65.0,3.0,25.07,121.586
74DA38F20C26,2026-07-18,00:18:56,29.61,89.0,2.0,22.676,120.342
74DA38ED04F2,2026-07-18,00:19:12,30.0,100.0,5.0,23.468,121.496
74DA38F7C560,2026-07-18,00:19:16,28.75,-53.0,0.0,25.079,121.671
74DA38F7C366,2026-07-18,00:19:18,31.25,100.0,0.0,25.002,121.516
74DA38F7C47E,2026-07-18,00:19:19,34.0,100.0,2.0,25.053963,121.427681
74DA38F7C4CC,2026-07-18,00:19:22,29.5,100.0,1.0,25.062,121.451
74DA38ED06E0,2026-07-18,00:19:27,29.75,100.0,9.0,23.601,121.521
74DA38F7C3DC,2026-07-18,00:19:37,32.11,100.0,2.0,25.003,121.539
74DA38F7C514,2026-07-18,00:19:38,30.86,100.0,2.0,25.051,121.518
74DA38F7C648,2026-07-18,00:19:47,31.0,70.0,2.0,25.045,121.533
74DA38F7C5E6,2026-07-18,00:19:51,31.25,100.0,0.0,25.107,121.843
74DA38F20F0A,2026-07-18,00:19:52,28.11,100.0,0.0,22.995,120.635
74DA38F7C59C,2026-07-18,00:19:52,31.0,77.0,3.0,25.103,121.487
74DA38F20B12,2026-07-18,00:19:57,27.87,87.0,0.0,22.91,120.716
74DA38F7C41E,2026-07-18,00:19:59,29.61,81.0,0.0,25.054,121.517
74DA38F7C480,2026-07-18,00:20:02,30.25,100.0,0.0,25.061,121.432
74DA38F207DE,2026-07-18,00:20:04,30.36,100.0,3.0,22.603,120.34
74DA38F209A8,2026-07-18,00:20:11,-4.0,0.0,0.0,22.401,120.577
74DA38F209B2,2026-07-18,00:20:13,28.36,100.0,0.0,22.363,120.599
74DA38F7C438,2026-07-18,00:20:13,28.5,100.0,7.0,24.985,121.518
74DA38F7C5A0,2026-07-18,00:20:14,30.86,98.0,0.0,25.107,121.518
74DA38F7C338,2026-07-18,00:20:31,29.25,100.0,2.0,25.011,121.458
74DA38F20B80,2026-07-18,00:20:33,28.11,100.0,0.0,22.599,120.35
74DA38F20A78,2026-07-18,00:20:40,30.36,100.0,1.0,22.904,121.124
74DA38F20E9E,2026-07-18,00:20:49,27.37,100.0,2.0,24.648,121.151
74DA38F20B82,2026-07-18,00:20:55,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-07-18,00:20:56,30.11,100.0,2.0,25.048,121.573
74DA38F7C53C,2026-07-18,00:20:58,30.25,100.0,0.0,25.11,121.804
74DA38F7C310,2026-07-18,00:21:04,31.86,100.0,0.0,25.09,121.464
74DA38F20934,2026-07-18,00:21:16,29.5,81.0,7.0,23.002,121.29
74DA38F7C30C,2026-07-18,00:21:20,30.0,100.0,0.0,24.975,121.532
74DA38ED05B6,2026-07-18,00:21:29,29.36,100.0,8.0,23.43,121.348
74DA38F2100A,2026-07-18,00:21:34,30.36,89.0,0.0,22.917,120.567
74DA38F7C63C,2026-07-18,00:21:34,60.62,100.0,1.0,24.998,121.425
74DA38F209DE,2026-07-18,00:21:36,29.75,100.0,0.0,24.861,120.964
74DA38F7C464,2026-07-18,00:21:36,25.12,23.0,0.0,25.006,121.413
74DA38ED0640,2026-07-18,00:21:37,30.5,100.0,3.0,23.154,121.266
74DA38F20D1A,2026-07-18,00:21:45,32.25,87.0,0.0,25.078,121.541
74DA38F7C532,2026-07-18,00:21:47,30.5,95.0,2.0,25.059,121.499
74DA38F2105C,2026-07-18,00:21:51,29.86,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-07-18,00:21:52,29.5,100.0,242.0,24.972,121.537
74DA38F7C566,2026-07-18,00:21:53,31.5,100.0,0.0,25.051,121.448
74DA38ED0454,2026-07-18,00:21:58,32.11,100.0,12.0,24.053,121.599
74DA38F7C5BE,2026-07-18,00:22:01,30.25,84.0,2.0,25.092,121.523
74DA38ED059C,2026-07-18,00:22:02,30.11,100.0,4.0,23.706,121.412
74DA38F20D2E,2026-07-18,00:22:02,30.25,100.0,0.0,25.06,121.545
74DA38F21054,2026-07-18,00:22:04,29.11,78.0,0.0,22.898,120.627
74DA38F20BF6,2026-07-18,00:22:10,29.25,100.0,2.0,22.582,120.368
74DA38F21088,2026-07-18,00:22:11,30.0,100.0,0.0,25.068,121.588
74DA38F7C570,2026-07-18,00:22:12,30.61,100.0,0.0,25.239,121.63
74DA38ED05EA,2026-07-18,00:22:17,29.11,100.0,7.0,23.394,121.357
74DA38F20DE0,2026-07-18,00:22:18,29.36,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-07-18,00:22:24,30.61,100.0,1.0,25.053,121.444
74DA38F210F6,2026-07-18,00:22:26,31.11,100.0,6.0,22.757426,121.158891
74DA38F20D70,2026-07-18,00:22:27,29.5,99.0,0.0,23.05,121.164
74DA38F21204,2026-07-18,00:22:32,30.75,100.0,3.0,25.062,121.451
