device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C54E,2026-08-30,00:08:03,27.62,100.0,239.0,25.063,121.661
74DA38F7C27E,2026-08-30,00:08:06,29.25,100.0,5.0,25.053,121.444
74DA38F2105C,2026-08-30,00:08:09,28.61,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-08-30,00:08:09,29.75,100.0,0.0,25.09,121.462
74DA38ED0454,2026-08-30,00:08:11,29.36,100.0,8.0,24.053,121.599
74DA38F20AAA,2026-08-30,00:08:15,27.12,100.0,2.0,24.6,120.999
74DA38F7C4CC,2026-08-30,00:08:17,27.62,100.0,2.0,25.062,121.451
74DA38F21170,2026-08-30,00:08:22,28.75,97.0,5.0,22.779,121.088
74DA38ED059C,2026-08-30,00:08:27,27.87,100.0,5.0,23.706,121.412
74DA38ED06E0,2026-08-30,00:08:37,28.5,100.0,9.0,23.601,121.521
74DA38F20C26,2026-08-30,00:08:40,28.36,100.0,1.0,22.676,120.342
74DA38F20F1C,2026-08-30,00:08:42,27.75,100.0,6.0,25.062,121.451
74DA38F7C5BE,2026-08-30,00:08:43,28.61,100.0,7.0,25.092,121.523
74DA38F209A8,2026-08-30,00:08:49,-4.0,0.0,0.0,22.401,120.577
74DA38F7C560,2026-08-30,00:08:57,29.0,-51.0,0.0,25.079,121.671
74DA38F7C5E6,2026-08-30,00:09:00,30.25,100.0,2.0,25.107,121.843
74DA38F7C600,2026-08-30,00:09:24,22.12,48.0,3.0,25.07,121.586
74DA38F20D16,2026-08-30,00:09:25,30.25,100.0,6.0,25.062,121.526
74DA38F7C30E,2026-08-30,00:09:25,28.61,100.0,8.0,24.949,121.382
74DA38F7C47C,2026-08-30,00:09:27,30.75,100.0,135.0,25.055,121.455
74DA38F21024,2026-08-30,00:09:28,29.0,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-08-30,00:09:29,26.25,100.0,2.0,22.995,120.635
74DA38F20BF6,2026-08-30,00:09:30,28.0,100.0,4.0,22.582,120.368
74DA38F7C41E,2026-08-30,00:09:37,28.25,97.0,0.0,25.054,121.517
74DA38F20AE6,2026-08-30,00:09:38,28.75,100.0,1.0,22.63,120.348
74DA38F7C428,2026-08-30,00:09:41,28.36,100.0,0.0,25.061,121.517
74DA38F7C310,2026-08-30,00:09:47,30.75,100.0,5.0,25.09,121.464
74DA38F20B26,2026-08-30,00:09:51,27.62,100.0,3.0,22.783,120.247
74DA38F7C5CE,2026-08-30,00:09:54,28.5,98.0,0.0,25.066,121.656
74DA38F7C514,2026-08-30,00:09:57,28.61,100.0,6.0,25.051,121.518
74DA38F20DE0,2026-08-30,00:10:00,27.5,100.0,0.0,22.589,120.328
74DA38F20902,2026-08-30,00:10:04,27.25,100.0,7.0,22.204,120.7
74DA38F20D70,2026-08-30,00:10:08,27.62,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-08-30,00:10:08,27.87,100.0,0.0,25.002,121.414
74DA38F20862,2026-08-30,00:10:12,27.87,100.0,9.0,23.101,121.176
74DA38F7C616,2026-08-30,00:10:15,29.25,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-08-30,00:10:22,27.5,100.0,1.0,22.798,120.293
74DA38F7C59C,2026-08-30,00:10:24,29.61,92.0,10.0,25.103,121.487
74DA38F20B82,2026-08-30,00:10:34,-4.0,0.0,0.0,22.847,120.465
74DA38F20B1C,2026-08-30,00:10:40,28.0,100.0,3.0,22.888,120.185
74DA38F7C40C,2026-08-30,00:10:47,28.36,100.0,0.0,24.995,121.52
74DA38F7C37C,2026-08-30,00:10:50,27.62,100.0,0.0,25.111,121.856
74DA38F209DE,2026-08-30,00:10:52,29.75,100.0,0.0,24.861,120.964
74DA38F7C3BA,2026-08-30,00:10:55,-4.0,0.0,78.0,25.174,121.441
74DA38F20B88,2026-08-30,00:11:04,26.5,100.0,0.0,22.75,120.316
74DA38F7C3B2,2026-08-30,00:11:08,30.25,79.0,0.0,24.929,121.378
74DA38F7C480,2026-08-30,00:11:13,27.62,100.0,0.0,25.061,121.432
74DA38F20D2E,2026-08-30,00:11:15,28.86,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-08-30,00:11:17,21.37,-13.0,0.0,25.069,121.359
74DA38F7C63C,2026-08-30,00:11:19,-4.0,0.0,3.0,24.998,121.425
74DA38F20B12,2026-08-30,00:11:27,26.25,100.0,1.0,22.91,120.716
74DA38F21054,2026-08-30,00:11:35,27.75,92.0,3.0,22.898,120.627
74DA38F7C338,2026-08-30,00:11:36,28.5,100.0,4.0,25.011,121.458
74DA38F7C5A0,2026-08-30,00:11:43,29.61,100.0,0.0,25.107,121.518
74DA38F7C506,2026-08-30,00:11:44,27.75,100.0,0.0,24.996,121.544
74DA38F7C430,2026-08-30,00:11:51,28.25,100.0,0.0,24.981,121.423
74DA38F7C3DC,2026-08-30,00:12:00,29.11,100.0,7.0,25.003,121.539
74DA38F207DE,2026-08-30,00:12:02,27.37,100.0,1.0,22.603,120.34
74DA38F20E6E,2026-08-30,00:12:02,26.0,100.0,0.0,24.41,120.902
74DA38F21088,2026-08-30,00:12:03,28.75,100.0,0.0,25.068,121.588
74DA38F20B80,2026-08-30,00:12:04,27.0,100.0,0.0,22.599,120.35
74DA38F209B2,2026-08-30,00:12:06,26.0,100.0,0.0,22.363,120.599
74DA38F7C260,2026-08-30,00:12:13,28.0,100.0,0.0,25.065,121.425
74DA38F210A2,2026-08-30,00:12:17,29.36,100.0,1.0,25.12,121.466
74DA38F20D1E,2026-08-30,00:12:26,29.86,100.0,7.0,25.048,121.573
74DA38F20D6C,2026-08-30,00:12:35,26.62,100.0,0.0,22.661,120.301
74DA38F7C610,2026-08-30,00:12:37,28.75,100.0,6.0,25.063,121.564
74DA38ED05EA,2026-08-30,00:12:46,27.5,100.0,12.0,23.394,121.357
74DA38ED04F2,2026-08-30,00:12:52,28.5,100.0,9.0,23.468,121.496
74DA38F7C464,2026-08-30,00:12:56,25.37,42.0,0.0,25.006,121.413
74DA38F20D1A,2026-08-30,00:13:00,30.86,100.0,0.0,25.078,121.541
74DA38F7C47E,2026-08-30,00:13:00,31.36,100.0,7.0,25.053963,121.427681
74DA38F2113E,2026-08-30,00:13:03,-4.0,0.0,0.0,22.728,120.313
74DA38F21204,2026-08-30,00:13:04,28.25,100.0,3.0,25.062,121.451
74DA38F7C3DE,2026-08-30,00:13:04,28.75,100.0,355.0,24.972,121.537
74DA38F20EB2,2026-08-30,00:13:12,36.0,100.0,3.0,24.324,120.835
74DA38F20C06,2026-08-30,00:13:14,30.61,79.0,5.0,24.874,121.02
74DA38F208E2,2026-08-30,00:13:17,27.75,100.0,2.0,24.688,121.766
74DA38F20A78,2026-08-30,00:13:29,28.5,100.0,5.0,22.904,121.124
74DA38F7C532,2026-08-30,00:13:29,28.86,100.0,7.0,25.059,121.499
74DA38ED05B6,2026-08-30,00:13:36,27.87,100.0,15.0,23.43,121.348
74DA38F7C366,2026-08-30,00:13:37,29.61,100.0,2.0,25.002,121.516
74DA38F20C22,2026-08-30,00:13:38,28.25,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-08-30,00:13:40,30.36,100.0,0.0,25.045,121.541
74DA38F210F6,2026-08-30,00:13:41,29.86,100.0,7.0,22.757426,121.158891
74DA38F21048,2026-08-30,00:13:48,26.62,100.0,0.0,22.595,120.341
74DA38F209F8,2026-08-30,00:14:08,31.0,100.0,0.0,23.157,121.4
74DA38F20A30,2026-08-30,00:14:09,27.87,100.0,0.0,24.948,121.372
74DA38F7C54E,2026-08-30,00:14:10,27.62,100.0,236.0,25.063,121.661
74DA38F7C27E,2026-08-30,00:14:11,29.25,100.0,5.0,25.053,121.444
74DA38F7C64C,2026-08-30,00:14:11,29.0,100.0,2.0,24.97,121.392
74DA38ED0454,2026-08-30,00:14:16,29.5,100.0,8.0,24.053,121.599
74DA38F20AAA,2026-08-30,00:14:21,27.37,100.0,3.0,24.6,120.999
74DA38F7C4CC,2026-08-30,00:14:23,27.75,100.0,2.0,25.062,121.451
74DA38F7C4DE,2026-08-30,00:14:24,30.0,100.0,0.0,25.09,121.462
74DA38F21170,2026-08-30,00:14:28,28.75,100.0,6.0,22.779,121.088
74DA38ED059C,2026-08-30,00:14:33,27.87,100.0,5.0,23.706,121.412
74DA38F2105C,2026-08-30,00:14:36,28.61,100.0,0.0,25.088,121.599
74DA38F20C26,2026-08-30,00:14:46,28.5,100.0,1.0,22.676,120.342
74DA38ED06E0,2026-08-30,00:14:47,28.5,100.0,9.0,23.601,121.521
74DA38F20F1C,2026-08-30,00:14:47,27.75,100.0,6.0,25.062,121.451
74DA38F7C5BE,2026-08-30,00:14:49,28.75,100.0,6.0,25.092,121.523
74DA38F7C5E6,2026-08-30,00:15:05,30.25,100.0,3.0,25.107,121.843
74DA38F7C47C,2026-08-30,00:15:20,31.0,100.0,141.0,25.055,121.455
74DA38F7C560,2026-08-30,00:15:25,29.11,-51.0,0.0,25.079,121.671
74DA38F20D16,2026-08-30,00:15:30,30.25,100.0,5.0,25.062,121.526
74DA38F7C600,2026-08-30,00:15:30,22.12,48.0,3.0,25.07,121.586
74DA38F7C30E,2026-08-30,00:15:34,28.61,100.0,9.0,24.949,121.382
74DA38F20F0A,2026-08-30,00:15:36,26.37,100.0,3.0,22.995,120.635
74DA38F20BF6,2026-08-30,00:15:38,28.0,100.0,4.0,22.582,120.368
74DA38F20AE6,2026-08-30,00:15:44,28.75,100.0,0.0,22.63,120.348
74DA38F7C310,2026-08-30,00:15:51,31.0,100.0,4.0,25.09,121.464
74DA38F21024,2026-08-30,00:15:55,29.11,100.0,0.0,24.93,121.036
74DA38F20B26,2026-08-30,00:15:59,27.62,100.0,3.0,22.783,120.247
74DA38F7C514,2026-08-30,00:16:05,28.75,100.0,6.0,25.051,121.518
74DA38F7C428,2026-08-30,00:16:08,28.5,100.0,0.0,25.061,121.517
74DA38F20D70,2026-08-30,00:16:13,27.62,100.0,0.0,23.05,121.164
74DA38F7C41E,2026-08-30,00:16:13,28.36,98.0,0.0,25.054,121.517
74DA38F20862,2026-08-30,00:16:21,27.87,100.0,19.0,23.101,121.176
74DA38F7C592,2026-08-30,00:16:21,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5CE,2026-08-30,00:16:21,28.5,98.0,0.0,25.066,121.656
74DA38F7C616,2026-08-30,00:16:21,29.61,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-08-30,00:16:28,27.5,100.0,1.0,22.798,120.293
74DA38F20902,2026-08-30,00:16:33,27.12,100.0,6.0,22.204,120.7
74DA38F7C39A,2026-08-30,00:16:35,28.0,100.0,0.0,25.002,121.414
74DA38F20DE0,2026-08-30,00:16:36,27.62,100.0,0.0,22.589,120.328
74DA38F7C46C,2026-08-30,00:16:39,-4.0,0.0,0.0,25.288,121.544
74DA38F20B1C,2026-08-30,00:16:47,27.87,100.0,4.0,22.888,120.185
74DA38F7C59C,2026-08-30,00:16:52,29.61,92.0,9.0,25.103,121.487
74DA38F7C40C,2026-08-30,00:16:53,28.5,100.0,0.0,24.995,121.52
74DA38F7C3B2,2026-08-30,00:17:14,30.11,79.0,0.0,24.929,121.378
74DA38F7C37C,2026-08-30,00:17:18,27.62,100.0,0.0,25.111,121.856
74DA38F209DE,2026-08-30,00:17:20,29.86,100.0,0.0,24.861,120.964
74DA38F20B88,2026-08-30,00:17:33,26.37,100.0,0.0,22.75,120.316
74DA38F20B12,2026-08-30,00:17:34,26.25,100.0,1.0,22.91,120.716
74DA38F7C480,2026-08-30,00:17:40,27.87,100.0,0.0,25.061,121.432
74DA38F21054,2026-08-30,00:17:41,27.75,92.0,3.0,22.898,120.627
74DA38F7C338,2026-08-30,00:17:42,28.61,100.0,4.0,25.011,121.458
74DA38F20D2E,2026-08-30,00:17:43,28.86,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-08-30,00:17:44,21.5,-13.0,0.0,25.069,121.359
74DA38F20E6E,2026-08-30,00:18:04,26.12,100.0,0.0,24.41,120.902
74DA38F7C3DC,2026-08-30,00:18:05,29.5,100.0,7.0,25.003,121.539
74DA38F207DE,2026-08-30,00:18:07,27.37,100.0,1.0,22.603,120.34
74DA38F7C5A0,2026-08-30,00:18:11,29.5,100.0,0.0,25.107,121.518
74DA38F7C430,2026-08-30,00:18:18,28.25,100.0,0.0,24.981,121.423
74DA38F7C506,2026-08-30,00:18:20,27.87,100.0,0.0,24.996,121.544
74DA38F210A2,2026-08-30,00:18:22,29.61,100.0,1.0,25.12,121.466
74DA38F209A8,2026-08-30,00:18:28,-4.0,0.0,0.0,22.401,120.577
74DA38F20B80,2026-08-30,00:18:29,27.0,100.0,0.0,22.599,120.35
74DA38F21088,2026-08-30,00:18:31,28.75,100.0,0.0,25.068,121.588
74DA38F20D1E,2026-08-30,00:18:32,29.86,100.0,6.0,25.048,121.573
74DA38F209B2,2026-08-30,00:18:33,26.0,100.0,0.0,22.363,120.599
74DA38F7C610,2026-08-30,00:18:42,28.86,100.0,7.0,25.063,121.564
74DA38F20FFE,2026-08-30,00:18:44,26.87,100.0,10.0,22.894,120.298
74DA38F7C260,2026-08-30,00:18:48,28.11,100.0,0.0,25.065,121.425
74DA38ED05EA,2026-08-30,00:18:52,27.62,100.0,12.0,23.394,121.357
74DA38F7C3DE,2026-08-30,00:18:56,28.75,100.0,339.0,24.972,121.537
74DA38ED04F2,2026-08-30,00:18:58,28.61,100.0,9.0,23.468,121.496
74DA38F20D6C,2026-08-30,00:19:01,26.5,100.0,0.0,22.661,120.301
74DA38F7C47E,2026-08-30,00:19:05,31.61,100.0,6.0,25.053963,121.427681
74DA38F21204,2026-08-30,00:19:09,28.36,100.0,4.0,25.062,121.451
74DA38F20EB2,2026-08-30,00:19:17,33.75,100.0,2.0,24.324,120.835
74DA38F20C06,2026-08-30,00:19:20,30.61,79.0,5.0,24.874,121.02
74DA38F208E2,2026-08-30,00:19:22,27.87,100.0,4.0,24.688,121.766
74DA38F7C464,2026-08-30,00:19:24,25.5,42.0,0.0,25.006,121.413
74DA38F20D1A,2026-08-30,00:19:27,31.0,100.0,0.0,25.078,121.541
74DA38F20A78,2026-08-30,00:19:35,28.5,100.0,5.0,22.904,121.124
74DA38F7C532,2026-08-30,00:19:35,28.86,100.0,7.0,25.059,121.499
74DA38F7C5AA,2026-08-30,00:19:37,28.61,100.0,0.0,25.0,121.479
74DA38F7C3BA,2026-08-30,00:19:39,-4.0,0.0,74.0,25.174,121.441
74DA38ED05B6,2026-08-30,00:19:42,28.0,100.0,15.0,23.43,121.348
74DA38F7C366,2026-08-30,00:19:43,29.61,100.0,2.0,25.002,121.516
74DA38F210F6,2026-08-30,00:19:46,29.86,100.0,8.0,22.757426,121.158891
74DA38F20C22,2026-08-30,00:20:05,28.25,100.0,0.0,22.729,120.357
74DA38F7C3D6,2026-08-30,00:20:06,30.75,100.0,0.0,25.045,121.541
74DA38F20B82,2026-08-30,00:20:07,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-08-30,00:20:11,27.62,100.0,238.0,25.063,121.661
74DA38F21048,2026-08-30,00:20:14,26.75,100.0,0.0,22.595,120.341
74DA38F7C27E,2026-08-30,00:20:17,29.25,100.0,5.0,25.053,121.444
74DA38F2113E,2026-08-30,00:20:18,-4.0,0.0,0.0,22.728,120.313
74DA38ED0454,2026-08-30,00:20:22,29.5,100.0,7.0,24.053,121.599
74DA38F20AAA,2026-08-30,00:20:26,27.5,100.0,2.0,24.6,120.999
74DA38F7C4CC,2026-08-30,00:20:29,27.87,100.0,4.0,25.062,121.451
74DA38F21170,2026-08-30,00:20:34,28.86,100.0,6.0,22.779,121.088
74DA38F209F8,2026-08-30,00:20:35,31.25,100.0,0.0,23.157,121.4
74DA38F7C64C,2026-08-30,00:20:37,29.0,100.0,1.0,24.97,121.392
74DA38F20A30,2026-08-30,00:20:39,28.0,100.0,1.0,24.948,121.372
74DA38ED059C,2026-08-30,00:20:40,28.11,100.0,5.0,23.706,121.412
74DA38F20C26,2026-08-30,00:20:52,28.5,100.0,1.0,22.676,120.342
74DA38F7C63C,2026-08-30,00:20:52,-4.0,0.0,3.0,24.998,121.425
74DA38F20F1C,2026-08-30,00:20:53,27.87,100.0,7.0,25.062,121.451
74DA38F7C5BE,2026-08-30,00:20:54,28.86,100.0,7.0,25.092,121.523
74DA38F2104E,2026-08-30,00:20:58,28.0,100.0,1.0,23.108,120.7
74DA38F2105C,2026-08-30,00:21:03,28.75,100.0,0.0,25.088,121.599
74DA38F7C5E6,2026-08-30,00:21:10,30.25,100.0,3.0,25.107,121.843
74DA38F7C47C,2026-08-30,00:21:15,31.11,100.0,129.0,25.055,121.455
74DA38ED06E0,2026-08-30,00:21:27,28.61,100.0,9.0,23.601,121.521
74DA38F20D16,2026-08-30,00:21:35,30.36,100.0,6.0,25.062,121.526
74DA38F7C600,2026-08-30,00:21:36,22.12,48.0,3.0,25.07,121.586
74DA38F7C30E,2026-08-30,00:21:39,28.86,100.0,9.0,24.949,121.382
74DA38F20BF6,2026-08-30,00:21:42,28.0,100.0,4.0,22.582,120.368
74DA38F20F0A,2026-08-30,00:21:42,26.87,100.0,2.0,22.995,120.635
74DA38F20AE6,2026-08-30,00:21:50,28.75,100.0,0.0,22.63,120.348
74DA38F7C560,2026-08-30,00:21:53,29.25,-51.0,0.0,25.079,121.671
74DA38F7C310,2026-08-30,00:21:56,31.11,100.0,4.0,25.09,121.464
74DA38F7C514,2026-08-30,00:22:13,28.75,100.0,6.0,25.051,121.518
74DA38F20B26,2026-08-30,00:22:17,27.5,100.0,4.0,22.783,120.247
74DA38F20D70,2026-08-30,00:22:18,27.5,100.0,0.0,23.05,121.164
74DA38F21024,2026-08-30,00:22:21,29.11,100.0,0.0,24.93,121.036
74DA38F21136,2026-08-30,00:22:22,29.0,100.0,4.0,25.119,121.505
74DA38F7C616,2026-08-30,00:22:27,29.75,100.0,0.0,25.031,121.563
