device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E34,2026-05-04,00:03:38,27.87,91.0,19.0,22.586,120.313
74DA38F20AA4,2026-05-04,00:03:42,29.86,100.0,17.0,22.685,120.492
74DA38F7C40C,2026-05-04,00:03:50,20.87,100.0,0.0,24.995,121.52
74DA38F209B2,2026-05-04,00:03:55,27.75,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-05-04,00:03:56,21.25,100.0,30.0,25.078,121.541
74DA38F21054,2026-05-04,00:03:58,29.11,69.0,11.0,22.898,120.627
74DA38F20B12,2026-05-04,00:03:59,27.5,78.0,4.0,22.91,120.716
74DA38F7C3B2,2026-05-04,00:04:00,24.75,72.0,14.0,24.929,121.378
74DA38F209A8,2026-05-04,00:04:02,-4.0,0.0,13.0,22.401,120.577
74DA38F20934,2026-05-04,00:04:04,25.37,81.0,2.0,23.002,121.29
74DA38F20C06,2026-05-04,00:04:09,24.12,68.0,25.0,24.874,121.02
74DA38F207DE,2026-05-04,00:04:16,29.36,100.0,34.0,22.603,120.34
74DA38F20B5C,2026-05-04,00:04:19,27.5,100.0,36.0,22.798,120.293
74DA38F7C27E,2026-05-04,00:04:22,22.25,100.0,30.0,25.053,121.444
74DA38F209DE,2026-05-04,00:04:26,22.25,100.0,2.0,24.861,120.964
74DA38F20BB6,2026-05-04,00:04:27,27.87,100.0,14.0,22.6,120.324
74DA38F7C4DE,2026-05-04,00:04:31,20.37,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-05-04,00:04:36,24.0,97.0,63.0,23.601,121.521
74DA38F20E6E,2026-05-04,00:04:38,21.5,94.0,0.0,24.41,120.902
74DA38F210F6,2026-05-04,00:04:38,25.75,100.0,6.0,22.757426,121.158891
74DA38F20B26,2026-05-04,00:04:40,28.36,100.0,32.0,22.783,120.247
74DA38F2113E,2026-05-04,00:05:05,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4CC,2026-05-04,00:05:05,21.12,100.0,22.0,25.062,121.451
74DA38F7C514,2026-05-04,00:05:09,20.87,100.0,28.0,25.051,121.518
74DA38F20BF6,2026-05-04,00:05:11,28.61,100.0,26.0,22.582,120.368
74DA38F20AE6,2026-05-04,00:05:15,29.36,100.0,26.0,22.63,120.348
74DA38F209EE,2026-05-04,00:05:26,24.37,100.0,0.0,23.026,121.33
74DA38F2105C,2026-05-04,00:05:27,20.87,100.0,0.0,25.088,121.599
74DA38F21170,2026-05-04,00:05:31,25.0,82.0,6.0,22.779,121.087
74DA38F20D1E,2026-05-04,00:05:35,21.12,100.0,35.0,25.048,121.573
74DA38ED0454,2026-05-04,00:05:40,24.25,100.0,17.0,24.053,121.599
74DA38F20D6C,2026-05-04,00:05:45,27.75,94.0,0.0,22.661,120.301
74DA38F20D16,2026-05-04,00:06:05,22.62,100.0,32.0,25.062,121.526
74DA38F7C560,2026-05-04,00:06:24,22.62,-22.0,0.0,25.079,121.671
74DA38F7C610,2026-05-04,00:06:29,23.5,97.0,26.0,25.063,121.564
74DA38F7C3D6,2026-05-04,00:06:33,22.0,100.0,0.0,25.045,121.541
74DA38F20B88,2026-05-04,00:06:38,27.75,100.0,0.0,22.75,120.316
74DA38F7C5BE,2026-05-04,00:06:40,21.25,98.0,30.0,25.092,121.523
74DA38F20F0A,2026-05-04,00:06:52,30.5,100.0,4.0,22.995,120.635
74DA38F20B80,2026-05-04,00:07:01,27.75,100.0,0.0,22.599,120.35
74DA38F209A4,2026-05-04,00:07:04,29.0,100.0,1.0,22.702,120.572
74DA38F20C22,2026-05-04,00:07:04,28.36,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-05-04,00:07:06,21.25,100.0,25.0,24.949,121.382
74DA38F7C47E,2026-05-04,00:07:08,21.62,100.0,37.0,25.053963,121.427681
74DA38ED04F2,2026-05-04,00:07:11,22.87,100.0,11.0,23.468,121.496
74DA38ED05EA,2026-05-04,00:07:13,23.75,100.0,14.0,23.394,121.357
74DA38F210A2,2026-05-04,00:07:15,21.5,100.0,7.0,25.12,121.466
74DA38F20AAA,2026-05-04,00:07:17,22.5,100.0,12.0,24.6,120.999
74DA38F2104E,2026-05-04,00:07:20,28.61,91.0,7.0,23.108,120.7
74DA38F7C260,2026-05-04,00:07:21,21.75,100.0,1.0,25.065,121.425
74DA38F20A78,2026-05-04,00:07:29,23.5,100.0,7.0,22.904,121.124
74DA38F7C59C,2026-05-04,00:07:30,21.75,84.0,24.0,25.103,121.487
74DA38F7C616,2026-05-04,00:07:36,21.75,100.0,0.0,25.031,121.563
74DA38F20D70,2026-05-04,00:07:38,22.87,100.0,1.0,23.05,121.164
74DA38F20DE0,2026-05-04,00:07:44,28.5,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-05-04,00:07:51,20.87,100.0,0.0,25.002,121.414
74DA38F7C47C,2026-05-04,00:07:54,21.75,100.0,0.0,25.055,121.455
74DA38F7C5AA,2026-05-04,00:07:55,19.0,100.0,9.0,25.0,121.479
74DA38F7C5E6,2026-05-04,00:07:55,23.5,100.0,15.0,25.107,121.843
74DA38ED05B6,2026-05-04,00:08:00,22.75,100.0,18.0,23.43,121.348
74DA38F20C26,2026-05-04,00:08:07,28.75,90.0,23.0,22.676,120.342
74DA38F20D2A,2026-05-04,00:08:09,22.12,82.0,0.0,25.048,121.573
74DA38F7C524,2026-05-04,00:08:09,20.12,100.0,0.0,25.002,121.552
74DA38F7C53A,2026-05-04,00:08:15,19.87,100.0,0.0,25.067,121.641
74DA38F20FFE,2026-05-04,00:08:19,26.75,100.0,26.0,22.894,120.298
74DA38F21204,2026-05-04,00:08:21,26.12,100.0,3.0,25.062,121.451
74DA38F7C63C,2026-05-04,00:08:30,19.25,100.0,26.0,24.998,121.425
74DA38F20D2E,2026-05-04,00:08:33,21.87,100.0,0.0,25.06,121.545
74DA38F21048,2026-05-04,00:08:39,27.25,100.0,0.0,22.595,120.341
74DA38F7C464,2026-05-04,00:08:40,19.37,29.0,0.0,25.006,121.413
74DA38F21088,2026-05-04,00:08:41,20.75,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-05-04,00:08:41,22.0,90.0,0.0,25.054,121.517
74DA38F20DD0,2026-05-04,00:08:48,28.36,100.0,0.0,22.6080258,120.3229833
74DA38F7C592,2026-05-04,00:08:52,-4.0,0.0,0.0,25.224,121.637
74DA38ED0630,2026-05-04,00:08:57,23.62,100.0,0.0,23.994,121.594
74DA38F7C532,2026-05-04,00:09:07,21.25,100.0,31.0,25.059,121.499
74DA38F7C566,2026-05-04,00:09:07,23.25,100.0,0.0,25.051,121.448
74DA38F20902,2026-05-04,00:09:09,27.0,100.0,11.0,22.204,120.7
74DA38F7C3DE,2026-05-04,00:09:14,22.37,100.0,282.0,24.972,121.537
74DA38F20B82,2026-05-04,00:09:16,-4.0,0.0,1.0,22.847,120.465
74DA38F208E2,2026-05-04,00:09:17,22.0,100.0,27.0,24.688,121.766
74DA38F21136,2026-05-04,00:09:24,21.5,100.0,13.0,25.119,121.505
74DA38F20862,2026-05-04,00:09:34,21.75,100.0,32.0,23.101,121.176
74DA38ED059C,2026-05-04,00:09:37,21.87,100.0,13.0,23.706,121.412
74DA38F7C3DC,2026-05-04,00:09:39,20.5,100.0,21.0,25.003,121.539
74DA38F20EB2,2026-05-04,00:09:43,23.12,100.0,11.0,24.324,120.835
74DA38F20E9E,2026-05-04,00:09:44,22.12,100.0,14.0,24.648,121.151
74DA38F7C600,2026-05-04,00:09:45,23.37,77.0,18.0,25.07,121.586
74DA38F21024,2026-05-04,00:09:46,22.25,100.0,0.0,24.93,121.036
74DA38F20AA4,2026-05-04,00:09:47,29.86,100.0,16.0,22.685,120.492
74DA38F20E34,2026-05-04,00:09:49,28.0,91.0,20.0,22.586,120.313
74DA38F7C5A0,2026-05-04,00:09:50,21.37,100.0,0.0,25.107,121.518
74DA38F7C40C,2026-05-04,00:09:55,21.0,100.0,0.0,24.995,121.52
74DA38F21054,2026-05-04,00:10:03,29.11,69.0,11.0,22.898,120.627
74DA38F20B12,2026-05-04,00:10:05,27.5,76.0,5.0,22.91,120.716
74DA38F209F8,2026-05-04,00:10:06,22.37,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-05-04,00:10:08,24.75,72.0,14.0,24.929,121.378
74DA38F20934,2026-05-04,00:10:13,25.25,81.0,2.0,23.002,121.29
74DA38F20C06,2026-05-04,00:10:21,24.0,68.0,27.0,24.874,121.02
74DA38F209B2,2026-05-04,00:10:22,27.75,100.0,0.0,22.363,120.599
74DA38F7C338,2026-05-04,00:10:22,23.75,100.0,26.0,25.011,121.458
74DA38F207DE,2026-05-04,00:10:24,29.61,100.0,34.0,22.603,120.34
74DA38F20D1A,2026-05-04,00:10:24,21.12,100.0,1.0,25.078,121.541
74DA38F20B5C,2026-05-04,00:10:33,27.62,100.0,34.0,22.798,120.293
74DA38F20BB6,2026-05-04,00:10:33,28.11,100.0,15.0,22.6,120.324
74DA38F7C27E,2026-05-04,00:10:34,22.37,100.0,30.0,25.053,121.444
74DA38F7C4DE,2026-05-04,00:10:37,20.37,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-05-04,00:10:42,21.5,93.0,0.0,24.41,120.902
74DA38F210F6,2026-05-04,00:10:43,25.87,100.0,7.0,22.757426,121.158891
74DA38F7C37C,2026-05-04,00:10:46,18.5,100.0,30.0,25.111,121.856
74DA38ED06E0,2026-05-04,00:10:52,24.0,97.0,62.0,23.601,121.521
74DA38F209DE,2026-05-04,00:10:55,22.0,100.0,2.0,24.861,120.964
74DA38F7C4CC,2026-05-04,00:11:16,21.37,100.0,22.0,25.062,121.451
74DA38F20BF6,2026-05-04,00:11:18,28.61,100.0,26.0,22.582,120.368
74DA38F7C514,2026-05-04,00:11:21,21.0,100.0,29.0,25.051,121.518
74DA38F20B26,2026-05-04,00:11:26,28.36,100.0,33.0,22.783,120.247
74DA38F20AE6,2026-05-04,00:11:27,29.36,100.0,26.0,22.63,120.348
74DA38F209EE,2026-05-04,00:11:32,24.37,100.0,0.0,23.026,121.33
74DA38F21170,2026-05-04,00:11:37,25.0,82.0,6.0,22.779,121.087
74DA38F7C428,2026-05-04,00:11:41,21.37,100.0,27.0,25.061,121.517
74DA38ED0454,2026-05-04,00:11:47,24.25,100.0,20.0,24.053,121.599
74DA38F20D1E,2026-05-04,00:11:47,21.25,100.0,35.0,25.048,121.573
74DA38F2105C,2026-05-04,00:11:54,21.0,100.0,0.0,25.088,121.599
74DA38F20D6C,2026-05-04,00:12:12,27.75,94.0,0.0,22.661,120.301
74DA38F20A30,2026-05-04,00:12:15,21.12,97.0,1.0,24.948,121.372
74DA38F7C3E0,2026-05-04,00:12:15,20.5,100.0,23.0,24.987,121.43
74DA38F20D16,2026-05-04,00:12:17,22.62,100.0,32.0,25.062,121.526
74DA38F2113E,2026-05-04,00:12:21,-4.0,0.0,0.0,22.728,120.313
74DA38F7C610,2026-05-04,00:12:39,23.5,97.0,27.0,25.063,121.564
74DA38F7C5BE,2026-05-04,00:12:49,21.37,98.0,30.0,25.092,121.523
74DA38F7C560,2026-05-04,00:12:52,22.62,-29.0,0.0,25.079,121.671
74DA38F20F0A,2026-05-04,00:12:58,31.11,100.0,4.0,22.995,120.635
74DA38F7C3D6,2026-05-04,00:13:02,22.0,100.0,0.0,25.045,121.541
74DA38F20B88,2026-05-04,00:13:11,28.0,100.0,1.0,22.75,120.316
74DA38ED04F2,2026-05-04,00:13:18,22.87,100.0,10.0,23.468,121.496
74DA38ED05EA,2026-05-04,00:13:20,24.0,100.0,14.0,23.394,121.357
74DA38F7C47E,2026-05-04,00:13:21,21.75,100.0,37.0,25.053963,121.427681
74DA38F210A2,2026-05-04,00:13:22,21.37,100.0,7.0,25.12,121.466
74DA38F20AAA,2026-05-04,00:13:24,22.5,100.0,11.0,24.6,120.999
74DA38F2104E,2026-05-04,00:13:25,29.11,91.0,6.0,23.108,120.7
74DA38F7C30E,2026-05-04,00:13:27,21.12,100.0,25.0,24.949,121.382
74DA38F20B80,2026-05-04,00:13:29,27.87,100.0,0.0,22.599,120.35
74DA38F20C22,2026-05-04,00:13:31,28.86,100.0,0.0,22.729,120.357
74DA38F209A4,2026-05-04,00:13:36,29.11,100.0,1.0,22.702,120.572
74DA38F20A78,2026-05-04,00:13:37,23.37,100.0,8.0,22.904,121.124
74DA38F7C59C,2026-05-04,00:13:38,21.75,83.0,24.0,25.103,121.487
74DA38F209A8,2026-05-04,00:13:39,-4.0,0.0,1.0,22.401,120.577
74DA38F7C616,2026-05-04,00:13:44,22.0,100.0,0.0,25.031,121.563
74DA38F20D70,2026-05-04,00:13:48,22.62,100.0,1.0,23.05,121.164
74DA38F7C260,2026-05-04,00:13:58,21.87,100.0,3.0,25.065,121.425
74DA38F7C47C,2026-05-04,00:14:02,21.87,100.0,0.0,25.055,121.455
74DA38F7C5E6,2026-05-04,00:14:02,23.62,100.0,14.0,25.107,121.843
74DA38ED05B6,2026-05-04,00:14:10,22.75,100.0,20.0,23.43,121.348
74DA38F20DE0,2026-05-04,00:14:13,28.25,100.0,0.0,22.589,120.328
74DA38F20C26,2026-05-04,00:14:17,28.75,90.0,23.0,22.676,120.342
74DA38F7C39A,2026-05-04,00:14:21,20.62,100.0,0.0,25.002,121.414
74DA38F7C5AA,2026-05-04,00:14:26,19.0,100.0,5.0,25.0,121.479
74DA38F21204,2026-05-04,00:14:28,26.0,100.0,2.0,25.062,121.451
74DA38F20FFE,2026-05-04,00:14:31,26.87,100.0,23.0,22.894,120.298
74DA38F20D2A,2026-05-04,00:14:38,22.25,82.0,0.0,25.048,121.573
74DA38F7C524,2026-05-04,00:14:38,20.25,100.0,0.0,25.002,121.552
74DA38F7C63C,2026-05-04,00:14:42,19.12,100.0,26.0,24.998,121.425
74DA38F7C53A,2026-05-04,00:14:46,20.25,100.0,0.0,25.067,121.641
74DA38F2118E,2026-05-04,00:14:59,19.75,100.0,33.0,26.148,119.935
74DA38F20D2E,2026-05-04,00:15:02,22.0,100.0,0.0,25.06,121.545
74DA38F21048,2026-05-04,00:15:07,27.37,100.0,0.0,22.595,120.341
74DA38F7C464,2026-05-04,00:15:09,19.62,29.0,0.0,25.006,121.413
74DA38F21088,2026-05-04,00:15:10,20.75,100.0,0.0,25.068,121.588
74DA38F7C41E,2026-05-04,00:15:10,22.0,90.0,0.0,25.054,121.517
74DA38F7C3DE,2026-05-04,00:15:11,22.12,100.0,284.0,24.972,121.537
74DA38F20902,2026-05-04,00:15:15,27.0,100.0,11.0,22.204,120.7
74DA38F20DD0,2026-05-04,00:15:15,28.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C532,2026-05-04,00:15:17,21.37,100.0,31.0,25.059,121.499
74DA38ED0630,2026-05-04,00:15:23,23.62,100.0,0.0,23.994,121.594
74DA38F208E2,2026-05-04,00:15:25,22.12,100.0,26.0,24.688,121.766
74DA38F7C566,2026-05-04,00:15:36,23.25,100.0,0.0,25.051,121.448
74DA38F21136,2026-05-04,00:15:39,21.62,100.0,14.0,25.119,121.505
74DA38ED059C,2026-05-04,00:15:45,22.0,100.0,13.0,23.706,121.412
74DA38F7C3DC,2026-05-04,00:15:47,20.5,100.0,19.0,25.003,121.539
74DA38F20E9E,2026-05-04,00:15:50,22.0,100.0,13.0,24.648,121.151
74DA38F20EB2,2026-05-04,00:15:51,22.12,100.0,12.0,24.324,120.835
74DA38F7C600,2026-05-04,00:15:51,23.37,76.0,17.0,25.07,121.586
74DA38F20862,2026-05-04,00:15:53,21.75,100.0,31.0,23.101,121.176
74DA38F20AA4,2026-05-04,00:15:53,29.86,100.0,17.0,22.685,120.492
74DA38F20E34,2026-05-04,00:15:58,27.87,91.0,20.0,22.586,120.313
74DA38F7C40C,2026-05-04,00:15:59,20.87,100.0,0.0,24.995,121.52
74DA38F21054,2026-05-04,00:16:09,29.11,69.0,12.0,22.898,120.627
74DA38F20B12,2026-05-04,00:16:10,27.37,75.0,5.0,22.91,120.716
74DA38F21024,2026-05-04,00:16:14,22.25,100.0,0.0,24.93,121.036
74DA38F7C3B2,2026-05-04,00:16:16,24.62,71.0,14.0,24.929,121.378
74DA38F7C5A0,2026-05-04,00:16:17,21.5,100.0,0.0,25.107,121.518
74DA38F20934,2026-05-04,00:16:18,25.25,80.0,2.0,23.002,121.29
74DA38F20C06,2026-05-04,00:16:30,23.75,68.0,27.0,24.874,121.02
74DA38F207DE,2026-05-04,00:16:31,30.11,100.0,32.0,22.603,120.34
74DA38F7C338,2026-05-04,00:16:32,23.75,100.0,26.0,25.011,121.458
74DA38F209F8,2026-05-04,00:16:33,22.5,100.0,0.0,23.157,121.4
74DA38F20BB6,2026-05-04,00:16:40,28.11,100.0,14.0,22.6,120.324
74DA38F20E6E,2026-05-04,00:16:44,21.37,93.0,0.0,24.41,120.902
74DA38F7C27E,2026-05-04,00:16:44,22.25,100.0,30.0,25.053,121.444
74DA38F20B5C,2026-05-04,00:16:45,27.75,100.0,34.0,22.798,120.293
74DA38F7C4DE,2026-05-04,00:16:46,20.25,100.0,0.0,25.09,121.462
74DA38F209B2,2026-05-04,00:16:49,27.62,100.0,0.0,22.363,120.599
74DA38F210F6,2026-05-04,00:16:49,25.87,100.0,7.0,22.757426,121.158891
74DA38F20D1A,2026-05-04,00:16:58,21.25,100.0,32.0,25.078,121.541
74DA38ED06E0,2026-05-04,00:17:06,24.0,97.0,66.0,23.601,121.521
74DA38F7C37C,2026-05-04,00:17:17,18.62,100.0,3.0,25.111,121.856
74DA38F209DE,2026-05-04,00:17:23,22.12,100.0,1.0,24.861,120.964
74DA38F20BF6,2026-05-04,00:17:24,28.5,100.0,26.0,22.582,120.368
74DA38F7C4CC,2026-05-04,00:17:24,21.37,100.0,20.0,25.062,121.451
74DA38F7C514,2026-05-04,00:17:34,21.0,100.0,29.0,25.051,121.518
74DA38F20AE6,2026-05-04,00:17:37,29.36,100.0,28.0,22.63,120.348
74DA38F209EE,2026-05-04,00:17:38,24.37,100.0,0.0,23.026,121.33
74DA38F20B26,2026-05-04,00:17:39,28.61,100.0,32.0,22.783,120.247
74DA38F21170,2026-05-04,00:17:43,25.0,82.0,9.0,22.779,121.087
74DA38F7C428,2026-05-04,00:17:53,20.87,100.0,28.0,25.061,121.517
74DA38ED0454,2026-05-04,00:17:54,24.25,100.0,20.0,24.053,121.599
74DA38F20D1E,2026-05-04,00:18:08,21.62,100.0,36.0,25.048,121.573
74DA38F2105C,2026-05-04,00:18:23,21.12,100.0,0.0,25.088,121.599
74DA38F20D16,2026-05-04,00:18:28,22.75,100.0,33.0,25.062,121.526
74DA38F7C3E0,2026-05-04,00:18:28,20.37,100.0,21.0,24.987,121.43
74DA38F7C592,2026-05-04,00:18:32,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2026-05-04,00:18:41,27.75,94.0,0.0,22.661,120.301
74DA38F20B82,2026-05-04,00:18:49,-4.0,0.0,1.0,22.847,120.465
74DA38F7C610,2026-05-04,00:18:50,23.5,97.0,28.0,25.063,121.564
74DA38F7C5BE,2026-05-04,00:19:00,21.37,99.0,31.0,25.092,121.523
74DA38F20F0A,2026-05-04,00:19:04,31.5,100.0,7.0,22.995,120.635
74DA38F7C560,2026-05-04,00:19:21,22.0,-22.0,0.0,25.079,121.671
74DA38ED04F2,2026-05-04,00:19:26,22.75,100.0,11.0,23.468,121.496
74DA38ED05EA,2026-05-04,00:19:28,24.0,100.0,15.0,23.394,121.357
74DA38F210A2,2026-05-04,00:19:28,21.5,100.0,7.0,25.12,121.466
74DA38F2104E,2026-05-04,00:19:30,29.5,90.0,6.0,23.108,120.7
74DA38F7C3D6,2026-05-04,00:19:30,22.0,100.0,0.0,25.045,121.541
74DA38F20AAA,2026-05-04,00:19:31,22.62,100.0,11.0,24.6,120.999
74DA38F7C47E,2026-05-04,00:19:32,21.62,100.0,37.0,25.053963,121.427681
74DA38F2113E,2026-05-04,00:19:36,-4.0,0.0,1.0,22.728,120.313
74DA38F7C30E,2026-05-04,00:19:38,21.25,100.0,24.0,24.949,121.382
74DA38F20A78,2026-05-04,00:19:43,23.12,100.0,8.0,22.904,121.124
74DA38F7C59C,2026-05-04,00:19:48,21.87,85.0,27.0,25.103,121.487
74DA38F7C616,2026-05-04,00:19:53,22.25,100.0,0.0,25.031,121.563
74DA38F20B80,2026-05-04,00:19:57,28.0,100.0,0.0,22.599,120.35
74DA38F20D70,2026-05-04,00:19:57,22.5,100.0,1.0,23.05,121.164
74DA38F20C22,2026-05-04,00:19:59,29.11,100.0,0.0,22.729,120.357
74DA38F20B88,2026-05-04,00:20:04,27.75,100.0,0.0,22.75,120.316
74DA38F209A4,2026-05-04,00:20:06,29.25,100.0,0.0,22.702,120.572
74DA38F7C47C,2026-05-04,00:20:10,21.5,100.0,0.0,25.055,121.455
74DA38F7C5E6,2026-05-04,00:20:10,23.62,100.0,13.0,25.107,121.843
74DA38ED05B6,2026-05-04,00:20:21,22.62,100.0,19.0,23.43,121.348
74DA38F20C26,2026-05-04,00:20:26,28.86,90.0,22.0,22.676,120.342
74DA38F21204,2026-05-04,00:20:33,26.0,100.0,2.0,25.062,121.451
74DA38F20FFE,2026-05-04,00:20:38,27.12,100.0,21.0,22.894,120.298
74DA38F20DE0,2026-05-04,00:20:42,28.11,100.0,0.0,22.589,120.328
74DA38F7C260,2026-05-04,00:20:48,22.0,100.0,0.0,25.065,121.425
74DA38F7C39A,2026-05-04,00:20:48,20.87,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-05-04,00:20:50,22.0,95.0,0.0,25.066,121.656
74DA38F7C5AA,2026-05-04,00:20:58,19.25,100.0,3.0,25.0,121.479
74DA38F7C63C,2026-05-04,00:20:58,19.12,100.0,25.0,24.998,121.425
74DA38F20D2A,2026-05-04,00:21:07,22.25,82.0,0.0,25.048,121.573
74DA38F7C3DE,2026-05-04,00:21:08,22.25,100.0,289.0,24.972,121.537
74DA38F7C524,2026-05-04,00:21:16,20.37,100.0,1.0,25.002,121.552
74DA38F7C53A,2026-05-04,00:21:18,20.25,100.0,2.0,25.067,121.641
74DA38F20902,2026-05-04,00:21:22,27.0,100.0,11.0,22.204,120.7
74DA38F7C532,2026-05-04,00:21:29,21.37,100.0,32.0,25.059,121.499
74DA38F208E2,2026-05-04,00:21:31,22.12,100.0,16.0,24.688,121.766
74DA38F20D2E,2026-05-04,00:21:31,22.0,100.0,0.0,25.06,121.545
74DA38F2118E,2026-05-04,00:21:31,19.62,100.0,35.0,26.148,119.935
74DA38F7C41E,2026-05-04,00:21:37,22.0,90.0,0.0,25.054,121.517
74DA38F7C464,2026-05-04,00:21:37,19.75,29.0,1.0,25.006,121.413
74DA38F21088,2026-05-04,00:21:39,20.87,100.0,0.0,25.068,121.588
74DA38F20DD0,2026-05-04,00:21:46,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F21136,2026-05-04,00:21:53,21.75,100.0,13.0,25.119,121.505
74DA38ED059C,2026-05-04,00:21:54,22.0,100.0,16.0,23.706,121.412
74DA38ED0630,2026-05-04,00:21:54,23.75,100.0,0.0,23.994,121.594
74DA38F7C3DC,2026-05-04,00:21:55,20.62,100.0,20.0,25.003,121.539
