device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C40C,2026-05-13,00:03:18,24.75,100.0,0.0,24.995,121.52
74DA38F20B88,2026-05-13,00:03:22,27.0,100.0,0.0,22.75,120.316
74DA38F209EE,2026-05-13,00:03:24,27.87,100.0,0.0,23.026,121.33
74DA38F21204,2026-05-13,00:03:25,27.37,100.0,5.0,25.062,121.451
74DA38F21136,2026-05-13,00:03:27,24.87,100.0,4.0,25.119,121.505
74DA38F7C3DE,2026-05-13,00:03:28,25.75,100.0,287.0,24.972,121.537
74DA38F208E2,2026-05-13,00:03:36,24.75,100.0,14.0,24.688,121.766
74DA38F7C600,2026-05-13,00:03:42,23.37,78.0,5.0,25.07,121.586
74DA38ED05B6,2026-05-13,00:03:44,25.5,100.0,22.0,23.43,121.348
74DA38F7C592,2026-05-13,00:03:44,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5E6,2026-05-13,00:03:58,24.0,100.0,6.0,25.107,121.843
74DA38F7C63C,2026-05-13,00:04:08,24.5,100.0,8.0,24.998,121.425
74DA38F7C524,2026-05-13,00:04:11,24.25,100.0,0.0,25.002,121.552
74DA38F7C566,2026-05-13,00:04:16,26.25,100.0,0.0,25.051,121.448
74DA38F7C338,2026-05-13,00:04:19,25.12,100.0,8.0,25.011,121.458
74DA38ED05EA,2026-05-13,00:04:21,24.62,100.0,20.0,23.394,121.357
74DA38ED04F2,2026-05-13,00:04:25,24.87,100.0,9.0,23.468,121.496
74DA38F20C26,2026-05-13,00:04:28,28.86,81.0,32.0,22.676,120.342
74DA38F7C5A0,2026-05-13,00:04:31,25.12,100.0,0.0,25.107,121.518
74DA38F7C4CC,2026-05-13,00:04:33,25.12,100.0,11.0,25.062,121.451
74DA38F7C39A,2026-05-13,00:04:41,24.62,100.0,1.0,25.002,121.414
74DA38F20BF6,2026-05-13,00:04:43,29.0,100.0,35.0,22.582,120.368
74DA38F7C5CE,2026-05-13,00:04:48,24.0,100.0,0.0,25.066,121.656
74DA38F7C47E,2026-05-13,00:04:58,25.37,100.0,14.0,25.053963,121.427681
74DA38F7C310,2026-05-13,00:05:01,26.62,100.0,4.0,25.09,121.464
74DA38F20A30,2026-05-13,00:05:02,24.62,100.0,0.0,24.948,121.372
74DA38F20B80,2026-05-13,00:05:03,27.62,100.0,1.0,22.599,120.35
74DA38F7C428,2026-05-13,00:05:04,24.87,100.0,4.0,25.061,121.517
74DA38F20C06,2026-05-13,00:05:07,27.0,77.0,25.0,24.874,121.02
74DA38F20D6C,2026-05-13,00:05:15,27.12,87.0,0.0,22.661,120.301
74DA38F7C464,2026-05-13,00:05:15,24.37,42.0,0.0,25.006,121.413
74DA38ED059C,2026-05-13,00:05:18,23.5,100.0,9.0,23.706,121.412
74DA38F7C3E0,2026-05-13,00:05:18,26.37,100.0,13.0,24.987,121.43
74DA38F20862,2026-05-13,00:05:24,24.75,100.0,20.0,23.101,121.176
74DA38F20FFE,2026-05-13,00:05:26,26.87,100.0,25.0,22.894,120.298
74DA38F7C570,2026-05-13,00:05:29,24.87,100.0,0.0,25.239,121.63
74DA38F7C27E,2026-05-13,00:05:31,25.12,100.0,8.0,25.053,121.444
74DA38F7C37C,2026-05-13,00:05:37,23.25,100.0,0.0,25.111,121.856
74DA38F209F8,2026-05-13,00:05:42,28.25,100.0,0.0,23.157,121.4
74DA38ED0630,2026-05-13,00:05:46,25.37,100.0,0.0,23.994,121.594
74DA38F20C22,2026-05-13,00:05:50,29.11,100.0,0.0,22.729,120.357
74DA38F210F6,2026-05-13,00:05:54,27.75,100.0,14.0,22.757426,121.158891
74DA38F20902,2026-05-13,00:05:56,27.37,100.0,22.0,22.204,120.7
74DA38F7C5AA,2026-05-13,00:06:01,24.37,100.0,0.0,25.0,121.479
74DA38F20D3A,2026-05-13,00:06:02,23.75,100.0,20.0,24.604,121.0
74DA38F210A2,2026-05-13,00:06:02,24.75,100.0,1.0,25.12,121.466
74DA38F7C59C,2026-05-13,00:06:02,25.37,90.0,7.0,25.103,121.487
74DA38F20EB2,2026-05-13,00:06:09,25.12,100.0,33.0,24.324,120.835
74DA38F7C3DC,2026-05-13,00:06:33,25.12,100.0,11.0,25.003,121.539
74DA38F20DE0,2026-05-13,00:06:34,28.25,100.0,0.0,22.589,120.328
74DA38F7C3D6,2026-05-13,00:06:34,26.62,100.0,0.0,25.045,121.541
74DA38F7C41E,2026-05-13,00:06:34,24.87,94.0,0.0,25.054,121.517
74DA38F21054,2026-05-13,00:06:44,28.5,71.0,17.0,22.898,120.627
74DA38F207DE,2026-05-13,00:06:46,29.86,100.0,34.0,22.603,120.34
74DA38F20AAA,2026-05-13,00:06:47,24.25,100.0,12.0,24.6,120.999
74DA38F2100A,2026-05-13,00:06:55,29.36,79.0,12.0,22.917,120.567
74DA38F20B26,2026-05-13,00:07:00,28.0,100.0,31.0,22.783,120.247
74DA38F20D1E,2026-05-13,00:07:06,25.25,100.0,10.0,25.048,121.573
74DA38F7C31C,2026-05-13,00:07:15,25.25,100.0,0.0,24.93,121.372
74DA38F7C4DE,2026-05-13,00:07:20,24.87,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-05-13,00:07:25,24.87,100.0,48.0,23.601,121.521
74DA38F209B2,2026-05-13,00:07:29,27.62,100.0,0.0,22.363,120.599
74DA38F20E9E,2026-05-13,00:07:29,23.25,100.0,13.0,24.648,121.151
74DA38F20B5C,2026-05-13,00:07:30,27.87,100.0,39.0,22.798,120.293
74DA38F20D70,2026-05-13,00:07:43,25.25,100.0,2.0,23.05,121.164
74DA38F21088,2026-05-13,00:07:43,24.75,100.0,0.0,25.068,121.588
74DA38F21170,2026-05-13,00:07:45,27.25,79.0,12.0,22.779,121.087
74DA38F7C3B2,2026-05-13,00:07:46,26.0,81.0,8.0,24.929,121.378
74DA38F20E34,2026-05-13,00:07:47,28.36,80.0,22.0,22.586,120.313
74DA38F20B82,2026-05-13,00:07:51,-4.0,0.0,0.0,22.847,120.465
74DA38F20D2E,2026-05-13,00:08:12,25.62,100.0,0.0,25.06,121.545
74DA38F7C514,2026-05-13,00:08:13,24.62,100.0,5.0,25.051,121.518
74DA38F7C5BE,2026-05-13,00:08:14,24.87,96.0,10.0,25.092,121.523
74DA38F20E6E,2026-05-13,00:08:16,24.0,100.0,0.0,24.41,120.902
74DA38F7C47C,2026-05-13,00:08:20,25.75,100.0,0.0,25.055,121.455
74DA38ED0454,2026-05-13,00:08:21,26.0,100.0,11.0,24.053,121.599
74DA38F20D16,2026-05-13,00:08:25,26.12,100.0,7.0,25.062,121.526
74DA38F20F0A,2026-05-13,00:08:33,28.11,100.0,10.0,22.995,120.635
74DA38F20AE6,2026-05-13,00:08:34,28.86,100.0,32.0,22.63,120.348
74DA38F2104E,2026-05-13,00:08:34,28.11,100.0,19.0,23.108,120.7
74DA38F21024,2026-05-13,00:08:38,25.25,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-05-13,00:08:39,25.25,100.0,0.0,25.078,121.541
74DA38F20B12,2026-05-13,00:08:41,28.0,77.0,10.0,22.91,120.716
74DA38F209DE,2026-05-13,00:08:44,26.5,100.0,0.0,24.861,120.964
74DA38F7C560,2026-05-13,00:08:48,24.75,47.0,0.0,25.079,121.671
74DA38F2113E,2026-05-13,00:08:57,-4.0,0.0,1.0,22.728,120.313
74DA38F20934,2026-05-13,00:08:59,26.37,82.0,19.0,23.002,121.29
74DA38F7C610,2026-05-13,00:09:04,25.12,100.0,6.0,25.063,121.564
74DA38F20BB6,2026-05-13,00:09:05,28.36,91.0,18.0,22.6,120.324
74DA38F7C53C,2026-05-13,00:09:08,23.5,100.0,4.0,25.11,121.804
74DA38F20D2A,2026-05-13,00:09:09,25.0,85.0,0.0,25.048,121.573
74DA38F7C616,2026-05-13,00:09:13,25.5,100.0,0.0,25.031,121.563
74DA38F7C532,2026-05-13,00:09:16,25.25,100.0,7.0,25.059,121.499
74DA38F20A78,2026-05-13,00:09:23,25.75,100.0,10.0,22.904,121.124
74DA38F7C40C,2026-05-13,00:09:25,24.87,100.0,0.0,24.995,121.52
74DA38F7C3DE,2026-05-13,00:09:26,25.87,100.0,277.0,24.972,121.537
74DA38F21204,2026-05-13,00:09:31,27.5,100.0,5.0,25.062,121.451
74DA38F209EE,2026-05-13,00:09:32,28.0,100.0,0.0,23.026,121.33
74DA38F2105C,2026-05-13,00:09:39,25.0,100.0,0.0,25.088,121.599
74DA38F21136,2026-05-13,00:09:40,24.87,100.0,4.0,25.119,121.505
74DA38F208E2,2026-05-13,00:09:41,24.87,100.0,13.0,24.688,121.766
74DA38F7C600,2026-05-13,00:09:47,23.5,78.0,5.0,25.07,121.586
74DA38F20B88,2026-05-13,00:09:50,27.25,100.0,0.0,22.75,120.316
74DA38ED05B6,2026-05-13,00:09:52,25.62,100.0,22.0,23.43,121.348
74DA38F7C13A,2026-05-13,00:10:01,16.87,15.0,1.0,25.069,121.359
74DA38F7C5E6,2026-05-13,00:10:06,24.0,100.0,6.0,25.107,121.843
74DA38F7C63C,2026-05-13,00:10:15,24.62,100.0,9.0,24.998,121.425
74DA38F7C338,2026-05-13,00:10:25,25.25,100.0,8.0,25.011,121.458
74DA38ED05EA,2026-05-13,00:10:31,24.62,100.0,20.0,23.394,121.357
74DA38ED04F2,2026-05-13,00:10:32,24.87,100.0,10.0,23.468,121.496
74DA38F7C524,2026-05-13,00:10:40,24.25,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-05-13,00:10:41,25.25,100.0,12.0,25.062,121.451
74DA38F20C26,2026-05-13,00:10:42,28.86,80.0,32.0,22.676,120.342
74DA38F7C566,2026-05-13,00:10:49,26.37,100.0,0.0,25.051,121.448
74DA38F20BF6,2026-05-13,00:10:55,29.0,100.0,36.0,22.582,120.368
74DA38F209A8,2026-05-13,00:11:02,-4.0,0.0,12.0,22.401,120.577
74DA38F7C5A0,2026-05-13,00:11:03,25.12,100.0,0.0,25.107,121.518
74DA38F7C47E,2026-05-13,00:11:04,25.5,100.0,14.0,25.053963,121.427681
74DA38F7C39A,2026-05-13,00:11:09,24.75,100.0,0.0,25.002,121.414
74DA38F7C428,2026-05-13,00:11:10,25.0,100.0,5.0,25.061,121.517
74DA38F7C5CE,2026-05-13,00:11:16,24.0,100.0,0.0,25.066,121.656
74DA38F20C06,2026-05-13,00:11:17,27.0,77.0,24.0,24.874,121.02
74DA38ED059C,2026-05-13,00:11:25,23.62,100.0,9.0,23.706,121.412
74DA38F20862,2026-05-13,00:11:31,24.87,100.0,20.0,23.101,121.176
74DA38F7C3E0,2026-05-13,00:11:31,26.25,100.0,12.0,24.987,121.43
74DA38F20B80,2026-05-13,00:11:32,27.75,100.0,0.0,22.599,120.35
74DA38F20A30,2026-05-13,00:11:33,24.75,100.0,0.0,24.948,121.372
74DA38F7C27E,2026-05-13,00:11:37,25.12,100.0,8.0,25.053,121.444
74DA38F20D6C,2026-05-13,00:11:45,27.12,87.0,0.0,22.661,120.301
74DA38F7C464,2026-05-13,00:11:45,24.5,43.0,0.0,25.006,121.413
74DA38F7C46C,2026-05-13,00:11:46,-4.0,0.0,0.0,25.288,121.544
74DA38F20FFE,2026-05-13,00:11:52,27.0,100.0,26.0,22.894,120.298
74DA38F7C570,2026-05-13,00:11:57,24.87,100.0,0.0,25.239,121.63
74DA38F210F6,2026-05-13,00:11:59,27.87,100.0,14.0,22.757426,121.158891
74DA38F20902,2026-05-13,00:12:05,27.37,100.0,22.0,22.204,120.7
74DA38F210A2,2026-05-13,00:12:06,24.75,100.0,1.0,25.12,121.466
74DA38F7C37C,2026-05-13,00:12:06,23.25,100.0,0.0,25.111,121.856
74DA38F7C59C,2026-05-13,00:12:07,25.37,90.0,7.0,25.103,121.487
74DA38F209F8,2026-05-13,00:12:10,28.75,100.0,0.0,23.157,121.4
74DA38F7C648,2026-05-13,00:12:15,28.86,73.0,5.0,25.045,121.533
74DA38ED0630,2026-05-13,00:12:16,25.5,100.0,1.0,23.994,121.594
74DA38F20C22,2026-05-13,00:12:20,29.36,100.0,0.0,22.729,120.357
74DA38F20EB2,2026-05-13,00:12:21,25.37,100.0,33.0,24.324,120.835
74DA38F7C5AA,2026-05-13,00:12:32,24.37,100.0,0.0,25.0,121.479
74DA38F7C3DC,2026-05-13,00:12:39,25.12,100.0,11.0,25.003,121.539
74DA38F21054,2026-05-13,00:12:51,28.5,72.0,16.0,22.898,120.627
74DA38F20AAA,2026-05-13,00:12:54,24.25,100.0,12.0,24.6,120.999
74DA38F207DE,2026-05-13,00:13:00,29.86,100.0,38.0,22.603,120.34
74DA38F20DE0,2026-05-13,00:13:01,28.11,100.0,0.0,22.589,120.328
74DA38F7C3D6,2026-05-13,00:13:01,26.37,100.0,0.0,25.045,121.541
74DA38F7C41E,2026-05-13,00:13:02,24.87,94.0,0.0,25.054,121.517
74DA38F2100A,2026-05-13,00:13:04,29.36,79.0,13.0,22.917,120.567
74DA38F20B26,2026-05-13,00:13:09,28.0,100.0,31.0,22.783,120.247
74DA38F20D1E,2026-05-13,00:13:24,25.25,100.0,9.0,25.048,121.573
74DA38F7C592,2026-05-13,00:13:24,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4DE,2026-05-13,00:13:33,25.12,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-05-13,00:13:35,23.25,100.0,12.0,24.648,121.151
74DA38ED06E0,2026-05-13,00:13:38,24.87,100.0,49.0,23.601,121.521
74DA38F7C31C,2026-05-13,00:13:45,25.37,100.0,0.0,24.93,121.372
74DA38F20B5C,2026-05-13,00:13:46,27.75,100.0,39.0,22.798,120.293
74DA38F20D70,2026-05-13,00:13:50,25.25,100.0,2.0,23.05,121.164
74DA38F21170,2026-05-13,00:13:54,27.5,79.0,13.0,22.779,121.087
74DA38F7C3B2,2026-05-13,00:13:54,26.0,81.0,10.0,24.929,121.378
74DA38F209B2,2026-05-13,00:13:56,27.37,100.0,0.0,22.363,120.599
74DA38F20E34,2026-05-13,00:13:57,28.5,80.0,23.0,22.586,120.313
74DA38F21088,2026-05-13,00:14:11,24.87,100.0,0.0,25.068,121.588
74DA38F20E6E,2026-05-13,00:14:17,24.0,100.0,0.0,24.41,120.902
74DA38F7C514,2026-05-13,00:14:19,24.75,100.0,6.0,25.051,121.518
74DA38F7C5BE,2026-05-13,00:14:19,25.0,95.0,11.0,25.092,121.523
74DA38ED0454,2026-05-13,00:14:29,26.12,100.0,10.0,24.053,121.599
74DA38F7C47C,2026-05-13,00:14:29,25.75,100.0,0.0,25.055,121.455
74DA38F20D16,2026-05-13,00:14:31,26.25,100.0,7.0,25.062,121.526
74DA38F20D2E,2026-05-13,00:14:40,25.5,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-05-13,00:14:40,28.36,100.0,9.0,22.995,120.635
74DA38F20B12,2026-05-13,00:14:47,28.0,77.0,11.0,22.91,120.716
74DA38F20AE6,2026-05-13,00:14:48,28.86,100.0,33.0,22.63,120.348
74DA38F7C260,2026-05-13,00:15:03,25.37,100.0,0.0,25.065,121.425
74DA38F21024,2026-05-13,00:15:04,25.25,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-05-13,00:15:08,25.37,100.0,0.0,25.078,121.541
74DA38F20934,2026-05-13,00:15:10,26.5,82.0,19.0,23.002,121.29
74DA38F209DE,2026-05-13,00:15:10,26.5,100.0,0.0,24.861,120.964
74DA38F7C610,2026-05-13,00:15:10,25.25,100.0,7.0,25.063,121.564
74DA38F20BB6,2026-05-13,00:15:13,28.36,91.0,16.0,22.6,120.324
74DA38F7C560,2026-05-13,00:15:16,24.87,52.0,0.0,25.079,121.671
74DA38F7C532,2026-05-13,00:15:21,25.25,100.0,7.0,25.059,121.499
74DA38F7C3DE,2026-05-13,00:15:22,25.87,100.0,274.0,24.972,121.537
74DA38F20A78,2026-05-13,00:15:29,26.0,100.0,9.0,22.904,121.124
74DA38F7C40C,2026-05-13,00:15:32,24.87,100.0,0.0,24.995,121.52
74DA38F209EE,2026-05-13,00:15:38,28.0,100.0,0.0,23.026,121.33
74DA38F21204,2026-05-13,00:15:38,27.62,100.0,7.0,25.062,121.451
74DA38F20D2A,2026-05-13,00:15:39,25.12,85.0,0.0,25.048,121.573
74DA38F7C53C,2026-05-13,00:15:46,23.62,100.0,1.0,25.11,121.804
74DA38F208E2,2026-05-13,00:15:47,24.87,100.0,13.0,24.688,121.766
74DA38F7C600,2026-05-13,00:15:52,23.62,77.0,4.0,25.07,121.586
74DA38F21136,2026-05-13,00:15:54,25.12,100.0,5.0,25.119,121.505
74DA38F7C616,2026-05-13,00:15:59,25.62,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-05-13,00:16:00,25.75,100.0,24.0,23.43,121.348
74DA38F2105C,2026-05-13,00:16:06,25.12,100.0,0.0,25.088,121.599
74DA38F7C5E6,2026-05-13,00:16:13,24.0,100.0,5.0,25.107,121.843
74DA38F2113E,2026-05-13,00:16:15,-4.0,0.0,1.0,22.728,120.313
74DA38F20B88,2026-05-13,00:16:22,27.25,100.0,0.0,22.75,120.316
74DA38F7C63C,2026-05-13,00:16:22,24.62,100.0,10.0,24.998,121.425
74DA38F7C13A,2026-05-13,00:16:34,16.87,15.0,0.0,25.069,121.359
74DA38F7C338,2026-05-13,00:16:36,25.25,100.0,8.0,25.011,121.458
74DA38ED04F2,2026-05-13,00:16:39,25.0,100.0,10.0,23.468,121.496
74DA38ED05EA,2026-05-13,00:16:42,24.62,100.0,20.0,23.394,121.357
74DA38F7C4CC,2026-05-13,00:16:47,25.25,100.0,11.0,25.062,121.451
74DA38F20C26,2026-05-13,00:16:54,28.86,81.0,31.0,22.676,120.342
74DA38F20BF6,2026-05-13,00:17:06,28.86,100.0,34.0,22.582,120.368
74DA38F7C47E,2026-05-13,00:17:11,25.5,100.0,11.0,25.053963,121.427681
74DA38F7C428,2026-05-13,00:17:17,25.0,100.0,4.0,25.061,121.517
74DA38F7C566,2026-05-13,00:17:18,26.37,100.0,0.0,25.051,121.448
74DA38F20B82,2026-05-13,00:17:22,-4.0,0.0,0.0,22.847,120.465
74DA38F7C524,2026-05-13,00:17:22,24.37,100.0,0.0,25.002,121.552
74DA38ED059C,2026-05-13,00:17:33,23.62,100.0,10.0,23.706,121.412
74DA38F7C39A,2026-05-13,00:17:38,24.87,100.0,0.0,25.002,121.414
74DA38F20862,2026-05-13,00:17:40,24.62,100.0,21.0,23.101,121.176
74DA38F7C27E,2026-05-13,00:17:43,25.12,100.0,9.0,25.053,121.444
74DA38F7C5CE,2026-05-13,00:17:43,24.12,100.0,0.0,25.066,121.656
74DA38F7C3E0,2026-05-13,00:17:55,26.25,100.0,12.0,24.987,121.43
74DA38F20A30,2026-05-13,00:18:02,24.87,100.0,0.0,24.948,121.372
74DA38F20B80,2026-05-13,00:18:04,28.0,100.0,1.0,22.599,120.35
74DA38F210F6,2026-05-13,00:18:05,28.0,100.0,14.0,22.757426,121.158891
74DA38F210A2,2026-05-13,00:18:11,24.87,100.0,0.0,25.12,121.466
74DA38F7C59C,2026-05-13,00:18:12,25.37,89.0,9.0,25.103,121.487
74DA38F7C464,2026-05-13,00:18:13,24.5,39.0,0.0,25.006,121.413
74DA38F20902,2026-05-13,00:18:14,27.5,100.0,23.0,22.204,120.7
74DA38F20D6C,2026-05-13,00:18:15,27.25,87.0,0.0,22.661,120.301
74DA38F7C648,2026-05-13,00:18:20,28.61,74.0,7.0,25.045,121.533
74DA38F7C570,2026-05-13,00:18:24,25.0,100.0,0.0,25.239,121.63
74DA38F20EB2,2026-05-13,00:18:33,25.5,100.0,31.0,24.324,120.835
74DA38F7C37C,2026-05-13,00:18:35,23.25,100.0,0.0,25.111,121.856
74DA38F209F8,2026-05-13,00:18:37,28.61,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-05-13,00:18:44,25.25,100.0,10.0,25.003,121.539
74DA38ED0630,2026-05-13,00:18:47,25.62,100.0,0.0,23.994,121.594
74DA38F20C22,2026-05-13,00:18:48,29.5,100.0,0.0,22.729,120.357
74DA38F21054,2026-05-13,00:18:57,28.61,72.0,16.0,22.898,120.627
74DA38F20AAA,2026-05-13,00:19:01,24.37,100.0,11.0,24.6,120.999
74DA38F20C06,2026-05-13,00:19:04,27.0,77.0,22.0,24.874,121.02
74DA38F207DE,2026-05-13,00:19:11,29.86,100.0,38.0,22.603,120.34
74DA38F2100A,2026-05-13,00:19:13,29.25,79.0,12.0,22.917,120.567
74DA38F20B26,2026-05-13,00:19:23,28.0,100.0,31.0,22.783,120.247
74DA38F7C3D6,2026-05-13,00:19:28,26.37,100.0,0.0,25.045,121.541
74DA38F20DE0,2026-05-13,00:19:29,27.87,100.0,1.0,22.589,120.328
74DA38F7C41E,2026-05-13,00:19:29,25.0,93.0,0.0,25.054,121.517
74DA38F20D1E,2026-05-13,00:19:33,25.25,100.0,8.0,25.048,121.573
74DA38F209A4,2026-05-13,00:19:39,29.0,100.0,0.0,22.702,120.572
74DA38F20E9E,2026-05-13,00:19:42,23.12,100.0,14.0,24.648,121.151
74DA38F7C4DE,2026-05-13,00:19:43,25.37,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-05-13,00:19:55,24.87,100.0,49.0,23.601,121.521
74DA38F20D70,2026-05-13,00:19:57,25.25,100.0,2.0,23.05,121.164
74DA38F7C3B2,2026-05-13,00:20:00,26.0,81.0,9.0,24.929,121.378
74DA38F21170,2026-05-13,00:20:01,27.5,78.0,12.0,22.779,121.087
74DA38F20B5C,2026-05-13,00:20:04,27.87,100.0,39.0,22.798,120.293
74DA38F20E34,2026-05-13,00:20:08,28.5,80.0,22.0,22.586,120.313
74DA38F7C31C,2026-05-13,00:20:13,25.37,100.0,0.0,24.93,121.372
74DA38F209B2,2026-05-13,00:20:22,27.37,100.0,0.0,22.363,120.599
74DA38F7C514,2026-05-13,00:20:25,24.75,100.0,6.0,25.051,121.518
74DA38F7C5BE,2026-05-13,00:20:25,25.12,95.0,11.0,25.092,121.523
74DA38ED0454,2026-05-13,00:20:35,26.12,100.0,10.0,24.053,121.599
74DA38F20D16,2026-05-13,00:20:37,26.37,100.0,7.0,25.062,121.526
74DA38F7C47C,2026-05-13,00:20:37,25.87,100.0,0.0,25.055,121.455
74DA38F21088,2026-05-13,00:20:40,25.0,100.0,0.0,25.068,121.588
74DA38F209A8,2026-05-13,00:20:41,-4.0,0.0,0.0,22.401,120.577
74DA38F20F0A,2026-05-13,00:20:48,28.75,100.0,9.0,22.995,120.635
74DA38F20B12,2026-05-13,00:20:53,28.0,77.0,11.0,22.91,120.716
74DA38F20AE6,2026-05-13,00:21:04,29.0,100.0,36.0,22.63,120.348
74DA38F20D2E,2026-05-13,00:21:09,25.5,100.0,0.0,25.06,121.545
74DA38F7C610,2026-05-13,00:21:15,25.37,100.0,7.0,25.063,121.564
74DA38F7C3DE,2026-05-13,00:21:16,26.0,100.0,267.0,24.972,121.537
74DA38F20934,2026-05-13,00:21:20,26.5,82.0,19.0,23.002,121.29
74DA38F20BB6,2026-05-13,00:21:21,28.36,91.0,15.0,22.6,120.324
74DA38F7C46C,2026-05-13,00:21:25,-4.0,0.0,0.0,25.288,121.544
74DA38F7C532,2026-05-13,00:21:26,25.25,100.0,9.0,25.059,121.499
74DA38F21024,2026-05-13,00:21:31,25.25,100.0,0.0,24.93,121.036
74DA38F7C260,2026-05-13,00:21:32,25.5,100.0,0.0,25.065,121.425
74DA38F20A78,2026-05-13,00:21:35,25.87,100.0,9.0,22.904,121.124
74DA38F20D1A,2026-05-13,00:21:35,25.5,100.0,0.0,25.078,121.541
74DA38F209DE,2026-05-13,00:21:38,26.62,100.0,0.0,24.861,120.964
74DA38F7C40C,2026-05-13,00:21:40,25.0,100.0,0.0,24.995,121.52
