device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C532,2026-08-16,00:02:30,28.61,100.0,7.0,25.059,121.499
74DA38F7C480,2026-08-16,00:02:33,28.25,100.0,0.0,25.061,121.432
74DA38F21048,2026-08-16,00:02:43,26.75,100.0,5.0,22.595,120.341
74DA38F210F6,2026-08-16,00:02:46,31.0,100.0,11.0,22.757426,121.158891
74DA38F7C514,2026-08-16,00:02:46,28.61,100.0,6.0,25.051,121.518
74DA38F7C5CE,2026-08-16,00:02:47,27.62,100.0,0.0,25.066,121.656
74DA38ED059C,2026-08-16,00:02:50,28.61,100.0,3.0,23.706,121.412
74DA38F20B5C,2026-08-16,00:02:51,28.0,100.0,3.0,22.798,120.293
74DA38F20B1C,2026-08-16,00:03:02,30.5,100.0,4.0,22.888,120.185
74DA38F21054,2026-08-16,00:03:03,28.75,84.0,1.0,22.898,120.627
74DA38F20E6E,2026-08-16,00:03:04,26.62,100.0,0.0,24.41,120.902
74DA38F208E2,2026-08-16,00:03:05,28.11,100.0,2.0,24.688,121.766
74DA38F20BF6,2026-08-16,00:03:07,29.0,100.0,4.0,22.582,120.368
74DA38F21024,2026-08-16,00:03:15,29.11,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-08-16,00:03:25,28.0,100.0,281.0,24.972,121.537
74DA38F7C63C,2026-08-16,00:03:27,-4.0,0.0,6.0,24.998,121.425
74DA38F20E9E,2026-08-16,00:03:33,28.11,100.0,1.0,24.648,121.151
74DA38F20862,2026-08-16,00:03:34,29.36,100.0,4.0,23.101,121.176
74DA38F7C37C,2026-08-16,00:03:37,28.0,100.0,1.0,25.111,121.856
74DA38F7C47C,2026-08-16,00:03:38,32.25,100.0,116.0,25.055,121.455
74DA38F210A2,2026-08-16,00:03:50,28.75,100.0,2.0,25.12,121.466
74DA38F7C41E,2026-08-16,00:04:06,28.36,94.0,0.0,25.054,121.517
74DA38ED05B6,2026-08-16,00:04:11,27.87,100.0,10.0,23.43,121.348
74DA38F20EB2,2026-08-16,00:04:17,29.11,100.0,2.0,24.324,120.835
74DA38F7C464,2026-08-16,00:04:24,24.62,30.0,0.0,25.006,121.413
74DA38F20B12,2026-08-16,00:04:25,27.5,95.0,0.0,22.91,120.716
74DA38F7C39A,2026-08-16,00:04:34,28.36,100.0,0.0,25.002,121.414
74DA38F20AAA,2026-08-16,00:04:35,29.11,100.0,1.0,24.6,120.999
74DA38F2104E,2026-08-16,00:04:36,25.25,100.0,0.0,23.108,120.7
74DA38F20B26,2026-08-16,00:04:45,27.87,100.0,3.0,22.783,120.247
74DA38F7C5A0,2026-08-16,00:04:46,28.75,100.0,0.0,25.107,121.518
74DA38F207DE,2026-08-16,00:04:48,27.75,100.0,6.0,22.603,120.34
74DA38F7C27E,2026-08-16,00:04:51,29.25,100.0,8.0,25.053,121.444
74DA38F7C13A,2026-08-16,00:04:54,22.0,-5.0,0.0,25.069,121.359
74DA38F20B88,2026-08-16,00:04:55,27.12,100.0,0.0,22.75,120.316
74DA38F7C4CC,2026-08-16,00:04:55,27.62,100.0,5.0,25.062,121.451
74DA38F7C3B2,2026-08-16,00:04:58,31.25,76.0,2.0,24.929,121.378
74DA38F7C42E,2026-08-16,00:05:01,28.11,100.0,0.0,24.969,121.514
74DA38F7C600,2026-08-16,00:05:04,32.36,56.0,2.0,25.07,121.586
74DA38F7C3D6,2026-08-16,00:05:05,29.61,100.0,0.0,25.045,121.541
74DA38F7C5AA,2026-08-16,00:05:05,28.5,100.0,0.0,25.0,121.479
74DA38F209DE,2026-08-16,00:05:06,30.75,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-08-16,00:05:13,29.0,95.0,14.0,25.103,121.487
74DA38F7C310,2026-08-16,00:05:15,30.61,100.0,6.0,25.09,121.464
74DA38F7C560,2026-08-16,00:05:16,27.12,-27.0,0.0,25.079,121.671
74DA38F7C260,2026-08-16,00:05:26,28.11,100.0,0.0,25.065,121.425
74DA38F7C610,2026-08-16,00:05:40,27.75,100.0,8.0,25.063,121.564
74DA38F7C4DE,2026-08-16,00:05:43,30.25,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-08-16,00:05:45,27.5,100.0,0.0,22.661,120.301
74DA38F7C5BE,2026-08-16,00:05:57,28.5,100.0,10.0,25.092,121.523
74DA38F209EE,2026-08-16,00:06:01,30.75,100.0,0.0,23.026,121.33
74DA38F20902,2026-08-16,00:06:05,27.25,100.0,4.0,22.204,120.7
74DA38F21170,2026-08-16,00:06:16,30.75,82.0,2.0,22.779,121.088
74DA38F2113E,2026-08-16,00:06:17,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2026-08-16,00:06:19,28.11,100.0,0.0,22.589,120.328
74DA38F7C46C,2026-08-16,00:06:21,-4.0,0.0,0.0,25.288,121.544
74DA38F7C506,2026-08-16,00:06:29,27.37,100.0,0.0,24.996,121.544
74DA38F209B2,2026-08-16,00:06:31,27.12,100.0,0.0,22.363,120.599
74DA38F20A30,2026-08-16,00:06:32,28.5,100.0,0.0,24.948,121.372
74DA38F20B80,2026-08-16,00:06:34,27.0,100.0,0.0,22.599,120.35
74DA38ED06E0,2026-08-16,00:06:45,28.36,100.0,4.0,23.601,121.521
74DA38F7C338,2026-08-16,00:06:48,28.61,100.0,4.0,25.011,121.458
74DA38F7C3BA,2026-08-16,00:06:49,-4.0,0.0,83.0,25.174,121.441
74DA38ED05EA,2026-08-16,00:06:52,27.12,100.0,9.0,23.394,121.357
74DA38F20D16,2026-08-16,00:06:59,30.11,100.0,8.0,25.062,121.526
74DA38F20D70,2026-08-16,00:07:01,28.0,100.0,0.0,23.05,121.164
74DA38F7C430,2026-08-16,00:07:04,28.36,100.0,0.0,24.981,121.423
74DA38F2105C,2026-08-16,00:07:06,28.0,100.0,0.0,25.088,121.599
74DA38F7C366,2026-08-16,00:07:07,29.0,100.0,1.0,25.002,121.516
74DA38F20F0A,2026-08-16,00:07:09,25.25,100.0,0.0,22.995,120.635
74DA38F21136,2026-08-16,00:07:09,28.36,100.0,7.0,25.119,121.505
74DA38F7C428,2026-08-16,00:07:10,28.61,100.0,0.0,25.061,121.517
74DA38F20C22,2026-08-16,00:07:12,29.11,100.0,0.0,22.729,120.357
74DA38F7C47E,2026-08-16,00:07:13,32.5,100.0,11.0,25.053963,121.427681
74DA38F20F1C,2026-08-16,00:07:14,26.75,100.0,23.0,25.062,121.451
74DA38F21204,2026-08-16,00:07:14,30.11,100.0,0.0,25.062,121.451
74DA38F20C06,2026-08-16,00:07:21,32.0,71.0,6.0,24.874,121.02
74DA38F7C3DC,2026-08-16,00:07:26,29.5,100.0,7.0,25.003,121.539
74DA38F7C30E,2026-08-16,00:07:36,30.11,100.0,5.0,24.949,121.382
74DA38F21088,2026-08-16,00:07:40,27.75,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-08-16,00:07:42,28.0,100.0,0.0,25.06,121.545
74DA38F20934,2026-08-16,00:07:50,29.75,78.0,5.0,23.002,121.29
74DA38F20A78,2026-08-16,00:08:00,29.11,100.0,3.0,22.904,121.124
74DA38ED0454,2026-08-16,00:08:02,31.0,100.0,9.0,24.053,121.599
74DA38F20C26,2026-08-16,00:08:17,28.5,100.0,3.0,22.676,120.342
74DA38F20B82,2026-08-16,00:08:18,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5E6,2026-08-16,00:08:22,29.5,100.0,3.0,25.107,121.843
74DA38F20D1A,2026-08-16,00:08:27,30.5,100.0,0.0,25.078,121.541
74DA38F7C54E,2026-08-16,00:08:30,27.0,100.0,0.0,25.063,121.661
74DA38ED04F2,2026-08-16,00:08:34,28.25,100.0,5.0,23.468,121.496
74DA38F7C532,2026-08-16,00:08:41,28.61,100.0,7.0,25.059,121.499
74DA38F7C616,2026-08-16,00:08:49,29.75,100.0,0.0,25.031,121.563
74DA38F210F6,2026-08-16,00:08:52,31.11,100.0,10.0,22.757426,121.158891
74DA38ED059C,2026-08-16,00:08:56,28.75,100.0,3.0,23.706,121.412
74DA38F20B5C,2026-08-16,00:08:56,27.87,100.0,3.0,22.798,120.293
74DA38F7C514,2026-08-16,00:08:56,28.61,100.0,7.0,25.051,121.518
74DA38F20E6E,2026-08-16,00:09:05,26.75,100.0,0.0,24.41,120.902
74DA38F7C480,2026-08-16,00:09:06,28.25,100.0,0.0,25.061,121.432
74DA38F20B1C,2026-08-16,00:09:07,30.36,100.0,4.0,22.888,120.185
74DA38F21054,2026-08-16,00:09:09,28.75,84.0,1.0,22.898,120.627
74DA38F208E2,2026-08-16,00:09:10,28.11,100.0,3.0,24.688,121.766
74DA38F21048,2026-08-16,00:09:11,26.75,100.0,6.0,22.595,120.341
74DA38F20BF6,2026-08-16,00:09:12,29.0,100.0,4.0,22.582,120.368
74DA38F7C5CE,2026-08-16,00:09:14,27.62,100.0,0.0,25.066,121.656
74DA38F209A8,2026-08-16,00:09:21,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DE,2026-08-16,00:09:24,28.11,100.0,271.0,24.972,121.537
74DA38F7C47C,2026-08-16,00:09:32,32.25,100.0,118.0,25.055,121.455
74DA38F7C30C,2026-08-16,00:09:33,28.25,100.0,0.0,24.975,121.532
74DA38F20E9E,2026-08-16,00:09:38,28.25,100.0,1.0,24.648,121.151
74DA38F20862,2026-08-16,00:09:40,29.75,100.0,3.0,23.101,121.176
74DA38F21024,2026-08-16,00:09:41,29.11,100.0,0.0,24.93,121.036
74DA38F210A2,2026-08-16,00:09:55,28.86,100.0,2.0,25.12,121.466
74DA38F7C37C,2026-08-16,00:10:04,27.87,100.0,0.0,25.111,121.856
74DA38ED05B6,2026-08-16,00:10:19,28.11,100.0,11.0,23.43,121.348
74DA38F20EB2,2026-08-16,00:10:22,29.36,100.0,3.0,24.324,120.835
74DA38F20B12,2026-08-16,00:10:31,27.5,95.0,0.0,22.91,120.716
74DA38F20AAA,2026-08-16,00:10:41,29.36,100.0,1.0,24.6,120.999
74DA38F2104E,2026-08-16,00:10:42,25.25,100.0,0.0,23.108,120.7
74DA38F7C41E,2026-08-16,00:10:43,28.5,94.0,0.0,25.054,121.517
74DA38F7C570,2026-08-16,00:10:46,-4.0,0.0,0.0,25.239,121.63
74DA38F20B26,2026-08-16,00:10:50,27.87,100.0,3.0,22.783,120.247
74DA38F7C464,2026-08-16,00:10:53,24.75,34.0,0.0,25.006,121.413
74DA38F207DE,2026-08-16,00:10:54,27.75,100.0,6.0,22.603,120.34
74DA38F7C27E,2026-08-16,00:10:56,29.25,100.0,7.0,25.053,121.444
74DA38F7C39A,2026-08-16,00:11:01,28.36,100.0,0.0,25.002,121.414
74DA38F7C592,2026-08-16,00:11:01,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2026-08-16,00:11:03,27.62,100.0,5.0,25.062,121.451
74DA38F7C3B2,2026-08-16,00:11:04,31.36,76.0,2.0,24.929,121.378
74DA38F7C600,2026-08-16,00:11:09,32.5,56.0,2.0,25.07,121.586
74DA38F7C5A0,2026-08-16,00:11:14,28.86,100.0,0.0,25.107,121.518
74DA38F7C13A,2026-08-16,00:11:20,21.87,-5.0,0.0,25.069,121.359
74DA38F7C310,2026-08-16,00:11:20,30.61,100.0,6.0,25.09,121.464
74DA38F20B88,2026-08-16,00:11:22,27.12,100.0,0.0,22.75,120.316
74DA38F7C42E,2026-08-16,00:11:30,28.11,100.0,0.0,24.969,121.514
74DA38F7C5AA,2026-08-16,00:11:32,28.75,100.0,0.0,25.0,121.479
74DA38F7C3D6,2026-08-16,00:11:33,29.86,100.0,0.0,25.045,121.541
74DA38F209DE,2026-08-16,00:11:34,30.75,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-08-16,00:11:41,29.0,95.0,13.0,25.103,121.487
74DA38F7C560,2026-08-16,00:11:44,27.25,-28.0,0.0,25.079,121.671
74DA38F7C610,2026-08-16,00:11:46,27.75,100.0,9.0,25.063,121.564
74DA38F7C4DE,2026-08-16,00:11:49,30.5,100.0,0.0,25.09,121.462
74DA38F7C260,2026-08-16,00:11:54,28.25,100.0,0.0,25.065,121.425
74DA38F7C5BE,2026-08-16,00:12:03,28.61,100.0,10.0,25.092,121.523
74DA38F209EE,2026-08-16,00:12:06,30.86,100.0,0.0,23.026,121.33
74DA38F20902,2026-08-16,00:12:11,27.25,100.0,3.0,22.204,120.7
74DA38F20D6C,2026-08-16,00:12:13,27.62,100.0,0.0,22.661,120.301
74DA38F21170,2026-08-16,00:12:22,30.75,80.0,3.0,22.779,121.088
74DA38F20DE0,2026-08-16,00:12:45,28.36,100.0,0.0,22.589,120.328
74DA38F7C338,2026-08-16,00:12:53,28.61,100.0,6.0,25.011,121.458
74DA38ED06E0,2026-08-16,00:12:56,28.36,100.0,4.0,23.601,121.521
74DA38F7C506,2026-08-16,00:12:56,27.62,100.0,0.0,24.996,121.544
74DA38ED05EA,2026-08-16,00:12:57,27.25,100.0,9.0,23.394,121.357
74DA38F209B2,2026-08-16,00:12:58,27.25,100.0,0.0,22.363,120.599
74DA38F7C63C,2026-08-16,00:12:59,-4.0,0.0,4.0,24.998,121.425
74DA38F20B80,2026-08-16,00:13:01,27.25,100.0,0.0,22.599,120.35
74DA38F20A30,2026-08-16,00:13:02,28.5,100.0,1.0,24.948,121.372
74DA38F20D16,2026-08-16,00:13:04,30.25,100.0,7.0,25.062,121.526
74DA38F20D70,2026-08-16,00:13:07,28.11,100.0,0.0,23.05,121.164
74DA38F7C366,2026-08-16,00:13:12,29.11,100.0,2.0,25.002,121.516
74DA38F20F0A,2026-08-16,00:13:15,25.37,100.0,0.0,22.995,120.635
74DA38F20F1C,2026-08-16,00:13:20,26.87,100.0,24.0,25.062,121.451
74DA38F21204,2026-08-16,00:13:20,30.11,100.0,0.0,25.062,121.451
74DA38F21136,2026-08-16,00:13:22,28.5,100.0,6.0,25.119,121.505
74DA38F7C47E,2026-08-16,00:13:25,32.36,100.0,12.0,25.053963,121.427681
74DA38F20C06,2026-08-16,00:13:26,32.11,71.0,5.0,24.874,121.02
74DA38F2105C,2026-08-16,00:13:32,28.11,100.0,0.0,25.088,121.599
74DA38F7C3DC,2026-08-16,00:13:32,29.5,100.0,7.0,25.003,121.539
74DA38F2113E,2026-08-16,00:13:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C430,2026-08-16,00:13:33,28.5,100.0,0.0,24.981,121.423
74DA38F7C428,2026-08-16,00:13:37,28.61,100.0,0.0,25.061,121.517
74DA38F20C22,2026-08-16,00:13:40,29.11,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-08-16,00:13:50,30.0,100.0,5.0,24.949,121.382
74DA38F20934,2026-08-16,00:13:59,29.75,78.0,5.0,23.002,121.29
74DA38F20A78,2026-08-16,00:14:05,29.25,100.0,3.0,22.904,121.124
74DA38F21088,2026-08-16,00:14:07,27.87,100.0,0.0,25.068,121.588
74DA38ED0454,2026-08-16,00:14:08,31.0,100.0,8.0,24.053,121.599
74DA38F20D2E,2026-08-16,00:14:10,28.0,100.0,0.0,25.06,121.545
74DA38F20C26,2026-08-16,00:14:23,28.61,100.0,3.0,22.676,120.342
74DA38F7C5E6,2026-08-16,00:14:28,29.5,100.0,3.0,25.107,121.843
74DA38ED04F2,2026-08-16,00:14:40,28.36,100.0,4.0,23.468,121.496
74DA38F7C532,2026-08-16,00:14:46,28.86,100.0,7.0,25.059,121.499
74DA38F210F6,2026-08-16,00:14:56,31.11,100.0,9.0,22.757426,121.158891
74DA38F7C54E,2026-08-16,00:14:56,27.12,100.0,0.0,25.063,121.661
74DA38F20D1A,2026-08-16,00:14:57,30.61,100.0,0.0,25.078,121.541
74DA38F20B5C,2026-08-16,00:15:01,28.0,100.0,3.0,22.798,120.293
74DA38ED059C,2026-08-16,00:15:02,29.0,100.0,3.0,23.706,121.412
74DA38F7C514,2026-08-16,00:15:04,28.75,100.0,7.0,25.051,121.518
74DA38F20E6E,2026-08-16,00:15:07,27.0,99.0,0.0,24.41,120.902
74DA38F7C616,2026-08-16,00:15:07,30.0,100.0,0.0,25.031,121.563
74DA38F20B1C,2026-08-16,00:15:12,30.36,100.0,4.0,22.888,120.185
74DA38F21054,2026-08-16,00:15:14,28.75,84.0,1.0,22.898,120.627
74DA38F208E2,2026-08-16,00:15:17,28.25,100.0,4.0,24.688,121.766
74DA38F20BF6,2026-08-16,00:15:17,29.0,100.0,4.0,22.582,120.368
74DA38F7C3DE,2026-08-16,00:15:23,28.11,100.0,305.0,24.972,121.537
74DA38F7C47C,2026-08-16,00:15:26,32.36,100.0,100.0,25.055,121.455
74DA38F7C3BA,2026-08-16,00:15:33,-4.0,0.0,76.0,25.174,121.441
74DA38F21048,2026-08-16,00:15:39,26.75,100.0,5.0,22.595,120.341
74DA38F7C480,2026-08-16,00:15:41,28.36,100.0,0.0,25.061,121.432
74DA38F7C5CE,2026-08-16,00:15:41,27.75,100.0,0.0,25.066,121.656
74DA38F20E9E,2026-08-16,00:15:42,28.25,100.0,1.0,24.648,121.151
74DA38F20862,2026-08-16,00:15:46,29.61,100.0,3.0,23.101,121.176
74DA38F210A2,2026-08-16,00:16:00,29.11,100.0,2.0,25.12,121.466
74DA38F21024,2026-08-16,00:16:09,29.25,100.0,0.0,24.93,121.036
74DA38F7C46C,2026-08-16,00:16:16,-4.0,0.0,0.0,25.288,121.544
74DA38ED05B6,2026-08-16,00:16:26,28.11,100.0,10.0,23.43,121.348
74DA38F20EB2,2026-08-16,00:16:27,29.5,100.0,2.0,24.324,120.835
74DA38F20D1E,2026-08-16,00:16:28,30.11,100.0,7.0,25.048,121.573
74DA38F7C37C,2026-08-16,00:16:32,27.87,100.0,0.0,25.111,121.856
74DA38F20B12,2026-08-16,00:16:36,27.37,95.0,0.0,22.91,120.716
74DA38F20AAA,2026-08-16,00:16:46,29.75,100.0,1.0,24.6,120.999
74DA38F20B26,2026-08-16,00:16:56,28.0,100.0,3.0,22.783,120.247
74DA38F207DE,2026-08-16,00:16:59,27.87,100.0,7.0,22.603,120.34
74DA38F7C27E,2026-08-16,00:17:02,29.36,100.0,8.0,25.053,121.444
74DA38F7C3B2,2026-08-16,00:17:09,31.25,76.0,2.0,24.929,121.378
74DA38F7C4CC,2026-08-16,00:17:13,27.87,100.0,4.0,25.062,121.451
74DA38F7C600,2026-08-16,00:17:14,32.5,56.0,2.0,25.07,121.586
74DA38F7C464,2026-08-16,00:17:21,24.75,30.0,0.0,25.006,121.413
74DA38F7C310,2026-08-16,00:17:24,30.86,100.0,6.0,25.09,121.464
74DA38F7C41E,2026-08-16,00:17:24,28.61,93.0,0.0,25.054,121.517
74DA38F7C39A,2026-08-16,00:17:30,28.36,100.0,0.0,25.002,121.414
74DA38F7C5A0,2026-08-16,00:17:41,29.0,100.0,0.0,25.107,121.518
74DA38F7C13A,2026-08-16,00:17:49,21.87,-5.0,0.0,25.069,121.359
74DA38F20B82,2026-08-16,00:17:50,-4.0,0.0,0.0,22.847,120.465
74DA38F20B88,2026-08-16,00:17:50,27.12,100.0,0.0,22.75,120.316
74DA38F7C610,2026-08-16,00:17:50,27.87,100.0,9.0,25.063,121.564
74DA38F7C42E,2026-08-16,00:17:58,28.25,100.0,0.0,24.969,121.514
74DA38F7C3D6,2026-08-16,00:17:59,30.0,100.0,0.0,25.045,121.541
74DA38F7C5AA,2026-08-16,00:17:59,28.86,100.0,0.0,25.0,121.479
74DA38F209DE,2026-08-16,00:18:01,30.75,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-08-16,00:18:07,29.0,95.0,14.0,25.103,121.487
74DA38F7C5BE,2026-08-16,00:18:10,28.61,100.0,11.0,25.092,121.523
74DA38F209EE,2026-08-16,00:18:11,30.86,100.0,0.0,23.026,121.33
74DA38F7C560,2026-08-16,00:18:11,27.37,-29.0,0.0,25.079,121.671
74DA38F20902,2026-08-16,00:18:16,27.12,100.0,3.0,22.204,120.7
74DA38F7C4DE,2026-08-16,00:18:18,30.61,100.0,0.0,25.09,121.462
74DA38F7C260,2026-08-16,00:18:25,28.25,100.0,0.0,25.065,121.425
74DA38F21170,2026-08-16,00:18:29,30.75,81.0,2.0,22.779,121.088
74DA38F20D6C,2026-08-16,00:18:40,27.62,100.0,0.0,22.661,120.301
74DA38F7C338,2026-08-16,00:18:58,28.61,100.0,7.0,25.011,121.458
74DA38F209A8,2026-08-16,00:19:00,-4.0,0.0,0.0,22.401,120.577
74DA38ED05EA,2026-08-16,00:19:02,27.12,100.0,9.0,23.394,121.357
74DA38ED06E0,2026-08-16,00:19:03,28.36,100.0,4.0,23.601,121.521
74DA38F20D16,2026-08-16,00:19:09,30.25,100.0,6.0,25.062,121.526
74DA38F20D70,2026-08-16,00:19:12,28.11,100.0,0.0,23.05,121.164
74DA38F20DE0,2026-08-16,00:19:13,28.36,100.0,0.0,22.589,120.328
74DA38F7C366,2026-08-16,00:19:18,29.75,100.0,1.0,25.002,121.516
74DA38F20F0A,2026-08-16,00:19:21,25.5,100.0,0.0,22.995,120.635
74DA38F209B2,2026-08-16,00:19:24,27.0,100.0,0.0,22.363,120.599
74DA38F20F1C,2026-08-16,00:19:26,26.87,100.0,24.0,25.062,121.451
74DA38F21204,2026-08-16,00:19:26,30.25,100.0,0.0,25.062,121.451
74DA38F7C506,2026-08-16,00:19:30,27.62,100.0,0.0,24.996,121.544
74DA38F20A30,2026-08-16,00:19:31,28.61,100.0,0.0,24.948,121.372
74DA38F20C06,2026-08-16,00:19:31,32.11,71.0,6.0,24.874,121.02
74DA38F20B80,2026-08-16,00:19:32,27.37,100.0,0.0,22.599,120.35
74DA38F21136,2026-08-16,00:19:37,28.61,100.0,7.0,25.119,121.505
74DA38F7C3DC,2026-08-16,00:19:38,29.5,100.0,8.0,25.003,121.539
74DA38F7C47E,2026-08-16,00:19:38,32.36,100.0,11.0,25.053963,121.427681
74DA38F2105C,2026-08-16,00:19:59,28.25,100.0,0.0,25.088,121.599
74DA38F7C430,2026-08-16,00:20:00,28.5,100.0,0.0,24.981,121.423
74DA38F7C30E,2026-08-16,00:20:03,30.0,100.0,5.0,24.949,121.382
74DA38F20934,2026-08-16,00:20:04,29.75,78.0,5.0,23.002,121.29
74DA38F7C428,2026-08-16,00:20:06,28.5,100.0,0.0,25.061,121.517
74DA38F20C22,2026-08-16,00:20:07,29.25,100.0,0.0,22.729,120.357
74DA38F20A78,2026-08-16,00:20:11,29.36,100.0,3.0,22.904,121.124
74DA38ED0454,2026-08-16,00:20:14,31.11,100.0,9.0,24.053,121.599
74DA38F7C570,2026-08-16,00:20:25,-4.0,0.0,0.0,25.239,121.63
74DA38F20C26,2026-08-16,00:20:29,28.75,100.0,3.0,22.676,120.342
74DA38F7C5E6,2026-08-16,00:20:32,29.5,100.0,3.0,25.107,121.843
74DA38F21088,2026-08-16,00:20:37,28.11,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-08-16,00:20:39,28.11,100.0,0.0,25.06,121.545
74DA38F7C592,2026-08-16,00:20:41,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-08-16,00:20:47,28.5,100.0,4.0,23.468,121.496
74DA38F2113E,2026-08-16,00:20:50,-4.0,0.0,0.0,22.728,120.313
74DA38F7C532,2026-08-16,00:20:50,28.86,100.0,8.0,25.059,121.499
74DA38F210F6,2026-08-16,00:21:01,31.11,100.0,9.0,22.757426,121.158891
74DA38F20B5C,2026-08-16,00:21:06,28.0,100.0,2.0,22.798,120.293
74DA38ED059C,2026-08-16,00:21:08,29.11,100.0,4.0,23.706,121.412
74DA38F20E6E,2026-08-16,00:21:09,27.25,98.0,0.0,24.41,120.902
74DA38F7C514,2026-08-16,00:21:12,28.75,100.0,6.0,25.051,121.518
74DA38F20B1C,2026-08-16,00:21:17,30.36,100.0,5.0,22.888,120.185
74DA38F21054,2026-08-16,00:21:20,28.75,84.0,1.0,22.898,120.627
74DA38F7C47C,2026-08-16,00:21:20,32.25,100.0,112.0,25.055,121.455
74DA38F20BF6,2026-08-16,00:21:21,29.0,100.0,4.0,22.582,120.368
74DA38F208E2,2026-08-16,00:21:22,28.36,100.0,6.0,24.688,121.766
74DA38F7C3DE,2026-08-16,00:21:23,28.25,100.0,298.0,24.972,121.537
74DA38F20D1A,2026-08-16,00:21:26,30.75,100.0,0.0,25.078,121.541
74DA38F7C54E,2026-08-16,00:21:26,27.5,100.0,0.0,25.063,121.661
74DA38F20E9E,2026-08-16,00:21:47,28.25,100.0,1.0,24.648,121.151
74DA38F20862,2026-08-16,00:21:52,29.61,100.0,4.0,23.101,121.176
74DA38F21048,2026-08-16,00:22:05,27.0,100.0,5.0,22.595,120.341
74DA38F210A2,2026-08-16,00:22:05,29.25,100.0,3.0,25.12,121.466
74DA38F7C5CE,2026-08-16,00:22:08,27.75,100.0,0.0,25.066,121.656
74DA38F7C480,2026-08-16,00:22:15,28.61,100.0,0.0,25.061,121.432
74DA38ED05B6,2026-08-16,00:22:32,28.25,100.0,10.0,23.43,121.348
74DA38F7C63C,2026-08-16,00:22:32,-4.0,0.0,4.0,24.998,121.425
