device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21054,2026-07-23,00:01:22,29.25,79.0,13.0,22.898,120.627
74DA38F7C570,2026-07-23,00:01:22,29.25,100.0,0.0,25.239,121.63
74DA38F20D16,2026-07-23,00:01:30,31.0,100.0,11.0,25.062,121.526
74DA38F20F1C,2026-07-23,00:01:36,29.61,100.0,15.0,25.062,121.451
74DA38F20D6C,2026-07-23,00:01:50,29.25,99.0,0.0,22.661,120.301
74DA38F21136,2026-07-23,00:01:50,29.25,100.0,9.0,25.119,121.505
74DA38F21048,2026-07-23,00:01:56,29.0,100.0,25.0,22.595,120.341
74DA38F7C648,2026-07-23,00:01:56,29.75,80.0,10.0,25.045,121.533
74DA38ED0630,2026-07-23,00:02:00,30.11,100.0,0.0,23.994,121.594
74DA38F20C06,2026-07-23,00:02:05,30.25,77.0,22.0,24.874,121.02
74DA38ED05B6,2026-07-23,00:02:08,29.11,100.0,9.0,23.43,121.348
74DA38F21204,2026-07-23,00:02:19,31.5,100.0,5.0,25.062,121.451
74DA38F7C3B2,2026-07-23,00:02:27,30.86,75.0,4.0,24.929,121.378
74DA38F7C506,2026-07-23,00:02:29,27.87,100.0,0.0,24.996,121.544
74DA38F7C13A,2026-07-23,00:02:31,22.62,4.0,0.0,25.069,121.359
74DA38F7C47C,2026-07-23,00:02:39,31.11,100.0,49.0,25.055,121.455
74DA38F7C54E,2026-07-23,00:02:43,29.11,100.0,0.0,25.063,121.661
74DA38F7C5BE,2026-07-23,00:02:53,29.5,99.0,15.0,25.092,121.523
74DA38F20934,2026-07-23,00:03:00,29.61,75.0,7.0,23.002,121.29
74DA38F20862,2026-07-23,00:03:05,29.25,100.0,10.0,23.101,121.176
74DA38F20E6E,2026-07-23,00:03:06,26.25,100.0,0.0,24.41,120.902
74DA38F20D1E,2026-07-23,00:03:09,29.5,100.0,14.0,25.048,121.573
74DA38F7C3D6,2026-07-23,00:03:13,30.25,100.0,0.0,25.045,121.541
74DA38F7C310,2026-07-23,00:03:16,30.11,100.0,10.0,25.09,121.464
74DA38F20B5C,2026-07-23,00:03:19,29.61,100.0,19.0,22.798,120.293
74DA38F20B82,2026-07-23,00:03:21,-4.0,0.0,1.0,22.847,120.465
74DA38F20D70,2026-07-23,00:03:27,28.75,100.0,0.0,23.05,121.164
74DA38F7C338,2026-07-23,00:03:28,28.75,100.0,13.0,25.011,121.458
74DA38F7C560,2026-07-23,00:03:29,28.5,-45.0,0.0,25.079,121.671
74DA38F7C260,2026-07-23,00:03:33,28.86,100.0,0.0,25.065,121.425
74DA38F7C566,2026-07-23,00:03:35,30.86,100.0,0.0,25.051,121.448
74DA38F7C3DE,2026-07-23,00:03:37,28.61,100.0,279.0,24.972,121.537
74DA38F20DE0,2026-07-23,00:03:38,29.5,100.0,0.0,22.589,120.328
74DA38F7C524,2026-07-23,00:03:43,27.25,100.0,0.0,25.002,121.552
74DA38F207DE,2026-07-23,00:03:45,31.61,100.0,19.0,22.603,120.34
74DA38F209B2,2026-07-23,00:03:57,29.5,100.0,0.0,22.363,120.599
74DA38F7C4DE,2026-07-23,00:03:57,29.86,100.0,0.0,25.09,121.462
74DA38F7C464,2026-07-23,00:03:59,24.25,30.0,0.0,25.006,121.413
74DA38F7C4CC,2026-07-23,00:04:01,28.36,100.0,10.0,25.062,121.451
74DA38F20BF6,2026-07-23,00:04:05,29.11,100.0,16.0,22.582,120.368
74DA38F7C438,2026-07-23,00:04:16,27.37,100.0,15.0,24.985,121.518
74DA38F7C5A0,2026-07-23,00:04:20,30.0,100.0,0.0,25.107,121.518
74DA38ED0640,2026-07-23,00:04:21,29.86,100.0,5.0,23.154,121.266
74DA38F7C480,2026-07-23,00:04:21,28.5,100.0,0.0,25.061,121.432
74DA38F20A78,2026-07-23,00:04:27,30.11,100.0,6.0,22.904,121.124
74DA38F21024,2026-07-23,00:04:29,29.0,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-07-23,00:04:44,27.87,100.0,0.0,25.111,121.856
74DA38F209DE,2026-07-23,00:04:47,30.11,100.0,2.0,24.861,120.964
74DA38F21088,2026-07-23,00:04:51,29.11,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-07-23,00:04:52,29.36,100.0,0.0,25.06,121.545
74DA38F21170,2026-07-23,00:04:58,29.86,86.0,8.0,22.779,121.088
74DA38F20B12,2026-07-23,00:05:02,28.11,84.0,6.0,22.91,120.716
74DA38F7C41E,2026-07-23,00:05:03,29.5,90.0,0.0,25.054,121.517
74DA38F7C47E,2026-07-23,00:05:06,31.5,100.0,20.0,25.053963,121.427681
74DA38F208E2,2026-07-23,00:05:09,28.25,100.0,7.0,24.688,121.766
74DA38ED0454,2026-07-23,00:05:13,32.36,100.0,8.0,24.053,121.599
74DA38F7C366,2026-07-23,00:05:13,30.11,100.0,3.0,25.002,121.516
74DA38ED04F2,2026-07-23,00:05:15,29.5,100.0,7.0,23.468,121.496
74DA38F20A30,2026-07-23,00:05:18,28.61,99.0,0.0,24.948,121.372
74DA38F7C27E,2026-07-23,00:05:24,29.75,100.0,16.0,25.053,121.444
74DA38F7C3DC,2026-07-23,00:05:27,30.0,100.0,13.0,25.003,121.539
74DA38ED05EA,2026-07-23,00:05:31,28.61,100.0,8.0,23.394,121.357
74DA38F2104E,2026-07-23,00:05:35,28.75,100.0,7.0,23.108,120.7
74DA38F7C39A,2026-07-23,00:05:35,29.11,100.0,0.0,25.002,121.414
74DA38F20B26,2026-07-23,00:05:47,30.5,100.0,17.0,22.783,120.247
74DA38F7C430,2026-07-23,00:05:51,29.0,100.0,0.0,24.981,121.423
74DA38F20B80,2026-07-23,00:05:57,29.5,100.0,0.0,22.599,120.35
74DA38F20C22,2026-07-23,00:06:00,31.5,100.0,0.0,22.729,120.357
74DA38F7C514,2026-07-23,00:06:00,29.11,100.0,10.0,25.051,121.518
74DA38F7C600,2026-07-23,00:06:07,22.62,51.0,6.0,25.07,121.586
74DA38F20B88,2026-07-23,00:06:09,29.86,100.0,0.0,22.75,120.316
74DA38F7C42E,2026-07-23,00:06:14,27.87,100.0,0.0,24.969,121.514
74DA38F7C532,2026-07-23,00:06:14,29.25,100.0,13.0,25.059,121.499
74DA38F20EB2,2026-07-23,00:06:35,37.5,100.0,13.0,24.324,120.835
74DA38F7C59C,2026-07-23,00:06:40,29.75,89.0,22.0,25.103,121.487
74DA38F7C5CE,2026-07-23,00:06:40,28.61,96.0,0.0,25.066,121.656
74DA38F20C26,2026-07-23,00:06:43,31.36,90.0,21.0,22.676,120.342
74DA38F20FFE,2026-07-23,00:06:43,28.75,100.0,13.0,22.894,120.298
74DA38F210A2,2026-07-23,00:06:43,29.75,100.0,4.0,25.12,121.466
74DA38ED059C,2026-07-23,00:06:44,29.36,99.0,2.0,23.706,121.412
74DA38F209EE,2026-07-23,00:06:44,29.75,100.0,0.0,23.026,121.33
74DA38F210F6,2026-07-23,00:06:45,30.86,100.0,11.0,22.757426,121.158891
74DA38F209F8,2026-07-23,00:06:54,34.0,100.0,0.0,23.157,121.4
74DA38F20F0A,2026-07-23,00:06:54,28.0,100.0,5.0,22.995,120.635
74DA38F7C610,2026-07-23,00:06:58,28.86,100.0,12.0,25.063,121.564
74DA38F7C616,2026-07-23,00:06:58,30.5,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-07-23,00:07:00,26.37,100.0,8.0,24.648,121.151
74DA38F7C5E2,2026-07-23,00:07:01,33.11,79.0,1.0,25.021,121.915
74DA38F2105C,2026-07-23,00:07:11,29.11,100.0,0.0,25.088,121.599
74DA38ED06E0,2026-07-23,00:07:12,28.86,100.0,11.0,23.601,121.521
74DA38F7C30C,2026-07-23,00:07:12,28.86,100.0,0.0,24.975,121.532
74DA38F7C5E6,2026-07-23,00:07:12,29.86,100.0,7.0,25.107,121.843
74DA38F20D1A,2026-07-23,00:07:16,31.5,98.0,0.0,25.078,121.541
74DA38F21054,2026-07-23,00:07:28,29.25,79.0,12.0,22.898,120.627
74DA38F7C53C,2026-07-23,00:07:28,29.36,100.0,1.0,25.11,121.804
74DA38F20D16,2026-07-23,00:07:36,31.11,100.0,11.0,25.062,121.526
74DA38F7C5AA,2026-07-23,00:07:37,29.11,100.0,0.0,25.0,121.479
74DA38F20F1C,2026-07-23,00:07:42,29.61,100.0,15.0,25.062,121.451
74DA38F7C570,2026-07-23,00:07:50,29.25,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-07-23,00:07:57,60.62,100.0,7.0,24.998,121.425
74DA38F21136,2026-07-23,00:08:02,29.36,100.0,9.0,25.119,121.505
74DA38ED05B6,2026-07-23,00:08:15,29.25,100.0,9.0,23.43,121.348
74DA38F20C06,2026-07-23,00:08:15,30.36,77.0,22.0,24.874,121.02
74DA38F20D6C,2026-07-23,00:08:16,29.25,99.0,0.0,22.661,120.301
74DA38F21048,2026-07-23,00:08:24,29.11,100.0,23.0,22.595,120.341
74DA38ED0630,2026-07-23,00:08:27,30.11,100.0,0.0,23.994,121.594
74DA38F21204,2026-07-23,00:08:28,31.5,100.0,6.0,25.062,121.451
74DA38F7C47C,2026-07-23,00:08:30,30.61,100.0,58.0,25.055,121.455
74DA38F7C3B2,2026-07-23,00:08:32,30.86,75.0,4.0,24.929,121.378
74DA38F209A8,2026-07-23,00:08:44,-4.0,0.0,0.0,22.401,120.577
74DA38F7C506,2026-07-23,00:08:57,28.0,100.0,0.0,24.996,121.544
74DA38F7C13A,2026-07-23,00:08:59,22.62,4.0,0.0,25.069,121.359
74DA38F7C5BE,2026-07-23,00:09:00,29.61,99.0,15.0,25.092,121.523
74DA38F20934,2026-07-23,00:09:07,29.75,76.0,9.0,23.002,121.29
74DA38F7C54E,2026-07-23,00:09:10,29.36,100.0,0.0,25.063,121.661
74DA38F20862,2026-07-23,00:09:11,29.25,100.0,11.0,23.101,121.176
74DA38F20E6E,2026-07-23,00:09:13,26.37,100.0,0.0,24.41,120.902
74DA38F20D1E,2026-07-23,00:09:17,29.75,100.0,14.0,25.048,121.573
74DA38F7C310,2026-07-23,00:09:21,30.25,100.0,10.0,25.09,121.464
74DA38F20B5C,2026-07-23,00:09:29,29.61,100.0,21.0,22.798,120.293
74DA38F7C338,2026-07-23,00:09:35,28.75,100.0,13.0,25.011,121.458
74DA38F7C3DE,2026-07-23,00:09:35,28.75,100.0,271.0,24.972,121.537
74DA38F7C592,2026-07-23,00:09:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3BA,2026-07-23,00:09:39,-4.0,0.0,87.0,25.174,121.441
74DA38F7C3D6,2026-07-23,00:09:39,30.5,100.0,0.0,25.045,121.541
74DA38F20D70,2026-07-23,00:09:48,28.86,100.0,1.0,23.05,121.164
74DA38F207DE,2026-07-23,00:09:51,31.61,100.0,16.0,22.603,120.34
74DA38F7C560,2026-07-23,00:09:55,28.5,-46.0,0.0,25.079,121.671
74DA38F7C4DE,2026-07-23,00:10:05,29.86,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-07-23,00:10:09,28.61,100.0,9.0,25.062,121.451
74DA38F7C524,2026-07-23,00:10:10,27.37,100.0,0.0,25.002,121.552
74DA38F20BF6,2026-07-23,00:10:11,29.0,100.0,16.0,22.582,120.368
74DA38F20DE0,2026-07-23,00:10:11,29.5,100.0,0.0,22.589,120.328
74DA38F7C260,2026-07-23,00:10:17,29.0,100.0,0.0,25.065,121.425
74DA38F209B2,2026-07-23,00:10:23,29.36,100.0,0.0,22.363,120.599
74DA38ED0640,2026-07-23,00:10:27,30.0,100.0,5.0,23.154,121.266
74DA38F7C464,2026-07-23,00:10:29,24.37,31.0,0.0,25.006,121.413
74DA38F20A78,2026-07-23,00:10:34,30.36,100.0,6.0,22.904,121.124
74DA38F7C438,2026-07-23,00:10:45,27.5,100.0,14.0,24.985,121.518
74DA38F7C5A0,2026-07-23,00:10:48,30.0,100.0,0.0,25.107,121.518
74DA38F7C480,2026-07-23,00:10:49,28.86,100.0,0.0,25.061,121.432
74DA38F21024,2026-07-23,00:10:56,29.11,100.0,0.0,24.93,121.036
74DA38F21170,2026-07-23,00:11:03,30.0,85.0,7.0,22.779,121.088
74DA38F20B12,2026-07-23,00:11:09,28.25,84.0,6.0,22.91,120.716
74DA38F209DE,2026-07-23,00:11:14,30.11,100.0,0.0,24.861,120.964
74DA38F7C47E,2026-07-23,00:11:14,31.75,100.0,21.0,25.053963,121.427681
74DA38F208E2,2026-07-23,00:11:15,28.36,100.0,7.0,24.688,121.766
74DA38F7C37C,2026-07-23,00:11:15,27.75,100.0,0.0,25.111,121.856
74DA38F21088,2026-07-23,00:11:19,29.25,100.0,1.0,25.068,121.588
74DA38ED0454,2026-07-23,00:11:21,32.36,100.0,9.0,24.053,121.599
74DA38ED04F2,2026-07-23,00:11:21,29.61,100.0,7.0,23.468,121.496
74DA38F20D2E,2026-07-23,00:11:21,29.5,100.0,1.0,25.06,121.545
74DA38F7C366,2026-07-23,00:11:21,30.61,100.0,3.0,25.002,121.516
74DA38F7C27E,2026-07-23,00:11:30,29.75,100.0,15.0,25.053,121.444
74DA38F7C41E,2026-07-23,00:11:30,29.5,90.0,0.0,25.054,121.517
74DA38F7C3DC,2026-07-23,00:11:32,30.0,100.0,15.0,25.003,121.539
74DA38F20D3A,2026-07-23,00:11:34,27.0,100.0,18.0,24.604,121.0
74DA38ED05EA,2026-07-23,00:11:36,28.5,100.0,8.0,23.394,121.357
74DA38F20A30,2026-07-23,00:11:50,28.75,99.0,0.0,24.948,121.372
74DA38F20B26,2026-07-23,00:11:58,30.25,100.0,18.0,22.783,120.247
74DA38F7C39A,2026-07-23,00:12:03,29.11,100.0,0.0,25.002,121.414
74DA38F7C514,2026-07-23,00:12:08,29.25,100.0,10.0,25.051,121.518
74DA38F7C600,2026-07-23,00:12:13,22.62,51.0,7.0,25.07,121.586
74DA38F7C430,2026-07-23,00:12:19,29.11,100.0,0.0,24.981,121.423
74DA38F7C532,2026-07-23,00:12:19,29.36,100.0,13.0,25.059,121.499
74DA38F20B80,2026-07-23,00:12:24,29.5,100.0,0.0,22.599,120.35
74DA38F20C22,2026-07-23,00:12:29,31.61,100.0,0.0,22.729,120.357
74DA38F20B88,2026-07-23,00:12:36,29.61,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-07-23,00:12:41,37.5,100.0,13.0,24.324,120.835
74DA38F7C42E,2026-07-23,00:12:43,28.11,100.0,0.0,24.969,121.514
74DA38F210A2,2026-07-23,00:12:48,29.86,100.0,4.0,25.12,121.466
74DA38F209EE,2026-07-23,00:12:49,29.75,100.0,0.0,23.026,121.33
74DA38F210F6,2026-07-23,00:12:50,30.86,100.0,10.0,22.757426,121.158891
74DA38ED059C,2026-07-23,00:12:51,29.75,99.0,2.0,23.706,121.412
74DA38F20C26,2026-07-23,00:12:51,31.25,90.0,22.0,22.676,120.342
74DA38F20B82,2026-07-23,00:12:53,-4.0,0.0,1.0,22.847,120.465
74DA38F20FFE,2026-07-23,00:12:57,29.0,100.0,16.0,22.894,120.298
74DA38F20F0A,2026-07-23,00:13:00,28.75,100.0,5.0,22.995,120.635
74DA38F7C616,2026-07-23,00:13:05,30.36,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-07-23,00:13:06,26.25,100.0,8.0,24.648,121.151
74DA38F7C610,2026-07-23,00:13:07,29.0,100.0,14.0,25.063,121.564
74DA38F7C59C,2026-07-23,00:13:08,29.86,89.0,22.0,25.103,121.487
74DA38F7C5CE,2026-07-23,00:13:08,28.61,97.0,0.0,25.066,121.656
74DA38F7C5E6,2026-07-23,00:13:17,29.86,100.0,7.0,25.107,121.843
74DA38ED06E0,2026-07-23,00:13:18,29.0,100.0,11.0,23.601,121.521
74DA38F209F8,2026-07-23,00:13:22,34.11,100.0,0.0,23.157,121.4
74DA38F7C30C,2026-07-23,00:13:29,29.0,100.0,0.0,24.975,121.532
74DA38F7C5E2,2026-07-23,00:13:31,33.36,80.0,0.0,25.021,121.915
74DA38F21054,2026-07-23,00:13:34,29.36,79.0,11.0,22.898,120.627
74DA38F2105C,2026-07-23,00:13:37,29.25,100.0,0.0,25.088,121.599
74DA38F20D16,2026-07-23,00:13:42,31.11,100.0,12.0,25.062,121.526
74DA38F20D1A,2026-07-23,00:13:44,31.36,97.0,1.0,25.078,121.541
74DA38F20F1C,2026-07-23,00:13:48,29.75,100.0,16.0,25.062,121.451
74DA38F7C53C,2026-07-23,00:13:58,29.61,100.0,3.0,25.11,121.804
74DA38F7C5AA,2026-07-23,00:14:12,29.11,100.0,0.0,25.0,121.479
74DA38F7C47C,2026-07-23,00:14:17,31.0,100.0,51.0,25.055,121.455
74DA38F7C570,2026-07-23,00:14:17,29.25,100.0,0.0,25.239,121.63
74DA38F21136,2026-07-23,00:14:19,29.5,100.0,11.0,25.119,121.505
74DA38ED05B6,2026-07-23,00:14:22,29.36,100.0,10.0,23.43,121.348
74DA38F20C06,2026-07-23,00:14:24,30.36,77.0,20.0,24.874,121.02
74DA38F2113E,2026-07-23,00:14:26,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3B2,2026-07-23,00:14:39,30.86,75.0,4.0,24.929,121.378
74DA38F21204,2026-07-23,00:14:41,31.61,100.0,6.0,25.062,121.451
74DA38F20D6C,2026-07-23,00:14:43,29.25,99.0,0.0,22.661,120.301
74DA38F21048,2026-07-23,00:14:54,29.11,100.0,20.0,22.595,120.341
74DA38ED0630,2026-07-23,00:14:55,30.11,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-07-23,00:15:07,29.61,99.0,15.0,25.092,121.523
74DA38F20E6E,2026-07-23,00:15:15,26.37,99.0,0.0,24.41,120.902
74DA38F20862,2026-07-23,00:15:17,29.5,100.0,10.0,23.101,121.176
74DA38F20934,2026-07-23,00:15:23,29.75,76.0,8.0,23.002,121.29
74DA38F7C506,2026-07-23,00:15:24,28.11,100.0,0.0,24.996,121.544
74DA38F7C13A,2026-07-23,00:15:25,22.75,4.0,0.0,25.069,121.359
74DA38F7C310,2026-07-23,00:15:26,30.36,100.0,11.0,25.09,121.464
74DA38F20D1E,2026-07-23,00:15:28,29.86,100.0,14.0,25.048,121.573
74DA38F7C3DE,2026-07-23,00:15:34,28.75,100.0,278.0,24.972,121.537
74DA38F20B5C,2026-07-23,00:15:37,29.86,100.0,22.0,22.798,120.293
74DA38F7C54E,2026-07-23,00:15:37,29.61,100.0,0.0,25.063,121.661
74DA38F7C338,2026-07-23,00:15:43,28.75,100.0,13.0,25.011,121.458
74DA38F20D70,2026-07-23,00:15:54,28.75,100.0,1.0,23.05,121.164
74DA38F207DE,2026-07-23,00:15:59,31.5,100.0,15.0,22.603,120.34
74DA38F7C3D6,2026-07-23,00:16:07,30.75,100.0,0.0,25.045,121.541
74DA38F20BF6,2026-07-23,00:16:16,28.86,100.0,16.0,22.582,120.368
74DA38F7C4CC,2026-07-23,00:16:16,28.61,100.0,9.0,25.062,121.451
74DA38F7C560,2026-07-23,00:16:23,28.5,-47.0,0.0,25.079,121.671
74DA38F7C4DE,2026-07-23,00:16:27,30.0,100.0,0.0,25.09,121.462
74DA38ED0640,2026-07-23,00:16:34,30.25,100.0,4.0,23.154,121.266
74DA38F7C524,2026-07-23,00:16:38,27.37,100.0,0.0,25.002,121.552
74DA38F20A78,2026-07-23,00:16:40,30.36,100.0,5.0,22.904,121.124
74DA38F20DE0,2026-07-23,00:16:40,29.61,100.0,1.0,22.589,120.328
74DA38F209B2,2026-07-23,00:16:50,29.25,100.0,0.0,22.363,120.599
74DA38F7C464,2026-07-23,00:16:57,24.37,31.0,0.0,25.006,121.413
74DA38F7C260,2026-07-23,00:17:00,29.0,100.0,0.0,25.065,121.425
74DA38F21170,2026-07-23,00:17:09,30.11,84.0,7.0,22.779,121.088
74DA38F7C438,2026-07-23,00:17:13,27.62,100.0,16.0,24.985,121.518
74DA38F20B12,2026-07-23,00:17:14,28.11,84.0,6.0,22.91,120.716
74DA38F7C5A0,2026-07-23,00:17:14,30.11,100.0,0.0,25.107,121.518
74DA38F7C480,2026-07-23,00:17:19,29.0,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-07-23,00:17:20,31.61,100.0,22.0,25.053963,121.427681
74DA38F208E2,2026-07-23,00:17:21,28.5,100.0,6.0,24.688,121.766
74DA38F21024,2026-07-23,00:17:23,29.11,100.0,0.0,24.93,121.036
74DA38F7C366,2026-07-23,00:17:26,30.61,100.0,3.0,25.002,121.516
74DA38ED0454,2026-07-23,00:17:28,32.36,100.0,9.0,24.053,121.599
74DA38ED04F2,2026-07-23,00:17:28,29.75,100.0,7.0,23.468,121.496
74DA38F7C63C,2026-07-23,00:17:30,60.62,100.0,7.0,24.998,121.425
74DA38F7C27E,2026-07-23,00:17:37,29.75,100.0,17.0,25.053,121.444
74DA38F7C3DC,2026-07-23,00:17:38,30.25,100.0,14.0,25.003,121.539
74DA38ED05EA,2026-07-23,00:17:42,28.61,100.0,8.0,23.394,121.357
74DA38F209DE,2026-07-23,00:17:42,30.0,100.0,0.0,24.861,120.964
74DA38F7C37C,2026-07-23,00:17:45,27.75,100.0,0.0,25.111,121.856
74DA38F21088,2026-07-23,00:17:47,29.25,100.0,1.0,25.068,121.588
74DA38F20D2E,2026-07-23,00:17:50,29.61,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-07-23,00:18:00,29.36,89.0,0.0,25.054,121.517
74DA38F20B26,2026-07-23,00:18:14,30.11,100.0,19.0,22.783,120.247
74DA38F7C514,2026-07-23,00:18:15,29.25,100.0,11.0,25.051,121.518
74DA38F20A30,2026-07-23,00:18:18,28.86,99.0,0.0,24.948,121.372
74DA38F7C600,2026-07-23,00:18:19,22.62,51.0,6.0,25.07,121.586
74DA38F209A8,2026-07-23,00:18:22,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3BA,2026-07-23,00:18:23,-4.0,0.0,91.0,25.174,121.441
74DA38F7C532,2026-07-23,00:18:27,29.36,100.0,15.0,25.059,121.499
74DA38F7C39A,2026-07-23,00:18:31,29.11,100.0,0.0,25.002,121.414
74DA38F7C430,2026-07-23,00:18:46,29.11,100.0,0.0,24.981,121.423
74DA38F20EB2,2026-07-23,00:18:49,37.0,100.0,13.0,24.324,120.835
74DA38F20B80,2026-07-23,00:18:51,29.75,100.0,0.0,22.599,120.35
74DA38F209EE,2026-07-23,00:18:54,29.86,100.0,0.0,23.026,121.33
74DA38F210F6,2026-07-23,00:18:54,30.75,100.0,10.0,22.757426,121.158891
74DA38F210A2,2026-07-23,00:18:55,29.86,100.0,4.0,25.12,121.466
74DA38ED059C,2026-07-23,00:18:57,29.86,97.0,2.0,23.706,121.412
74DA38F20C22,2026-07-23,00:18:59,31.36,100.0,1.0,22.729,120.357
74DA38F20C26,2026-07-23,00:19:01,31.25,89.0,24.0,22.676,120.342
74DA38F20B88,2026-07-23,00:19:05,29.61,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-07-23,00:19:06,29.5,100.0,10.0,22.995,120.635
74DA38F20FFE,2026-07-23,00:19:07,29.11,100.0,16.0,22.894,120.298
74DA38F7C42E,2026-07-23,00:19:10,28.25,100.0,0.0,24.969,121.514
74DA38F20E9E,2026-07-23,00:19:11,26.12,100.0,8.0,24.648,121.151
74DA38F7C616,2026-07-23,00:19:11,30.5,100.0,0.0,25.031,121.563
74DA38F7C610,2026-07-23,00:19:13,29.0,100.0,14.0,25.063,121.564
74DA38F7C592,2026-07-23,00:19:19,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5E6,2026-07-23,00:19:22,29.86,100.0,6.0,25.107,121.843
74DA38F7C5CE,2026-07-23,00:19:35,28.75,97.0,0.0,25.066,121.656
74DA38F7C59C,2026-07-23,00:19:36,29.86,89.0,24.0,25.103,121.487
74DA38F21054,2026-07-23,00:19:40,29.36,79.0,11.0,22.898,120.627
74DA38ED06E0,2026-07-23,00:19:45,29.0,100.0,12.0,23.601,121.521
74DA38F7C30C,2026-07-23,00:19:45,29.11,100.0,0.0,24.975,121.532
74DA38F209F8,2026-07-23,00:19:48,34.25,100.0,0.0,23.157,121.4
74DA38F20D16,2026-07-23,00:19:48,31.36,100.0,13.0,25.062,121.526
74DA38F20F1C,2026-07-23,00:19:54,29.75,100.0,17.0,25.062,121.451
74DA38F7C5E2,2026-07-23,00:20:03,33.36,79.0,5.0,25.021,121.915
74DA38F2105C,2026-07-23,00:20:05,29.36,100.0,0.0,25.088,121.599
74DA38F7C47C,2026-07-23,00:20:05,31.25,100.0,49.0,25.055,121.455
74DA38F20D1A,2026-07-23,00:20:12,31.25,97.0,0.0,25.078,121.541
74DA38F7C53C,2026-07-23,00:20:27,29.86,100.0,0.0,25.11,121.804
74DA38F21136,2026-07-23,00:20:28,29.5,100.0,12.0,25.119,121.505
74DA38ED05B6,2026-07-23,00:20:30,29.36,100.0,10.0,23.43,121.348
74DA38F20C06,2026-07-23,00:20:32,30.25,77.0,20.0,24.874,121.02
74DA38F7C5AA,2026-07-23,00:20:40,29.11,100.0,0.0,25.0,121.479
74DA38F7C570,2026-07-23,00:20:44,29.25,100.0,0.0,25.239,121.63
74DA38F7C3B2,2026-07-23,00:20:45,30.86,75.0,3.0,24.929,121.378
74DA38F21204,2026-07-23,00:20:58,31.61,100.0,6.0,25.062,121.451
74DA38F20D6C,2026-07-23,00:21:09,29.25,99.0,0.0,22.661,120.301
74DA38F7C5BE,2026-07-23,00:21:15,29.75,99.0,15.0,25.092,121.523
74DA38F20E6E,2026-07-23,00:21:17,26.62,100.0,0.0,24.41,120.902
74DA38ED0630,2026-07-23,00:21:21,30.25,100.0,0.0,23.994,121.594
74DA38F21048,2026-07-23,00:21:22,29.11,100.0,18.0,22.595,120.341
