device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C338,2026-02-20,00:03:22,18.0,100.0,27.0,25.011,121.458
74DA38F2118E,2026-02-20,00:03:26,14.12,100.0,62.0,26.148,119.935
74DA38F20976,2026-02-20,00:03:33,16.37,100.0,28.0,25.127,121.746
74DA38F21136,2026-02-20,00:03:34,16.87,100.0,18.0,25.119,121.505
74DA38F7C47C,2026-02-20,00:03:34,17.37,100.0,0.0,25.055,121.455
74DA38F7C47E,2026-02-20,00:03:35,17.62,100.0,32.0,25.053963,121.427681
74DA38F7C29C,2026-02-20,00:03:39,17.37,100.0,26.0,25.02,121.416
74DA38F7C5BE,2026-02-20,00:03:43,18.5,93.0,28.0,25.092,121.523
74DA38F20E34,2026-02-20,00:03:46,20.5,77.0,32.0,22.586,120.313
74DA38ED05B6,2026-02-20,00:03:50,16.25,100.0,21.0,23.43,121.348
74DA38F7C37C,2026-02-20,00:03:56,14.37,100.0,0.0,25.111,121.856
74DA38F20C22,2026-02-20,00:04:00,19.62,100.0,1.0,22.729,120.357
74DA38F7C3DE,2026-02-20,00:04:02,17.5,100.0,299.0,24.972,121.537
74DA38F21170,2026-02-20,00:04:06,18.87,79.0,18.0,22.779,121.087
74DA38F7C5CE,2026-02-20,00:04:07,16.25,100.0,0.0,25.066,121.656
74DA38F7C5A0,2026-02-20,00:04:12,17.37,100.0,0.0,25.107,121.518
74DA38ED0630,2026-02-20,00:04:14,18.62,100.0,0.0,23.994,121.594
74DA38F20AAA,2026-02-20,00:04:14,16.0,100.0,21.0,24.6,120.999
74DA38F20D1E,2026-02-20,00:04:21,17.87,100.0,29.0,25.048,121.573
74DA38F7C3BA,2026-02-20,00:04:23,118.87,46.0,114.0,25.174,121.441
74DA38F208E2,2026-02-20,00:04:24,17.0,100.0,23.0,24.688,121.766
74DA38F7C3B2,2026-02-20,00:04:28,19.12,74.0,13.0,24.929,121.378
74DA38F7C39A,2026-02-20,00:04:30,16.62,100.0,0.0,25.002,121.414
74DA38F7C40C,2026-02-20,00:04:32,17.0,100.0,0.0,24.995,121.52
74DA38F20D1A,2026-02-20,00:04:38,17.87,98.0,0.0,25.078,121.541
74DA38F21024,2026-02-20,00:04:43,16.87,100.0,0.0,24.93,121.036
74DA38F2104E,2026-02-20,00:04:44,19.0,100.0,30.0,23.108,120.7
74DA38F20D2E,2026-02-20,00:04:54,17.37,100.0,0.0,25.06,121.545
74DA38F7C610,2026-02-20,00:04:54,17.62,100.0,26.0,25.063,121.564
74DA38F207DE,2026-02-20,00:05:11,20.25,100.0,46.0,22.603,120.34
74DA38F20B88,2026-02-20,00:05:11,17.87,100.0,3.0,22.75,120.316
74DA38F7C41E,2026-02-20,00:05:19,16.62,96.0,22.0,25.054,121.517
74DA38F7C30C,2026-02-20,00:05:27,17.0,100.0,0.0,24.975,121.532
74DA38F7C3DC,2026-02-20,00:05:28,16.25,100.0,29.0,25.003,121.539
74DA38ED0640,2026-02-20,00:05:39,16.37,100.0,9.0,23.154,121.266
74DA38ED06E0,2026-02-20,00:05:50,18.0,97.0,0.0,23.601,121.521
74DA38F7C27E,2026-02-20,00:05:56,17.5,100.0,28.0,25.053,121.444
74DA38F7C5E6,2026-02-20,00:06:04,16.25,100.0,13.0,25.107,121.843
74DA38F7C366,2026-02-20,00:06:06,17.25,100.0,15.0,25.002,121.516
74DA38F20D2A,2026-02-20,00:06:07,17.5,84.0,0.0,25.048,121.573
74DA38F21204,2026-02-20,00:06:11,19.25,100.0,7.0,25.062,121.451
74DA38F20E9E,2026-02-20,00:06:12,16.25,100.0,12.0,24.648,121.151
74DA38F7C63C,2026-02-20,00:06:14,85.25,100.0,18.0,24.998,121.425
74DA38ED0454,2026-02-20,00:06:15,18.62,100.0,16.0,24.053,121.599
74DA38ED05EA,2026-02-20,00:06:15,15.75,100.0,14.0,23.394,121.357
74DA38ED04F2,2026-02-20,00:06:19,16.75,100.0,12.0,23.468,121.496
74DA38F7C464,2026-02-20,00:06:19,16.12,32.0,0.0,25.006,121.413
74DA38F20D6C,2026-02-20,00:06:39,19.37,85.0,0.0,22.661,120.301
74DA38F7C562,2026-02-20,00:06:39,17.5,100.0,30.0,25.021,121.418
74DA38F20DE0,2026-02-20,00:06:40,21.12,100.0,1.0,22.589,120.328
74DA38F2113E,2026-02-20,00:06:42,-4.0,0.0,17.0,22.728,120.313
74DA38F210A2,2026-02-20,00:06:46,16.87,100.0,6.0,25.12,121.466
74DA38F20902,2026-02-20,00:06:48,19.37,100.0,24.0,22.204,120.7
74DA38F20AA4,2026-02-20,00:06:51,23.0,97.0,30.0,22.685,120.492
74DA38F7C59C,2026-02-20,00:06:52,17.37,92.0,31.0,25.103,121.487
74DA38F209A8,2026-02-20,00:06:53,-4.0,0.0,0.0,22.401,120.577
74DA38F7C566,2026-02-20,00:07:05,17.5,100.0,0.0,25.051,121.448
74DA38F7C53C,2026-02-20,00:07:07,15.75,100.0,0.0,25.11,121.804
74DA38F20D70,2026-02-20,00:07:11,17.5,100.0,1.0,23.05,121.164
74DA38F209EE,2026-02-20,00:07:17,23.0,100.0,0.0,23.026,121.33
74DA38F7C600,2026-02-20,00:07:19,20.87,58.0,12.0,25.07,121.586
74DA38F7C3D6,2026-02-20,00:07:22,17.87,100.0,0.0,25.045,121.541
74DA38F7C616,2026-02-20,00:07:29,17.0,100.0,0.0,25.031,121.563
74DA38F209A4,2026-02-20,00:07:30,18.37,100.0,1.0,22.702,120.572
74DA38F7C31C,2026-02-20,00:07:35,16.12,100.0,1.0,24.93,121.372
74DA38F20EB2,2026-02-20,00:07:45,14.62,100.0,29.0,24.324,120.835
74DA38F210E4,2026-02-20,00:07:51,16.25,100.0,26.0,23.24,120.696
74DA38F20A30,2026-02-20,00:07:55,16.75,100.0,0.0,24.948,121.372
74DA38F7C4CC,2026-02-20,00:07:56,16.62,100.0,19.0,25.062,121.451
74DA38F7C260,2026-02-20,00:08:18,16.62,100.0,0.0,25.065,121.425
74DA38F20E6E,2026-02-20,00:08:34,15.12,100.0,0.0,24.41,120.902
74DA38F21054,2026-02-20,00:08:34,23.62,63.0,23.0,22.898,120.627
74DA38F209DE,2026-02-20,00:08:36,18.37,100.0,0.0,24.861,120.964
74DA38F20D4C,2026-02-20,00:08:37,19.75,100.0,0.0,22.971,121.303
74DA38F20A78,2026-02-20,00:08:38,17.37,100.0,13.0,22.904,121.124
74DA38F209F8,2026-02-20,00:08:41,23.75,100.0,0.0,23.157,121.4
74DA38F20BE4,2026-02-20,00:08:45,17.37,100.0,43.0,24.791,120.957
74DA38F7C560,2026-02-20,00:08:46,16.25,100.0,0.0,25.079,121.671
74DA38F20D16,2026-02-20,00:08:48,18.37,100.0,30.0,25.062,121.526
74DA38F7C514,2026-02-20,00:08:49,16.62,100.0,26.0,25.051,121.518
74DA38F20B26,2026-02-20,00:08:53,19.5,100.0,42.0,22.783,120.247
74DA38F20AE6,2026-02-20,00:08:56,24.5,100.0,20.0,22.63,120.348
74DA38F210F6,2026-02-20,00:09:13,19.62,100.0,32.0,22.757426,121.158891
74DA38ED059C,2026-02-20,00:09:16,16.12,100.0,15.0,23.706,121.412
74DA38F20F0A,2026-02-20,00:09:19,18.62,100.0,19.0,22.995,120.635
74DA38F20BCA,2026-02-20,00:09:30,16.75,100.0,1.0,25.079,121.58
74DA38F7C338,2026-02-20,00:09:33,18.0,100.0,28.0,25.011,121.458
74DA38F21088,2026-02-20,00:09:41,17.0,100.0,0.0,25.068,121.588
74DA38F21136,2026-02-20,00:09:43,17.0,100.0,18.0,25.119,121.505
74DA38F7C47C,2026-02-20,00:09:43,17.25,100.0,0.0,25.055,121.455
74DA38F20976,2026-02-20,00:09:44,16.37,100.0,28.0,25.127,121.746
74DA38F7C47E,2026-02-20,00:09:46,17.5,100.0,32.0,25.053963,121.427681
74DA38F209B2,2026-02-20,00:09:47,19.37,100.0,0.0,22.363,120.599
74DA38F7C570,2026-02-20,00:09:47,15.62,100.0,1.0,25.239,121.63
74DA38F7C29C,2026-02-20,00:09:51,17.25,100.0,25.0,25.02,121.416
74DA38F7C524,2026-02-20,00:09:51,15.75,100.0,65.0,25.002,121.552
74DA38F7C5BE,2026-02-20,00:09:53,18.62,94.0,28.0,25.092,121.523
74DA38ED05B6,2026-02-20,00:09:56,16.5,100.0,20.0,23.43,121.348
74DA38F20E34,2026-02-20,00:09:57,20.62,77.0,33.0,22.586,120.313
74DA38F7C3DE,2026-02-20,00:09:58,17.5,100.0,293.0,24.972,121.537
74DA38F2118E,2026-02-20,00:10:01,14.25,100.0,60.0,26.148,119.935
74DA38F21170,2026-02-20,00:10:14,19.0,81.0,17.0,22.779,121.087
74DA38F20AAA,2026-02-20,00:10:23,15.87,100.0,21.0,24.6,120.999
74DA38F7C37C,2026-02-20,00:10:23,14.37,100.0,0.0,25.111,121.856
74DA38F7C3BA,2026-02-20,00:10:25,118.87,46.0,115.0,25.174,121.441
74DA38F20C22,2026-02-20,00:10:30,19.62,100.0,2.0,22.729,120.357
74DA38F208E2,2026-02-20,00:10:33,17.12,100.0,23.0,24.688,121.766
74DA38F20D1E,2026-02-20,00:10:33,17.62,100.0,29.0,25.048,121.573
74DA38F7C3B2,2026-02-20,00:10:35,19.12,74.0,13.0,24.929,121.378
74DA38F7C5CE,2026-02-20,00:10:35,16.25,100.0,0.0,25.066,121.656
74DA38F7C40C,2026-02-20,00:10:39,17.0,100.0,0.0,24.995,121.52
74DA38F7C5A0,2026-02-20,00:10:40,17.5,100.0,0.0,25.107,121.518
74DA38ED0630,2026-02-20,00:10:44,18.75,100.0,0.0,23.994,121.594
74DA38F2104E,2026-02-20,00:10:57,19.25,100.0,30.0,23.108,120.7
74DA38F7C39A,2026-02-20,00:10:59,16.62,100.0,0.0,25.002,121.414
74DA38F7C610,2026-02-20,00:11:03,17.5,100.0,26.0,25.063,121.564
74DA38F20D1A,2026-02-20,00:11:08,17.87,97.0,0.0,25.078,121.541
74DA38F21024,2026-02-20,00:11:11,16.87,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-02-20,00:11:22,17.37,100.0,0.0,25.06,121.545
74DA38F207DE,2026-02-20,00:11:24,20.37,100.0,45.0,22.603,120.34
74DA38F7C41E,2026-02-20,00:11:27,16.62,95.0,22.0,25.054,121.517
74DA38F7C30C,2026-02-20,00:11:36,17.0,100.0,0.0,24.975,121.532
74DA38F7C3DC,2026-02-20,00:11:38,16.25,100.0,29.0,25.003,121.539
74DA38F20B88,2026-02-20,00:11:40,17.87,100.0,1.0,22.75,120.316
74DA38F20C26,2026-02-20,00:11:41,20.75,80.0,34.0,22.676,120.342
74DA38F7C4DE,2026-02-20,00:11:44,17.75,100.0,0.0,25.09,121.462
74DA38ED0640,2026-02-20,00:11:47,16.87,100.0,8.0,23.154,121.266
74DA38F20B80,2026-02-20,00:11:56,18.12,100.0,4.0,22.599,120.35
74DA38ED06E0,2026-02-20,00:11:57,18.12,97.0,0.0,23.601,121.521
74DA38F20B5C,2026-02-20,00:11:57,-4.0,0.0,50.0,22.798,120.293
74DA38F7C27E,2026-02-20,00:12:08,17.5,100.0,28.0,25.053,121.444
74DA38F21048,2026-02-20,00:12:12,19.25,100.0,0.0,22.595,120.341
74DA38F7C5E6,2026-02-20,00:12:12,16.37,100.0,13.0,25.107,121.843
74DA38F7C366,2026-02-20,00:12:13,17.37,100.0,15.0,25.002,121.516
74DA38F20E9E,2026-02-20,00:12:18,16.25,100.0,11.0,24.648,121.151
74DA38F21204,2026-02-20,00:12:20,19.5,100.0,8.0,25.062,121.451
74DA38F20BD0,2026-02-20,00:12:21,-4.0,0.0,27.0,22.688,120.408
74DA38F7C63C,2026-02-20,00:12:22,85.25,100.0,17.0,24.998,121.425
74DA38ED05EA,2026-02-20,00:12:23,15.87,100.0,16.0,23.394,121.357
74DA38F20DD0,2026-02-20,00:12:25,19.25,100.0,4.0,22.6080258,120.3229833
74DA38F20DC0,2026-02-20,00:12:26,19.12,100.0,3.0,22.711,120.295
74DA38ED04F2,2026-02-20,00:12:28,16.75,100.0,12.0,23.468,121.496
74DA38F20D2A,2026-02-20,00:12:36,17.5,84.0,0.0,25.048,121.573
74DA38F7C464,2026-02-20,00:12:47,16.12,32.0,0.0,25.006,121.413
74DA38F7C562,2026-02-20,00:12:51,17.37,100.0,30.0,25.021,121.418
74DA38F210A2,2026-02-20,00:12:52,16.75,100.0,6.0,25.12,121.466
74DA38F20902,2026-02-20,00:12:58,19.62,100.0,24.0,22.204,120.7
74DA38F20AA4,2026-02-20,00:12:58,23.0,96.0,28.0,22.685,120.492
74DA38F7C59C,2026-02-20,00:13:02,17.37,92.0,31.0,25.103,121.487
74DA38F20D6C,2026-02-20,00:13:08,19.5,84.0,2.0,22.661,120.301
74DA38F20DE0,2026-02-20,00:13:10,21.0,100.0,0.0,22.589,120.328
74DA38F20D70,2026-02-20,00:13:16,17.37,100.0,1.0,23.05,121.164
74DA38F209EE,2026-02-20,00:13:25,23.0,100.0,0.0,23.026,121.33
74DA38F7C600,2026-02-20,00:13:26,21.0,58.0,12.0,25.07,121.586
74DA38F7C566,2026-02-20,00:13:32,17.5,100.0,0.0,25.051,121.448
74DA38F7C53C,2026-02-20,00:13:35,15.62,100.0,0.0,25.11,121.804
74DA38F7C616,2026-02-20,00:13:41,17.12,100.0,0.0,25.031,121.563
74DA38F7C3D6,2026-02-20,00:13:51,17.87,100.0,0.0,25.045,121.541
74DA38F209A4,2026-02-20,00:13:58,18.62,100.0,0.0,22.702,120.572
74DA38F210E4,2026-02-20,00:13:59,16.25,100.0,29.0,23.24,120.696
74DA38F20EB2,2026-02-20,00:14:03,14.62,100.0,30.0,24.324,120.835
74DA38F2113E,2026-02-20,00:14:03,-4.0,0.0,12.0,22.728,120.313
74DA38F7C31C,2026-02-20,00:14:03,16.12,100.0,1.0,24.93,121.372
74DA38F7C4CC,2026-02-20,00:14:06,16.5,100.0,18.0,25.062,121.451
74DA38F20E6E,2026-02-20,00:14:35,15.12,100.0,0.0,24.41,120.902
74DA38F20A30,2026-02-20,00:14:37,16.87,100.0,0.0,24.948,121.372
74DA38F21054,2026-02-20,00:14:42,23.62,63.0,22.0,22.898,120.627
74DA38F20A78,2026-02-20,00:14:45,17.37,100.0,13.0,22.904,121.124
74DA38F7C260,2026-02-20,00:14:48,16.62,100.0,0.0,25.065,121.425
74DA38F20BE4,2026-02-20,00:15:00,17.37,100.0,43.0,24.791,120.957
74DA38F20D16,2026-02-20,00:15:00,18.25,100.0,31.0,25.062,121.526
74DA38F7C514,2026-02-20,00:15:00,16.5,100.0,26.0,25.051,121.518
74DA38F209DE,2026-02-20,00:15:05,18.37,100.0,0.0,24.861,120.964
74DA38F20AE6,2026-02-20,00:15:05,24.5,100.0,21.0,22.63,120.348
74DA38F20D4C,2026-02-20,00:15:06,20.5,100.0,0.0,22.971,121.303
74DA38F20B26,2026-02-20,00:15:07,19.62,100.0,41.0,22.783,120.247
74DA38F209F8,2026-02-20,00:15:09,24.25,100.0,3.0,23.157,121.4
74DA38F20B82,2026-02-20,00:15:15,-4.0,0.0,2.0,22.847,120.465
74DA38F7C560,2026-02-20,00:15:15,16.25,100.0,0.0,25.079,121.671
74DA38ED059C,2026-02-20,00:15:24,16.37,100.0,17.0,23.706,121.412
74DA38F210F6,2026-02-20,00:15:24,19.75,100.0,28.0,22.757426,121.158891
74DA38F20F0A,2026-02-20,00:15:28,18.87,100.0,19.0,22.995,120.635
74DA38F7C338,2026-02-20,00:15:48,18.0,100.0,28.0,25.011,121.458
74DA38F7C47C,2026-02-20,00:15:51,17.25,100.0,0.0,25.055,121.455
74DA38F21136,2026-02-20,00:15:54,17.0,100.0,19.0,25.119,121.505
74DA38F7C3DE,2026-02-20,00:15:54,17.5,100.0,290.0,24.972,121.537
74DA38F20976,2026-02-20,00:15:55,16.37,100.0,27.0,25.127,121.746
74DA38F7C29C,2026-02-20,00:15:58,17.37,100.0,25.0,25.02,121.416
74DA38F20BCA,2026-02-20,00:15:59,16.75,100.0,0.0,25.079,121.58
74DA38F7C47E,2026-02-20,00:16:00,17.62,100.0,32.0,25.053963,121.427681
74DA38ED05B6,2026-02-20,00:16:02,16.75,100.0,20.0,23.43,121.348
74DA38F7C5BE,2026-02-20,00:16:05,18.75,93.0,28.0,25.092,121.523
74DA38F20E34,2026-02-20,00:16:10,20.62,77.0,33.0,22.586,120.313
74DA38F21088,2026-02-20,00:16:11,17.12,100.0,0.0,25.068,121.588
74DA38F209B2,2026-02-20,00:16:15,19.37,100.0,0.0,22.363,120.599
74DA38F7C570,2026-02-20,00:16:16,15.5,100.0,0.0,25.239,121.63
74DA38F7C524,2026-02-20,00:16:25,15.75,100.0,64.0,25.002,121.552
74DA38F7C3BA,2026-02-20,00:16:28,118.87,46.0,122.0,25.174,121.441
74DA38F21170,2026-02-20,00:16:31,19.0,80.0,17.0,22.779,121.087
74DA38F20AAA,2026-02-20,00:16:32,15.87,100.0,21.0,24.6,120.999
74DA38F209A8,2026-02-20,00:16:35,-4.0,0.0,0.0,22.401,120.577
74DA38F208E2,2026-02-20,00:16:38,17.37,100.0,22.0,24.688,121.766
74DA38F2118E,2026-02-20,00:16:39,14.25,100.0,61.0,26.148,119.935
74DA38F7C3B2,2026-02-20,00:16:43,19.12,74.0,14.0,24.929,121.378
74DA38F20D1E,2026-02-20,00:16:45,17.62,100.0,28.0,25.048,121.573
74DA38F7C40C,2026-02-20,00:16:46,17.12,100.0,0.0,24.995,121.52
74DA38F7C37C,2026-02-20,00:16:52,14.25,100.0,0.0,25.111,121.856
74DA38F20C22,2026-02-20,00:17:00,19.87,100.0,1.0,22.729,120.357
74DA38F7C5CE,2026-02-20,00:17:03,16.25,100.0,0.0,25.066,121.656
74DA38F7C5A0,2026-02-20,00:17:08,17.5,100.0,0.0,25.107,121.518
74DA38ED0630,2026-02-20,00:17:13,18.75,100.0,0.0,23.994,121.594
74DA38F7C610,2026-02-20,00:17:13,17.62,100.0,26.0,25.063,121.564
74DA38F7C30E,2026-02-20,00:17:16,17.75,100.0,26.0,24.949,121.382
74DA38F7C39A,2026-02-20,00:17:28,16.62,100.0,1.0,25.002,121.414
74DA38F20D1A,2026-02-20,00:17:38,17.87,97.0,0.0,25.078,121.541
74DA38F21024,2026-02-20,00:17:38,17.0,100.0,0.0,24.93,121.036
74DA38F207DE,2026-02-20,00:17:39,20.75,100.0,45.0,22.603,120.34
74DA38F7C41E,2026-02-20,00:17:39,16.75,95.0,22.0,25.054,121.517
74DA38F7C3DC,2026-02-20,00:17:47,16.37,100.0,29.0,25.003,121.539
74DA38F20D2E,2026-02-20,00:17:50,17.37,100.0,0.0,25.06,121.545
74DA38F20C26,2026-02-20,00:17:53,21.0,79.0,32.0,22.676,120.342
74DA38ED0640,2026-02-20,00:17:55,17.5,100.0,8.0,23.154,121.266
74DA38F7C4DE,2026-02-20,00:17:55,17.75,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-02-20,00:18:04,18.12,97.0,0.0,23.601,121.521
74DA38F20B88,2026-02-20,00:18:08,18.12,100.0,1.0,22.75,120.316
74DA38F7C30C,2026-02-20,00:18:15,17.0,100.0,0.0,24.975,121.532
74DA38F7C27E,2026-02-20,00:18:20,17.5,100.0,28.0,25.053,121.444
74DA38F7C5E6,2026-02-20,00:18:22,16.37,100.0,12.0,25.107,121.843
74DA38F20B80,2026-02-20,00:18:23,18.37,100.0,2.0,22.599,120.35
74DA38F20E9E,2026-02-20,00:18:24,16.25,100.0,12.0,24.648,121.151
74DA38F7C366,2026-02-20,00:18:24,17.37,100.0,15.0,25.002,121.516
74DA38ED05EA,2026-02-20,00:18:29,16.0,100.0,16.0,23.394,121.357
74DA38F21204,2026-02-20,00:18:29,19.5,100.0,8.0,25.062,121.451
74DA38F7C63C,2026-02-20,00:18:31,85.25,100.0,16.0,24.998,121.425
74DA38ED04F2,2026-02-20,00:18:41,16.75,100.0,12.0,23.468,121.496
74DA38F21048,2026-02-20,00:18:44,19.37,100.0,11.0,22.595,120.341
74DA38F20DD0,2026-02-20,00:18:54,19.12,100.0,3.0,22.6080258,120.3229833
74DA38F20DC0,2026-02-20,00:18:57,19.37,100.0,4.0,22.711,120.295
74DA38F210A2,2026-02-20,00:18:58,16.62,100.0,7.0,25.12,121.466
74DA38F20D2A,2026-02-20,00:19:06,17.5,84.0,0.0,25.048,121.573
74DA38F20902,2026-02-20,00:19:08,19.75,100.0,23.0,22.204,120.7
74DA38F20AA4,2026-02-20,00:19:08,23.0,96.0,27.0,22.685,120.492
74DA38F7C59C,2026-02-20,00:19:09,17.37,92.0,31.0,25.103,121.487
74DA38F7C464,2026-02-20,00:19:19,16.12,32.0,0.0,25.006,121.413
74DA38F20D70,2026-02-20,00:19:22,17.5,100.0,1.0,23.05,121.164
74DA38ED0454,2026-02-20,00:19:23,19.0,100.0,17.0,24.053,121.599
74DA38F209EE,2026-02-20,00:19:30,23.0,100.0,0.0,23.026,121.33
74DA38F7C600,2026-02-20,00:19:32,21.12,58.0,11.0,25.07,121.586
74DA38F20DE0,2026-02-20,00:19:39,21.0,100.0,1.0,22.589,120.328
74DA38F20D6C,2026-02-20,00:19:41,19.5,84.0,0.0,22.661,120.301
74DA38F7C616,2026-02-20,00:19:51,17.12,100.0,0.0,25.031,121.563
74DA38F7C566,2026-02-20,00:20:01,17.37,100.0,0.0,25.051,121.448
74DA38F7C53C,2026-02-20,00:20:07,15.5,100.0,0.0,25.11,121.804
74DA38F210E4,2026-02-20,00:20:08,16.5,100.0,26.0,23.24,120.696
74DA38F7C4CC,2026-02-20,00:20:15,16.62,100.0,19.0,25.062,121.451
74DA38F7C3D6,2026-02-20,00:20:19,17.87,100.0,0.0,25.045,121.541
74DA38F209A4,2026-02-20,00:20:27,18.87,100.0,0.0,22.702,120.572
74DA38F7C31C,2026-02-20,00:20:35,16.25,100.0,0.0,24.93,121.372
74DA38F20E6E,2026-02-20,00:20:37,15.12,100.0,0.0,24.41,120.902
74DA38F21054,2026-02-20,00:20:49,23.62,63.0,22.0,22.898,120.627
74DA38F20A78,2026-02-20,00:20:52,17.62,100.0,13.0,22.904,121.124
74DA38F20D16,2026-02-20,00:21:09,18.25,100.0,29.0,25.062,121.526
74DA38F7C514,2026-02-20,00:21:11,16.5,100.0,26.0,25.051,121.518
74DA38F20A30,2026-02-20,00:21:12,16.87,100.0,0.0,24.948,121.372
74DA38F20AE6,2026-02-20,00:21:14,24.5,100.0,21.0,22.63,120.348
74DA38F20BE4,2026-02-20,00:21:14,17.37,100.0,43.0,24.791,120.957
74DA38F20B5C,2026-02-20,00:21:20,-4.0,0.0,52.0,22.798,120.293
74DA38F2113E,2026-02-20,00:21:23,-4.0,0.0,11.0,22.728,120.313
74DA38F20B26,2026-02-20,00:21:24,19.87,100.0,42.0,22.783,120.247
74DA38F7C260,2026-02-20,00:21:25,16.62,100.0,0.0,25.065,121.425
74DA38F210F6,2026-02-20,00:21:30,19.75,100.0,20.0,22.757426,121.158891
74DA38ED059C,2026-02-20,00:21:33,16.87,100.0,16.0,23.706,121.412
74DA38F209DE,2026-02-20,00:21:33,18.5,100.0,0.0,24.861,120.964
74DA38F20D4C,2026-02-20,00:21:34,20.75,100.0,0.0,22.971,121.303
74DA38F20F0A,2026-02-20,00:21:36,19.0,100.0,19.0,22.995,120.635
74DA38F209F8,2026-02-20,00:21:39,24.62,100.0,26.0,23.157,121.4
74DA38F7C560,2026-02-20,00:21:43,16.25,100.0,0.0,25.079,121.671
74DA38F7C3DE,2026-02-20,00:21:52,17.5,100.0,306.0,24.972,121.537
74DA38F7C338,2026-02-20,00:21:58,18.0,100.0,28.0,25.011,121.458
74DA38F7C47C,2026-02-20,00:22:00,17.25,100.0,0.0,25.055,121.455
74DA38F21136,2026-02-20,00:22:03,17.12,100.0,18.0,25.119,121.505
74DA38F20976,2026-02-20,00:22:04,16.25,100.0,28.0,25.127,121.746
