device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C41E,2026-03-30,00:03:59,21.12,100.0,1.0,25.054,121.517
74DA38F7C5A0,2026-03-30,00:04:02,21.87,100.0,0.0,25.107,121.518
74DA38F20B26,2026-03-30,00:04:10,26.37,100.0,37.0,22.783,120.247
74DA38F209B2,2026-03-30,00:04:15,25.87,100.0,2.0,22.363,120.599
74DA38F7C47C,2026-03-30,00:04:19,23.12,100.0,0.0,25.055,121.455
74DA38F210F6,2026-03-30,00:04:23,25.12,100.0,29.0,22.757426,121.158891
74DA38F20DC0,2026-03-30,00:04:25,25.62,100.0,0.0,22.711,120.295
74DA38F209DE,2026-03-30,00:04:28,22.62,100.0,0.0,24.861,120.964
74DA38F20A30,2026-03-30,00:04:31,21.75,100.0,0.0,24.948,121.372
74DA38F20AAA,2026-03-30,00:04:34,20.25,100.0,23.0,24.6,120.999
74DA38F7C560,2026-03-30,00:04:34,20.87,100.0,0.0,25.079,121.671
74DA38F20D2A,2026-03-30,00:04:40,21.37,94.0,0.0,25.048,121.573
74DA38F20D70,2026-03-30,00:04:41,22.37,100.0,3.0,23.05,121.164
74DA38F20934,2026-03-30,00:04:46,24.5,83.0,19.0,23.002,121.29
74DA38F208E2,2026-03-30,00:04:54,22.62,100.0,32.0,24.688,121.766
74DA38F20AA4,2026-03-30,00:05:01,27.62,100.0,33.0,22.685,120.492
74DA38F21170,2026-03-30,00:05:01,24.37,85.0,26.0,22.779,121.087
74DA38F2118E,2026-03-30,00:05:04,17.12,100.0,44.0,26.148,119.935
74DA38F7C4CC,2026-03-30,00:05:05,21.75,100.0,42.0,25.062,121.451
74DA38F7C338,2026-03-30,00:05:07,22.12,100.0,37.0,25.011,121.458
74DA38F20D6C,2026-03-30,00:05:12,25.25,90.0,0.0,22.661,120.301
74DA38F7C37C,2026-03-30,00:05:12,19.87,100.0,1.0,25.111,121.856
74DA38F20862,2026-03-30,00:05:13,22.87,100.0,46.0,23.101,121.176
74DA38F20D1A,2026-03-30,00:05:20,23.12,100.0,0.0,25.078,121.541
74DA38F7C524,2026-03-30,00:05:21,20.75,100.0,0.0,25.002,121.552
74DA38F7C53C,2026-03-30,00:05:29,20.37,100.0,0.0,25.11,121.804
74DA38F209EE,2026-03-30,00:05:31,26.5,100.0,0.0,23.026,121.33
74DA38F7C3BA,2026-03-30,00:05:31,118.87,46.0,143.0,25.174,121.441
74DA38F20D2E,2026-03-30,00:05:33,21.75,100.0,0.0,25.06,121.545
74DA38F21048,2026-03-30,00:05:34,25.5,100.0,3.0,22.595,120.341
74DA38ED059C,2026-03-30,00:05:35,23.75,100.0,21.0,23.706,121.412
74DA38ED06E0,2026-03-30,00:05:40,23.37,100.0,0.0,23.601,121.521
74DA38F7C260,2026-03-30,00:05:52,21.0,100.0,0.0,25.065,121.425
74DA38F7C566,2026-03-30,00:05:53,22.37,100.0,0.0,25.051,121.448
74DA38F7C464,2026-03-30,00:06:19,19.75,32.0,2.0,25.006,121.413
74DA38F209A4,2026-03-30,00:06:23,26.12,100.0,0.0,22.702,120.572
74DA38F21024,2026-03-30,00:06:24,22.25,100.0,0.0,24.93,121.036
74DA38F7C30E,2026-03-30,00:06:27,22.5,100.0,33.0,24.949,121.382
74DA38F7C39A,2026-03-30,00:06:28,21.5,100.0,0.0,25.002,121.414
74DA38F21054,2026-03-30,00:06:46,27.37,71.0,33.0,22.898,120.627
74DA38ED05B6,2026-03-30,00:06:49,23.37,100.0,24.0,23.43,121.348
74DA38F20B82,2026-03-30,00:06:50,-4.0,0.0,7.0,22.847,120.465
74DA38F7C59C,2026-03-30,00:06:54,21.87,99.0,54.0,25.103,121.487
74DA38F7C3B2,2026-03-30,00:06:56,23.25,83.0,24.0,24.929,121.378
74DA38F7C600,2026-03-30,00:06:58,21.62,68.0,19.0,25.07,121.586
74DA38F7C3E0,2026-03-30,00:07:05,24.25,100.0,34.0,24.987,121.43
74DA38F209F8,2026-03-30,00:07:08,29.11,100.0,0.0,23.157,121.4
74DA38F20902,2026-03-30,00:07:13,26.12,100.0,31.0,22.204,120.7
74DA38F7C5BE,2026-03-30,00:07:15,21.62,100.0,47.0,25.092,121.523
74DA38F20B80,2026-03-30,00:07:20,25.25,100.0,0.0,22.599,120.35
74DA38F20D4C,2026-03-30,00:07:22,27.12,100.0,0.0,22.971,121.303
74DA38F20B12,2026-03-30,00:07:26,27.25,70.0,17.0,22.91,120.716
74DA38F7C31C,2026-03-30,00:07:32,21.0,100.0,0.0,24.93,121.372
74DA38F7C3DE,2026-03-30,00:07:35,21.87,100.0,304.0,24.972,121.537
74DA38F7C616,2026-03-30,00:07:38,22.12,100.0,0.0,25.031,121.563
74DA38F7C5E6,2026-03-30,00:07:45,21.0,100.0,22.0,25.107,121.843
74DA38F20E6E,2026-03-30,00:07:50,20.75,100.0,0.0,24.41,120.902
74DA38F21088,2026-03-30,00:07:50,21.62,100.0,1.0,25.068,121.588
74DA38ED04F2,2026-03-30,00:07:53,23.0,100.0,15.0,23.468,121.496
74DA38ED05EA,2026-03-30,00:07:56,22.5,100.0,19.0,23.394,121.357
74DA38F20E0E,2026-03-30,00:08:03,26.12,100.0,15.0,22.629,120.29
74DA38F7C514,2026-03-30,00:08:08,21.5,100.0,40.0,25.051,121.518
74DA38F2113E,2026-03-30,00:08:09,-4.0,0.0,1.0,22.728,120.313
74DA38F20BE4,2026-03-30,00:08:11,22.5,100.0,44.0,24.791,120.957
74DA38F7C3D6,2026-03-30,00:08:18,23.37,100.0,0.0,25.045,121.541
74DA38F7C27E,2026-03-30,00:08:19,21.75,100.0,42.0,25.053,121.444
74DA38ED0630,2026-03-30,00:08:21,24.37,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-03-30,00:08:24,19.62,100.0,30.0,24.648,121.151
74DA38F20C22,2026-03-30,00:08:44,26.37,100.0,0.0,22.729,120.357
74DA38F7C610,2026-03-30,00:08:45,21.37,100.0,42.0,25.063,121.564
74DA38F7C4DE,2026-03-30,00:08:53,23.0,100.0,0.0,25.09,121.462
74DA38F20DE0,2026-03-30,00:09:00,26.25,100.0,0.0,22.589,120.328
74DA38F20D3A,2026-03-30,00:09:02,20.37,100.0,35.0,24.604,121.0
74DA38F7C63C,2026-03-30,00:09:14,85.25,100.0,25.0,24.998,121.425
74DA38F20F0A,2026-03-30,00:09:23,25.62,100.0,23.0,22.995,120.635
74DA38F20E34,2026-03-30,00:09:39,25.87,86.0,34.0,22.586,120.313
74DA38F2105C,2026-03-30,00:09:47,22.25,100.0,0.0,25.088,121.599
74DA38F7C3DC,2026-03-30,00:09:53,22.12,100.0,46.0,25.003,121.539
74DA38F210A2,2026-03-30,00:09:55,21.87,100.0,21.0,25.12,121.466
74DA38F7C40C,2026-03-30,00:10:03,22.37,100.0,0.0,24.995,121.52
74DA38F20A78,2026-03-30,00:10:04,23.62,100.0,19.0,22.904,121.124
74DA38F7C47E,2026-03-30,00:10:07,24.12,100.0,48.0,25.053963,121.427681
74DA38F7C5CE,2026-03-30,00:10:07,20.87,100.0,0.0,25.066,121.656
74DA38F20D16,2026-03-30,00:10:09,23.0,100.0,45.0,25.062,121.526
74DA38F20C06,2026-03-30,00:10:13,24.0,82.0,40.0,24.874,121.02
74DA38F20D1E,2026-03-30,00:10:14,22.37,100.0,45.0,25.048,121.573
74DA38F20B5C,2026-03-30,00:10:17,25.12,100.0,42.0,22.798,120.293
74DA38F7C47C,2026-03-30,00:10:27,23.12,100.0,0.0,25.055,121.455
74DA38F7C41E,2026-03-30,00:10:30,21.0,100.0,2.0,25.054,121.517
74DA38F7C5A0,2026-03-30,00:10:31,22.0,100.0,0.0,25.107,121.518
74DA38F210F6,2026-03-30,00:10:34,25.25,100.0,29.0,22.757426,121.158891
74DA38F209B2,2026-03-30,00:10:41,25.87,100.0,0.0,22.363,120.599
74DA38F20AAA,2026-03-30,00:10:45,20.62,100.0,22.0,24.6,120.999
74DA38F20D70,2026-03-30,00:10:48,22.5,100.0,3.0,23.05,121.164
74DA38F209DE,2026-03-30,00:10:56,22.75,100.0,0.0,24.861,120.964
74DA38F20DC0,2026-03-30,00:10:58,25.87,100.0,1.0,22.711,120.295
74DA38F20934,2026-03-30,00:11:00,24.37,83.0,19.0,23.002,121.29
74DA38F208E2,2026-03-30,00:11:02,22.62,100.0,34.0,24.688,121.766
74DA38F7C560,2026-03-30,00:11:02,21.0,100.0,0.0,25.079,121.671
74DA38F20D2A,2026-03-30,00:11:08,21.37,94.0,0.0,25.048,121.573
74DA38F20AA4,2026-03-30,00:11:09,27.75,100.0,32.0,22.685,120.492
74DA38F21170,2026-03-30,00:11:12,24.5,84.0,26.0,22.779,121.087
74DA38F20B26,2026-03-30,00:11:17,26.5,100.0,36.0,22.783,120.247
74DA38F7C4CC,2026-03-30,00:11:19,21.87,100.0,37.0,25.062,121.451
74DA38F7C338,2026-03-30,00:11:24,22.12,100.0,37.0,25.011,121.458
74DA38F7C3BA,2026-03-30,00:11:31,118.87,46.0,154.0,25.174,121.441
74DA38F207DE,2026-03-30,00:11:32,27.37,100.0,42.0,22.603,120.34
74DA38F20862,2026-03-30,00:11:34,23.0,100.0,43.0,23.101,121.176
74DA38F7C5AA,2026-03-30,00:11:34,21.62,100.0,1.0,25.0,121.479
74DA38F20EB2,2026-03-30,00:11:35,30.5,100.0,33.0,24.324,120.835
74DA38F2104E,2026-03-30,00:11:35,26.25,100.0,35.0,23.108,120.7
74DA38F209EE,2026-03-30,00:11:36,26.5,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-03-30,00:11:39,25.37,90.0,0.0,22.661,120.301
74DA38F2118E,2026-03-30,00:11:40,17.12,100.0,47.0,26.148,119.935
74DA38ED059C,2026-03-30,00:11:43,23.5,100.0,18.0,23.706,121.412
74DA38F7C37C,2026-03-30,00:11:44,19.75,100.0,0.0,25.111,121.856
74DA38ED06E0,2026-03-30,00:11:48,23.37,100.0,0.0,23.601,121.521
74DA38F20D1A,2026-03-30,00:11:48,23.25,100.0,0.0,25.078,121.541
74DA38F7C524,2026-03-30,00:11:49,20.75,100.0,0.0,25.002,121.552
74DA38F7C53C,2026-03-30,00:11:57,20.62,100.0,0.0,25.11,121.804
74DA38F7C592,2026-03-30,00:12:01,-4.0,0.0,1.0,25.224,121.637
74DA38F20D2E,2026-03-30,00:12:02,21.75,100.0,0.0,25.06,121.545
74DA38F209A8,2026-03-30,00:12:04,-4.0,0.0,0.0,22.401,120.577
74DA38F21048,2026-03-30,00:12:07,25.5,100.0,8.0,22.595,120.341
74DA38F7C260,2026-03-30,00:12:25,21.12,100.0,2.0,25.065,121.425
74DA38F7C566,2026-03-30,00:12:29,22.5,100.0,0.0,25.051,121.448
74DA38F7C464,2026-03-30,00:12:49,20.0,40.0,0.0,25.006,121.413
74DA38F209A4,2026-03-30,00:12:50,26.25,100.0,0.0,22.702,120.572
74DA38F21024,2026-03-30,00:12:52,22.25,100.0,0.0,24.93,121.036
74DA38F21054,2026-03-30,00:12:56,27.37,71.0,30.0,22.898,120.627
74DA38F7C39A,2026-03-30,00:12:57,21.62,100.0,0.0,25.002,121.414
74DA38ED05B6,2026-03-30,00:12:58,23.37,100.0,25.0,23.43,121.348
74DA38F7C30E,2026-03-30,00:13:04,22.62,100.0,33.0,24.949,121.382
74DA38F7C600,2026-03-30,00:13:04,21.87,69.0,19.0,25.07,121.586
74DA38F7C3B2,2026-03-30,00:13:06,23.25,83.0,22.0,24.929,121.378
74DA38F7C59C,2026-03-30,00:13:10,21.75,100.0,57.0,25.103,121.487
74DA38F7C3E0,2026-03-30,00:13:23,24.5,100.0,32.0,24.987,121.43
74DA38F20902,2026-03-30,00:13:26,26.12,100.0,31.0,22.204,120.7
74DA38F7C3DE,2026-03-30,00:13:31,22.0,100.0,303.0,24.972,121.537
74DA38F20B12,2026-03-30,00:13:34,27.25,70.0,16.0,22.91,120.716
74DA38F7C5BE,2026-03-30,00:13:35,21.5,100.0,50.0,25.092,121.523
74DA38F20D4C,2026-03-30,00:13:50,27.37,100.0,0.0,22.971,121.303
74DA38F20E6E,2026-03-30,00:13:52,20.87,100.0,0.0,24.41,120.902
74DA38F20B80,2026-03-30,00:13:53,25.12,100.0,0.0,22.599,120.35
74DA38F7C5E6,2026-03-30,00:13:57,21.12,100.0,21.0,25.107,121.843
74DA38F7C616,2026-03-30,00:14:00,22.25,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-03-30,00:14:02,23.12,100.0,15.0,23.468,121.496
74DA38ED05EA,2026-03-30,00:14:02,22.62,100.0,19.0,23.394,121.357
74DA38F209F8,2026-03-30,00:14:02,29.25,100.0,0.0,23.157,121.4
74DA38F20FFE,2026-03-30,00:14:02,24.12,100.0,36.0,22.894,120.298
74DA38F7C31C,2026-03-30,00:14:06,21.12,100.0,1.0,24.93,121.372
74DA38ED0454,2026-03-30,00:14:17,24.87,100.0,26.0,24.053,121.599
74DA38F21088,2026-03-30,00:14:20,21.75,100.0,3.0,25.068,121.588
74DA38F20BE4,2026-03-30,00:14:26,22.62,100.0,44.0,24.791,120.957
74DA38F7C514,2026-03-30,00:14:30,21.37,100.0,42.0,25.051,121.518
74DA38F7C27E,2026-03-30,00:14:34,21.87,100.0,42.0,25.053,121.444
74DA38F20E9E,2026-03-30,00:14:35,19.75,100.0,29.0,24.648,121.151
74DA38F7C3D6,2026-03-30,00:14:46,23.5,100.0,0.0,25.045,121.541
74DA38F20C26,2026-03-30,00:14:50,27.37,79.0,33.0,22.676,120.342
74DA38ED0630,2026-03-30,00:14:55,24.5,100.0,0.0,23.994,121.594
74DA38F7C610,2026-03-30,00:15:02,21.5,100.0,42.0,25.063,121.564
74DA38F20B88,2026-03-30,00:15:09,24.87,100.0,1.0,22.75,120.316
74DA38F20C22,2026-03-30,00:15:12,26.37,100.0,0.0,22.729,120.357
74DA38F7C4DE,2026-03-30,00:15:15,23.12,100.0,0.0,25.09,121.462
74DA38F21136,2026-03-30,00:15:29,22.0,100.0,38.0,25.119,121.505
74DA38F20DE0,2026-03-30,00:15:30,26.12,100.0,0.0,22.589,120.328
74DA38F7C63C,2026-03-30,00:15:30,85.25,100.0,24.0,24.998,121.425
74DA38F20F0A,2026-03-30,00:15:31,25.75,100.0,23.0,22.995,120.635
74DA38F20E34,2026-03-30,00:15:50,25.87,86.0,32.0,22.586,120.313
74DA38F210A2,2026-03-30,00:16:07,22.25,100.0,21.0,25.12,121.466
74DA38F7C3DC,2026-03-30,00:16:09,22.25,100.0,48.0,25.003,121.539
74DA38F7C40C,2026-03-30,00:16:09,22.62,100.0,0.0,24.995,121.52
74DA38F20A78,2026-03-30,00:16:15,23.87,100.0,19.0,22.904,121.124
74DA38F2105C,2026-03-30,00:16:15,22.5,100.0,0.0,25.088,121.599
74DA38F20DD0,2026-03-30,00:16:17,26.37,100.0,1.0,22.6080258,120.3229833
74DA38F20B82,2026-03-30,00:16:22,-4.0,0.0,7.0,22.847,120.465
74DA38F7C47E,2026-03-30,00:16:22,24.25,100.0,48.0,25.053963,121.427681
74DA38F20D16,2026-03-30,00:16:24,23.0,100.0,47.0,25.062,121.526
74DA38F20C06,2026-03-30,00:16:28,24.0,82.0,40.0,24.874,121.02
74DA38F20B5C,2026-03-30,00:16:31,25.25,100.0,40.0,22.798,120.293
74DA38F20D1E,2026-03-30,00:16:32,22.75,100.0,44.0,25.048,121.573
74DA38F7C47C,2026-03-30,00:16:35,23.12,100.0,0.0,25.055,121.455
74DA38F7C5CE,2026-03-30,00:16:36,21.0,100.0,0.0,25.066,121.656
74DA38F210F6,2026-03-30,00:16:46,25.37,100.0,32.0,22.757426,121.158891
74DA38F20AAA,2026-03-30,00:16:54,20.87,100.0,22.0,24.6,120.999
74DA38F7C5A0,2026-03-30,00:16:58,22.12,100.0,0.0,25.107,121.518
74DA38F7C41E,2026-03-30,00:17:00,21.0,100.0,1.0,25.054,121.517
74DA38F20D70,2026-03-30,00:17:04,22.75,100.0,3.0,23.05,121.164
74DA38F20934,2026-03-30,00:17:06,24.37,84.0,20.0,23.002,121.29
74DA38F209B2,2026-03-30,00:17:08,25.87,100.0,0.0,22.363,120.599
74DA38F208E2,2026-03-30,00:17:12,22.75,100.0,30.0,24.688,121.766
74DA38F20AA4,2026-03-30,00:17:19,27.62,100.0,32.0,22.685,120.492
74DA38F209DE,2026-03-30,00:17:24,22.87,100.0,0.0,24.861,120.964
74DA38F21170,2026-03-30,00:17:24,24.62,83.0,26.0,22.779,121.087
74DA38F7C560,2026-03-30,00:17:30,21.25,100.0,0.0,25.079,121.671
74DA38F7C4CC,2026-03-30,00:17:31,21.87,100.0,34.0,25.062,121.451
74DA38F7C3BA,2026-03-30,00:17:33,118.87,46.0,148.0,25.174,121.441
74DA38F20D2A,2026-03-30,00:17:37,21.5,94.0,0.0,25.048,121.573
74DA38F7C338,2026-03-30,00:17:41,22.25,100.0,35.0,25.011,121.458
74DA38F209EE,2026-03-30,00:17:44,26.37,100.0,0.0,23.026,121.33
74DA38F20B26,2026-03-30,00:17:45,26.75,100.0,36.0,22.783,120.247
74DA38F207DE,2026-03-30,00:17:48,27.25,100.0,42.0,22.603,120.34
74DA38F20EB2,2026-03-30,00:17:48,29.36,100.0,35.0,24.324,120.835
74DA38ED059C,2026-03-30,00:17:51,23.5,100.0,19.0,23.706,121.412
74DA38F20862,2026-03-30,00:17:51,23.12,100.0,41.0,23.101,121.176
74DA38ED06E0,2026-03-30,00:17:54,23.5,100.0,0.0,23.601,121.521
74DA38F20A30,2026-03-30,00:18:07,22.25,100.0,0.0,24.948,121.372
74DA38F7C37C,2026-03-30,00:18:13,19.87,100.0,0.0,25.111,121.856
74DA38F2118E,2026-03-30,00:18:14,17.12,100.0,47.0,26.148,119.935
74DA38F20D1A,2026-03-30,00:18:19,23.5,100.0,2.0,25.078,121.541
74DA38F7C524,2026-03-30,00:18:19,20.87,100.0,0.0,25.002,121.552
74DA38F7C53C,2026-03-30,00:18:24,20.62,100.0,0.0,25.11,121.804
74DA38F7C5AA,2026-03-30,00:18:26,21.75,100.0,0.0,25.0,121.479
74DA38F20D2E,2026-03-30,00:18:33,21.75,100.0,0.0,25.06,121.545
74DA38F21048,2026-03-30,00:18:38,25.62,100.0,1.0,22.595,120.341
74DA38F7C366,2026-03-30,00:19:02,22.37,100.0,25.0,25.002,121.516
74DA38F7C566,2026-03-30,00:19:04,22.5,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-03-30,00:19:06,23.5,100.0,25.0,23.43,121.348
74DA38F21054,2026-03-30,00:19:06,27.5,70.0,30.0,22.898,120.627
74DA38F7C600,2026-03-30,00:19:12,21.87,71.0,20.0,25.07,121.586
74DA38F7C3B2,2026-03-30,00:19:14,23.25,83.0,22.0,24.929,121.378
74DA38F209A4,2026-03-30,00:19:19,26.37,100.0,0.0,22.702,120.572
74DA38F21024,2026-03-30,00:19:19,22.37,100.0,0.0,24.93,121.036
74DA38F7C464,2026-03-30,00:19:19,20.12,37.0,1.0,25.006,121.413
74DA38F7C30E,2026-03-30,00:19:21,22.75,100.0,33.0,24.949,121.382
74DA38F7C3DE,2026-03-30,00:19:25,22.0,100.0,305.0,24.972,121.537
74DA38F7C39A,2026-03-30,00:19:26,21.75,100.0,0.0,25.002,121.414
74DA38F7C59C,2026-03-30,00:19:28,21.75,100.0,57.0,25.103,121.487
74DA38F20902,2026-03-30,00:19:37,26.25,100.0,31.0,22.204,120.7
74DA38F7C3E0,2026-03-30,00:19:42,24.87,100.0,33.0,24.987,121.43
74DA38F20B12,2026-03-30,00:19:43,27.25,70.0,16.0,22.91,120.716
74DA38F7C5BE,2026-03-30,00:19:52,21.5,100.0,51.0,25.092,121.523
74DA38F20E6E,2026-03-30,00:19:54,21.12,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-03-30,00:20:08,21.12,100.0,22.0,25.107,121.843
74DA38ED05EA,2026-03-30,00:20:09,22.62,100.0,19.0,23.394,121.357
74DA38ED04F2,2026-03-30,00:20:12,23.12,100.0,15.0,23.468,121.496
74DA38F20D4C,2026-03-30,00:20:18,27.5,100.0,0.0,22.971,121.303
74DA38F7C616,2026-03-30,00:20:26,22.37,100.0,0.0,25.031,121.563
74DA38F209F8,2026-03-30,00:20:28,29.5,100.0,0.0,23.157,121.4
74DA38F20FFE,2026-03-30,00:20:30,24.25,100.0,35.0,22.894,120.298
74DA38F7C31C,2026-03-30,00:20:36,21.37,100.0,0.0,24.93,121.372
74DA38ED0454,2026-03-30,00:20:43,24.87,100.0,26.0,24.053,121.599
74DA38F20BE4,2026-03-30,00:20:43,22.62,100.0,46.0,24.791,120.957
74DA38F7C27E,2026-03-30,00:20:47,21.87,100.0,40.0,25.053,121.444
74DA38F20E9E,2026-03-30,00:20:49,19.75,100.0,29.0,24.648,121.151
74DA38F21088,2026-03-30,00:20:50,21.75,100.0,4.0,25.068,121.588
74DA38F7C514,2026-03-30,00:20:53,21.37,100.0,42.0,25.051,121.518
74DA38F20C26,2026-03-30,00:21:04,27.5,79.0,32.0,22.676,120.342
74DA38F7C3D6,2026-03-30,00:21:12,23.75,100.0,0.0,25.045,121.541
74DA38F7C610,2026-03-30,00:21:18,21.5,100.0,41.0,25.063,121.564
74DA38ED0630,2026-03-30,00:21:35,24.5,100.0,0.0,23.994,121.594
74DA38F7C592,2026-03-30,00:21:38,-4.0,0.0,0.0,25.224,121.637
74DA38F209A8,2026-03-30,00:21:41,-4.0,0.0,0.0,22.401,120.577
74DA38F20F0A,2026-03-30,00:21:42,26.0,100.0,21.0,22.995,120.635
74DA38F7C63C,2026-03-30,00:21:42,85.25,100.0,25.0,24.998,121.425
74DA38F20C22,2026-03-30,00:21:44,26.5,100.0,0.0,22.729,120.357
74DA38F21136,2026-03-30,00:21:44,22.12,100.0,38.0,25.119,121.505
74DA38F7C4DE,2026-03-30,00:21:44,23.12,100.0,0.0,25.09,121.462
74DA38F20B88,2026-03-30,00:21:54,25.0,100.0,1.0,22.75,120.316
74DA38F20DE0,2026-03-30,00:21:58,26.37,100.0,0.0,22.589,120.328
74DA38F20E34,2026-03-30,00:22:02,25.87,86.0,31.0,22.586,120.313
74DA38F7C40C,2026-03-30,00:22:16,22.62,100.0,0.0,24.995,121.52
74DA38F210A2,2026-03-30,00:22:19,22.25,100.0,22.0,25.12,121.466
74DA38F20A78,2026-03-30,00:22:23,23.87,100.0,19.0,22.904,121.124
74DA38F7C3DC,2026-03-30,00:22:24,22.37,100.0,50.0,25.003,121.539
74DA38F7C47E,2026-03-30,00:22:38,24.37,100.0,46.0,25.053963,121.427681
74DA38F20C06,2026-03-30,00:22:42,24.0,82.0,41.0,24.874,121.02
74DA38F20D16,2026-03-30,00:22:42,23.12,100.0,48.0,25.062,121.526
74DA38F2105C,2026-03-30,00:22:43,22.75,100.0,0.0,25.088,121.599
74DA38F7C47C,2026-03-30,00:22:43,23.37,100.0,0.0,25.055,121.455
74DA38F20B5C,2026-03-30,00:22:44,25.25,100.0,42.0,22.798,120.293
74DA38F20D1E,2026-03-30,00:22:47,22.87,100.0,45.0,25.048,121.573
74DA38F20DD0,2026-03-30,00:22:53,26.62,100.0,1.0,22.6080258,120.3229833
74DA38F210F6,2026-03-30,00:22:56,25.5,100.0,30.0,22.757426,121.158891
