device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C338,2026-06-24,00:03:15,29.0,100.0,19.0,25.011,121.458
74DA38F20934,2026-06-24,00:03:17,27.12,67.0,3.0,23.002,121.29
74DA38F7C3D6,2026-06-24,00:03:19,31.11,100.0,0.0,25.045,121.541
74DA38F20C22,2026-06-24,00:03:20,30.61,100.0,0.0,22.729,120.357
74DA38F21088,2026-06-24,00:03:20,29.25,100.0,0.0,25.068,121.588
74DA38ED0640,2026-06-24,00:03:21,28.86,100.0,3.0,23.154,121.266
74DA38F7C31C,2026-06-24,00:03:21,28.75,100.0,0.0,24.93,121.372
74DA38ED06E0,2026-06-24,00:03:30,28.5,100.0,4.0,23.601,121.521
74DA38F7C39A,2026-06-24,00:03:32,29.0,100.0,0.0,25.002,121.414
74DA38F7C59C,2026-06-24,00:03:34,29.75,91.0,24.0,25.103,121.487
74DA38F209EE,2026-06-24,00:03:37,29.75,100.0,0.0,23.026,121.33
74DA38F209F8,2026-06-24,00:03:37,34.11,100.0,0.0,23.157,121.4
74DA38F7C570,2026-06-24,00:03:46,28.75,100.0,1.0,25.239,121.63
74DA38F20A30,2026-06-24,00:03:59,29.25,96.0,1.0,24.948,121.372
74DA38F20D70,2026-06-24,00:04:04,28.75,97.0,0.0,23.05,121.164
74DA38F20B88,2026-06-24,00:04:10,29.11,100.0,0.0,22.75,120.316
74DA38F20FFE,2026-06-24,00:04:12,29.36,100.0,6.0,22.894,120.298
74DA38F7C3B2,2026-06-24,00:04:12,31.11,76.0,10.0,24.929,121.378
74DA38F21054,2026-06-24,00:04:18,29.75,76.0,11.0,22.898,120.627
74DA38ED05EA,2026-06-24,00:04:25,28.75,100.0,4.0,23.394,121.357
74DA38F21024,2026-06-24,00:04:25,28.61,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-06-24,00:04:27,151.25,100.0,4.0,22.995,120.635
74DA38F209B2,2026-06-24,00:04:40,29.61,100.0,0.0,22.363,120.599
74DA38F7C63C,2026-06-24,00:04:43,-485.87,29.0,12.0,24.998,121.425
74DA38ED059C,2026-06-24,00:04:47,29.25,100.0,6.0,23.706,121.412
74DA38F7C524,2026-06-24,00:04:47,28.0,100.0,0.0,25.002,121.552
74DA38F7C610,2026-06-24,00:04:48,28.75,100.0,18.0,25.063,121.564
74DA38F210F6,2026-06-24,00:04:55,30.11,100.0,5.0,22.757426,121.158891
74DA38F209A8,2026-06-24,00:04:59,-4.0,0.0,0.0,22.401,120.577
74DA38ED0454,2026-06-24,00:05:14,31.75,100.0,5.0,24.053,121.599
74DA38F20DE0,2026-06-24,00:05:14,29.61,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-06-24,00:05:18,29.11,100.0,2.0,23.468,121.496
74DA38F20B82,2026-06-24,00:05:24,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-06-24,00:05:24,29.36,100.0,16.0,25.048,121.573
74DA38F210E4,2026-06-24,00:05:24,25.75,100.0,2.0,23.24,120.696
74DA38F2105C,2026-06-24,00:05:26,29.11,100.0,0.0,25.088,121.599
74DA38F7C566,2026-06-24,00:05:29,29.36,100.0,0.0,25.051,121.448
74DA38F209DE,2026-06-24,00:05:32,30.11,100.0,0.0,24.861,120.964
74DA38ED05B6,2026-06-24,00:05:43,29.11,100.0,6.0,23.43,121.348
74DA38F7C366,2026-06-24,00:05:45,30.11,100.0,10.0,25.002,121.516
74DA38F20AAA,2026-06-24,00:05:47,27.12,100.0,7.0,24.6,120.999
74DA38F7C5BE,2026-06-24,00:05:51,29.0,100.0,25.0,25.092,121.523
74DA38F7C514,2026-06-24,00:05:56,29.0,100.0,17.0,25.051,121.518
74DA38F20902,2026-06-24,00:05:59,29.11,100.0,22.0,22.204,120.7
74DA38F20F1C,2026-06-24,00:05:59,29.61,100.0,128.0,25.062,121.451
74DA38F20862,2026-06-24,00:06:03,30.25,100.0,23.0,23.101,121.176
74DA38F20D2E,2026-06-24,00:06:06,29.86,100.0,0.0,25.06,121.545
74DA38F20B26,2026-06-24,00:06:08,29.61,100.0,7.0,22.783,120.247
74DA38F20BF6,2026-06-24,00:06:11,29.36,100.0,9.0,22.582,120.368
74DA38F7C5E6,2026-06-24,00:06:14,29.75,100.0,7.0,25.107,121.843
74DA38F7C600,2026-06-24,00:06:14,24.12,52.0,8.0,25.07,121.586
74DA38F20D1A,2026-06-24,00:06:15,31.11,98.0,0.0,25.078,121.541
74DA38F7C5A0,2026-06-24,00:06:16,30.0,100.0,0.0,25.107,121.518
74DA38F7C532,2026-06-24,00:06:18,29.11,100.0,20.0,25.059,121.499
74DA38F20C26,2026-06-24,00:06:19,30.5,92.0,7.0,22.676,120.342
74DA38F7C47E,2026-06-24,00:06:21,30.11,100.0,31.0,25.053963,121.427681
74DA38F7C46C,2026-06-24,00:06:24,-4.0,0.0,3.0,25.288,121.544
74DA38F7C41E,2026-06-24,00:06:26,28.5,91.0,0.0,25.054,121.517
74DA38F20AE6,2026-06-24,00:06:44,30.36,100.0,9.0,22.63,120.348
74DA38F20C06,2026-06-24,00:06:49,30.25,78.0,20.0,24.874,121.02
74DA38F20E6E,2026-06-24,00:06:53,26.0,93.0,0.0,24.41,120.902
74DA38F7C27E,2026-06-24,00:06:53,29.5,100.0,23.0,25.053,121.444
74DA38F20B12,2026-06-24,00:06:54,28.25,84.0,6.0,22.91,120.716
74DA38F208E2,2026-06-24,00:06:57,28.61,100.0,5.0,24.688,121.766
74DA38F20EB2,2026-06-24,00:07:03,38.25,100.0,8.0,24.324,120.835
74DA38F7C560,2026-06-24,00:07:14,28.5,-50.0,0.0,25.079,121.671
74DA38F210A2,2026-06-24,00:07:16,29.36,100.0,4.0,25.12,121.466
74DA38F21048,2026-06-24,00:07:19,29.25,100.0,10.0,22.595,120.341
74DA38F20D6C,2026-06-24,00:07:42,29.25,100.0,0.0,22.661,120.301
74DA38F7C3DC,2026-06-24,00:07:44,29.5,100.0,24.0,25.003,121.539
74DA38F7C648,2026-06-24,00:07:44,29.86,79.0,16.0,25.045,121.533
74DA38F21204,2026-06-24,00:07:47,30.36,100.0,4.0,25.062,121.451
74DA38F7C616,2026-06-24,00:07:50,30.75,100.0,0.0,25.031,121.563
74DA38ED0630,2026-06-24,00:07:53,30.25,100.0,0.0,23.994,121.594
74DA38F21136,2026-06-24,00:07:58,29.36,100.0,12.0,25.119,121.505
74DA38F7C5CE,2026-06-24,00:07:59,28.75,93.0,0.0,25.066,121.656
74DA38F2113E,2026-06-24,00:08:01,-4.0,0.0,0.0,22.728,120.313
74DA38F7C310,2026-06-24,00:08:04,29.5,100.0,13.0,25.09,121.464
74DA38F20E9E,2026-06-24,00:08:06,26.62,100.0,10.0,24.648,121.151
74DA38F20A78,2026-06-24,00:08:07,29.36,100.0,3.0,22.904,121.124
74DA38F7C3DE,2026-06-24,00:08:12,29.61,100.0,268.0,24.972,121.537
74DA38F7C42E,2026-06-24,00:08:12,28.25,100.0,0.0,24.969,121.514
74DA38F20B80,2026-06-24,00:08:15,30.0,100.0,0.0,22.599,120.35
74DA38F20E34,2026-06-24,00:08:26,30.36,97.0,6.0,22.586,120.313
74DA38F7C13A,2026-06-24,00:08:27,21.5,-4.0,0.0,25.069,121.359
74DA38F7C54E,2026-06-24,00:08:30,28.11,100.0,0.0,25.063,121.661
74DA38F21170,2026-06-24,00:08:32,29.86,76.0,4.0,22.779,121.088
74DA38F20D16,2026-06-24,00:08:35,31.0,100.0,17.0,25.062,121.526
74DA38F20B5C,2026-06-24,00:08:45,29.5,100.0,11.0,22.798,120.293
74DA38F7C480,2026-06-24,00:08:46,28.25,100.0,1.0,25.061,121.432
74DA38F20BB6,2026-06-24,00:08:48,29.86,100.0,7.0,22.6,120.324
74DA38F7C53C,2026-06-24,00:09:22,28.61,100.0,0.0,25.11,121.804
74DA38F20934,2026-06-24,00:09:24,26.87,65.0,2.0,23.002,121.29
74DA38ED0640,2026-06-24,00:09:27,29.0,100.0,3.0,23.154,121.266
74DA38F7C338,2026-06-24,00:09:28,29.11,100.0,21.0,25.011,121.458
74DA38ED06E0,2026-06-24,00:09:37,28.61,100.0,4.0,23.601,121.521
74DA38F7C59C,2026-06-24,00:09:42,29.61,92.0,24.0,25.103,121.487
74DA38F7C5AA,2026-06-24,00:09:42,29.61,100.0,0.0,25.0,121.479
74DA38F209EE,2026-06-24,00:09:43,30.11,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-06-24,00:09:46,31.25,100.0,0.0,25.045,121.541
74DA38F20C22,2026-06-24,00:09:47,30.61,100.0,0.0,22.729,120.357
74DA38F7C31C,2026-06-24,00:09:47,29.0,100.0,0.0,24.93,121.372
74DA38F21088,2026-06-24,00:09:48,29.25,100.0,0.0,25.068,121.588
74DA38F7C39A,2026-06-24,00:10:01,29.0,100.0,0.0,25.002,121.414
74DA38F209F8,2026-06-24,00:10:05,34.25,100.0,0.0,23.157,121.4
74DA38F20D70,2026-06-24,00:10:10,28.86,96.0,0.0,23.05,121.164
74DA38F7C30C,2026-06-24,00:10:12,29.61,100.0,0.0,24.975,121.532
74DA38F7C570,2026-06-24,00:10:13,28.61,100.0,0.0,25.239,121.63
74DA38F7C3B2,2026-06-24,00:10:17,31.11,76.0,10.0,24.929,121.378
74DA38F21054,2026-06-24,00:10:24,29.75,76.0,12.0,22.898,120.627
74DA38F20A30,2026-06-24,00:10:27,29.36,96.0,0.0,24.948,121.372
74DA38ED05EA,2026-06-24,00:10:30,28.75,100.0,4.0,23.394,121.357
74DA38F20F0A,2026-06-24,00:10:33,151.25,100.0,5.0,22.995,120.635
74DA38F20B88,2026-06-24,00:10:41,29.11,100.0,0.0,22.75,120.316
74DA38F7C63C,2026-06-24,00:10:51,-485.87,29.0,13.0,24.998,121.425
74DA38F21024,2026-06-24,00:10:53,28.61,100.0,0.0,24.93,121.036
74DA38ED059C,2026-06-24,00:10:54,29.5,99.0,5.0,23.706,121.412
74DA38F7C610,2026-06-24,00:10:56,28.75,100.0,15.0,25.063,121.564
74DA38F210F6,2026-06-24,00:10:59,30.25,100.0,5.0,22.757426,121.158891
74DA38F209B2,2026-06-24,00:11:07,29.75,100.0,0.0,22.363,120.599
74DA38ED0454,2026-06-24,00:11:19,31.75,100.0,5.0,24.053,121.599
74DA38F7C524,2026-06-24,00:11:19,28.0,100.0,2.0,25.002,121.552
74DA38F7C260,2026-06-24,00:11:22,28.61,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-06-24,00:11:25,29.25,100.0,2.0,23.468,121.496
74DA38F210E4,2026-06-24,00:11:30,26.25,100.0,2.0,23.24,120.696
74DA38F20D1E,2026-06-24,00:11:31,29.5,100.0,17.0,25.048,121.573
74DA38F20DE0,2026-06-24,00:11:42,29.86,100.0,0.0,22.589,120.328
74DA38F20F9E,2026-06-24,00:11:44,28.61,100.0,0.0,23.213,119.428
74DA38ED05B6,2026-06-24,00:11:48,29.36,100.0,6.0,23.43,121.348
74DA38F2105C,2026-06-24,00:11:52,29.36,100.0,0.0,25.088,121.599
74DA38F7C366,2026-06-24,00:11:52,29.75,100.0,10.0,25.002,121.516
74DA38F20AAA,2026-06-24,00:11:54,27.37,100.0,7.0,24.6,120.999
74DA38F7C5BE,2026-06-24,00:11:59,28.86,100.0,26.0,25.092,121.523
74DA38F209DE,2026-06-24,00:12:00,30.25,100.0,0.0,24.861,120.964
74DA38F7C566,2026-06-24,00:12:00,29.5,100.0,0.0,25.051,121.448
74DA38F20F1C,2026-06-24,00:12:07,29.75,100.0,131.0,25.062,121.451
74DA38F20862,2026-06-24,00:12:09,30.0,100.0,16.0,23.101,121.176
74DA38F7C514,2026-06-24,00:12:10,29.11,100.0,17.0,25.051,121.518
74DA38F20BF6,2026-06-24,00:12:16,29.25,100.0,9.0,22.582,120.368
74DA38F7C600,2026-06-24,00:12:20,23.87,49.0,8.0,25.07,121.586
74DA38F20C26,2026-06-24,00:12:25,30.25,92.0,7.0,22.676,120.342
74DA38F7C5E6,2026-06-24,00:12:25,29.86,100.0,7.0,25.107,121.843
74DA38F7C532,2026-06-24,00:12:26,29.11,100.0,22.0,25.059,121.499
74DA38F7C47E,2026-06-24,00:12:35,30.36,100.0,32.0,25.053963,121.427681
74DA38F7C592,2026-06-24,00:12:35,-4.0,0.0,0.0,25.224,121.637
74DA38F20D2E,2026-06-24,00:12:36,29.86,100.0,0.0,25.06,121.545
74DA38F7C37C,2026-06-24,00:12:40,-4.0,0.0,0.0,25.111,121.856
74DA38F7C5A0,2026-06-24,00:12:43,30.0,100.0,0.0,25.107,121.518
74DA38F20D1A,2026-06-24,00:12:44,31.11,98.0,0.0,25.078,121.541
74DA38F20AE6,2026-06-24,00:12:51,30.36,100.0,9.0,22.63,120.348
74DA38F20E6E,2026-06-24,00:12:53,26.37,93.0,0.0,24.41,120.902
74DA38F7C41E,2026-06-24,00:12:54,28.5,92.0,0.0,25.054,121.517
74DA38F20C06,2026-06-24,00:12:57,30.25,78.0,18.0,24.874,121.02
74DA38F20B12,2026-06-24,00:12:59,28.25,84.0,6.0,22.91,120.716
74DA38F7C27E,2026-06-24,00:13:01,29.5,100.0,26.0,25.053,121.444
74DA38F208E2,2026-06-24,00:13:03,28.75,100.0,8.0,24.688,121.766
74DA38F7C4DE,2026-06-24,00:13:05,29.75,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-06-24,00:13:09,38.75,100.0,9.0,24.324,120.835
74DA38F210A2,2026-06-24,00:13:20,29.36,100.0,4.0,25.12,121.466
74DA38F7C560,2026-06-24,00:13:42,28.61,-50.0,0.0,25.079,121.671
74DA38F21048,2026-06-24,00:13:46,29.36,100.0,10.0,22.595,120.341
74DA38F7C648,2026-06-24,00:13:51,29.86,79.0,17.0,25.045,121.533
74DA38F7C3DC,2026-06-24,00:13:52,29.5,100.0,23.0,25.003,121.539
74DA38F21204,2026-06-24,00:13:54,30.5,100.0,4.0,25.062,121.451
74DA38F7C616,2026-06-24,00:13:56,30.86,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-06-24,00:14:06,29.75,100.0,271.0,24.972,121.537
74DA38F20D6C,2026-06-24,00:14:08,29.25,100.0,0.0,22.661,120.301
74DA38F21136,2026-06-24,00:14:09,29.5,100.0,12.0,25.119,121.505
74DA38F7C310,2026-06-24,00:14:11,29.36,100.0,15.0,25.09,121.464
74DA38F20E9E,2026-06-24,00:14:12,26.62,100.0,9.0,24.648,121.151
74DA38F20A78,2026-06-24,00:14:13,29.61,100.0,3.0,22.904,121.124
74DA38ED0630,2026-06-24,00:14:21,30.25,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-06-24,00:14:25,28.86,95.0,0.0,25.066,121.656
74DA38F20E34,2026-06-24,00:14:34,30.36,97.0,7.0,22.586,120.313
74DA38F209A8,2026-06-24,00:14:37,-4.0,0.0,0.0,22.401,120.577
74DA38F21170,2026-06-24,00:14:38,30.0,76.0,4.0,22.779,121.088
74DA38F20B80,2026-06-24,00:14:42,30.0,100.0,0.0,22.599,120.35
74DA38F7C42E,2026-06-24,00:14:43,28.11,100.0,0.0,24.969,121.514
74DA38F20D16,2026-06-24,00:14:47,31.0,100.0,28.0,25.062,121.526
74DA38F20B5C,2026-06-24,00:14:54,29.61,100.0,12.0,22.798,120.293
74DA38F20BB6,2026-06-24,00:14:55,30.0,100.0,6.0,22.6,120.324
74DA38F20B82,2026-06-24,00:14:56,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-06-24,00:14:56,28.0,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-06-24,00:15:03,21.37,4.0,0.0,25.069,121.359
74DA38F2113E,2026-06-24,00:15:16,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2026-06-24,00:15:21,28.61,100.0,0.0,25.061,121.432
74DA38F20934,2026-06-24,00:15:29,26.75,64.0,3.0,23.002,121.29
74DA38ED0640,2026-06-24,00:15:33,29.25,100.0,4.0,23.154,121.266
74DA38F7C338,2026-06-24,00:15:41,29.11,100.0,22.0,25.011,121.458
74DA38ED06E0,2026-06-24,00:15:46,28.61,100.0,4.0,23.601,121.521
74DA38F209EE,2026-06-24,00:15:48,30.36,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-06-24,00:15:49,29.61,92.0,26.0,25.103,121.487
74DA38F7C53C,2026-06-24,00:15:51,29.0,100.0,0.0,25.11,121.804
74DA38F7C46C,2026-06-24,00:16:02,-4.0,0.0,1.0,25.288,121.544
74DA38F7C5AA,2026-06-24,00:16:10,29.5,100.0,0.0,25.0,121.479
74DA38F7C3D6,2026-06-24,00:16:13,31.25,100.0,0.0,25.045,121.541
74DA38F20C22,2026-06-24,00:16:15,30.75,100.0,0.0,22.729,120.357
74DA38F20D70,2026-06-24,00:16:16,29.0,95.0,0.0,23.05,121.164
74DA38F21088,2026-06-24,00:16:17,29.25,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-06-24,00:16:17,29.11,100.0,0.0,24.93,121.372
74DA38F2104E,2026-06-24,00:16:22,30.11,100.0,7.0,23.108,120.7
74DA38F7C3B2,2026-06-24,00:16:23,31.11,76.0,11.0,24.929,121.378
74DA38F7C39A,2026-06-24,00:16:29,29.11,100.0,0.0,25.002,121.414
74DA38F21054,2026-06-24,00:16:31,29.61,71.0,11.0,22.898,120.627
74DA38F209F8,2026-06-24,00:16:32,34.5,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-06-24,00:16:35,28.86,100.0,4.0,23.394,121.357
74DA38F20F0A,2026-06-24,00:16:39,151.25,100.0,4.0,22.995,120.635
74DA38F7C570,2026-06-24,00:16:41,28.75,100.0,0.0,25.239,121.63
74DA38F20A30,2026-06-24,00:16:57,29.36,96.0,0.0,24.948,121.372
74DA38F7C63C,2026-06-24,00:16:59,-485.87,29.0,12.0,24.998,121.425
74DA38ED059C,2026-06-24,00:17:00,29.61,97.0,6.0,23.706,121.412
74DA38F7C610,2026-06-24,00:17:03,28.75,100.0,15.0,25.063,121.564
74DA38F20B88,2026-06-24,00:17:18,29.11,100.0,0.0,22.75,120.316
74DA38F21024,2026-06-24,00:17:20,28.61,100.0,0.0,24.93,121.036
74DA38ED0454,2026-06-24,00:17:25,31.75,98.0,6.0,24.053,121.599
74DA38ED04F2,2026-06-24,00:17:33,29.5,100.0,2.0,23.468,121.496
74DA38F209B2,2026-06-24,00:17:34,29.75,100.0,0.0,22.363,120.599
74DA38F210E4,2026-06-24,00:17:36,26.62,100.0,2.0,23.24,120.696
74DA38F20D1E,2026-06-24,00:17:41,29.61,100.0,18.0,25.048,121.573
74DA38F7C524,2026-06-24,00:17:51,28.0,100.0,0.0,25.002,121.552
74DA38ED05B6,2026-06-24,00:17:52,29.36,100.0,6.0,23.43,121.348
74DA38F7C366,2026-06-24,00:17:58,29.61,100.0,10.0,25.002,121.516
74DA38F20AAA,2026-06-24,00:18:00,27.62,100.0,8.0,24.6,120.999
74DA38F7C5BE,2026-06-24,00:18:07,29.0,100.0,28.0,25.092,121.523
74DA38F20DE0,2026-06-24,00:18:10,29.75,100.0,0.0,22.589,120.328
74DA38F20F1C,2026-06-24,00:18:14,29.86,100.0,116.0,25.062,121.451
74DA38F20862,2026-06-24,00:18:15,30.11,100.0,7.0,23.101,121.176
74DA38F2105C,2026-06-24,00:18:19,29.61,100.0,0.0,25.088,121.599
74DA38F7C514,2026-06-24,00:18:19,29.25,100.0,17.0,25.051,121.518
74DA38F20BF6,2026-06-24,00:18:22,29.11,100.0,9.0,22.582,120.368
74DA38F7C600,2026-06-24,00:18:25,23.5,48.0,8.0,25.07,121.586
74DA38F209DE,2026-06-24,00:18:28,30.25,100.0,0.0,24.861,120.964
74DA38F7C566,2026-06-24,00:18:28,29.61,100.0,0.0,25.051,121.448
74DA38F7C5E6,2026-06-24,00:18:31,29.86,100.0,6.0,25.107,121.843
74DA38F20C26,2026-06-24,00:18:32,30.36,92.0,7.0,22.676,120.342
74DA38F7C47E,2026-06-24,00:18:44,30.36,100.0,32.0,25.053963,121.427681
74DA38F20B26,2026-06-24,00:18:50,29.61,100.0,8.0,22.783,120.247
74DA38F20902,2026-06-24,00:18:52,29.36,100.0,23.0,22.204,120.7
74DA38F7C532,2026-06-24,00:18:54,29.36,100.0,23.0,25.059,121.499
74DA38F20E6E,2026-06-24,00:18:55,26.5,94.0,0.0,24.41,120.902
74DA38F20AE6,2026-06-24,00:18:56,30.5,100.0,8.0,22.63,120.348
74DA38F7C464,2026-06-24,00:19:03,25.5,47.0,0.0,25.006,121.413
74DA38F20C06,2026-06-24,00:19:04,30.36,78.0,18.0,24.874,121.02
74DA38F20D2E,2026-06-24,00:19:04,29.86,100.0,0.0,25.06,121.545
74DA38F20B12,2026-06-24,00:19:05,28.25,84.0,6.0,22.91,120.716
74DA38F208E2,2026-06-24,00:19:08,28.75,100.0,9.0,24.688,121.766
74DA38F7C27E,2026-06-24,00:19:09,29.5,100.0,25.0,25.053,121.444
74DA38F7C5A0,2026-06-24,00:19:10,30.11,100.0,0.0,25.107,121.518
74DA38F20D1A,2026-06-24,00:19:11,31.11,99.0,0.0,25.078,121.541
74DA38F20EB2,2026-06-24,00:19:15,38.87,99.0,9.0,24.324,120.835
74DA38F7C4DE,2026-06-24,00:19:16,29.75,100.0,0.0,25.09,121.462
74DA38F7C41E,2026-06-24,00:19:21,28.5,92.0,0.0,25.054,121.517
74DA38F210A2,2026-06-24,00:19:25,29.36,100.0,4.0,25.12,121.466
74DA38F7C3DC,2026-06-24,00:19:58,29.5,100.0,27.0,25.003,121.539
74DA38F7C648,2026-06-24,00:19:59,29.86,79.0,17.0,25.045,121.533
74DA38F7C3DE,2026-06-24,00:20:00,29.75,100.0,267.0,24.972,121.537
74DA38F21204,2026-06-24,00:20:06,30.61,100.0,4.0,25.062,121.451
74DA38F7C616,2026-06-24,00:20:08,30.61,100.0,0.0,25.031,121.563
74DA38F7C560,2026-06-24,00:20:09,28.75,-50.0,0.0,25.079,121.671
74DA38F21048,2026-06-24,00:20:14,29.36,100.0,11.0,22.595,120.341
74DA38F20A78,2026-06-24,00:20:19,29.75,100.0,3.0,22.904,121.124
74DA38F20E9E,2026-06-24,00:20:19,26.75,100.0,22.0,24.648,121.151
74DA38F21136,2026-06-24,00:20:20,29.5,100.0,13.0,25.119,121.505
74DA38F20D6C,2026-06-24,00:20:33,29.25,100.0,0.0,22.661,120.301
74DA38F7C310,2026-06-24,00:20:35,29.5,100.0,16.0,25.09,121.464
74DA38F20E34,2026-06-24,00:20:40,30.25,97.0,7.0,22.586,120.313
74DA38F21170,2026-06-24,00:20:44,30.11,75.0,4.0,22.779,121.088
74DA38ED0630,2026-06-24,00:20:51,30.36,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-06-24,00:20:53,28.86,94.0,0.0,25.066,121.656
74DA38F20D16,2026-06-24,00:20:57,31.0,100.0,30.0,25.062,121.526
74DA38F20B5C,2026-06-24,00:21:01,29.61,100.0,10.0,22.798,120.293
74DA38F20BB6,2026-06-24,00:21:01,30.11,100.0,6.0,22.6,120.324
74DA38F20B80,2026-06-24,00:21:09,30.11,100.0,0.0,22.599,120.35
74DA38F7C42E,2026-06-24,00:21:11,28.11,100.0,0.0,24.969,121.514
74DA38F7C54E,2026-06-24,00:21:22,28.11,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-06-24,00:21:28,21.5,5.0,0.0,25.069,121.359
74DA38ED0640,2026-06-24,00:21:39,29.5,100.0,4.0,23.154,121.266
74DA38F20934,2026-06-24,00:21:42,26.62,63.0,2.0,23.002,121.29
74DA38F7C480,2026-06-24,00:21:48,28.86,100.0,0.0,25.061,121.432
74DA38ED06E0,2026-06-24,00:21:53,28.61,100.0,3.0,23.601,121.521
