device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FFE,2026-06-30,00:04:18,28.11,100.0,9.0,22.894,120.298
74DA38F7C59C,2026-06-30,00:04:18,29.11,93.0,9.0,25.103,121.487
74DA38F7C600,2026-06-30,00:04:20,22.87,72.0,7.0,25.07,121.586
74DA38F20C06,2026-06-30,00:04:22,28.5,86.0,12.0,24.874,121.02
74DA38F2113E,2026-06-30,00:04:23,-4.0,0.0,0.0,22.728,120.313
74DA38F7C27E,2026-06-30,00:04:24,29.0,100.0,6.0,25.053,121.444
74DA38F7C5AA,2026-06-30,00:04:25,30.11,100.0,0.0,25.0,121.479
74DA38F20AAA,2026-06-30,00:04:28,26.12,100.0,2.0,24.6,120.999
74DA38F7C4DE,2026-06-30,00:04:28,30.25,100.0,0.0,25.09,121.462
74DA38F207DE,2026-06-30,00:04:32,32.11,100.0,10.0,22.603,120.34
74DA38F20AE6,2026-06-30,00:04:48,29.61,100.0,11.0,22.63,120.348
74DA38F20D1E,2026-06-30,00:04:49,29.75,100.0,8.0,25.048,121.573
74DA38F7C31C,2026-06-30,00:04:51,28.75,100.0,0.0,24.93,121.372
74DA38F7C3DE,2026-06-30,00:04:56,29.25,100.0,254.0,24.972,121.537
74DA38F7C3B2,2026-06-30,00:05:01,29.11,79.0,2.0,24.929,121.378
74DA38F2104E,2026-06-30,00:05:03,28.36,100.0,0.0,23.108,120.7
74DA38F210A2,2026-06-30,00:05:06,29.36,100.0,2.0,25.12,121.466
74DA38F20B80,2026-06-30,00:05:07,29.61,100.0,0.0,22.599,120.35
74DA38F20902,2026-06-30,00:05:10,29.11,100.0,2.0,22.204,120.7
74DA38F7C566,2026-06-30,00:05:13,29.86,100.0,0.0,25.051,121.448
74DA38ED06E0,2026-06-30,00:05:16,28.11,100.0,8.0,23.601,121.521
74DA38F7C366,2026-06-30,00:05:24,30.75,100.0,2.0,25.002,121.516
74DA38F7C648,2026-06-30,00:05:25,29.5,79.0,6.0,25.045,121.533
74DA38F209EE,2026-06-30,00:05:29,29.36,100.0,0.0,23.026,121.33
74DA38F20B82,2026-06-30,00:05:32,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-06-30,00:05:32,28.11,100.0,0.0,25.063,121.661
74DA38F209B2,2026-06-30,00:05:36,28.86,100.0,0.0,22.363,120.599
74DA38F210F6,2026-06-30,00:05:36,29.86,100.0,4.0,22.757426,121.158891
74DA38F7C46C,2026-06-30,00:05:37,-4.0,0.0,0.0,25.288,121.544
74DA38F20D1A,2026-06-30,00:05:40,31.25,98.0,0.0,25.078,121.541
74DA38F20E9E,2026-06-30,00:05:55,25.5,100.0,2.0,24.648,121.151
74DA38F20B5C,2026-06-30,00:05:58,28.86,100.0,19.0,22.798,120.293
74DA38F20D2E,2026-06-30,00:06:01,29.11,100.0,0.0,25.06,121.545
74DA38F7C37C,2026-06-30,00:06:06,-4.0,0.0,0.0,25.111,121.856
74DA38ED05B6,2026-06-30,00:06:13,28.5,100.0,6.0,23.43,121.348
74DA38F20F1C,2026-06-30,00:06:13,28.0,100.0,69.0,25.062,121.451
74DA38F7C5BE,2026-06-30,00:06:16,29.5,100.0,7.0,25.092,121.523
74DA38F7C5E6,2026-06-30,00:06:23,29.25,100.0,5.0,25.107,121.843
74DA38F209F8,2026-06-30,00:06:35,34.0,100.0,0.0,23.157,121.4
74DA38F7C39A,2026-06-30,00:06:35,28.75,100.0,0.0,25.002,121.414
74DA38F21048,2026-06-30,00:06:39,28.86,100.0,13.0,22.595,120.341
74DA38F21204,2026-06-30,00:06:45,29.11,100.0,1.0,25.062,121.451
74DA38F20BF6,2026-06-30,00:06:46,28.61,100.0,12.0,22.582,120.368
74DA38F20F0A,2026-06-30,00:06:47,151.25,100.0,0.0,22.995,120.635
74DA38F7C338,2026-06-30,00:06:58,28.25,100.0,7.0,25.011,121.458
74DA38F21024,2026-06-30,00:06:59,28.11,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-06-30,00:07:01,28.5,100.0,4.0,23.468,121.496
74DA38F209DE,2026-06-30,00:07:05,29.0,100.0,0.0,24.861,120.964
74DA38F21136,2026-06-30,00:07:05,29.25,100.0,7.0,25.119,121.505
74DA38F21088,2026-06-30,00:07:08,29.86,100.0,0.0,25.068,121.588
74DA38ED0630,2026-06-30,00:07:09,29.0,100.0,0.0,23.994,121.594
74DA38F7C616,2026-06-30,00:07:10,31.25,100.0,0.0,25.031,121.563
74DA38ED0454,2026-06-30,00:07:11,29.86,100.0,6.0,24.053,121.599
74DA38F7C42E,2026-06-30,00:07:12,29.5,100.0,0.0,24.969,121.514
74DA38F2100A,2026-06-30,00:07:13,29.36,88.0,3.0,22.917,120.567
74DA38F7C4CC,2026-06-30,00:07:14,29.61,100.0,5.0,25.062,121.451
74DA38F20D6C,2026-06-30,00:07:17,29.0,91.0,0.0,22.661,120.301
74DA38F7C5A0,2026-06-30,00:07:17,29.75,100.0,0.0,25.107,121.518
74DA38F21054,2026-06-30,00:07:23,28.25,73.0,2.0,22.898,120.627
74DA38F20A78,2026-06-30,00:07:38,28.61,100.0,2.0,22.904,121.124
74DA38F20C26,2026-06-30,00:07:40,30.5,83.0,11.0,22.676,120.342
74DA38F7C532,2026-06-30,00:07:44,29.75,100.0,7.0,25.059,121.499
74DA38F21170,2026-06-30,00:07:45,29.36,82.0,2.0,22.779,121.088
74DA38ED0640,2026-06-30,00:07:59,28.36,100.0,3.0,23.154,121.266
74DA38F20862,2026-06-30,00:07:59,28.5,100.0,33.0,23.101,121.176
74DA38F20B88,2026-06-30,00:08:04,29.0,100.0,0.0,22.75,120.316
74DA38F20C22,2026-06-30,00:08:11,30.36,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-06-30,00:08:11,20.87,0.0,0.0,25.069,121.359
74DA38F20934,2026-06-30,00:08:21,26.0,65.0,3.0,23.002,121.29
74DA38F7C3D6,2026-06-30,00:08:21,31.61,100.0,0.0,25.045,121.541
74DA38F7C464,2026-06-30,00:08:28,23.25,100.0,0.0,25.006,121.413
74DA38F20E6E,2026-06-30,00:08:32,25.62,100.0,0.0,24.41,120.902
74DA38F7C53C,2026-06-30,00:08:35,28.61,100.0,0.0,25.11,121.804
74DA38F7C610,2026-06-30,00:08:44,28.61,100.0,6.0,25.063,121.564
74DA38F20EB2,2026-06-30,00:08:57,37.5,100.0,1.0,24.324,120.835
74DA38F2105C,2026-06-30,00:08:59,29.61,100.0,0.0,25.088,121.599
74DA38F20D16,2026-06-30,00:09:04,31.0,100.0,6.0,25.062,121.526
74DA38F210E4,2026-06-30,00:09:17,25.37,100.0,0.0,23.24,120.696
74DA38F20D70,2026-06-30,00:09:22,27.75,100.0,0.0,23.05,121.164
74DA38F7C41E,2026-06-30,00:09:31,29.61,90.0,0.0,25.054,121.517
74DA38F7C47E,2026-06-30,00:09:31,31.36,100.0,7.0,25.053963,121.427681
74DA38F209A8,2026-06-30,00:09:33,-4.0,0.0,0.0,22.401,120.577
74DA38F7C570,2026-06-30,00:09:37,29.75,100.0,0.0,25.239,121.63
74DA38F7C3DC,2026-06-30,00:09:50,30.86,100.0,7.0,25.003,121.539
74DA38F7C260,2026-06-30,00:09:55,28.61,100.0,0.0,25.065,121.425
74DA38ED05EA,2026-06-30,00:09:58,27.37,100.0,5.0,23.394,121.357
74DA38F7C5CE,2026-06-30,00:09:58,28.5,100.0,0.0,25.066,121.656
74DA38F7C514,2026-06-30,00:10:09,29.75,100.0,5.0,25.051,121.518
74DA38ED059C,2026-06-30,00:10:11,28.61,100.0,3.0,23.706,121.412
74DA38F208E2,2026-06-30,00:10:12,28.5,100.0,12.0,24.688,121.766
74DA38F20B26,2026-06-30,00:10:21,30.0,100.0,26.0,22.783,120.247
74DA38F20A30,2026-06-30,00:10:23,28.11,100.0,0.0,24.948,121.372
74DA38F20FFE,2026-06-30,00:10:23,28.25,100.0,8.0,22.894,120.298
74DA38F7C59C,2026-06-30,00:10:23,29.11,93.0,8.0,25.103,121.487
74DA38F7C592,2026-06-30,00:10:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2026-06-30,00:10:25,23.12,74.0,7.0,25.07,121.586
74DA38F7C53A,2026-06-30,00:10:27,-4.0,0.0,0.0,25.067,121.641
74DA38F20C06,2026-06-30,00:10:29,28.5,86.0,14.0,24.874,121.02
74DA38F7C27E,2026-06-30,00:10:29,29.11,100.0,6.0,25.053,121.444
74DA38F7C480,2026-06-30,00:10:35,30.0,100.0,0.0,25.061,121.432
74DA38F207DE,2026-06-30,00:10:37,32.36,100.0,10.0,22.603,120.34
74DA38F20DE0,2026-06-30,00:10:39,30.36,100.0,0.0,22.589,120.328
74DA38F7C560,2026-06-30,00:10:39,29.61,-40.0,0.0,25.079,121.671
74DA38F7C524,2026-06-30,00:10:40,28.86,100.0,0.0,25.002,121.552
74DA38F7C4DE,2026-06-30,00:10:41,30.36,100.0,0.0,25.09,121.462
74DA38F7C30C,2026-06-30,00:10:46,29.36,100.0,0.0,24.975,121.532
74DA38F7C3DE,2026-06-30,00:10:50,29.36,100.0,250.0,24.972,121.537
74DA38F7C5AA,2026-06-30,00:10:52,30.11,100.0,0.0,25.0,121.479
74DA38F20AE6,2026-06-30,00:10:54,29.75,100.0,12.0,22.63,120.348
74DA38F20D1E,2026-06-30,00:10:59,30.0,100.0,8.0,25.048,121.573
74DA38F7C438,2026-06-30,00:11:04,29.5,100.0,19.0,24.985,121.518
74DA38F7C3B2,2026-06-30,00:11:06,29.11,80.0,3.0,24.929,121.378
74DA38F2104E,2026-06-30,00:11:09,28.75,100.0,0.0,23.108,120.7
74DA38F210A2,2026-06-30,00:11:12,29.5,100.0,2.0,25.12,121.466
74DA38F20902,2026-06-30,00:11:16,29.11,100.0,2.0,22.204,120.7
74DA38F7C31C,2026-06-30,00:11:22,28.75,100.0,0.0,24.93,121.372
74DA38ED06E0,2026-06-30,00:11:24,28.25,100.0,7.0,23.601,121.521
74DA38F7C366,2026-06-30,00:11:30,30.75,100.0,2.0,25.002,121.516
74DA38F7C648,2026-06-30,00:11:30,29.5,79.0,6.0,25.045,121.533
74DA38F209EE,2026-06-30,00:11:34,29.5,100.0,0.0,23.026,121.33
74DA38F20B80,2026-06-30,00:11:34,29.75,100.0,0.0,22.599,120.35
74DA38F2113E,2026-06-30,00:11:40,-4.0,0.0,0.0,22.728,120.313
74DA38F210F6,2026-06-30,00:11:41,30.0,100.0,3.0,22.757426,121.158891
74DA38F7C566,2026-06-30,00:11:45,29.86,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-06-30,00:12:01,25.62,100.0,3.0,24.648,121.151
74DA38F209B2,2026-06-30,00:12:03,29.0,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-06-30,00:12:05,28.86,100.0,19.0,22.798,120.293
74DA38F20D1A,2026-06-30,00:12:10,31.5,99.0,0.0,25.078,121.541
74DA38F7C54E,2026-06-30,00:12:11,28.36,100.0,0.0,25.063,121.661
74DA38ED05B6,2026-06-30,00:12:18,28.61,100.0,6.0,23.43,121.348
74DA38F20F1C,2026-06-30,00:12:19,28.0,100.0,70.0,25.062,121.451
74DA38F20D2E,2026-06-30,00:12:28,29.25,100.0,0.0,25.06,121.545
74DA38F7C5E6,2026-06-30,00:12:33,29.25,100.0,5.0,25.107,121.843
74DA38F7C63C,2026-06-30,00:12:40,60.62,100.0,5.0,24.998,121.425
74DA38F20BF6,2026-06-30,00:12:51,28.61,100.0,12.0,22.582,120.368
74DA38F21204,2026-06-30,00:12:52,29.11,100.0,0.0,25.062,121.451
74DA38F20F0A,2026-06-30,00:12:53,151.25,100.0,0.0,22.995,120.635
74DA38F209F8,2026-06-30,00:13:01,33.86,100.0,0.0,23.157,121.4
74DA38F7C338,2026-06-30,00:13:03,28.25,100.0,7.0,25.011,121.458
74DA38F7C39A,2026-06-30,00:13:03,28.86,100.0,0.0,25.002,121.414
74DA38ED04F2,2026-06-30,00:13:08,28.61,100.0,4.0,23.468,121.496
74DA38F21048,2026-06-30,00:13:08,28.86,100.0,11.0,22.595,120.341
74DA38ED0454,2026-06-30,00:13:17,29.86,100.0,6.0,24.053,121.599
74DA38F7C616,2026-06-30,00:13:20,31.5,100.0,0.0,25.031,121.563
74DA38F21136,2026-06-30,00:13:21,29.36,100.0,6.0,25.119,121.505
74DA38F7C4CC,2026-06-30,00:13:22,29.75,100.0,5.0,25.062,121.451
74DA38F2100A,2026-06-30,00:13:26,29.36,89.0,3.0,22.917,120.567
74DA38F21024,2026-06-30,00:13:26,28.11,100.0,0.0,24.93,121.036
74DA38F21054,2026-06-30,00:13:29,28.25,73.0,2.0,22.898,120.627
74DA38F209DE,2026-06-30,00:13:32,28.75,100.0,0.0,24.861,120.964
74DA38F21088,2026-06-30,00:13:36,30.0,100.0,0.0,25.068,121.588
74DA38ED0630,2026-06-30,00:13:38,29.0,100.0,0.0,23.994,121.594
74DA38F7C42E,2026-06-30,00:13:40,29.61,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-06-30,00:13:43,29.0,91.0,0.0,22.661,120.301
74DA38F20A78,2026-06-30,00:13:44,28.75,100.0,2.0,22.904,121.124
74DA38F7C5A0,2026-06-30,00:13:45,29.86,100.0,0.0,25.107,121.518
74DA38F20C26,2026-06-30,00:13:47,30.36,84.0,12.0,22.676,120.342
74DA38F7C532,2026-06-30,00:13:48,29.86,100.0,6.0,25.059,121.499
74DA38F21170,2026-06-30,00:13:50,29.5,81.0,3.0,22.779,121.088
74DA38ED0640,2026-06-30,00:14:06,28.75,100.0,3.0,23.154,121.266
74DA38F20862,2026-06-30,00:14:08,28.61,100.0,35.0,23.101,121.176
74DA38F20934,2026-06-30,00:14:32,25.87,64.0,2.0,23.002,121.29
74DA38F20E6E,2026-06-30,00:14:33,25.62,100.0,0.0,24.41,120.902
74DA38F20C22,2026-06-30,00:14:37,30.5,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-06-30,00:14:39,21.0,0.0,0.0,25.069,121.359
74DA38F7C3D6,2026-06-30,00:14:47,31.86,100.0,0.0,25.045,121.541
74DA38F7C610,2026-06-30,00:14:50,28.61,100.0,6.0,25.063,121.564
74DA38F20B88,2026-06-30,00:14:55,29.11,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-06-30,00:15:02,37.87,100.0,1.0,24.324,120.835
74DA38F7C53C,2026-06-30,00:15:03,29.0,100.0,0.0,25.11,121.804
74DA38F20B82,2026-06-30,00:15:04,-4.0,0.0,0.0,22.847,120.465
74DA38F20D16,2026-06-30,00:15:08,31.25,100.0,6.0,25.062,121.526
74DA38F7C464,2026-06-30,00:15:23,23.37,100.0,0.0,25.006,121.413
74DA38F210E4,2026-06-30,00:15:24,25.62,100.0,0.0,23.24,120.696
74DA38F2105C,2026-06-30,00:15:26,29.86,100.0,0.0,25.088,121.599
74DA38F20B12,2026-06-30,00:15:27,26.62,74.0,0.0,22.91,120.716
74DA38F20D70,2026-06-30,00:15:27,27.87,100.0,0.0,23.05,121.164
74DA38F7C47E,2026-06-30,00:15:36,31.36,100.0,7.0,25.053963,121.427681
74DA38F7C46C,2026-06-30,00:15:43,-4.0,0.0,0.0,25.288,121.544
74DA38F7C37C,2026-06-30,00:15:45,-4.0,0.0,0.0,25.111,121.856
74DA38F7C3DC,2026-06-30,00:15:56,30.86,100.0,7.0,25.003,121.539
74DA38ED05EA,2026-06-30,00:16:03,27.5,100.0,5.0,23.394,121.357
74DA38F7C41E,2026-06-30,00:16:05,29.75,90.0,0.0,25.054,121.517
74DA38F7C570,2026-06-30,00:16:07,29.75,100.0,0.0,25.239,121.63
74DA38F7C514,2026-06-30,00:16:16,29.86,100.0,5.0,25.051,121.518
74DA38F208E2,2026-06-30,00:16:17,28.5,100.0,12.0,24.688,121.766
74DA38ED059C,2026-06-30,00:16:18,28.61,100.0,4.0,23.706,121.412
74DA38F7C260,2026-06-30,00:16:23,28.75,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-06-30,00:16:25,28.75,100.0,0.0,25.066,121.656
74DA38F20FFE,2026-06-30,00:16:28,28.5,100.0,8.0,22.894,120.298
74DA38F7C59C,2026-06-30,00:16:28,29.25,93.0,9.0,25.103,121.487
74DA38F20B26,2026-06-30,00:16:29,30.11,100.0,21.0,22.783,120.247
74DA38F7C600,2026-06-30,00:16:30,23.25,76.0,7.0,25.07,121.586
74DA38F20C06,2026-06-30,00:16:35,28.61,87.0,12.0,24.874,121.02
74DA38F7C27E,2026-06-30,00:16:35,29.11,100.0,6.0,25.053,121.444
74DA38F207DE,2026-06-30,00:16:42,32.25,100.0,10.0,22.603,120.34
74DA38F7C3DE,2026-06-30,00:16:46,29.5,100.0,257.0,24.972,121.537
74DA38F20AAA,2026-06-30,00:16:49,26.37,100.0,2.0,24.6,120.999
74DA38F7C4DE,2026-06-30,00:16:51,30.5,100.0,0.0,25.09,121.462
74DA38F20A30,2026-06-30,00:16:55,28.25,100.0,0.0,24.948,121.372
74DA38F20AE6,2026-06-30,00:16:59,29.75,100.0,12.0,22.63,120.348
74DA38F7C480,2026-06-30,00:17:03,30.11,100.0,0.0,25.061,121.432
74DA38F20D1E,2026-06-30,00:17:06,30.25,100.0,8.0,25.048,121.573
74DA38F7C560,2026-06-30,00:17:07,29.5,-43.0,0.0,25.079,121.671
74DA38F20DE0,2026-06-30,00:17:09,30.36,100.0,1.0,22.589,120.328
74DA38F7C524,2026-06-30,00:17:09,29.0,100.0,0.0,25.002,121.552
74DA38F7C3B2,2026-06-30,00:17:12,29.25,80.0,4.0,24.929,121.378
74DA38F210A2,2026-06-30,00:17:18,29.61,100.0,2.0,25.12,121.466
74DA38F7C5AA,2026-06-30,00:17:19,30.11,100.0,0.0,25.0,121.479
74DA38F20902,2026-06-30,00:17:25,29.25,100.0,2.0,22.204,120.7
74DA38F7C30C,2026-06-30,00:17:27,29.36,100.0,0.0,24.975,121.532
74DA38F7C648,2026-06-30,00:17:34,29.61,78.0,5.0,25.045,121.533
74DA38ED06E0,2026-06-30,00:17:37,28.25,100.0,7.0,23.601,121.521
74DA38F209EE,2026-06-30,00:17:40,29.5,100.0,0.0,23.026,121.33
74DA38F210F6,2026-06-30,00:17:46,30.0,100.0,3.0,22.757426,121.158891
74DA38F7C31C,2026-06-30,00:17:52,28.86,100.0,0.0,24.93,121.372
74DA38F20B80,2026-06-30,00:18:01,29.86,100.0,0.0,22.599,120.35
74DA38F20E9E,2026-06-30,00:18:05,25.62,100.0,3.0,24.648,121.151
74DA38F20B5C,2026-06-30,00:18:10,29.0,100.0,18.0,22.798,120.293
74DA38F7C566,2026-06-30,00:18:13,30.0,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-06-30,00:18:22,28.61,100.0,5.0,23.43,121.348
74DA38F209B2,2026-06-30,00:18:31,29.11,100.0,0.0,22.363,120.599
74DA38F20F1C,2026-06-30,00:18:33,28.11,100.0,71.0,25.062,121.451
74DA38F20D1A,2026-06-30,00:18:38,31.61,98.0,0.0,25.078,121.541
74DA38F7C5E6,2026-06-30,00:18:39,29.11,100.0,5.0,25.107,121.843
74DA38F20BF6,2026-06-30,00:18:55,28.5,100.0,12.0,22.582,120.368
74DA38F2113E,2026-06-30,00:18:55,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2026-06-30,00:18:57,29.36,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-06-30,00:18:58,151.25,100.0,0.0,22.995,120.635
74DA38F21204,2026-06-30,00:18:58,29.25,100.0,1.0,25.062,121.451
74DA38F7C338,2026-06-30,00:19:08,28.11,100.0,7.0,25.011,121.458
74DA38F209A8,2026-06-30,00:19:10,-4.0,0.0,0.0,22.401,120.577
74DA38ED04F2,2026-06-30,00:19:15,28.75,100.0,3.0,23.468,121.496
74DA38ED0454,2026-06-30,00:19:22,29.86,100.0,6.0,24.053,121.599
74DA38F7C616,2026-06-30,00:19:25,31.61,100.0,0.0,25.031,121.563
74DA38F7C4CC,2026-06-30,00:19:28,29.86,100.0,6.0,25.062,121.451
74DA38F209F8,2026-06-30,00:19:29,34.11,100.0,0.0,23.157,121.4
74DA38F21136,2026-06-30,00:19:29,29.36,100.0,6.0,25.119,121.505
74DA38F7C39A,2026-06-30,00:19:31,28.86,100.0,0.0,25.002,121.414
74DA38F2100A,2026-06-30,00:19:33,29.25,89.0,4.0,22.917,120.567
74DA38F21054,2026-06-30,00:19:35,28.25,73.0,2.0,22.898,120.627
74DA38F21048,2026-06-30,00:19:36,28.86,100.0,13.0,22.595,120.341
74DA38F20A78,2026-06-30,00:19:50,29.0,100.0,1.0,22.904,121.124
74DA38F7C532,2026-06-30,00:19:52,30.0,100.0,6.0,25.059,121.499
74DA38F21024,2026-06-30,00:19:53,28.25,100.0,0.0,24.93,121.036
74DA38F20C26,2026-06-30,00:19:55,30.5,83.0,12.0,22.676,120.342
74DA38F21170,2026-06-30,00:19:56,29.61,83.0,2.0,22.779,121.088
74DA38F209DE,2026-06-30,00:20:00,28.86,100.0,0.0,24.861,120.964
74DA38F21088,2026-06-30,00:20:05,30.0,100.0,0.0,25.068,121.588
74DA38F7C592,2026-06-30,00:20:05,-4.0,0.0,0.0,25.224,121.637
74DA38ED0630,2026-06-30,00:20:06,29.0,100.0,0.0,23.994,121.594
74DA38F7C42E,2026-06-30,00:20:09,29.75,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-06-30,00:20:10,29.0,91.0,0.0,22.661,120.301
74DA38ED0640,2026-06-30,00:20:11,29.0,100.0,2.0,23.154,121.266
74DA38F7C53A,2026-06-30,00:20:11,-4.0,0.0,0.0,25.067,121.641
74DA38F7C5A0,2026-06-30,00:20:11,30.0,100.0,0.0,25.107,121.518
74DA38F20862,2026-06-30,00:20:17,28.61,100.0,22.0,23.101,121.176
74DA38F20E6E,2026-06-30,00:20:35,25.5,100.0,0.0,24.41,120.902
74DA38F20934,2026-06-30,00:20:53,25.75,63.0,2.0,23.002,121.29
74DA38F7C610,2026-06-30,00:20:55,28.61,100.0,7.0,25.063,121.564
74DA38F20C22,2026-06-30,00:21:05,30.61,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-06-30,00:21:05,21.12,0.0,0.0,25.069,121.359
74DA38F20EB2,2026-06-30,00:21:07,37.75,100.0,1.0,24.324,120.835
74DA38F20D16,2026-06-30,00:21:14,31.36,100.0,15.0,25.062,121.526
