device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C30E,2026-08-28,00:14:59,29.75,100.0,6.0,24.949,121.382
74DA38F7C3DE,2026-08-28,00:15:09,28.86,100.0,324.0,24.972,121.537
74DA38F7C54E,2026-08-28,00:15:18,28.75,100.0,0.0,25.063,121.661
74DA38ED04F2,2026-08-28,00:15:19,27.75,100.0,2.0,23.468,121.496
74DA38F7C5AA,2026-08-28,00:15:24,28.61,100.0,0.0,25.0,121.479
74DA38F20D1E,2026-08-28,00:15:30,30.0,100.0,5.0,25.048,121.573
74DA38F7C338,2026-08-28,00:15:40,28.75,100.0,4.0,25.011,121.458
74DA38F7C260,2026-08-28,00:15:41,29.86,100.0,1.0,25.065,121.425
74DA38ED05EA,2026-08-28,00:15:52,26.62,100.0,6.0,23.394,121.357
74DA38F7C4CC,2026-08-28,00:15:53,28.5,100.0,2.0,25.062,121.451
74DA38F7C27E,2026-08-28,00:15:58,29.75,100.0,5.0,25.053,121.444
74DA38F208E2,2026-08-28,00:16:01,27.75,100.0,2.0,24.688,121.766
74DA38F7C47E,2026-08-28,00:16:02,30.36,100.0,6.0,25.053963,121.427681
74DA38F7C40C,2026-08-28,00:16:15,28.36,100.0,0.0,24.995,121.52
74DA38F7C4DE,2026-08-28,00:16:21,30.0,100.0,0.0,25.09,121.462
74DA38F7C600,2026-08-28,00:16:21,22.75,46.0,3.0,25.07,121.586
74DA38F20902,2026-08-28,00:16:35,27.5,100.0,18.0,22.204,120.7
74DA38F7C310,2026-08-28,00:16:35,29.75,100.0,3.0,25.09,121.464
74DA38F209B2,2026-08-28,00:16:39,26.25,100.0,0.0,22.363,120.599
74DA38F20C26,2026-08-28,00:16:39,28.5,100.0,16.0,22.676,120.342
74DA38F21048,2026-08-28,00:16:42,27.12,100.0,13.0,22.595,120.341
74DA38F210F6,2026-08-28,00:16:49,29.25,100.0,5.0,22.757426,121.158891
74DA38F207DE,2026-08-28,00:17:05,28.0,100.0,19.0,22.603,120.34
74DA38ED05B6,2026-08-28,00:17:08,27.87,100.0,6.0,23.43,121.348
74DA38F7C428,2026-08-28,00:17:08,29.36,100.0,0.0,25.061,121.517
74DA38F7C5A0,2026-08-28,00:17:13,30.75,100.0,0.0,25.107,121.518
74DA38ED06E0,2026-08-28,00:17:16,27.37,100.0,2.0,23.601,121.521
74DA38F20B12,2026-08-28,00:17:22,26.0,100.0,1.0,22.91,120.716
74DA38F21136,2026-08-28,00:17:24,30.0,100.0,3.0,25.119,121.505
74DA38F20B80,2026-08-28,00:17:32,27.25,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-08-28,00:17:33,27.75,100.0,6.0,24.324,120.835
74DA38F20AE6,2026-08-28,00:17:36,28.5,100.0,16.0,22.63,120.348
74DA38F20934,2026-08-28,00:17:37,28.11,94.0,3.0,23.002,121.29
74DA38F20B88,2026-08-28,00:17:37,26.37,100.0,0.0,22.75,120.316
74DA38F7C47C,2026-08-28,00:17:41,30.36,100.0,130.0,25.055,121.455
74DA38ED059C,2026-08-28,00:17:50,28.61,100.0,2.0,23.706,121.412
74DA38F20D6C,2026-08-28,00:17:58,27.5,100.0,0.0,22.661,120.301
74DA38F7C5BE,2026-08-28,00:18:03,30.0,90.0,6.0,25.092,121.523
74DA38F20AAA,2026-08-28,00:18:10,28.25,100.0,2.0,24.6,120.999
74DA38F7C532,2026-08-28,00:18:16,29.61,99.0,4.0,25.059,121.499
74DA38F209F8,2026-08-28,00:18:19,31.11,100.0,0.0,23.157,121.4
74DA38F7C63C,2026-08-28,00:18:19,-4.0,0.0,3.0,24.998,121.425
74DA38F7C514,2026-08-28,00:18:20,29.11,100.0,5.0,25.051,121.518
74DA38F7C5CE,2026-08-28,00:18:21,29.25,88.0,0.0,25.066,121.656
74DA38F7C610,2026-08-28,00:18:21,29.36,95.0,5.0,25.063,121.564
74DA38F7C59C,2026-08-28,00:18:22,29.86,83.0,7.0,25.103,121.487
74DA38F21088,2026-08-28,00:18:23,29.86,100.0,0.0,25.068,121.588
74DA38F7C366,2026-08-28,00:18:27,28.61,100.0,1.0,25.002,121.516
74DA38F7C506,2026-08-28,00:18:31,28.86,100.0,0.0,24.996,121.544
74DA38F21204,2026-08-28,00:18:33,28.0,100.0,1.0,25.062,121.451
74DA38F7C566,2026-08-28,00:18:35,31.11,100.0,0.0,25.051,121.448
74DA38F2113E,2026-08-28,00:18:43,-4.0,0.0,0.0,22.728,120.313
74DA38F2105C,2026-08-28,00:18:44,29.61,100.0,0.0,25.088,121.599
74DA38F2104E,2026-08-28,00:18:45,23.25,100.0,1.0,23.108,120.7
74DA38F7C3D6,2026-08-28,00:18:58,30.75,100.0,0.0,25.045,121.541
74DA38F20B26,2026-08-28,00:19:06,28.25,100.0,13.0,22.783,120.247
74DA38F7C3BA,2026-08-28,00:19:09,-4.0,0.0,76.0,25.174,121.441
74DA38F7C5E6,2026-08-28,00:19:15,29.36,100.0,0.0,25.107,121.843
74DA38F20C22,2026-08-28,00:19:25,27.75,100.0,1.0,22.729,120.357
74DA38F20F0A,2026-08-28,00:19:26,23.25,100.0,0.0,22.995,120.635
74DA38F20D3A,2026-08-28,00:19:27,27.62,100.0,4.0,24.604,121.0
74DA38F7C37C,2026-08-28,00:19:27,28.75,100.0,8.0,25.111,121.856
74DA38F210A2,2026-08-28,00:19:31,29.75,100.0,1.0,25.12,121.466
74DA38F20B5C,2026-08-28,00:19:34,28.0,100.0,13.0,22.798,120.293
74DA38F20B1C,2026-08-28,00:19:35,30.36,100.0,15.0,22.888,120.185
74DA38F21170,2026-08-28,00:19:36,28.0,100.0,6.0,22.779,121.088
74DA38F7C3DC,2026-08-28,00:19:38,29.11,100.0,5.0,25.003,121.539
74DA38F7C480,2026-08-28,00:19:50,29.5,100.0,0.0,25.061,121.432
74DA38F20A78,2026-08-28,00:19:53,27.75,100.0,1.0,22.904,121.124
74DA38F20C06,2026-08-28,00:19:56,29.75,80.0,12.0,24.874,121.02
74DA38F20E6E,2026-08-28,00:20:03,25.87,100.0,0.0,24.41,120.902
74DA38F7C39A,2026-08-28,00:20:11,29.25,100.0,0.0,25.002,121.414
74DA38F7C64C,2026-08-28,00:20:12,29.5,100.0,0.0,24.97,121.392
74DA38F20862,2026-08-28,00:20:13,27.12,100.0,1.0,23.101,121.176
74DA38F7C13A,2026-08-28,00:20:14,21.25,-14.0,0.0,25.069,121.359
74DA38F20BF6,2026-08-28,00:20:15,27.37,100.0,13.0,22.582,120.368
74DA38ED0454,2026-08-28,00:20:17,28.5,100.0,3.0,24.053,121.599
74DA38F7C3B2,2026-08-28,00:20:24,30.11,78.0,1.0,24.929,121.378
74DA38F209DE,2026-08-28,00:20:26,29.86,100.0,0.0,24.861,120.964
74DA38F7C464,2026-08-28,00:20:27,27.75,30.0,0.0,25.006,121.413
74DA38F20DE0,2026-08-28,00:20:32,27.75,100.0,2.0,22.589,120.328
74DA38F7C592,2026-08-28,00:20:36,-4.0,0.0,0.0,25.224,121.637
74DA38F20F1C,2026-08-28,00:20:37,26.12,100.0,8.0,25.062,121.451
74DA38F20D16,2026-08-28,00:20:39,31.11,100.0,6.0,25.062,121.526
74DA38F21054,2026-08-28,00:20:41,27.0,95.0,4.0,22.898,120.627
74DA38F21024,2026-08-28,00:20:43,28.5,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-08-28,00:20:46,30.11,97.0,25.0,25.078,121.541
74DA38F20D70,2026-08-28,00:20:53,27.75,100.0,0.0,23.05,121.164
74DA38F7C560,2026-08-28,00:20:56,29.11,-61.0,0.0,25.079,121.671
74DA38F7C430,2026-08-28,00:20:57,29.5,96.0,0.0,24.981,121.423
74DA38F20D2E,2026-08-28,00:21:02,30.36,100.0,0.0,25.06,121.545
74DA38F209A8,2026-08-28,00:21:04,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DE,2026-08-28,00:21:05,29.0,100.0,314.0,24.972,121.537
74DA38F7C46C,2026-08-28,00:21:13,-4.0,0.0,0.0,25.288,121.544
74DA38F7C30E,2026-08-28,00:21:19,29.75,100.0,5.0,24.949,121.382
74DA38ED04F2,2026-08-28,00:21:26,28.0,100.0,2.0,23.468,121.496
74DA38F7C54E,2026-08-28,00:21:43,28.61,100.0,0.0,25.063,121.661
74DA38F7C338,2026-08-28,00:21:46,28.75,100.0,5.0,25.011,121.458
74DA38F20B82,2026-08-28,00:21:49,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-08-28,00:21:53,30.11,100.0,5.0,25.048,121.573
74DA38F7C5AA,2026-08-28,00:21:55,28.61,100.0,0.0,25.0,121.479
74DA38ED05EA,2026-08-28,00:21:58,26.62,100.0,6.0,23.394,121.357
74DA38F7C4CC,2026-08-28,00:22:00,28.61,100.0,2.0,25.062,121.451
74DA38F7C27E,2026-08-28,00:22:04,29.75,100.0,5.0,25.053,121.444
74DA38F208E2,2026-08-28,00:22:06,27.87,100.0,2.0,24.688,121.766
74DA38F7C47E,2026-08-28,00:22:08,30.25,100.0,7.0,25.053963,121.427681
74DA38F7C260,2026-08-28,00:22:13,30.0,100.0,0.0,25.065,121.425
74DA38F7C40C,2026-08-28,00:22:21,28.36,100.0,0.0,24.995,121.52
