device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2026-05-17,00:01:22,24.0,100.0,6.0,24.648,121.151
74DA38F2113E,2026-05-17,00:01:32,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2026-05-17,00:01:39,25.87,100.0,0.0,25.068,121.588
74DA38F7C464,2026-05-17,00:01:40,23.25,33.0,0.0,25.006,121.413
74DA38F20A30,2026-05-17,00:01:41,25.75,80.0,0.0,24.948,121.372
74DA38F209B2,2026-05-17,00:01:46,27.37,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-05-17,00:01:48,25.12,85.0,0.0,25.066,121.656
74DA38ED05EA,2026-05-17,00:02:08,22.62,100.0,2.0,23.394,121.357
74DA38F7C570,2026-05-17,00:02:11,24.87,100.0,0.0,25.239,121.63
74DA38F21054,2026-05-17,00:02:26,28.0,72.0,0.0,22.898,120.627
74DA38F20B88,2026-05-17,00:02:27,26.87,100.0,0.0,22.75,120.316
74DA38F21048,2026-05-17,00:02:31,26.62,100.0,0.0,22.595,120.341
74DA38ED06E0,2026-05-17,00:02:37,22.75,100.0,24.0,23.601,121.521
74DA38F7C610,2026-05-17,00:02:39,25.5,89.0,1.0,25.063,121.564
74DA38F7C260,2026-05-17,00:02:41,25.37,100.0,0.0,25.065,121.425
74DA38F20AAA,2026-05-17,00:02:45,24.62,100.0,6.0,24.6,120.999
74DA38F20E34,2026-05-17,00:02:45,27.87,84.0,4.0,22.586,120.313
74DA38F20B5C,2026-05-17,00:02:51,27.5,100.0,11.0,22.798,120.293
74DA38F7C3DC,2026-05-17,00:03:01,26.0,100.0,1.0,25.003,121.539
74DA38F21024,2026-05-17,00:03:04,25.75,100.0,0.0,24.93,121.036
74DA38F21136,2026-05-17,00:03:04,26.12,100.0,1.0,25.119,121.505
74DA38F20C26,2026-05-17,00:03:09,28.86,80.0,5.0,22.676,120.342
74DA38F207DE,2026-05-17,00:03:10,29.5,100.0,9.0,22.603,120.34
74DA38F7C5BE,2026-05-17,00:03:11,25.87,83.0,2.0,25.092,121.523
74DA38F7C13A,2026-05-17,00:03:12,16.62,31.0,0.0,25.069,121.359
74DA38F20F0A,2026-05-17,00:03:16,28.11,100.0,0.0,22.995,120.635
74DA38F7C3DE,2026-05-17,00:03:17,26.37,100.0,278.0,24.972,121.537
74DA38F20C06,2026-05-17,00:03:28,28.11,63.0,3.0,24.874,121.02
74DA38F20AE6,2026-05-17,00:03:29,29.36,100.0,2.0,22.63,120.348
74DA38F7C560,2026-05-17,00:03:38,26.0,-58.0,0.0,25.079,121.671
74DA38F7C63C,2026-05-17,00:03:42,27.0,100.0,2.0,24.998,121.425
74DA38F7C514,2026-05-17,00:03:44,25.62,100.0,1.0,25.051,121.518
74DA38F7C3E0,2026-05-17,00:03:46,26.5,100.0,9.0,24.987,121.43
74DA38F20D16,2026-05-17,00:03:47,26.62,100.0,2.0,25.062,121.526
74DA38F7C310,2026-05-17,00:03:47,26.5,100.0,0.0,25.09,121.464
74DA38F20B80,2026-05-17,00:03:52,27.0,100.0,0.0,22.599,120.35
74DA38F208E2,2026-05-17,00:03:53,23.25,100.0,3.0,24.688,121.766
74DA38F7C566,2026-05-17,00:04:04,26.37,100.0,0.0,25.051,121.448
74DA38F209DE,2026-05-17,00:04:09,26.62,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-05-17,00:04:09,23.62,100.0,0.0,24.41,120.902
74DA38F209EE,2026-05-17,00:04:16,24.62,100.0,0.0,23.026,121.33
74DA38ED059C,2026-05-17,00:04:20,21.25,100.0,3.0,23.706,121.412
74DA38F7C47E,2026-05-17,00:04:20,25.87,100.0,3.0,25.053963,121.427681
74DA38F7C39A,2026-05-17,00:04:30,25.62,100.0,0.0,25.002,121.414
74DA38F21204,2026-05-17,00:04:31,24.5,100.0,1.0,25.062,121.451
74DA38F7C41E,2026-05-17,00:04:32,25.87,78.0,0.0,25.054,121.517
74DA38F20FFE,2026-05-17,00:04:34,27.0,100.0,10.0,22.894,120.298
74DA38F209F8,2026-05-17,00:04:38,23.37,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-05-17,00:04:42,25.25,100.0,0.0,25.11,121.804
74DA38F7C40C,2026-05-17,00:04:44,25.37,100.0,0.0,24.995,121.52
74DA38F20D6C,2026-05-17,00:04:46,27.75,87.0,0.0,22.661,120.301
74DA38F20DE0,2026-05-17,00:04:50,27.37,100.0,0.0,22.589,120.328
74DA38F7C59C,2026-05-17,00:04:52,25.75,77.0,2.0,25.103,121.487
74DA38F20BB6,2026-05-17,00:04:58,27.37,97.0,7.0,22.6,120.324
74DA38F2100A,2026-05-17,00:05:08,28.86,78.0,0.0,22.917,120.567
74DA38F20BF6,2026-05-17,00:05:10,28.75,100.0,3.0,22.582,120.368
74DA38ED05B6,2026-05-17,00:05:12,22.75,100.0,3.0,23.43,121.348
74DA38F7C648,2026-05-17,00:05:13,26.37,69.0,1.0,25.045,121.533
74DA38F20D1A,2026-05-17,00:05:14,27.87,82.0,0.0,25.078,121.541
74DA38F210A2,2026-05-17,00:05:21,25.75,100.0,0.0,25.12,121.466
74DA38F7C532,2026-05-17,00:05:28,25.12,94.0,2.0,25.059,121.499
74DA38F7C5E6,2026-05-17,00:05:34,25.37,100.0,0.0,25.107,121.843
74DA38F20934,2026-05-17,00:05:40,25.37,82.0,2.0,23.002,121.29
74DA38F7C3B2,2026-05-17,00:05:46,26.75,68.0,0.0,24.929,121.378
74DA38ED0454,2026-05-17,00:05:49,24.0,100.0,4.0,24.053,121.599
74DA38F2105C,2026-05-17,00:06:00,26.12,100.0,0.0,25.088,121.599
74DA38F20C22,2026-05-17,00:06:02,29.0,100.0,0.0,22.729,120.357
74DA38F7C600,2026-05-17,00:06:06,24.0,72.0,1.0,25.07,121.586
74DA38F7C338,2026-05-17,00:06:11,25.87,100.0,2.0,25.011,121.458
74DA38F2104E,2026-05-17,00:06:31,26.87,100.0,1.0,23.108,120.7
74DA38F20EB2,2026-05-17,00:06:32,33.86,100.0,14.0,24.324,120.835
74DA38F7C4CC,2026-05-17,00:06:40,25.75,100.0,2.0,25.062,121.451
74DA38F20B12,2026-05-17,00:06:51,26.87,80.0,0.0,22.91,120.716
74DA38F7C37C,2026-05-17,00:07:01,23.5,100.0,0.0,25.111,121.856
74DA38ED04F2,2026-05-17,00:07:04,22.25,100.0,2.0,23.468,121.496
74DA38F20B26,2026-05-17,00:07:06,28.11,100.0,8.0,22.783,120.247
74DA38F20D70,2026-05-17,00:07:08,22.87,100.0,0.0,23.05,121.164
74DA38F7C3D6,2026-05-17,00:07:10,27.0,100.0,0.0,25.045,121.541
74DA38F21170,2026-05-17,00:07:11,24.37,83.0,3.0,22.779,121.087
74DA38F20902,2026-05-17,00:07:13,26.5,97.0,1.0,22.204,120.7
74DA38F210F6,2026-05-17,00:07:13,25.0,100.0,3.0,22.757426,121.158891
74DA38F20A78,2026-05-17,00:07:22,23.0,100.0,1.0,22.904,121.124
74DA38F20862,2026-05-17,00:07:23,22.0,100.0,4.0,23.101,121.176
74DA38F7C616,2026-05-17,00:07:24,27.0,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-05-17,00:07:27,26.5,100.0,0.0,25.06,121.545
74DA38F20E9E,2026-05-17,00:07:28,24.0,100.0,6.0,24.648,121.151
74DA38F7C4DE,2026-05-17,00:07:30,25.87,100.0,0.0,25.09,121.462
74DA38F7C31C,2026-05-17,00:07:34,26.75,100.0,0.0,24.93,121.372
74DA38ED0630,2026-05-17,00:07:37,24.25,100.0,0.0,23.994,121.594
74DA38F21088,2026-05-17,00:08:08,25.87,100.0,0.0,25.068,121.588
74DA38F7C464,2026-05-17,00:08:10,23.0,35.0,0.0,25.006,121.413
74DA38ED05EA,2026-05-17,00:08:13,22.62,100.0,3.0,23.394,121.357
74DA38F209B2,2026-05-17,00:08:13,27.25,100.0,0.0,22.363,120.599
74DA38F20A30,2026-05-17,00:08:15,25.87,80.0,0.0,24.948,121.372
74DA38F7C5CE,2026-05-17,00:08:16,25.25,86.0,0.0,25.066,121.656
74DA38F21054,2026-05-17,00:08:32,28.0,72.0,0.0,22.898,120.627
74DA38F7C570,2026-05-17,00:08:39,24.87,100.0,0.0,25.239,121.63
74DA38ED06E0,2026-05-17,00:08:44,22.87,100.0,12.0,23.601,121.521
74DA38F7C610,2026-05-17,00:08:44,25.5,88.0,2.0,25.063,121.564
74DA38F2113E,2026-05-17,00:08:46,-4.0,0.0,0.0,22.728,120.313
74DA38F20AAA,2026-05-17,00:08:53,24.75,100.0,6.0,24.6,120.999
74DA38F20E34,2026-05-17,00:08:53,27.87,84.0,11.0,22.586,120.313
74DA38F20B5C,2026-05-17,00:08:56,27.5,100.0,12.0,22.798,120.293
74DA38F20B88,2026-05-17,00:08:57,26.62,100.0,0.0,22.75,120.316
74DA38F7C260,2026-05-17,00:09:07,25.5,100.0,0.0,25.065,121.425
74DA38F7C3DC,2026-05-17,00:09:07,26.0,100.0,1.0,25.003,121.539
74DA38F21048,2026-05-17,00:09:09,26.75,100.0,0.0,22.595,120.341
74DA38F7C3DE,2026-05-17,00:09:11,26.37,100.0,266.0,24.972,121.537
74DA38F20C26,2026-05-17,00:09:16,28.75,81.0,6.0,22.676,120.342
74DA38F21136,2026-05-17,00:09:16,26.12,100.0,1.0,25.119,121.505
74DA38F207DE,2026-05-17,00:09:17,29.5,100.0,8.0,22.603,120.34
74DA38F7C5BE,2026-05-17,00:09:18,25.87,83.0,2.0,25.092,121.523
74DA38F20B82,2026-05-17,00:09:21,-4.0,0.0,0.0,22.847,120.465
74DA38F20F0A,2026-05-17,00:09:22,28.11,100.0,0.0,22.995,120.635
74DA38F21024,2026-05-17,00:09:31,25.87,100.0,0.0,24.93,121.036
74DA38F20C06,2026-05-17,00:09:33,28.11,63.0,2.0,24.874,121.02
74DA38F20AE6,2026-05-17,00:09:35,29.36,100.0,2.0,22.63,120.348
74DA38F7C13A,2026-05-17,00:09:40,16.75,31.0,0.0,25.069,121.359
74DA38F7C63C,2026-05-17,00:09:48,27.0,100.0,2.0,24.998,121.425
74DA38F7C514,2026-05-17,00:09:50,25.62,100.0,1.0,25.051,121.518
74DA38F20D16,2026-05-17,00:09:53,26.5,100.0,2.0,25.062,121.526
74DA38F7C310,2026-05-17,00:09:53,26.25,100.0,0.0,25.09,121.464
74DA38F7C3E0,2026-05-17,00:09:54,26.37,100.0,3.0,24.987,121.43
74DA38F208E2,2026-05-17,00:09:58,23.37,100.0,5.0,24.688,121.766
74DA38F7C560,2026-05-17,00:10:05,26.12,-58.0,0.0,25.079,121.671
74DA38F20E6E,2026-05-17,00:10:12,23.75,100.0,0.0,24.41,120.902
74DA38F209EE,2026-05-17,00:10:21,24.87,100.0,0.0,23.026,121.33
74DA38F20B80,2026-05-17,00:10:21,27.12,100.0,0.0,22.599,120.35
74DA38F7C524,2026-05-17,00:10:24,24.87,100.0,0.0,25.002,121.552
74DA38F7C47E,2026-05-17,00:10:25,26.0,100.0,3.0,25.053963,121.427681
74DA38ED059C,2026-05-17,00:10:26,21.37,100.0,3.0,23.706,121.412
74DA38F7C566,2026-05-17,00:10:31,26.37,100.0,0.0,25.051,121.448
74DA38F209DE,2026-05-17,00:10:36,26.62,100.0,0.0,24.861,120.964
74DA38F21204,2026-05-17,00:10:37,24.62,100.0,1.0,25.062,121.451
74DA38F7C592,2026-05-17,00:10:38,-4.0,0.0,0.0,25.224,121.637
74DA38F209A8,2026-05-17,00:10:42,-4.0,0.0,40.0,22.401,120.577
74DA38F20FFE,2026-05-17,00:10:45,27.0,100.0,13.0,22.894,120.298
74DA38F7C40C,2026-05-17,00:10:49,25.37,100.0,0.0,24.995,121.52
74DA38F7C39A,2026-05-17,00:10:56,25.75,100.0,0.0,25.002,121.414
74DA38F7C59C,2026-05-17,00:10:57,25.62,77.0,1.0,25.103,121.487
74DA38F7C41E,2026-05-17,00:11:00,25.75,78.0,0.0,25.054,121.517
74DA38F20BB6,2026-05-17,00:11:05,27.5,98.0,6.0,22.6,120.324
74DA38F209F8,2026-05-17,00:11:06,23.62,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-05-17,00:11:08,25.5,100.0,0.0,25.11,121.804
74DA38F20D6C,2026-05-17,00:11:13,27.5,87.0,0.0,22.661,120.301
74DA38F20BF6,2026-05-17,00:11:15,28.75,100.0,3.0,22.582,120.368
74DA38F20DE0,2026-05-17,00:11:17,27.62,100.0,0.0,22.589,120.328
74DA38ED05B6,2026-05-17,00:11:18,22.75,100.0,3.0,23.43,121.348
74DA38F2100A,2026-05-17,00:11:19,29.0,78.0,0.0,22.917,120.567
74DA38F7C648,2026-05-17,00:11:19,26.25,69.0,1.0,25.045,121.533
74DA38F210A2,2026-05-17,00:11:26,25.87,100.0,0.0,25.12,121.466
74DA38F7C532,2026-05-17,00:11:33,25.12,91.0,2.0,25.059,121.499
74DA38F20D1A,2026-05-17,00:11:41,27.62,84.0,0.0,25.078,121.541
74DA38F7C5E6,2026-05-17,00:11:41,25.5,100.0,0.0,25.107,121.843
74DA38F20934,2026-05-17,00:11:46,25.37,82.0,2.0,23.002,121.29
74DA38F7C3B2,2026-05-17,00:11:52,26.87,68.0,0.0,24.929,121.378
74DA38ED0454,2026-05-17,00:11:55,23.87,100.0,3.0,24.053,121.599
74DA38F7C600,2026-05-17,00:12:12,24.25,71.0,1.0,25.07,121.586
74DA38F7C338,2026-05-17,00:12:19,25.87,100.0,1.0,25.011,121.458
74DA38F2105C,2026-05-17,00:12:28,26.25,100.0,0.0,25.088,121.599
74DA38F20C22,2026-05-17,00:12:30,29.0,100.0,0.0,22.729,120.357
74DA38F20EB2,2026-05-17,00:12:39,33.61,100.0,14.0,24.324,120.835
74DA38F7C4CC,2026-05-17,00:12:47,25.62,100.0,1.0,25.062,121.451
74DA38F20B12,2026-05-17,00:12:57,26.75,80.0,0.0,22.91,120.716
74DA38ED04F2,2026-05-17,00:13:11,22.25,100.0,1.0,23.468,121.496
74DA38F20B26,2026-05-17,00:13:11,28.0,100.0,7.0,22.783,120.247
74DA38F210F6,2026-05-17,00:13:18,24.87,100.0,3.0,22.757426,121.158891
74DA38F21170,2026-05-17,00:13:18,24.25,83.0,3.0,22.779,121.087
74DA38F20902,2026-05-17,00:13:20,26.87,96.0,1.0,22.204,120.7
74DA38F20D70,2026-05-17,00:13:25,22.87,100.0,0.0,23.05,121.164
74DA38F20A78,2026-05-17,00:13:28,23.37,100.0,1.0,22.904,121.124
74DA38F7C37C,2026-05-17,00:13:28,23.5,100.0,0.0,25.111,121.856
74DA38F20862,2026-05-17,00:13:29,22.0,100.0,3.0,23.101,121.176
74DA38F7C616,2026-05-17,00:13:30,26.87,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-05-17,00:13:33,24.0,100.0,6.0,24.648,121.151
74DA38F20D1E,2026-05-17,00:13:34,26.75,100.0,3.0,25.048,121.573
74DA38F7C3D6,2026-05-17,00:13:38,26.87,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-05-17,00:13:58,26.0,100.0,0.0,25.09,121.462
74DA38F20D2E,2026-05-17,00:14:01,26.5,100.0,0.0,25.06,121.545
74DA38ED0630,2026-05-17,00:14:05,23.87,100.0,0.0,23.994,121.594
74DA38F7C31C,2026-05-17,00:14:06,26.87,100.0,0.0,24.93,121.372
74DA38ED05EA,2026-05-17,00:14:19,22.62,100.0,3.0,23.394,121.357
74DA38F21088,2026-05-17,00:14:36,26.0,100.0,0.0,25.068,121.588
74DA38F7C464,2026-05-17,00:14:38,23.25,33.0,0.0,25.006,121.413
74DA38F21054,2026-05-17,00:14:39,28.0,72.0,1.0,22.898,120.627
74DA38F209B2,2026-05-17,00:14:40,27.25,100.0,0.0,22.363,120.599
74DA38F20A30,2026-05-17,00:14:43,25.87,80.0,0.0,24.948,121.372
74DA38F7C5CE,2026-05-17,00:14:44,25.37,86.0,0.0,25.066,121.656
74DA38F7C610,2026-05-17,00:14:49,25.5,88.0,2.0,25.063,121.564
74DA38F20AAA,2026-05-17,00:14:59,24.87,100.0,6.0,24.6,120.999
74DA38ED06E0,2026-05-17,00:15:00,22.87,100.0,28.0,23.601,121.521
74DA38F20E34,2026-05-17,00:15:01,27.87,84.0,8.0,22.586,120.313
74DA38F20B5C,2026-05-17,00:15:02,27.5,100.0,10.0,22.798,120.293
74DA38F7C3DE,2026-05-17,00:15:04,26.37,100.0,270.0,24.972,121.537
74DA38F7C570,2026-05-17,00:15:06,24.75,100.0,0.0,25.239,121.63
74DA38F7C3DC,2026-05-17,00:15:14,26.0,100.0,1.0,25.003,121.539
74DA38F207DE,2026-05-17,00:15:21,29.75,100.0,8.0,22.603,120.34
74DA38F20C26,2026-05-17,00:15:22,28.75,81.0,6.0,22.676,120.342
74DA38F7C5BE,2026-05-17,00:15:25,25.87,83.0,2.0,25.092,121.523
74DA38F20B88,2026-05-17,00:15:26,26.62,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-05-17,00:15:28,28.0,100.0,0.0,22.995,120.635
74DA38F21136,2026-05-17,00:15:29,26.0,100.0,1.0,25.119,121.505
74DA38F7C260,2026-05-17,00:15:34,25.37,100.0,0.0,25.065,121.425
74DA38F20C06,2026-05-17,00:15:39,28.11,63.0,2.0,24.874,121.02
74DA38F20AE6,2026-05-17,00:15:41,29.36,100.0,2.0,22.63,120.348
74DA38F21048,2026-05-17,00:15:42,26.75,100.0,0.0,22.595,120.341
74DA38F7C63C,2026-05-17,00:15:54,27.0,100.0,1.0,24.998,121.425
74DA38F21024,2026-05-17,00:15:57,25.87,100.0,0.0,24.93,121.036
74DA38F7C514,2026-05-17,00:15:57,25.62,100.0,1.0,25.051,121.518
74DA38F7C310,2026-05-17,00:15:58,26.37,100.0,0.0,25.09,121.464
74DA38F20D16,2026-05-17,00:15:59,26.5,100.0,3.0,25.062,121.526
74DA38F2113E,2026-05-17,00:16:02,-4.0,0.0,0.0,22.728,120.313
74DA38F208E2,2026-05-17,00:16:03,23.37,100.0,3.0,24.688,121.766
74DA38F7C3E0,2026-05-17,00:16:03,26.37,100.0,2.0,24.987,121.43
74DA38F20E6E,2026-05-17,00:16:13,23.87,100.0,0.0,24.41,120.902
74DA38F209EE,2026-05-17,00:16:27,25.0,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-05-17,00:16:31,26.12,100.0,2.0,25.053963,121.427681
74DA38ED059C,2026-05-17,00:16:32,21.37,100.0,3.0,23.706,121.412
74DA38F7C560,2026-05-17,00:16:33,26.25,-58.0,0.0,25.079,121.671
74DA38F21204,2026-05-17,00:16:43,24.62,100.0,0.0,25.062,121.451
74DA38F20B80,2026-05-17,00:16:49,27.62,100.0,0.0,22.599,120.35
74DA38F7C40C,2026-05-17,00:16:55,25.25,100.0,0.0,24.995,121.52
74DA38F7C566,2026-05-17,00:17:00,26.5,100.0,0.0,25.051,121.448
74DA38F7C59C,2026-05-17,00:17:02,25.62,75.0,1.0,25.103,121.487
74DA38F7C524,2026-05-17,00:17:05,24.75,100.0,0.0,25.002,121.552
74DA38F20BB6,2026-05-17,00:17:11,27.5,98.0,6.0,22.6,120.324
74DA38F20FFE,2026-05-17,00:17:18,27.25,100.0,9.0,22.894,120.298
74DA38F20BF6,2026-05-17,00:17:19,28.75,100.0,3.0,22.582,120.368
74DA38ED05B6,2026-05-17,00:17:23,22.62,100.0,3.0,23.43,121.348
74DA38F7C648,2026-05-17,00:17:23,26.25,68.0,1.0,25.045,121.533
74DA38F2100A,2026-05-17,00:17:25,29.11,78.0,0.0,22.917,120.567
74DA38F7C39A,2026-05-17,00:17:26,25.75,100.0,0.0,25.002,121.414
74DA38F7C41E,2026-05-17,00:17:27,25.75,77.0,0.0,25.054,121.517
74DA38F210A2,2026-05-17,00:17:32,25.62,100.0,0.0,25.12,121.466
74DA38F209F8,2026-05-17,00:17:35,23.75,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-05-17,00:17:35,25.5,100.0,0.0,25.11,121.804
74DA38F7C532,2026-05-17,00:17:39,25.12,91.0,2.0,25.059,121.499
74DA38F20D6C,2026-05-17,00:17:40,27.5,88.0,0.0,22.661,120.301
74DA38F20DE0,2026-05-17,00:17:47,27.62,100.0,1.0,22.589,120.328
74DA38F7C5E6,2026-05-17,00:17:50,25.5,100.0,0.0,25.107,121.843
74DA38F20934,2026-05-17,00:17:55,25.37,82.0,2.0,23.002,121.29
74DA38F7C3B2,2026-05-17,00:17:58,26.87,68.0,0.0,24.929,121.378
74DA38ED0454,2026-05-17,00:18:01,23.87,100.0,3.0,24.053,121.599
74DA38F20D1A,2026-05-17,00:18:09,27.37,84.0,0.0,25.078,121.541
74DA38F7C600,2026-05-17,00:18:17,24.25,71.0,1.0,25.07,121.586
74DA38F7C338,2026-05-17,00:18:24,25.75,100.0,2.0,25.011,121.458
74DA38F20EB2,2026-05-17,00:18:44,33.5,100.0,14.0,24.324,120.835
74DA38F7C4CC,2026-05-17,00:18:53,25.25,100.0,1.0,25.062,121.451
74DA38F20B82,2026-05-17,00:18:54,-4.0,0.0,0.0,22.847,120.465
74DA38F2105C,2026-05-17,00:18:54,26.12,100.0,0.0,25.088,121.599
74DA38F20C22,2026-05-17,00:18:57,29.11,100.0,0.0,22.729,120.357
74DA38F20B12,2026-05-17,00:19:03,26.87,80.0,0.0,22.91,120.716
74DA38F7C13A,2026-05-17,00:19:07,16.87,31.0,0.0,25.069,121.359
74DA38F20B26,2026-05-17,00:19:17,28.11,100.0,8.0,22.783,120.247
74DA38ED04F2,2026-05-17,00:19:18,22.25,100.0,1.0,23.468,121.496
74DA38F210F6,2026-05-17,00:19:23,24.75,100.0,2.0,22.757426,121.158891
74DA38F21170,2026-05-17,00:19:25,24.37,83.0,3.0,22.779,121.087
74DA38F20902,2026-05-17,00:19:26,27.0,96.0,1.0,22.204,120.7
74DA38F20D70,2026-05-17,00:19:30,23.0,100.0,0.0,23.05,121.164
74DA38F20862,2026-05-17,00:19:34,22.12,100.0,4.0,23.101,121.176
74DA38F20A78,2026-05-17,00:19:34,23.5,100.0,1.0,22.904,121.124
74DA38F20E9E,2026-05-17,00:19:38,24.0,100.0,6.0,24.648,121.151
74DA38F7C616,2026-05-17,00:19:40,26.62,100.0,0.0,25.031,121.563
74DA38F7C37C,2026-05-17,00:19:56,23.5,100.0,0.0,25.111,121.856
74DA38F7C3D6,2026-05-17,00:20:05,27.0,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-05-17,00:20:14,26.12,100.0,0.0,25.09,121.462
74DA38F7C592,2026-05-17,00:20:18,-4.0,0.0,0.0,25.224,121.637
74DA38F209A8,2026-05-17,00:20:23,-4.0,0.0,42.0,22.401,120.577
74DA38F7C27E,2026-05-17,00:20:23,25.62,97.0,3.0,25.053,121.444
74DA38ED05EA,2026-05-17,00:20:25,22.5,100.0,3.0,23.394,121.357
74DA38F20D2E,2026-05-17,00:20:28,26.5,100.0,0.0,25.06,121.545
74DA38ED0630,2026-05-17,00:20:33,23.62,100.0,0.0,23.994,121.594
74DA38F7C31C,2026-05-17,00:20:36,26.75,100.0,0.0,24.93,121.372
74DA38F21054,2026-05-17,00:20:45,28.0,73.0,0.0,22.898,120.627
74DA38F7C610,2026-05-17,00:20:54,25.62,87.0,2.0,25.063,121.564
74DA38F7C3DE,2026-05-17,00:20:59,26.37,100.0,266.0,24.972,121.537
74DA38F20AAA,2026-05-17,00:21:04,25.0,100.0,6.0,24.6,120.999
74DA38F21088,2026-05-17,00:21:04,25.87,100.0,0.0,25.068,121.588
74DA38F7C464,2026-05-17,00:21:05,23.25,35.0,0.0,25.006,121.413
74DA38F209B2,2026-05-17,00:21:07,27.12,100.0,0.0,22.363,120.599
74DA38ED06E0,2026-05-17,00:21:08,22.87,100.0,35.0,23.601,121.521
74DA38F20B5C,2026-05-17,00:21:08,27.5,100.0,8.0,22.798,120.293
74DA38F20E34,2026-05-17,00:21:09,27.87,85.0,10.0,22.586,120.313
74DA38F7C5CE,2026-05-17,00:21:13,25.25,84.0,0.0,25.066,121.656
74DA38F20A30,2026-05-17,00:21:17,25.87,80.0,0.0,24.948,121.372
74DA38F7C3DC,2026-05-17,00:21:20,25.87,100.0,1.0,25.003,121.539
74DA38F207DE,2026-05-17,00:21:26,30.0,100.0,12.0,22.603,120.34
74DA38F20C26,2026-05-17,00:21:29,28.86,82.0,6.0,22.676,120.342
74DA38F7C5BE,2026-05-17,00:21:30,25.87,82.0,2.0,25.092,121.523
74DA38F20F0A,2026-05-17,00:21:33,27.62,100.0,0.0,22.995,120.635
74DA38F7C570,2026-05-17,00:21:33,24.87,100.0,0.0,25.239,121.63
74DA38F2104E,2026-05-17,00:21:39,27.0,100.0,1.0,23.108,120.7
74DA38F21136,2026-05-17,00:21:42,26.12,100.0,1.0,25.119,121.505
74DA38F20C06,2026-05-17,00:21:44,28.11,63.0,2.0,24.874,121.02
74DA38F20AE6,2026-05-17,00:21:47,29.36,100.0,2.0,22.63,120.348
74DA38F20B88,2026-05-17,00:21:54,26.75,100.0,0.0,22.75,120.316
74DA38F7C63C,2026-05-17,00:22:01,27.0,100.0,1.0,24.998,121.425
74DA38F7C260,2026-05-17,00:22:03,25.37,100.0,0.0,25.065,121.425
74DA38F7C310,2026-05-17,00:22:03,26.5,100.0,1.0,25.09,121.464
74DA38F7C514,2026-05-17,00:22:03,25.62,100.0,1.0,25.051,121.518
74DA38F20D16,2026-05-17,00:22:04,26.5,100.0,2.0,25.062,121.526
74DA38F208E2,2026-05-17,00:22:08,23.5,100.0,4.0,24.688,121.766
74DA38F21048,2026-05-17,00:22:13,26.87,100.0,0.0,22.595,120.341
74DA38F20E6E,2026-05-17,00:22:14,24.0,100.0,0.0,24.41,120.902
74DA38F7C3E0,2026-05-17,00:22:15,26.37,100.0,4.0,24.987,121.43
