device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2113E,2026-07-29,00:04:38,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47E,2026-07-29,00:04:52,31.5,100.0,7.0,25.053963,121.427681
74DA38ED06E0,2026-07-29,00:04:57,27.87,100.0,2.0,23.601,121.521
74DA38F7C46C,2026-07-29,00:05:02,-4.0,0.0,0.0,25.288,121.544
74DA38F7C366,2026-07-29,00:05:19,30.11,100.0,1.0,25.002,121.516
74DA38F20862,2026-07-29,00:05:22,27.5,100.0,2.0,23.101,121.176
74DA38F7C5AA,2026-07-29,00:05:27,28.36,100.0,0.0,25.0,121.479
74DA38F7C310,2026-07-29,00:05:31,30.11,100.0,3.0,25.09,121.464
74DA38F7C42E,2026-07-29,00:05:45,28.25,100.0,0.0,24.969,121.514
74DA38F7C54E,2026-07-29,00:05:50,29.11,100.0,0.0,25.063,121.661
74DA38F20D3A,2026-07-29,00:05:55,25.87,100.0,5.0,24.604,121.0
74DA38ED0630,2026-07-29,00:05:57,29.11,100.0,0.0,23.994,121.594
74DA38F2104E,2026-07-29,00:05:59,28.0,100.0,2.0,23.108,120.7
74DA38F20B88,2026-07-29,00:06:00,28.25,100.0,0.0,22.75,120.316
74DA38F20B26,2026-07-29,00:06:02,29.0,100.0,15.0,22.783,120.247
74DA38F7C3B2,2026-07-29,00:06:02,30.61,75.0,2.0,24.929,121.378
74DA38F7C3DE,2026-07-29,00:06:03,29.25,100.0,296.0,24.972,121.537
74DA38ED05EA,2026-07-29,00:06:06,27.37,100.0,2.0,23.394,121.357
74DA38F20F1C,2026-07-29,00:06:08,28.25,100.0,16.0,25.062,121.451
74DA38F207DE,2026-07-29,00:06:10,30.11,100.0,24.0,22.603,120.34
74DA38F7C59C,2026-07-29,00:06:10,30.36,82.0,7.0,25.103,121.487
74DA38F7C5CE,2026-07-29,00:06:10,28.86,89.0,0.0,25.066,121.656
74DA38F20C26,2026-07-29,00:06:13,30.0,89.0,17.0,22.676,120.342
74DA38F7C3D6,2026-07-29,00:06:13,31.5,100.0,0.0,25.045,121.541
74DA38F7C480,2026-07-29,00:06:19,28.75,100.0,0.0,25.061,121.432
74DA38F7C13A,2026-07-29,00:06:24,22.25,9.0,0.0,25.069,121.359
74DA38F20D6C,2026-07-29,00:06:27,28.75,97.0,0.0,22.661,120.301
74DA38F7C506,2026-07-29,00:06:31,28.61,100.0,0.0,24.996,121.544
74DA38F210A2,2026-07-29,00:06:36,29.5,100.0,1.0,25.12,121.466
74DA38ED0454,2026-07-29,00:06:44,31.5,100.0,2.0,24.053,121.599
74DA38F20E9E,2026-07-29,00:06:50,26.25,100.0,1.0,24.648,121.151
74DA38F7C610,2026-07-29,00:06:52,29.75,95.0,4.0,25.063,121.564
74DA38F7C566,2026-07-29,00:07:00,30.86,100.0,0.0,25.051,121.448
74DA38F209DE,2026-07-29,00:07:01,30.0,100.0,0.0,24.861,120.964
74DA38F210F6,2026-07-29,00:07:05,29.61,100.0,1.0,22.757426,121.158891
74DA38F21048,2026-07-29,00:07:06,28.11,100.0,27.0,22.595,120.341
74DA38F7C39A,2026-07-29,00:07:12,28.5,100.0,0.0,25.002,121.414
74DA38F21088,2026-07-29,00:07:13,29.5,100.0,0.0,25.068,121.588
74DA38F7C524,2026-07-29,00:07:13,28.5,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-07-29,00:07:15,29.86,100.0,0.0,25.107,121.843
74DA38F20D2E,2026-07-29,00:07:28,29.75,100.0,0.0,25.06,121.545
74DA38F209F8,2026-07-29,00:07:31,31.61,100.0,0.0,23.157,121.4
74DA38F20C22,2026-07-29,00:07:31,30.25,100.0,0.0,22.729,120.357
74DA38F7C3BA,2026-07-29,00:07:32,-4.0,0.0,80.0,25.174,121.441
74DA38F20A78,2026-07-29,00:07:39,28.25,100.0,2.0,22.904,121.124
74DA38F20B5C,2026-07-29,00:07:40,28.5,100.0,19.0,22.798,120.293
74DA38F2105C,2026-07-29,00:07:40,29.36,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-07-29,00:07:47,29.75,94.0,7.0,25.092,121.523
74DA38F7C560,2026-07-29,00:07:48,29.5,-62.0,0.0,25.079,121.671
74DA38F7C4CC,2026-07-29,00:07:50,28.86,100.0,3.0,25.062,121.451
74DA38F7C53C,2026-07-29,00:07:51,29.11,100.0,0.0,25.11,121.804
74DA38ED059C,2026-07-29,00:07:54,27.5,100.0,2.0,23.706,121.412
74DA38F20D70,2026-07-29,00:07:57,27.5,100.0,0.0,23.05,121.164
74DA38F20C06,2026-07-29,00:07:59,29.5,78.0,8.0,24.874,121.02
74DA38F20E6E,2026-07-29,00:08:02,25.37,100.0,0.0,24.41,120.902
74DA38F7C430,2026-07-29,00:08:12,28.75,100.0,0.0,24.981,121.423
74DA38F7C41E,2026-07-29,00:08:13,29.11,86.0,0.0,25.054,121.517
74DA38F7C5A0,2026-07-29,00:08:14,30.25,100.0,0.0,25.107,121.518
74DA38F20D16,2026-07-29,00:08:26,31.36,100.0,4.0,25.062,121.526
74DA38F7C514,2026-07-29,00:08:29,29.36,100.0,4.0,25.051,121.518
74DA38F20934,2026-07-29,00:08:35,28.75,84.0,1.0,23.002,121.29
74DA38F208E2,2026-07-29,00:08:36,28.75,100.0,4.0,24.688,121.766
74DA38F20B12,2026-07-29,00:08:37,27.62,89.0,4.0,22.91,120.716
74DA38F21204,2026-07-29,00:08:42,28.11,100.0,0.0,25.062,121.451
74DA38F7C338,2026-07-29,00:08:43,28.75,100.0,5.0,25.011,121.458
74DA38F21054,2026-07-29,00:08:45,28.61,81.0,8.0,22.898,120.627
74DA38F20B80,2026-07-29,00:08:57,28.86,100.0,0.0,22.599,120.35
74DA38F20FFE,2026-07-29,00:08:57,27.87,100.0,7.0,22.894,120.298
74DA38F20EB2,2026-07-29,00:09:07,35.86,100.0,39.0,24.324,120.835
74DA38F7C570,2026-07-29,00:09:07,29.75,100.0,0.0,25.239,121.63
74DA38F7C27E,2026-07-29,00:09:09,29.5,100.0,5.0,25.053,121.444
74DA38F7C532,2026-07-29,00:09:12,29.61,100.0,5.0,25.059,121.499
74DA38F7C4DE,2026-07-29,00:09:13,29.61,100.0,0.0,25.09,121.462
74DA38F7C30C,2026-07-29,00:09:17,29.36,100.0,0.0,24.975,121.532
74DA38F7C464,2026-07-29,00:09:22,24.75,30.0,0.0,25.006,121.413
74DA38ED05B6,2026-07-29,00:09:26,27.62,100.0,3.0,23.43,121.348
74DA38F209B2,2026-07-29,00:09:29,29.25,100.0,0.0,22.363,120.599
74DA38F7C260,2026-07-29,00:09:29,28.5,100.0,0.0,25.065,121.425
74DA38F209EE,2026-07-29,00:09:32,29.61,100.0,0.0,23.026,121.33
74DA38F21170,2026-07-29,00:09:33,29.0,83.0,1.0,22.779,121.088
74DA38F7C37C,2026-07-29,00:09:37,27.62,100.0,0.0,25.111,121.856
74DA38ED04F2,2026-07-29,00:09:43,28.0,100.0,1.0,23.468,121.496
74DA38ED0640,2026-07-29,00:09:48,27.12,100.0,2.0,23.154,121.266
74DA38F7C616,2026-07-29,00:10:08,30.36,100.0,0.0,25.031,121.563
74DA38F20D1A,2026-07-29,00:10:09,30.0,95.0,0.0,25.078,121.541
74DA38F21024,2026-07-29,00:10:12,28.11,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-07-29,00:10:17,28.0,100.0,3.0,22.995,120.635
74DA38F7C3DC,2026-07-29,00:10:17,30.0,100.0,4.0,25.003,121.539
74DA38F20DE0,2026-07-29,00:10:25,30.11,100.0,0.0,22.589,120.328
74DA38F20902,2026-07-29,00:10:26,29.36,100.0,1.0,22.204,120.7
74DA38F7C600,2026-07-29,00:10:28,22.62,50.0,2.0,25.07,121.586
74DA38F209A8,2026-07-29,00:10:30,-4.0,0.0,0.0,22.401,120.577
74DA38F20BF6,2026-07-29,00:10:31,28.5,100.0,14.0,22.582,120.368
74DA38F20A30,2026-07-29,00:10:55,28.36,100.0,0.0,24.948,121.372
74DA38F7C47E,2026-07-29,00:10:58,31.61,100.0,8.0,25.053963,121.427681
74DA38ED06E0,2026-07-29,00:11:07,28.0,100.0,2.0,23.601,121.521
74DA38F20862,2026-07-29,00:11:27,27.62,100.0,3.0,23.101,121.176
74DA38F20B82,2026-07-29,00:11:28,-4.0,0.0,0.0,22.847,120.465
74DA38F7C366,2026-07-29,00:11:28,30.25,100.0,1.0,25.002,121.516
74DA38F7C310,2026-07-29,00:11:37,30.36,100.0,4.0,25.09,121.464
74DA38F7C63C,2026-07-29,00:11:45,60.62,100.0,5.0,24.998,121.425
74DA38F2113E,2026-07-29,00:11:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5AA,2026-07-29,00:12:01,28.5,100.0,0.0,25.0,121.479
74DA38F7C3DE,2026-07-29,00:12:02,29.25,100.0,267.0,24.972,121.537
74DA38F2104E,2026-07-29,00:12:04,28.25,100.0,2.0,23.108,120.7
74DA38F20D3A,2026-07-29,00:12:07,26.0,100.0,5.0,24.604,121.0
74DA38F7C3B2,2026-07-29,00:12:08,30.61,75.0,2.0,24.929,121.378
74DA38ED05EA,2026-07-29,00:12:10,27.37,100.0,3.0,23.394,121.357
74DA38F20B26,2026-07-29,00:12:10,29.11,100.0,15.0,22.783,120.247
74DA38F20F1C,2026-07-29,00:12:14,28.25,100.0,19.0,25.062,121.451
74DA38F7C42E,2026-07-29,00:12:15,28.25,100.0,0.0,24.969,121.514
74DA38F207DE,2026-07-29,00:12:16,30.0,100.0,24.0,22.603,120.34
74DA38F7C54E,2026-07-29,00:12:19,29.11,100.0,0.0,25.063,121.661
74DA38F20C26,2026-07-29,00:12:22,30.36,89.0,17.0,22.676,120.342
74DA38ED0630,2026-07-29,00:12:25,29.36,100.0,0.0,23.994,121.594
74DA38F20B88,2026-07-29,00:12:29,28.25,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-07-29,00:12:36,30.36,81.0,7.0,25.103,121.487
74DA38F7C5CE,2026-07-29,00:12:37,29.0,88.0,0.0,25.066,121.656
74DA38F7C3D6,2026-07-29,00:12:39,31.36,100.0,0.0,25.045,121.541
74DA38F210A2,2026-07-29,00:12:41,29.61,100.0,2.0,25.12,121.466
74DA38F7C480,2026-07-29,00:12:47,28.75,100.0,0.0,25.061,121.432
74DA38ED0454,2026-07-29,00:12:51,31.61,100.0,3.0,24.053,121.599
74DA38F7C13A,2026-07-29,00:12:51,22.37,8.0,1.0,25.069,121.359
74DA38F20D6C,2026-07-29,00:12:52,28.86,97.0,0.0,22.661,120.301
74DA38F20E9E,2026-07-29,00:12:55,26.25,100.0,1.0,24.648,121.151
74DA38F7C610,2026-07-29,00:12:57,29.75,94.0,4.0,25.063,121.564
74DA38F7C506,2026-07-29,00:12:58,28.75,100.0,0.0,24.996,121.544
74DA38F20D1E,2026-07-29,00:13:06,30.25,100.0,5.0,25.048,121.573
74DA38F21136,2026-07-29,00:13:06,29.61,100.0,4.0,25.119,121.505
74DA38F210F6,2026-07-29,00:13:10,29.75,100.0,1.0,22.757426,121.158891
74DA38F7C5E6,2026-07-29,00:13:19,29.86,100.0,0.0,25.107,121.843
74DA38F209DE,2026-07-29,00:13:28,30.0,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-07-29,00:13:39,28.75,100.0,0.0,25.002,121.414
74DA38F21048,2026-07-29,00:13:40,28.25,100.0,27.0,22.595,120.341
74DA38F7C524,2026-07-29,00:13:40,28.61,100.0,0.0,25.002,121.552
74DA38F21088,2026-07-29,00:13:41,29.5,100.0,0.0,25.068,121.588
74DA38F20A78,2026-07-29,00:13:46,28.36,100.0,2.0,22.904,121.124
74DA38F20B5C,2026-07-29,00:13:49,28.5,100.0,21.0,22.798,120.293
74DA38F7C5BE,2026-07-29,00:13:52,29.86,94.0,7.0,25.092,121.523
74DA38F20D2E,2026-07-29,00:13:56,29.75,100.0,0.0,25.06,121.545
74DA38F7C4CC,2026-07-29,00:13:56,29.0,100.0,3.0,25.062,121.451
74DA38F20C22,2026-07-29,00:13:58,30.25,100.0,0.0,22.729,120.357
74DA38F209F8,2026-07-29,00:13:59,31.86,100.0,1.0,23.157,121.4
74DA38ED059C,2026-07-29,00:14:01,27.37,100.0,1.0,23.706,121.412
74DA38F7C592,2026-07-29,00:14:01,-4.0,0.0,1.0,25.224,121.637
74DA38F20D70,2026-07-29,00:14:02,27.5,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-07-29,00:14:04,25.62,100.0,0.0,24.41,120.902
74DA38F20C06,2026-07-29,00:14:06,29.5,79.0,8.0,24.874,121.02
74DA38F2105C,2026-07-29,00:14:07,29.36,100.0,0.0,25.088,121.599
74DA38F7C560,2026-07-29,00:14:15,29.61,-62.0,0.0,25.079,121.671
74DA38F7C53C,2026-07-29,00:14:18,29.11,100.0,0.0,25.11,121.804
74DA38F7C648,2026-07-29,00:14:31,30.36,76.0,4.0,25.045,121.533
74DA38F20D16,2026-07-29,00:14:32,31.36,100.0,4.0,25.062,121.526
74DA38F7C514,2026-07-29,00:14:34,29.61,100.0,4.0,25.051,121.518
74DA38F7C430,2026-07-29,00:14:40,28.86,100.0,0.0,24.981,121.423
74DA38F208E2,2026-07-29,00:14:41,28.75,100.0,3.0,24.688,121.766
74DA38F7C5A0,2026-07-29,00:14:41,30.36,100.0,0.0,25.107,121.518
74DA38F20B12,2026-07-29,00:14:43,27.62,89.0,5.0,22.91,120.716
74DA38F7C46C,2026-07-29,00:14:43,-4.0,0.0,0.0,25.288,121.544
74DA38F7C41E,2026-07-29,00:14:49,29.11,86.0,0.0,25.054,121.517
74DA38F21054,2026-07-29,00:14:51,28.61,81.0,8.0,22.898,120.627
74DA38F21204,2026-07-29,00:14:52,28.25,100.0,0.0,25.062,121.451
74DA38F7C338,2026-07-29,00:14:56,28.86,100.0,5.0,25.011,121.458
74DA38F20FFE,2026-07-29,00:15:09,27.87,100.0,6.0,22.894,120.298
74DA38F7C27E,2026-07-29,00:15:14,29.61,100.0,5.0,25.053,121.444
74DA38F20EB2,2026-07-29,00:15:17,36.61,100.0,32.0,24.324,120.835
74DA38F7C532,2026-07-29,00:15:18,29.75,100.0,5.0,25.059,121.499
74DA38F7C4DE,2026-07-29,00:15:19,29.75,100.0,0.0,25.09,121.462
74DA38F20B80,2026-07-29,00:15:25,29.0,100.0,0.0,22.599,120.35
74DA38ED05B6,2026-07-29,00:15:31,27.62,100.0,4.0,23.43,121.348
74DA38F7C30C,2026-07-29,00:15:31,29.5,100.0,0.0,24.975,121.532
74DA38F7C570,2026-07-29,00:15:35,29.61,100.0,1.0,25.239,121.63
74DA38F209EE,2026-07-29,00:15:37,29.61,100.0,0.0,23.026,121.33
74DA38F21170,2026-07-29,00:15:40,29.11,82.0,1.0,22.779,121.088
74DA38ED04F2,2026-07-29,00:15:50,28.0,100.0,1.0,23.468,121.496
74DA38F7C464,2026-07-29,00:15:52,25.0,30.0,0.0,25.006,121.413
74DA38ED0640,2026-07-29,00:15:54,27.25,100.0,1.0,23.154,121.266
74DA38F209B2,2026-07-29,00:15:56,29.36,100.0,0.0,22.363,120.599
74DA38F7C260,2026-07-29,00:15:57,28.5,100.0,0.0,25.065,121.425
74DA38F7C37C,2026-07-29,00:16:04,27.5,100.0,0.0,25.111,121.856
74DA38F7C616,2026-07-29,00:16:15,30.5,100.0,0.0,25.031,121.563
74DA38F7C3BA,2026-07-29,00:16:16,-4.0,0.0,77.0,25.174,121.441
74DA38F20F0A,2026-07-29,00:16:22,28.11,100.0,3.0,22.995,120.635
74DA38F7C3DC,2026-07-29,00:16:22,30.0,100.0,3.0,25.003,121.539
74DA38F7C600,2026-07-29,00:16:33,22.75,50.0,2.0,25.07,121.586
74DA38F20BF6,2026-07-29,00:16:36,28.5,100.0,14.0,22.582,120.368
74DA38F20D1A,2026-07-29,00:16:39,30.0,94.0,6.0,25.078,121.541
74DA38F21024,2026-07-29,00:16:39,28.11,100.0,0.0,24.93,121.036
74DA38F20902,2026-07-29,00:16:46,29.61,100.0,1.0,22.204,120.7
74DA38F20DE0,2026-07-29,00:16:53,30.11,100.0,1.0,22.589,120.328
74DA38F7C47E,2026-07-29,00:17:03,31.86,100.0,8.0,25.053963,121.427681
74DA38ED06E0,2026-07-29,00:17:12,28.11,100.0,2.0,23.601,121.521
74DA38F20A30,2026-07-29,00:17:24,28.5,100.0,0.0,24.948,121.372
74DA38F20862,2026-07-29,00:17:33,27.75,100.0,2.0,23.101,121.176
74DA38F7C366,2026-07-29,00:17:35,30.25,100.0,1.0,25.002,121.516
74DA38F7C310,2026-07-29,00:17:42,30.61,100.0,3.0,25.09,121.464
74DA38F7C3DE,2026-07-29,00:18:00,29.5,100.0,259.0,24.972,121.537
74DA38F2104E,2026-07-29,00:18:09,28.5,100.0,3.0,23.108,120.7
74DA38F7C3B2,2026-07-29,00:18:13,30.75,75.0,2.0,24.929,121.378
74DA38ED05EA,2026-07-29,00:18:17,27.37,100.0,3.0,23.394,121.357
74DA38F20B26,2026-07-29,00:18:18,29.11,100.0,15.0,22.783,120.247
74DA38F20F1C,2026-07-29,00:18:20,28.36,100.0,21.0,25.062,121.451
74DA38F207DE,2026-07-29,00:18:21,30.0,100.0,23.0,22.603,120.34
74DA38F20C26,2026-07-29,00:18:30,30.25,88.0,21.0,22.676,120.342
74DA38F7C5AA,2026-07-29,00:18:37,28.61,100.0,0.0,25.0,121.479
74DA38F7C54E,2026-07-29,00:18:45,29.25,100.0,0.0,25.063,121.661
74DA38F210A2,2026-07-29,00:18:47,29.61,100.0,1.0,25.12,121.466
74DA38F7C42E,2026-07-29,00:18:47,28.36,100.0,0.0,24.969,121.514
74DA38ED0454,2026-07-29,00:18:57,31.75,100.0,3.0,24.053,121.599
74DA38ED0630,2026-07-29,00:18:58,29.75,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-07-29,00:19:00,26.37,100.0,1.0,24.648,121.151
74DA38F20B88,2026-07-29,00:19:01,28.25,100.0,0.0,22.75,120.316
74DA38F7C610,2026-07-29,00:19:02,29.75,94.0,5.0,25.063,121.564
74DA38F7C59C,2026-07-29,00:19:03,30.36,82.0,8.0,25.103,121.487
74DA38F7C5CE,2026-07-29,00:19:04,29.0,89.0,0.0,25.066,121.656
74DA38F7C3D6,2026-07-29,00:19:06,31.36,100.0,0.0,25.045,121.541
74DA38F2113E,2026-07-29,00:19:09,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2026-07-29,00:19:13,28.86,100.0,0.0,25.061,121.432
74DA38F20D1E,2026-07-29,00:19:14,30.11,100.0,4.0,25.048,121.573
74DA38F210F6,2026-07-29,00:19:15,29.61,100.0,1.0,22.757426,121.158891
74DA38F7C13A,2026-07-29,00:19:18,22.5,7.0,0.0,25.069,121.359
74DA38F20D6C,2026-07-29,00:19:20,29.0,96.0,0.0,22.661,120.301
74DA38F7C5E6,2026-07-29,00:19:25,29.86,100.0,0.0,25.107,121.843
74DA38F21136,2026-07-29,00:19:27,29.86,100.0,4.0,25.119,121.505
74DA38F7C506,2026-07-29,00:19:27,29.0,100.0,0.0,24.996,121.544
74DA38F20A78,2026-07-29,00:19:52,28.5,100.0,1.0,22.904,121.124
74DA38F209DE,2026-07-29,00:19:55,30.0,100.0,0.0,24.861,120.964
74DA38F20B5C,2026-07-29,00:19:56,28.5,100.0,19.0,22.798,120.293
74DA38F7C5BE,2026-07-29,00:19:57,29.86,94.0,7.0,25.092,121.523
74DA38F7C4CC,2026-07-29,00:20:02,29.0,100.0,3.0,25.062,121.451
74DA38F20E6E,2026-07-29,00:20:06,25.62,100.0,0.0,24.41,120.902
74DA38F7C39A,2026-07-29,00:20:06,28.75,100.0,0.0,25.002,121.414
74DA38ED059C,2026-07-29,00:20:07,27.5,100.0,1.0,23.706,121.412
74DA38F20D70,2026-07-29,00:20:07,27.5,100.0,0.0,23.05,121.164
74DA38F7C524,2026-07-29,00:20:08,28.75,100.0,0.0,25.002,121.552
74DA38F21048,2026-07-29,00:20:09,28.36,100.0,28.0,22.595,120.341
74DA38F21088,2026-07-29,00:20:09,29.61,100.0,0.0,25.068,121.588
74DA38F209A8,2026-07-29,00:20:10,-4.0,0.0,0.0,22.401,120.577
74DA38F20C06,2026-07-29,00:20:11,29.61,79.0,8.0,24.874,121.02
74DA38F20D2E,2026-07-29,00:20:24,29.75,100.0,0.0,25.06,121.545
74DA38F20C22,2026-07-29,00:20:25,30.36,100.0,0.0,22.729,120.357
74DA38F209F8,2026-07-29,00:20:26,32.11,100.0,0.0,23.157,121.4
74DA38F2105C,2026-07-29,00:20:33,29.5,100.0,0.0,25.088,121.599
74DA38F7C514,2026-07-29,00:20:41,29.61,100.0,4.0,25.051,121.518
74DA38F20D16,2026-07-29,00:20:42,31.36,100.0,4.0,25.062,121.526
74DA38F7C560,2026-07-29,00:20:43,29.86,-62.0,0.0,25.079,121.671
74DA38F7C53C,2026-07-29,00:20:44,29.36,100.0,0.0,25.11,121.804
74DA38F208E2,2026-07-29,00:20:45,28.86,100.0,3.0,24.688,121.766
74DA38F20B12,2026-07-29,00:20:49,27.62,89.0,4.0,22.91,120.716
74DA38F21054,2026-07-29,00:20:57,28.61,81.0,8.0,22.898,120.627
74DA38F20B82,2026-07-29,00:21:00,-4.0,0.0,0.0,22.847,120.465
74DA38F21204,2026-07-29,00:21:00,28.25,100.0,0.0,25.062,121.451
