device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2026-07-26,00:03:42,29.25,90.0,0.0,25.066,121.656
74DA38ED0630,2026-07-26,00:03:45,28.5,100.0,0.0,23.994,121.594
74DA38F207DE,2026-07-26,00:03:48,27.12,100.0,6.0,22.603,120.34
74DA38F7C514,2026-07-26,00:03:52,29.61,100.0,7.0,25.051,121.518
74DA38F7C13A,2026-07-26,00:03:56,23.0,-14.0,0.0,25.069,121.359
74DA38F209B2,2026-07-26,00:03:59,26.87,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-07-26,00:03:59,29.86,100.0,0.0,25.06,121.545
74DA38F21204,2026-07-26,00:04:04,26.87,100.0,0.0,25.062,121.451
74DA38F2104E,2026-07-26,00:04:05,24.75,100.0,0.0,23.108,120.7
74DA38F210A2,2026-07-26,00:04:05,29.75,100.0,3.0,25.12,121.466
74DA38F20D3A,2026-07-26,00:04:06,26.37,100.0,11.0,24.604,121.0
74DA38F21170,2026-07-26,00:04:10,26.12,100.0,2.0,22.779,121.088
74DA38ED059C,2026-07-26,00:04:15,27.12,100.0,3.0,23.706,121.412
74DA38F20C22,2026-07-26,00:04:16,28.86,100.0,0.0,22.729,120.357
74DA38F7C3BA,2026-07-26,00:04:18,-4.0,0.0,77.0,25.174,121.441
74DA38F20E6E,2026-07-26,00:04:19,26.5,100.0,0.0,24.41,120.902
74DA38F7C560,2026-07-26,00:04:19,29.86,-60.0,0.0,25.079,121.671
74DA38F7C4DE,2026-07-26,00:04:22,30.61,100.0,0.0,25.09,121.462
74DA38F21024,2026-07-26,00:04:23,29.5,100.0,0.0,24.93,121.036
74DA38F7C338,2026-07-26,00:04:23,29.75,100.0,8.0,25.011,121.458
74DA38F20862,2026-07-26,00:04:26,25.12,100.0,4.0,23.101,121.176
74DA38F20F0A,2026-07-26,00:04:26,25.37,100.0,0.0,22.995,120.635
74DA38F20C26,2026-07-26,00:04:31,29.0,93.0,4.0,22.676,120.342
74DA38F209A8,2026-07-26,00:04:38,-4.0,0.0,10.0,22.401,120.577
74DA38F7C5E6,2026-07-26,00:04:38,29.86,100.0,2.0,25.107,121.843
74DA38F7C42E,2026-07-26,00:04:39,28.86,100.0,0.0,24.969,121.514
74DA38F7C41E,2026-07-26,00:04:40,29.5,87.0,0.0,25.054,121.517
74DA38F209DE,2026-07-26,00:04:42,30.61,100.0,0.0,24.861,120.964
74DA38F210F6,2026-07-26,00:04:55,27.12,100.0,2.0,22.757426,121.158891
74DA38F7C3B2,2026-07-26,00:05:13,31.11,75.0,3.0,24.929,121.378
74DA38ED05EA,2026-07-26,00:05:27,25.75,100.0,1.0,23.394,121.357
74DA38ED06E0,2026-07-26,00:05:32,27.37,100.0,2.0,23.601,121.521
74DA38F20C06,2026-07-26,00:05:38,32.36,73.0,9.0,24.874,121.02
74DA38F20EB2,2026-07-26,00:05:43,25.87,100.0,9.0,24.324,120.835
74DA38F7C54E,2026-07-26,00:05:44,28.5,100.0,0.0,25.063,121.661
74DA38F20D70,2026-07-26,00:05:45,26.25,100.0,0.0,23.05,121.164
74DA38F20DE0,2026-07-26,00:05:48,28.0,100.0,0.0,22.589,120.328
74DA38F20BF6,2026-07-26,00:05:59,29.25,100.0,3.0,22.582,120.368
74DA38F7C47E,2026-07-26,00:06:05,31.5,100.0,17.0,25.053963,121.427681
74DA38F20FFE,2026-07-26,00:06:15,26.87,100.0,2.0,22.894,120.298
74DA38F7C53C,2026-07-26,00:06:17,28.75,100.0,0.0,25.11,121.804
74DA38F20E9E,2026-07-26,00:06:20,27.25,100.0,7.0,24.648,121.151
74DA38F7C506,2026-07-26,00:06:20,29.11,100.0,0.0,24.996,121.544
74DA38F21088,2026-07-26,00:06:27,29.86,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-07-26,00:06:37,30.0,97.0,15.0,25.092,121.523
74DA38ED0454,2026-07-26,00:06:41,30.61,100.0,4.0,24.053,121.599
74DA38F7C600,2026-07-26,00:06:57,22.62,48.0,4.0,25.07,121.586
74DA38F2113E,2026-07-26,00:07:01,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5AA,2026-07-26,00:07:04,29.11,100.0,0.0,25.0,121.479
74DA38F21048,2026-07-26,00:07:07,26.5,100.0,5.0,22.595,120.341
74DA38F20D1E,2026-07-26,00:07:13,30.36,100.0,11.0,25.048,121.573
74DA38F209EE,2026-07-26,00:07:16,27.87,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-07-26,00:07:19,27.0,100.0,2.0,23.43,121.348
74DA38F20D6C,2026-07-26,00:07:19,27.87,98.0,0.0,22.661,120.301
74DA38F7C464,2026-07-26,00:07:19,26.12,32.0,0.0,25.006,121.413
74DA38F7C47C,2026-07-26,00:07:20,30.86,100.0,122.0,25.055,121.455
74DA38F7C4CC,2026-07-26,00:07:29,29.36,100.0,5.0,25.062,121.451
74DA38F7C5A0,2026-07-26,00:07:41,30.61,100.0,0.0,25.107,121.518
74DA38F7C63C,2026-07-26,00:07:41,60.62,100.0,6.0,24.998,121.425
74DA38F7C3DC,2026-07-26,00:07:47,30.36,100.0,9.0,25.003,121.539
74DA38F2105C,2026-07-26,00:07:57,30.11,100.0,0.0,25.088,121.599
74DA38F7C310,2026-07-26,00:08:02,31.0,100.0,6.0,25.09,121.464
74DA38F7C3D6,2026-07-26,00:08:05,31.5,100.0,0.0,25.045,121.541
74DA38F20D1A,2026-07-26,00:08:07,30.86,96.0,0.0,25.078,121.541
74DA38F7C616,2026-07-26,00:08:09,30.0,100.0,0.0,25.031,121.563
74DA38F20B12,2026-07-26,00:08:16,27.75,90.0,0.0,22.91,120.716
74DA38F7C59C,2026-07-26,00:08:16,30.86,86.0,17.0,25.103,121.487
74DA38F20B5C,2026-07-26,00:08:19,28.11,100.0,4.0,22.798,120.293
74DA38F7C592,2026-07-26,00:08:23,-4.0,0.0,0.0,25.224,121.637
74DA38F7C260,2026-07-26,00:08:29,29.61,100.0,0.0,25.065,121.425
74DA38F20B80,2026-07-26,00:08:32,27.12,100.0,0.0,22.599,120.35
74DA38F20D16,2026-07-26,00:08:36,32.0,100.0,17.0,25.062,121.526
74DA38F7C27E,2026-07-26,00:08:45,30.25,100.0,12.0,25.053,121.444
74DA38F7C480,2026-07-26,00:08:48,29.75,100.0,1.0,25.061,121.432
74DA38F208E2,2026-07-26,00:08:51,28.36,100.0,5.0,24.688,121.766
74DA38F7C30C,2026-07-26,00:08:51,29.61,100.0,0.0,24.975,121.532
74DA38F21054,2026-07-26,00:08:55,28.36,80.0,1.0,22.898,120.627
74DA38F20934,2026-07-26,00:08:57,28.0,83.0,2.0,23.002,121.29
74DA38F7C37C,2026-07-26,00:09:02,27.0,100.0,0.0,25.111,121.856
74DA38F20B88,2026-07-26,00:09:03,26.5,100.0,0.0,22.75,120.316
74DA38F7C570,2026-07-26,00:09:05,29.75,100.0,0.0,25.239,121.63
74DA38F7C532,2026-07-26,00:09:18,29.86,100.0,9.0,25.059,121.499
74DA38F209F8,2026-07-26,00:09:20,31.11,100.0,0.0,23.157,121.4
74DA38F20A78,2026-07-26,00:09:25,25.25,100.0,1.0,22.904,121.124
74DA38F20F1C,2026-07-26,00:09:27,26.87,100.0,4.0,25.062,121.451
74DA38F7C610,2026-07-26,00:09:28,29.86,99.0,10.0,25.063,121.564
74DA38F7C3DE,2026-07-26,00:09:35,29.75,100.0,248.0,24.972,121.537
74DA38ED04F2,2026-07-26,00:09:39,26.75,100.0,1.0,23.468,121.496
74DA38F20B26,2026-07-26,00:09:40,28.11,100.0,9.0,22.783,120.247
74DA38F7C366,2026-07-26,00:09:41,30.61,100.0,2.0,25.002,121.516
74DA38F7C39A,2026-07-26,00:09:43,30.0,100.0,0.0,25.002,121.414
74DA38F7C430,2026-07-26,00:09:45,29.5,99.0,0.0,24.981,121.423
74DA38F207DE,2026-07-26,00:09:52,27.0,100.0,5.0,22.603,120.34
74DA38F7C524,2026-07-26,00:09:52,28.86,100.0,0.0,25.002,121.552
74DA38F7C514,2026-07-26,00:09:59,29.86,100.0,8.0,25.051,121.518
74DA38F20A30,2026-07-26,00:10:08,29.11,97.0,0.0,24.948,121.372
74DA38F7C5CE,2026-07-26,00:10:08,29.36,90.0,0.0,25.066,121.656
74DA38F210A2,2026-07-26,00:10:10,29.75,100.0,3.0,25.12,121.466
74DA38F7C46C,2026-07-26,00:10:10,-4.0,0.0,0.0,25.288,121.544
74DA38F2104E,2026-07-26,00:10:11,25.12,100.0,0.0,23.108,120.7
74DA38ED0630,2026-07-26,00:10:13,28.5,100.0,0.0,23.994,121.594
74DA38F21204,2026-07-26,00:10:15,26.87,100.0,0.0,25.062,121.451
74DA38F21170,2026-07-26,00:10:17,26.12,100.0,3.0,22.779,121.088
74DA38ED059C,2026-07-26,00:10:21,27.0,100.0,3.0,23.706,121.412
74DA38F20E6E,2026-07-26,00:10:21,26.5,100.0,0.0,24.41,120.902
74DA38F209B2,2026-07-26,00:10:25,26.87,100.0,0.0,22.363,120.599
74DA38F7C13A,2026-07-26,00:10:25,23.12,-12.0,0.0,25.069,121.359
74DA38F20D2E,2026-07-26,00:10:26,30.0,100.0,0.0,25.06,121.545
74DA38F7C338,2026-07-26,00:10:29,29.75,100.0,8.0,25.011,121.458
74DA38F20F0A,2026-07-26,00:10:31,25.75,100.0,0.0,22.995,120.635
74DA38F20862,2026-07-26,00:10:32,25.25,100.0,4.0,23.101,121.176
74DA38F7C4DE,2026-07-26,00:10:32,30.5,100.0,0.0,25.09,121.462
74DA38F20C26,2026-07-26,00:10:37,29.0,93.0,5.0,22.676,120.342
74DA38F20C22,2026-07-26,00:10:42,28.86,100.0,0.0,22.729,120.357
74DA38F7C5E6,2026-07-26,00:10:43,29.86,100.0,2.0,25.107,121.843
74DA38F7C560,2026-07-26,00:10:45,30.0,-60.0,0.0,25.079,121.671
74DA38F21024,2026-07-26,00:10:49,29.5,100.0,0.0,24.93,121.036
74DA38F210F6,2026-07-26,00:10:59,27.12,100.0,3.0,22.757426,121.158891
74DA38F209DE,2026-07-26,00:11:09,30.61,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-07-26,00:11:09,29.61,86.0,0.0,25.054,121.517
74DA38F7C3B2,2026-07-26,00:11:19,31.11,75.0,3.0,24.929,121.378
74DA38F20B82,2026-07-26,00:11:23,-4.0,0.0,0.0,22.847,120.465
74DA38ED0640,2026-07-26,00:11:28,27.37,100.0,2.0,23.154,121.266
74DA38ED05EA,2026-07-26,00:11:32,25.87,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-26,00:11:43,32.36,73.0,9.0,24.874,121.02
74DA38ED06E0,2026-07-26,00:11:47,27.5,100.0,2.0,23.601,121.521
74DA38F20EB2,2026-07-26,00:11:48,26.25,100.0,9.0,24.324,120.835
74DA38F20D70,2026-07-26,00:11:55,26.25,100.0,0.0,23.05,121.164
74DA38F20BF6,2026-07-26,00:12:03,29.11,100.0,3.0,22.582,120.368
74DA38F7C54E,2026-07-26,00:12:10,28.75,100.0,0.0,25.063,121.661
74DA38F7C47E,2026-07-26,00:12:12,31.25,100.0,16.0,25.053963,121.427681
74DA38F20DE0,2026-07-26,00:12:16,28.11,100.0,0.0,22.589,120.328
74DA38F20FFE,2026-07-26,00:12:22,27.0,100.0,2.0,22.894,120.298
74DA38F20E9E,2026-07-26,00:12:24,27.25,100.0,6.0,24.648,121.151
74DA38F7C53C,2026-07-26,00:12:43,28.86,100.0,0.0,25.11,121.804
74DA38F7C5BE,2026-07-26,00:12:44,30.0,97.0,15.0,25.092,121.523
74DA38ED0454,2026-07-26,00:12:47,30.61,100.0,4.0,24.053,121.599
74DA38F7C506,2026-07-26,00:12:48,29.25,100.0,0.0,24.996,121.544
74DA38F21088,2026-07-26,00:12:58,30.0,100.0,0.0,25.068,121.588
74DA38F7C3BA,2026-07-26,00:13:01,-4.0,0.0,80.0,25.174,121.441
74DA38F7C600,2026-07-26,00:13:03,22.5,48.0,4.0,25.07,121.586
74DA38F7C47C,2026-07-26,00:13:15,31.0,100.0,136.0,25.055,121.455
74DA38F209EE,2026-07-26,00:13:21,27.75,100.0,0.0,23.026,121.33
74DA38F20D1E,2026-07-26,00:13:21,30.36,100.0,12.0,25.048,121.573
74DA38ED05B6,2026-07-26,00:13:24,27.12,100.0,2.0,23.43,121.348
74DA38F21136,2026-07-26,00:13:30,30.36,100.0,7.0,25.119,121.505
74DA38F7C5AA,2026-07-26,00:13:32,29.11,100.0,0.0,25.0,121.479
74DA38F21048,2026-07-26,00:13:34,26.62,100.0,5.0,22.595,120.341
74DA38F7C4CC,2026-07-26,00:13:35,29.11,100.0,5.0,25.062,121.451
74DA38F20D6C,2026-07-26,00:13:46,27.87,98.0,0.0,22.661,120.301
74DA38F7C464,2026-07-26,00:13:48,26.12,30.0,0.0,25.006,121.413
74DA38F7C3DC,2026-07-26,00:13:55,30.75,100.0,9.0,25.003,121.539
74DA38F7C310,2026-07-26,00:14:06,31.11,100.0,6.0,25.09,121.464
74DA38F7C5A0,2026-07-26,00:14:08,30.75,100.0,0.0,25.107,121.518
74DA38F209A8,2026-07-26,00:14:15,-4.0,0.0,0.0,22.401,120.577
74DA38F2113E,2026-07-26,00:14:16,-4.0,0.0,0.0,22.728,120.313
74DA38F7C616,2026-07-26,00:14:17,30.36,100.0,0.0,25.031,121.563
74DA38F20B12,2026-07-26,00:14:22,27.75,90.0,0.0,22.91,120.716
74DA38F2105C,2026-07-26,00:14:23,30.25,100.0,0.0,25.088,121.599
74DA38F7C3D6,2026-07-26,00:14:31,31.75,100.0,0.0,25.045,121.541
74DA38F20D1A,2026-07-26,00:14:37,30.75,96.0,1.0,25.078,121.541
74DA38F20D16,2026-07-26,00:14:42,32.0,100.0,13.0,25.062,121.526
74DA38F7C59C,2026-07-26,00:14:43,30.86,86.0,17.0,25.103,121.487
74DA38F7C27E,2026-07-26,00:14:52,30.25,100.0,11.0,25.053,121.444
74DA38F208E2,2026-07-26,00:14:56,28.36,100.0,7.0,24.688,121.766
74DA38F21054,2026-07-26,00:15:00,28.36,80.0,1.0,22.898,120.627
74DA38F20B80,2026-07-26,00:15:02,27.37,100.0,0.0,22.599,120.35
74DA38F7C30C,2026-07-26,00:15:02,29.75,100.0,0.0,24.975,121.532
74DA38F20934,2026-07-26,00:15:07,27.87,83.0,1.0,23.002,121.29
74DA38F7C480,2026-07-26,00:15:16,29.61,100.0,0.0,25.061,121.432
74DA38F7C532,2026-07-26,00:15:24,30.11,100.0,9.0,25.059,121.499
74DA38F20A78,2026-07-26,00:15:31,25.37,100.0,1.0,22.904,121.124
74DA38F20B88,2026-07-26,00:15:31,26.62,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-07-26,00:15:31,27.5,100.0,0.0,25.111,121.856
74DA38F20F1C,2026-07-26,00:15:32,26.87,100.0,4.0,25.062,121.451
74DA38F7C570,2026-07-26,00:15:33,29.75,100.0,0.0,25.239,121.63
74DA38F7C3DE,2026-07-26,00:15:34,29.75,100.0,286.0,24.972,121.537
74DA38F7C610,2026-07-26,00:15:34,29.86,99.0,10.0,25.063,121.564
74DA38F7C366,2026-07-26,00:15:46,30.86,100.0,2.0,25.002,121.516
74DA38ED04F2,2026-07-26,00:15:47,26.87,100.0,1.0,23.468,121.496
74DA38F209F8,2026-07-26,00:15:47,31.75,100.0,0.0,23.157,121.4
74DA38F20B26,2026-07-26,00:15:49,28.11,100.0,7.0,22.783,120.247
74DA38F207DE,2026-07-26,00:15:57,27.25,100.0,5.0,22.603,120.34
74DA38F7C514,2026-07-26,00:16:09,30.0,100.0,8.0,25.051,121.518
74DA38F7C39A,2026-07-26,00:16:10,30.0,100.0,0.0,25.002,121.414
74DA38F7C430,2026-07-26,00:16:13,29.61,98.0,0.0,24.981,121.423
74DA38F210A2,2026-07-26,00:16:16,29.61,100.0,3.0,25.12,121.466
74DA38F2104E,2026-07-26,00:16:17,25.25,100.0,0.0,23.108,120.7
74DA38F7C524,2026-07-26,00:16:22,28.86,100.0,0.0,25.002,121.552
74DA38F20E6E,2026-07-26,00:16:23,26.5,100.0,0.0,24.41,120.902
74DA38F21170,2026-07-26,00:16:23,26.0,100.0,3.0,22.779,121.088
74DA38F21204,2026-07-26,00:16:25,26.87,100.0,0.0,25.062,121.451
74DA38ED059C,2026-07-26,00:16:28,27.0,100.0,2.0,23.706,121.412
74DA38F20A30,2026-07-26,00:16:34,29.25,97.0,0.0,24.948,121.372
74DA38F7C338,2026-07-26,00:16:35,29.75,100.0,8.0,25.011,121.458
74DA38F7C5CE,2026-07-26,00:16:36,29.5,90.0,0.0,25.066,121.656
74DA38F20F0A,2026-07-26,00:16:37,25.75,100.0,0.0,22.995,120.635
74DA38F20862,2026-07-26,00:16:38,25.5,100.0,4.0,23.101,121.176
74DA38ED0630,2026-07-26,00:16:41,28.75,100.0,0.0,23.994,121.594
74DA38F7C4DE,2026-07-26,00:16:42,30.61,100.0,0.0,25.09,121.462
74DA38F20C26,2026-07-26,00:16:43,28.75,94.0,3.0,22.676,120.342
74DA38F7C5E6,2026-07-26,00:16:50,29.86,100.0,1.0,25.107,121.843
74DA38F7C13A,2026-07-26,00:16:51,23.0,-13.0,0.0,25.069,121.359
74DA38F209B2,2026-07-26,00:16:52,27.0,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-07-26,00:16:54,30.0,100.0,0.0,25.06,121.545
74DA38F210F6,2026-07-26,00:17:04,27.0,100.0,3.0,22.757426,121.158891
74DA38F20C22,2026-07-26,00:17:12,28.86,100.0,0.0,22.729,120.357
74DA38F7C560,2026-07-26,00:17:13,30.25,-60.0,0.0,25.079,121.671
74DA38F7C63C,2026-07-26,00:17:13,60.62,100.0,7.0,24.998,121.425
74DA38F21024,2026-07-26,00:17:16,29.61,100.0,0.0,24.93,121.036
74DA38F7C3B2,2026-07-26,00:17:24,31.11,75.0,3.0,24.929,121.378
74DA38ED0640,2026-07-26,00:17:35,27.62,100.0,2.0,23.154,121.266
74DA38F209DE,2026-07-26,00:17:36,30.61,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-07-26,00:17:37,29.61,86.0,0.0,25.054,121.517
74DA38ED05EA,2026-07-26,00:17:38,25.87,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-26,00:17:49,32.36,72.0,9.0,24.874,121.02
74DA38F20EB2,2026-07-26,00:17:53,26.62,100.0,8.0,24.324,120.835
74DA38ED06E0,2026-07-26,00:17:57,27.5,100.0,2.0,23.601,121.521
74DA38F20D70,2026-07-26,00:18:02,26.37,100.0,0.0,23.05,121.164
74DA38F7C592,2026-07-26,00:18:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20BF6,2026-07-26,00:18:08,29.11,100.0,3.0,22.582,120.368
74DA38F7C47E,2026-07-26,00:18:18,31.25,100.0,17.0,25.053963,121.427681
74DA38F20FFE,2026-07-26,00:18:29,27.0,100.0,2.0,22.894,120.298
74DA38F20E9E,2026-07-26,00:18:30,27.37,100.0,8.0,24.648,121.151
74DA38F7C54E,2026-07-26,00:18:39,28.86,100.0,0.0,25.063,121.661
74DA38F20DE0,2026-07-26,00:18:47,28.11,100.0,0.0,22.589,120.328
74DA38F7C5BE,2026-07-26,00:18:50,30.0,97.0,14.0,25.092,121.523
74DA38ED0454,2026-07-26,00:18:54,30.61,100.0,4.0,24.053,121.599
74DA38F7C600,2026-07-26,00:19:08,22.5,49.0,3.0,25.07,121.586
74DA38F7C53C,2026-07-26,00:19:11,29.0,100.0,0.0,25.11,121.804
74DA38F7C47C,2026-07-26,00:19:13,31.11,100.0,140.0,25.055,121.455
74DA38F7C506,2026-07-26,00:19:14,29.25,100.0,0.0,24.996,121.544
74DA38F209EE,2026-07-26,00:19:26,27.75,100.0,0.0,23.026,121.33
74DA38F21088,2026-07-26,00:19:27,30.11,100.0,0.0,25.068,121.588
74DA38F20D1E,2026-07-26,00:19:28,30.5,100.0,13.0,25.048,121.573
74DA38ED05B6,2026-07-26,00:19:29,27.12,100.0,2.0,23.43,121.348
74DA38F21136,2026-07-26,00:19:40,30.36,100.0,7.0,25.119,121.505
74DA38F7C4CC,2026-07-26,00:19:42,29.36,100.0,5.0,25.062,121.451
74DA38F7C46C,2026-07-26,00:19:52,-4.0,0.0,0.0,25.288,121.544
74DA38F7C566,2026-07-26,00:19:54,31.61,100.0,0.0,25.051,121.448
74DA38F7C5AA,2026-07-26,00:20:00,29.25,100.0,0.0,25.0,121.479
74DA38F7C3DC,2026-07-26,00:20:01,31.0,100.0,10.0,25.003,121.539
74DA38F21048,2026-07-26,00:20:02,26.75,100.0,5.0,22.595,120.341
74DA38F7C310,2026-07-26,00:20:10,31.25,100.0,7.0,25.09,121.464
74DA38F20D6C,2026-07-26,00:20:14,27.75,98.0,1.0,22.661,120.301
74DA38F7C616,2026-07-26,00:20:23,30.61,100.0,0.0,25.031,121.563
74DA38F20B12,2026-07-26,00:20:27,27.75,90.0,0.0,22.91,120.716
74DA38F7C5A0,2026-07-26,00:20:36,30.75,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-07-26,00:20:44,28.0,100.0,7.0,22.798,120.293
74DA38F20D16,2026-07-26,00:20:48,32.0,100.0,13.0,25.062,121.526
74DA38F2105C,2026-07-26,00:20:50,30.25,100.0,0.0,25.088,121.599
74DA38F20B82,2026-07-26,00:20:55,-4.0,0.0,0.0,22.847,120.465
74DA38F7C27E,2026-07-26,00:20:58,30.25,100.0,12.0,25.053,121.444
74DA38F7C3D6,2026-07-26,00:20:58,32.0,100.0,0.0,25.045,121.541
74DA38F208E2,2026-07-26,00:21:02,28.5,100.0,7.0,24.688,121.766
74DA38F20D1A,2026-07-26,00:21:06,30.75,95.0,0.0,25.078,121.541
74DA38F21054,2026-07-26,00:21:06,28.36,80.0,1.0,22.898,120.627
74DA38F7C59C,2026-07-26,00:21:11,30.86,86.0,17.0,25.103,121.487
74DA38F7C30C,2026-07-26,00:21:18,29.86,100.0,0.0,24.975,121.532
74DA38F20934,2026-07-26,00:21:20,28.0,83.0,2.0,23.002,121.29
74DA38F20B80,2026-07-26,00:21:28,27.5,100.0,0.0,22.599,120.35
74DA38F7C532,2026-07-26,00:21:30,30.0,100.0,10.0,25.059,121.499
74DA38F7C3DE,2026-07-26,00:21:33,30.0,100.0,268.0,24.972,121.537
74DA38F2113E,2026-07-26,00:21:35,-4.0,0.0,0.0,22.728,120.313
74DA38F20A78,2026-07-26,00:21:38,25.25,100.0,2.0,22.904,121.124
74DA38F20F1C,2026-07-26,00:21:38,26.87,100.0,4.0,25.062,121.451
74DA38F7C610,2026-07-26,00:21:40,29.86,99.0,9.0,25.063,121.564
74DA38F7C3BA,2026-07-26,00:21:44,-4.0,0.0,81.0,25.174,121.441
74DA38F7C480,2026-07-26,00:21:44,29.61,100.0,0.0,25.061,121.432
74DA38ED04F2,2026-07-26,00:21:53,27.0,100.0,1.0,23.468,121.496
74DA38F7C366,2026-07-26,00:21:53,31.0,100.0,2.0,25.002,121.516
74DA38F7C260,2026-07-26,00:21:55,29.75,100.0,0.0,25.065,121.425
74DA38F20B26,2026-07-26,00:21:56,28.5,100.0,8.0,22.783,120.247
74DA38F20B88,2026-07-26,00:21:58,26.62,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-07-26,00:22:00,27.62,100.0,0.0,25.111,121.856
