device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C06,2026-05-26,00:02:35,29.86,76.0,29.0,24.874,121.02
74DA38F21136,2026-05-26,00:02:41,30.0,100.0,10.0,25.119,121.505
74DA38F21048,2026-05-26,00:02:43,29.11,100.0,0.0,22.595,120.341
74DA38F7C480,2026-05-26,00:02:47,29.36,100.0,0.0,25.061,121.432
74DA38F7C13A,2026-05-26,00:02:50,21.5,31.0,0.0,25.069,121.359
74DA38F207DE,2026-05-26,00:02:58,31.0,100.0,25.0,22.603,120.34
74DA38F7C560,2026-05-26,00:03:07,28.5,-63.0,0.0,25.079,121.671
74DA38F7C47E,2026-05-26,00:03:12,31.86,100.0,20.0,25.053963,121.427681
74DA38F20C22,2026-05-26,00:03:15,30.61,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-05-26,00:03:15,29.11,100.0,0.0,25.06,121.545
74DA38F20D70,2026-05-26,00:03:16,28.11,96.0,0.0,23.05,121.164
74DA38F20E34,2026-05-26,00:03:22,30.5,88.0,15.0,22.586,120.313
74DA38F20B5C,2026-05-26,00:03:30,29.75,100.0,26.0,22.798,120.293
74DA38F20D1E,2026-05-26,00:03:33,29.75,100.0,17.0,25.048,121.573
74DA38F20BF6,2026-05-26,00:03:40,30.11,100.0,29.0,22.582,120.368
74DA38F20D1A,2026-05-26,00:04:03,31.61,87.0,0.0,25.078,121.541
74DA38F7C648,2026-05-26,00:04:08,34.36,61.0,13.0,25.045,121.533
74DA38F7C310,2026-05-26,00:04:10,30.36,100.0,10.0,25.09,121.464
74DA38F20934,2026-05-26,00:04:11,28.5,81.0,15.0,23.002,121.29
74DA38F20E9E,2026-05-26,00:04:16,26.62,100.0,2.0,24.648,121.151
74DA38F208E2,2026-05-26,00:04:20,28.36,100.0,25.0,24.688,121.766
74DA38ED0630,2026-05-26,00:04:21,29.11,100.0,0.0,23.994,121.594
74DA38F21170,2026-05-26,00:04:26,29.5,77.0,12.0,22.779,121.087
74DA38F20B88,2026-05-26,00:04:29,29.61,100.0,0.0,22.75,120.316
74DA38F7C39A,2026-05-26,00:04:31,29.11,100.0,0.0,25.002,121.414
74DA38F7C63C,2026-05-26,00:04:32,-485.87,29.0,8.0,24.998,121.425
74DA38F7C53C,2026-05-26,00:04:40,28.61,100.0,0.0,25.11,121.804
74DA38F7C524,2026-05-26,00:04:47,28.36,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-05-26,00:04:51,29.5,95.0,0.0,22.661,120.301
74DA38F20C26,2026-05-26,00:04:55,30.61,87.0,20.0,22.676,120.342
74DA38F7C3DC,2026-05-26,00:04:57,31.11,100.0,18.0,25.003,121.539
74DA38ED05B6,2026-05-26,00:05:00,28.11,100.0,12.0,23.43,121.348
74DA38F7C37C,2026-05-26,00:05:00,28.0,100.0,0.0,25.111,121.856
74DA38F7C428,2026-05-26,00:05:01,29.25,100.0,0.0,25.061,121.517
74DA38F7C5CE,2026-05-26,00:05:01,29.11,84.0,0.0,25.066,121.656
74DA38ED0640,2026-05-26,00:05:03,28.36,100.0,6.0,23.154,121.266
74DA38F20AE6,2026-05-26,00:05:15,30.61,100.0,25.0,22.63,120.348
74DA38F7C4CC,2026-05-26,00:05:15,29.25,100.0,12.0,25.062,121.451
74DA38F7C610,2026-05-26,00:05:23,29.0,92.0,15.0,25.063,121.564
74DA38ED059C,2026-05-26,00:05:28,28.61,93.0,7.0,23.706,121.412
74DA38F21204,2026-05-26,00:05:29,29.75,100.0,7.0,25.062,121.451
74DA38F20AAA,2026-05-26,00:05:35,27.0,100.0,4.0,24.6,120.999
74DA38F7C31C,2026-05-26,00:05:35,28.86,100.0,0.0,24.93,121.372
74DA38F210A2,2026-05-26,00:05:37,29.5,100.0,4.0,25.12,121.466
74DA38F20FFE,2026-05-26,00:05:40,29.25,100.0,14.0,22.894,120.298
74DA38F20BB6,2026-05-26,00:05:52,29.75,100.0,14.0,22.6,120.324
74DA38F209DE,2026-05-26,00:05:53,29.11,100.0,1.0,24.861,120.964
74DA38ED04F2,2026-05-26,00:05:55,28.5,100.0,9.0,23.468,121.496
74DA38F7C338,2026-05-26,00:05:56,29.0,100.0,13.0,25.011,121.458
74DA38F20F0A,2026-05-26,00:06:00,30.75,100.0,5.0,22.995,120.635
74DA38F7C27E,2026-05-26,00:06:05,29.86,100.0,15.0,25.053,121.444
74DA38F7C514,2026-05-26,00:06:13,29.36,100.0,14.0,25.051,121.518
74DA38F20862,2026-05-26,00:06:34,30.0,92.0,7.0,23.101,121.176
74DA38F7C532,2026-05-26,00:06:34,29.75,95.0,16.0,25.059,121.499
74DA38F20E6E,2026-05-26,00:06:40,26.37,87.0,0.0,24.41,120.902
74DA38F21088,2026-05-26,00:07:00,29.36,100.0,4.0,25.068,121.588
74DA38F7C464,2026-05-26,00:07:09,26.12,32.0,0.0,25.006,121.413
74DA38F20DD0,2026-05-26,00:07:10,29.5,100.0,1.0,22.6080258,120.3229833
74DA38F209F8,2026-05-26,00:07:18,33.25,100.0,0.0,23.157,121.4
74DA38F7C5BE,2026-05-26,00:07:21,29.61,87.0,18.0,25.092,121.523
74DA38F20A78,2026-05-26,00:07:22,29.25,100.0,5.0,22.904,121.124
74DA38F20B80,2026-05-26,00:07:22,29.25,100.0,0.0,22.599,120.35
74DA38F210F6,2026-05-26,00:07:26,30.36,100.0,26.0,22.757426,121.158891
74DA38F7C59C,2026-05-26,00:07:27,30.61,77.0,19.0,25.103,121.487
74DA38F2105C,2026-05-26,00:07:33,30.36,100.0,0.0,25.088,121.599
74DA38F7C570,2026-05-26,00:07:33,28.36,100.0,0.0,25.239,121.63
74DA38ED0454,2026-05-26,00:07:40,31.11,100.0,24.0,24.053,121.599
74DA38F7C5E6,2026-05-26,00:07:44,29.86,100.0,9.0,25.107,121.843
74DA38F7C3D6,2026-05-26,00:07:54,31.36,100.0,0.0,25.045,121.541
74DA38F7C260,2026-05-26,00:07:58,29.5,100.0,0.0,25.065,121.425
74DA38F20B12,2026-05-26,00:08:01,28.36,72.0,4.0,22.91,120.716
74DA38F20EB2,2026-05-26,00:08:01,35.61,100.0,12.0,24.324,120.835
74DA38F7C3E0,2026-05-26,00:08:02,30.25,100.0,10.0,24.987,121.43
74DA38F7C41E,2026-05-26,00:08:02,28.5,85.0,0.0,25.054,121.517
74DA38F209B2,2026-05-26,00:08:04,29.5,100.0,0.0,22.363,120.599
74DA38F2104E,2026-05-26,00:08:04,30.0,100.0,10.0,23.108,120.7
74DA38F7C3B2,2026-05-26,00:08:07,30.86,68.0,8.0,24.929,121.378
74DA38F21024,2026-05-26,00:08:08,28.11,100.0,0.0,24.93,121.036
74DA38F20A30,2026-05-26,00:08:12,29.5,87.0,4.0,24.948,121.372
74DA38F20B26,2026-05-26,00:08:12,30.36,100.0,25.0,22.783,120.247
74DA38F209EE,2026-05-26,00:08:19,30.25,100.0,0.0,23.026,121.33
74DA38F20902,2026-05-26,00:08:28,28.75,100.0,27.0,22.204,120.7
74DA38F20DE0,2026-05-26,00:08:36,30.11,100.0,1.0,22.589,120.328
74DA38F7C5A0,2026-05-26,00:08:43,30.75,95.0,0.0,25.107,121.518
74DA38F20C06,2026-05-26,00:08:44,29.86,76.0,23.0,24.874,121.02
74DA38F7C46C,2026-05-26,00:08:49,-4.0,0.0,1.0,25.288,121.544
74DA38F21136,2026-05-26,00:08:53,30.11,100.0,9.0,25.119,121.505
74DA38F207DE,2026-05-26,00:09:03,31.0,100.0,24.0,22.603,120.34
74DA38F21048,2026-05-26,00:09:12,29.0,100.0,10.0,22.595,120.341
74DA38F7C13A,2026-05-26,00:09:18,21.5,31.0,0.0,25.069,121.359
74DA38F7C47E,2026-05-26,00:09:19,32.0,100.0,20.0,25.053963,121.427681
74DA38F2113E,2026-05-26,00:09:22,-4.0,0.0,2.0,22.728,120.313
74DA38F20D70,2026-05-26,00:09:26,28.25,96.0,0.0,23.05,121.164
74DA38F7C480,2026-05-26,00:09:26,29.5,100.0,0.0,25.061,121.432
74DA38F20E34,2026-05-26,00:09:30,30.5,88.0,14.0,22.586,120.313
74DA38F7C560,2026-05-26,00:09:35,28.5,-63.0,0.0,25.079,121.671
74DA38F20B5C,2026-05-26,00:09:40,29.75,100.0,26.0,22.798,120.293
74DA38F20D1E,2026-05-26,00:09:42,30.0,100.0,18.0,25.048,121.573
74DA38F20C22,2026-05-26,00:09:43,30.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-05-26,00:09:44,29.36,100.0,0.0,25.06,121.545
74DA38F21054,2026-05-26,00:09:45,29.36,69.0,16.0,22.898,120.627
74DA38F7C592,2026-05-26,00:09:47,-4.0,0.0,0.0,25.224,121.637
74DA38F20BF6,2026-05-26,00:09:48,30.25,100.0,29.0,22.582,120.368
74DA38F7C3DE,2026-05-26,00:10:01,29.5,100.0,272.0,24.972,121.537
74DA38F7C648,2026-05-26,00:10:14,34.5,61.0,13.0,25.045,121.533
74DA38F20934,2026-05-26,00:10:17,28.61,81.0,15.0,23.002,121.29
74DA38F20E9E,2026-05-26,00:10:22,26.62,100.0,3.0,24.648,121.151
74DA38F208E2,2026-05-26,00:10:28,28.5,100.0,26.0,24.688,121.766
74DA38F20D1A,2026-05-26,00:10:32,31.75,86.0,0.0,25.078,121.541
74DA38F7C310,2026-05-26,00:10:32,30.61,100.0,10.0,25.09,121.464
74DA38F21170,2026-05-26,00:10:33,29.75,76.0,12.0,22.779,121.087
74DA38F209A8,2026-05-26,00:10:38,-4.0,0.0,0.0,22.401,120.577
74DA38F7C63C,2026-05-26,00:10:38,-485.87,29.0,8.0,24.998,121.425
74DA38ED0630,2026-05-26,00:10:49,29.11,100.0,0.0,23.994,121.594
74DA38F20B88,2026-05-26,00:10:57,29.5,100.0,0.0,22.75,120.316
74DA38F7C39A,2026-05-26,00:10:58,29.25,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-05-26,00:11:02,31.5,100.0,17.0,25.003,121.539
74DA38ED05B6,2026-05-26,00:11:04,28.25,100.0,12.0,23.43,121.348
74DA38F20C26,2026-05-26,00:11:05,30.75,86.0,20.0,22.676,120.342
74DA38ED0640,2026-05-26,00:11:10,28.61,100.0,6.0,23.154,121.266
74DA38F7C53C,2026-05-26,00:11:12,28.75,100.0,1.0,25.11,121.804
74DA38F7C524,2026-05-26,00:11:15,28.36,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-05-26,00:11:17,29.5,95.0,0.0,22.661,120.301
74DA38F20AE6,2026-05-26,00:11:21,30.61,100.0,23.0,22.63,120.348
74DA38F7C4CC,2026-05-26,00:11:21,29.25,100.0,11.0,25.062,121.451
74DA38F20D16,2026-05-26,00:11:26,31.11,100.0,15.0,25.062,121.526
74DA38F7C37C,2026-05-26,00:11:27,28.0,100.0,1.0,25.111,121.856
74DA38F7C5CE,2026-05-26,00:11:28,29.25,84.0,0.0,25.066,121.656
74DA38F7C610,2026-05-26,00:11:29,29.11,92.0,15.0,25.063,121.564
74DA38F7C428,2026-05-26,00:11:31,29.5,100.0,0.0,25.061,121.517
74DA38ED059C,2026-05-26,00:11:35,28.61,94.0,7.0,23.706,121.412
74DA38F21204,2026-05-26,00:11:35,29.86,100.0,7.0,25.062,121.451
74DA38F20AAA,2026-05-26,00:11:41,27.37,100.0,5.0,24.6,120.999
74DA38F210A2,2026-05-26,00:11:44,29.75,100.0,4.0,25.12,121.466
74DA38F20FFE,2026-05-26,00:11:46,29.25,100.0,13.0,22.894,120.298
74DA38F20B82,2026-05-26,00:11:55,-4.0,0.0,1.0,22.847,120.465
74DA38F20BB6,2026-05-26,00:11:59,29.86,100.0,13.0,22.6,120.324
74DA38ED04F2,2026-05-26,00:12:01,28.61,100.0,9.0,23.468,121.496
74DA38F7C338,2026-05-26,00:12:08,29.0,100.0,13.0,25.011,121.458
74DA38F20F0A,2026-05-26,00:12:09,31.0,100.0,8.0,22.995,120.635
74DA38F7C27E,2026-05-26,00:12:12,29.86,100.0,15.0,25.053,121.444
74DA38F209DE,2026-05-26,00:12:21,29.25,100.0,1.0,24.861,120.964
74DA38F7C514,2026-05-26,00:12:21,29.5,100.0,14.0,25.051,121.518
74DA38F7C31C,2026-05-26,00:12:31,29.11,100.0,0.0,24.93,121.372
74DA38F20862,2026-05-26,00:12:40,30.11,94.0,8.0,23.101,121.176
74DA38F20E6E,2026-05-26,00:12:42,26.5,87.0,0.0,24.41,120.902
74DA38F7C532,2026-05-26,00:12:44,29.75,94.0,17.0,25.059,121.499
74DA38F20A78,2026-05-26,00:13:28,29.5,100.0,4.0,22.904,121.124
74DA38F7C5BE,2026-05-26,00:13:29,29.75,86.0,18.0,25.092,121.523
74DA38F21088,2026-05-26,00:13:30,29.25,100.0,7.0,25.068,121.588
74DA38F7C59C,2026-05-26,00:13:33,30.5,77.0,19.0,25.103,121.487
74DA38F210F6,2026-05-26,00:13:34,30.5,100.0,25.0,22.757426,121.158891
74DA38F20DD0,2026-05-26,00:13:41,29.75,100.0,1.0,22.6080258,120.3229833
74DA38F209F8,2026-05-26,00:13:46,33.36,100.0,0.0,23.157,121.4
74DA38F7C464,2026-05-26,00:13:46,26.25,32.0,0.0,25.006,121.413
74DA38F20B80,2026-05-26,00:13:48,29.25,100.0,0.0,22.599,120.35
74DA38ED0454,2026-05-26,00:13:49,31.11,100.0,24.0,24.053,121.599
74DA38F7C5E6,2026-05-26,00:13:56,29.86,100.0,11.0,25.107,121.843
74DA38F7C570,2026-05-26,00:13:59,28.5,100.0,0.0,25.239,121.63
74DA38F2105C,2026-05-26,00:14:00,30.36,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-05-26,00:14:06,35.5,100.0,13.0,24.324,120.835
74DA38F20B12,2026-05-26,00:14:09,28.36,72.0,5.0,22.91,120.716
74DA38F2104E,2026-05-26,00:14:12,29.86,100.0,12.0,23.108,120.7
74DA38F7C3B2,2026-05-26,00:14:13,30.86,68.0,7.0,24.929,121.378
74DA38F7C3E0,2026-05-26,00:14:14,30.5,100.0,11.0,24.987,121.43
74DA38F20B26,2026-05-26,00:14:20,30.36,100.0,22.0,22.783,120.247
74DA38F7C3D6,2026-05-26,00:14:21,31.75,100.0,0.0,25.045,121.541
74DA38F209EE,2026-05-26,00:14:24,30.25,100.0,0.0,23.026,121.33
74DA38F7C41E,2026-05-26,00:14:31,28.5,84.0,0.0,25.054,121.517
74DA38F209B2,2026-05-26,00:14:32,29.5,100.0,0.0,22.363,120.599
74DA38F21024,2026-05-26,00:14:35,28.11,100.0,0.0,24.93,121.036
74DA38F20902,2026-05-26,00:14:37,28.75,100.0,27.0,22.204,120.7
74DA38F7C4DE,2026-05-26,00:14:41,30.75,100.0,0.0,25.09,121.462
74DA38F20A30,2026-05-26,00:14:42,29.61,87.0,3.0,24.948,121.372
74DA38F7C260,2026-05-26,00:14:49,29.5,100.0,0.0,25.065,121.425
74DA38F20C06,2026-05-26,00:14:52,30.0,76.0,20.0,24.874,121.02
74DA38F20DE0,2026-05-26,00:15:04,30.25,100.0,1.0,22.589,120.328
74DA38F21136,2026-05-26,00:15:06,30.25,100.0,11.0,25.119,121.505
74DA38F2100A,2026-05-26,00:15:08,31.36,76.0,15.0,22.917,120.567
74DA38F7C5A0,2026-05-26,00:15:11,30.75,95.0,0.0,25.107,121.518
74DA38F207DE,2026-05-26,00:15:13,31.5,100.0,23.0,22.603,120.34
74DA38F7C47E,2026-05-26,00:15:26,32.11,100.0,19.0,25.053963,121.427681
74DA38F20D70,2026-05-26,00:15:36,28.25,96.0,1.0,23.05,121.164
74DA38F20E34,2026-05-26,00:15:38,30.5,86.0,14.0,22.586,120.313
74DA38F21048,2026-05-26,00:15:42,29.25,100.0,21.0,22.595,120.341
74DA38F7C13A,2026-05-26,00:15:45,21.62,31.0,0.0,25.069,121.359
74DA38F20B5C,2026-05-26,00:15:47,29.75,100.0,26.0,22.798,120.293
74DA38F20D1E,2026-05-26,00:15:49,30.11,100.0,18.0,25.048,121.573
74DA38F21054,2026-05-26,00:15:51,29.36,69.0,15.0,22.898,120.627
74DA38F7C480,2026-05-26,00:15:52,30.0,100.0,0.0,25.061,121.432
74DA38F7C3DE,2026-05-26,00:15:56,29.5,100.0,277.0,24.972,121.537
74DA38F20BF6,2026-05-26,00:15:57,30.25,100.0,27.0,22.582,120.368
74DA38F7C560,2026-05-26,00:16:04,28.75,-63.0,0.0,25.079,121.671
74DA38F20C22,2026-05-26,00:16:10,30.75,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-05-26,00:16:13,29.36,100.0,0.0,25.06,121.545
74DA38F7C648,2026-05-26,00:16:20,34.5,61.0,12.0,25.045,121.533
74DA38F20934,2026-05-26,00:16:26,28.61,81.0,16.0,23.002,121.29
74DA38F20E9E,2026-05-26,00:16:27,26.62,100.0,2.0,24.648,121.151
74DA38F208E2,2026-05-26,00:16:37,28.5,100.0,27.0,24.688,121.766
74DA38F2113E,2026-05-26,00:16:39,-4.0,0.0,2.0,22.728,120.313
74DA38F21170,2026-05-26,00:16:39,29.75,75.0,10.0,22.779,121.087
74DA38F7C63C,2026-05-26,00:16:45,-485.87,29.0,8.0,24.998,121.425
74DA38F20D1A,2026-05-26,00:17:00,31.86,86.0,0.0,25.078,121.541
74DA38F7C3DC,2026-05-26,00:17:07,31.61,100.0,17.0,25.003,121.539
74DA38ED05B6,2026-05-26,00:17:09,28.36,100.0,12.0,23.43,121.348
74DA38F20C26,2026-05-26,00:17:14,30.75,86.0,19.0,22.676,120.342
74DA38ED0640,2026-05-26,00:17:17,28.86,100.0,6.0,23.154,121.266
74DA38ED0630,2026-05-26,00:17:18,29.25,100.0,0.0,23.994,121.594
74DA38F7C39A,2026-05-26,00:17:25,29.36,100.0,0.0,25.002,121.414
74DA38F7C4CC,2026-05-26,00:17:27,29.36,100.0,11.0,25.062,121.451
74DA38F20B88,2026-05-26,00:17:28,29.5,100.0,0.0,22.75,120.316
74DA38F20AE6,2026-05-26,00:17:29,30.61,100.0,22.0,22.63,120.348
74DA38F7C610,2026-05-26,00:17:36,29.25,92.0,15.0,25.063,121.564
74DA38ED059C,2026-05-26,00:17:42,29.0,92.0,7.0,23.706,121.412
74DA38F21204,2026-05-26,00:17:42,29.86,100.0,7.0,25.062,121.451
74DA38F20D16,2026-05-26,00:17:45,31.11,100.0,16.0,25.062,121.526
74DA38F20D6C,2026-05-26,00:17:45,29.5,95.0,0.0,22.661,120.301
74DA38F7C524,2026-05-26,00:17:45,28.5,100.0,0.0,25.002,121.552
74DA38F20AAA,2026-05-26,00:17:48,27.75,100.0,6.0,24.6,120.999
74DA38F210A2,2026-05-26,00:17:50,29.75,100.0,4.0,25.12,121.466
74DA38F7C53C,2026-05-26,00:17:50,29.0,100.0,0.0,25.11,121.804
74DA38F20FFE,2026-05-26,00:17:53,29.25,100.0,13.0,22.894,120.298
74DA38F7C37C,2026-05-26,00:17:55,28.0,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-05-26,00:17:57,29.36,84.0,0.0,25.066,121.656
74DA38F7C428,2026-05-26,00:18:00,29.25,100.0,0.0,25.061,121.517
74DA38F20BB6,2026-05-26,00:18:07,29.86,100.0,12.0,22.6,120.324
74DA38ED04F2,2026-05-26,00:18:08,28.61,100.0,9.0,23.468,121.496
74DA38F7C338,2026-05-26,00:18:14,29.0,100.0,13.0,25.011,121.458
74DA38F7C27E,2026-05-26,00:18:17,30.0,100.0,15.0,25.053,121.444
74DA38F20F0A,2026-05-26,00:18:18,31.36,100.0,8.0,22.995,120.635
74DA38F7C46C,2026-05-26,00:18:28,-4.0,0.0,2.0,25.288,121.544
74DA38F7C514,2026-05-26,00:18:29,29.86,100.0,14.0,25.051,121.518
74DA38F20E6E,2026-05-26,00:18:42,26.62,86.0,0.0,24.41,120.902
74DA38F20862,2026-05-26,00:18:46,30.36,96.0,10.0,23.101,121.176
74DA38F209DE,2026-05-26,00:18:49,29.25,100.0,3.0,24.861,120.964
74DA38F7C532,2026-05-26,00:18:54,30.0,94.0,17.0,25.059,121.499
74DA38F7C592,2026-05-26,00:19:28,-4.0,0.0,0.0,25.224,121.637
74DA38F20A78,2026-05-26,00:19:35,29.75,100.0,4.0,22.904,121.124
74DA38F7C5BE,2026-05-26,00:19:36,29.75,87.0,19.0,25.092,121.523
74DA38F210F6,2026-05-26,00:19:40,30.5,100.0,24.0,22.757426,121.158891
74DA38F7C59C,2026-05-26,00:19:40,30.61,77.0,20.0,25.103,121.487
74DA38ED0454,2026-05-26,00:19:57,31.25,100.0,24.0,24.053,121.599
74DA38F21088,2026-05-26,00:20:00,29.36,100.0,6.0,25.068,121.588
74DA38F7C5E6,2026-05-26,00:20:08,29.75,100.0,11.0,25.107,121.843
74DA38F20EB2,2026-05-26,00:20:12,34.75,100.0,13.0,24.324,120.835
74DA38F209F8,2026-05-26,00:20:14,33.61,100.0,0.0,23.157,121.4
74DA38F209A8,2026-05-26,00:20:15,-4.0,0.0,1.0,22.401,120.577
74DA38F20DD0,2026-05-26,00:20:16,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F20B80,2026-05-26,00:20:17,29.36,100.0,0.0,22.599,120.35
74DA38F20B12,2026-05-26,00:20:18,28.36,73.0,5.0,22.91,120.716
74DA38F7C464,2026-05-26,00:20:18,26.25,32.0,1.0,25.006,121.413
74DA38F7C3B2,2026-05-26,00:20:19,30.86,68.0,7.0,24.929,121.378
74DA38F7C3E0,2026-05-26,00:20:22,30.61,100.0,9.0,24.987,121.43
74DA38F7C570,2026-05-26,00:20:26,28.61,100.0,0.0,25.239,121.63
74DA38F2105C,2026-05-26,00:20:28,30.5,100.0,0.0,25.088,121.599
74DA38F209EE,2026-05-26,00:20:29,30.25,100.0,0.0,23.026,121.33
74DA38F20B26,2026-05-26,00:20:31,30.5,100.0,21.0,22.783,120.247
74DA38F7C3D6,2026-05-26,00:20:46,32.0,100.0,0.0,25.045,121.541
74DA38F20902,2026-05-26,00:20:48,28.75,100.0,27.0,22.204,120.7
74DA38F7C4DE,2026-05-26,00:20:52,30.86,100.0,0.0,25.09,121.462
74DA38F7C41E,2026-05-26,00:20:58,28.75,84.0,0.0,25.054,121.517
74DA38F20C06,2026-05-26,00:20:59,30.0,76.0,20.0,24.874,121.02
74DA38F209B2,2026-05-26,00:21:00,29.61,100.0,0.0,22.363,120.599
74DA38F21024,2026-05-26,00:21:02,28.11,100.0,0.0,24.93,121.036
74DA38F2100A,2026-05-26,00:21:15,31.36,76.0,14.0,22.917,120.567
74DA38F20A30,2026-05-26,00:21:16,29.75,87.0,5.0,24.948,121.372
74DA38F207DE,2026-05-26,00:21:19,32.0,100.0,23.0,22.603,120.34
74DA38F21136,2026-05-26,00:21:19,30.36,100.0,11.0,25.119,121.505
74DA38F20B82,2026-05-26,00:21:30,-4.0,0.0,1.0,22.847,120.465
74DA38F20DE0,2026-05-26,00:21:31,30.36,100.0,2.0,22.589,120.328
74DA38F7C47E,2026-05-26,00:21:32,32.25,100.0,19.0,25.053963,121.427681
74DA38F7C5A0,2026-05-26,00:21:39,30.86,95.0,0.0,25.107,121.518
74DA38F20D70,2026-05-26,00:21:42,28.36,97.0,1.0,23.05,121.164
74DA38F7C260,2026-05-26,00:21:46,29.61,100.0,0.0,25.065,121.425
74DA38F20E34,2026-05-26,00:21:47,30.5,86.0,14.0,22.586,120.313
74DA38F7C3DE,2026-05-26,00:21:50,29.5,100.0,264.0,24.972,121.537
74DA38F20D1E,2026-05-26,00:21:57,30.11,100.0,18.0,25.048,121.573
74DA38F20B5C,2026-05-26,00:21:58,29.86,100.0,25.0,22.798,120.293
74DA38F21054,2026-05-26,00:21:59,29.5,69.0,16.0,22.898,120.627
74DA38F20BF6,2026-05-26,00:22:06,30.25,100.0,27.0,22.582,120.368
74DA38F21048,2026-05-26,00:22:09,29.25,100.0,4.0,22.595,120.341
74DA38F7C13A,2026-05-26,00:22:11,21.62,31.0,0.0,25.069,121.359
74DA38F7C480,2026-05-26,00:22:20,30.25,100.0,0.0,25.061,121.432
74DA38F7C648,2026-05-26,00:22:25,34.75,60.0,13.0,25.045,121.533
74DA38F20E9E,2026-05-26,00:22:32,26.62,100.0,3.0,24.648,121.151
74DA38F7C560,2026-05-26,00:22:34,28.86,-63.0,0.0,25.079,121.671
74DA38F20934,2026-05-26,00:22:38,28.61,81.0,16.0,23.002,121.29
74DA38F20C22,2026-05-26,00:22:38,30.86,100.0,0.0,22.729,120.357
74DA38F20D2E,2026-05-26,00:22:41,29.5,100.0,0.0,25.06,121.545
