device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21170,2026-04-09,00:01:59,25.37,89.0,10.0,22.779,121.087
74DA38F20862,2026-04-09,00:02:00,23.25,100.0,37.0,23.101,121.176
74DA38F7C47C,2026-04-09,00:02:01,23.87,100.0,0.0,25.055,121.455
74DA38F20B5C,2026-04-09,00:02:03,26.25,100.0,41.0,22.798,120.293
74DA38F20DE0,2026-04-09,00:02:04,26.12,100.0,2.0,22.589,120.328
74DA38F21088,2026-04-09,00:02:04,23.25,100.0,0.0,25.068,121.588
74DA38F20B88,2026-04-09,00:02:12,25.37,100.0,1.0,22.75,120.316
74DA38ED0454,2026-04-09,00:02:13,24.37,100.0,24.0,24.053,121.599
74DA38F7C616,2026-04-09,00:02:14,23.75,100.0,0.0,25.031,121.563
74DA38F7C63C,2026-04-09,00:02:16,85.25,100.0,20.0,24.998,121.425
74DA38F20E6E,2026-04-09,00:02:20,22.12,100.0,0.0,24.41,120.902
74DA38F7C464,2026-04-09,00:02:22,22.25,30.0,0.0,25.006,121.413
74DA38F7C524,2026-04-09,00:02:24,22.25,100.0,0.0,25.002,121.552
74DA38F7C600,2026-04-09,00:02:24,24.37,74.0,2.0,25.07,121.586
74DA38F208E2,2026-04-09,00:02:27,21.87,100.0,6.0,24.688,121.766
74DA38F209EE,2026-04-09,00:02:29,25.87,100.0,0.0,23.026,121.33
74DA38F20934,2026-04-09,00:02:36,25.37,86.0,6.0,23.002,121.29
74DA38F20A78,2026-04-09,00:02:38,24.87,100.0,3.0,22.904,121.124
74DA38F20BCA,2026-04-09,00:02:45,23.62,100.0,0.0,25.079,121.58
74DA38F2118E,2026-04-09,00:02:46,16.75,100.0,51.0,26.148,119.935
74DA38F20B26,2026-04-09,00:02:47,26.37,100.0,41.0,22.783,120.247
74DA38F210F6,2026-04-09,00:02:49,26.37,100.0,3.0,22.757426,121.158891
74DA38F7C3D6,2026-04-09,00:02:50,24.5,100.0,0.0,25.045,121.541
74DA38F7C37C,2026-04-09,00:02:51,22.25,100.0,1.0,25.111,121.856
74DA38F20F0A,2026-04-09,00:02:52,24.87,100.0,32.0,22.995,120.635
74DA38ED06E0,2026-04-09,00:03:13,23.75,100.0,0.0,23.601,121.521
74DA38F7C260,2026-04-09,00:03:13,22.75,100.0,0.0,25.065,121.425
74DA38F20C26,2026-04-09,00:03:14,28.0,92.0,34.0,22.676,120.342
74DA38F20C06,2026-04-09,00:03:17,24.37,89.0,39.0,24.874,121.02
74DA38F7C5CE,2026-04-09,00:03:20,22.37,100.0,0.0,25.066,121.656
74DA38F7C59C,2026-04-09,00:03:21,23.12,100.0,38.0,25.103,121.487
74DA38ED059C,2026-04-09,00:03:24,22.25,100.0,13.0,23.706,121.412
74DA38F20DC0,2026-04-09,00:03:29,27.0,100.0,3.0,22.711,120.295
74DA38F7C338,2026-04-09,00:03:30,23.25,100.0,29.0,25.011,121.458
74DA38F7C560,2026-04-09,00:03:32,22.75,100.0,0.0,25.079,121.671
74DA38F20BE4,2026-04-09,00:03:34,23.12,100.0,19.0,24.791,120.957
74DA38F7C5A0,2026-04-09,00:03:38,23.75,100.0,0.0,25.107,121.518
74DA38ED0630,2026-04-09,00:03:42,24.25,100.0,0.0,23.994,121.594
74DA38F20A30,2026-04-09,00:03:42,22.87,100.0,0.0,24.948,121.372
74DA38ED04F2,2026-04-09,00:03:45,23.62,100.0,5.0,23.468,121.496
74DA38F20D6C,2026-04-09,00:03:45,25.5,100.0,1.0,22.661,120.301
74DA38F21136,2026-04-09,00:03:45,23.37,100.0,22.0,25.119,121.505
74DA38F20C22,2026-04-09,00:03:56,27.62,100.0,0.0,22.729,120.357
74DA38F2113E,2026-04-09,00:04:06,-4.0,0.0,0.0,22.728,120.313
74DA38F20902,2026-04-09,00:04:16,27.0,100.0,9.0,22.204,120.7
74DA38F7C4DE,2026-04-09,00:04:39,24.0,100.0,0.0,25.09,121.462
74DA38ED05B6,2026-04-09,00:04:45,23.87,100.0,8.0,23.43,121.348
74DA38F7C5BE,2026-04-09,00:04:56,23.12,100.0,25.0,25.092,121.523
74DA38F20D2E,2026-04-09,00:05:02,23.0,100.0,0.0,25.06,121.545
74DA38F7C47E,2026-04-09,00:05:04,24.12,100.0,41.0,25.053963,121.427681
74DA38F20EB2,2026-04-09,00:05:06,21.75,100.0,37.0,24.324,120.835
74DA38F20D16,2026-04-09,00:05:09,24.62,100.0,7.0,25.062,121.526
74DA38F20B12,2026-04-09,00:05:30,25.5,91.0,31.0,22.91,120.716
74DA38F207DE,2026-04-09,00:05:31,27.62,100.0,45.0,22.603,120.34
74DA38F7C40C,2026-04-09,00:05:31,23.37,100.0,0.0,24.995,121.52
74DA38F7C514,2026-04-09,00:05:39,22.75,100.0,6.0,25.051,121.518
74DA38F20E0E,2026-04-09,00:05:42,26.75,100.0,15.0,22.629,120.29
74DA38F7C41E,2026-04-09,00:05:42,23.12,100.0,0.0,25.054,121.517
74DA38F7C3B2,2026-04-09,00:05:44,23.75,90.0,12.0,24.929,121.378
74DA38F7C5E6,2026-04-09,00:05:49,22.87,100.0,0.0,25.107,121.843
74DA38F7C3DC,2026-04-09,00:05:55,24.0,100.0,6.0,25.003,121.539
74DA38F7C610,2026-04-09,00:06:01,23.0,100.0,22.0,25.063,121.564
74DA38F209A4,2026-04-09,00:06:04,27.37,100.0,0.0,22.702,120.572
74DA38F2104E,2026-04-09,00:06:07,24.75,100.0,50.0,23.108,120.7
74DA38F20B80,2026-04-09,00:06:09,26.37,100.0,0.0,22.599,120.35
74DA38F210A2,2026-04-09,00:06:11,23.25,100.0,13.0,25.12,121.466
74DA38F20D70,2026-04-09,00:06:15,23.87,100.0,1.0,23.05,121.164
74DA38F20AA4,2026-04-09,00:06:35,28.0,100.0,32.0,22.685,120.492
74DA38F20FFE,2026-04-09,00:06:44,25.5,100.0,34.0,22.894,120.298
74DA38F20D1A,2026-04-09,00:06:45,24.75,100.0,0.0,25.078,121.541
74DA38F20D2A,2026-04-09,00:06:55,23.12,96.0,0.0,25.048,121.573
74DA38F7C39A,2026-04-09,00:06:56,22.75,100.0,0.0,25.002,121.414
74DA38F209F8,2026-04-09,00:07:02,25.0,100.0,0.0,23.157,121.4
74DA38F20E34,2026-04-09,00:07:03,26.62,100.0,25.0,22.586,120.313
74DA38F7C366,2026-04-09,00:07:08,23.62,100.0,2.0,25.002,121.516
74DA38F7C3DE,2026-04-09,00:07:08,23.37,100.0,266.0,24.972,121.537
74DA38F20AAA,2026-04-09,00:07:18,22.0,100.0,6.0,24.6,120.999
74DA38F2105C,2026-04-09,00:07:18,23.25,100.0,0.0,25.088,121.599
74DA38F210E4,2026-04-09,00:07:19,22.87,100.0,30.0,23.24,120.696
74DA38F20E9E,2026-04-09,00:07:23,21.62,100.0,21.0,24.648,121.151
74DA38F7C592,2026-04-09,00:07:23,-4.0,0.0,0.0,25.224,121.637
74DA38F21048,2026-04-09,00:07:28,26.12,100.0,0.0,22.595,120.341
74DA38ED05EA,2026-04-09,00:07:29,23.12,100.0,4.0,23.394,121.357
74DA38F21054,2026-04-09,00:07:29,27.12,79.0,40.0,22.898,120.627
74DA38F7C4CC,2026-04-09,00:07:29,23.37,100.0,5.0,25.062,121.451
74DA38F7C30E,2026-04-09,00:07:30,23.0,100.0,24.0,24.949,121.382
74DA38F7C3E0,2026-04-09,00:07:31,24.62,100.0,25.0,24.987,121.43
74DA38F7C5AA,2026-04-09,00:07:32,23.87,100.0,0.0,25.0,121.479
74DA38F21024,2026-04-09,00:07:36,22.62,100.0,0.0,24.93,121.036
74DA38F7C27E,2026-04-09,00:07:45,22.87,100.0,36.0,25.053,121.444
74DA38F20DD0,2026-04-09,00:07:52,26.75,100.0,2.0,22.6080258,120.3229833
74DA38F21170,2026-04-09,00:08:06,25.37,89.0,10.0,22.779,121.087
74DA38F20B82,2026-04-09,00:08:07,-4.0,0.0,2.0,22.847,120.465
74DA38F7C31C,2026-04-09,00:08:07,22.75,100.0,0.0,24.93,121.372
74DA38F7C566,2026-04-09,00:08:07,23.87,100.0,0.0,25.051,121.448
74DA38F7C47C,2026-04-09,00:08:09,24.0,100.0,0.0,25.055,121.455
74DA38F209DE,2026-04-09,00:08:11,24.0,100.0,0.0,24.861,120.964
74DA38F209B2,2026-04-09,00:08:14,26.37,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-04-09,00:08:15,28.0,100.0,40.0,22.63,120.348
74DA38F20B5C,2026-04-09,00:08:19,26.37,100.0,47.0,22.798,120.293
74DA38ED0454,2026-04-09,00:08:20,24.5,100.0,24.0,24.053,121.599
74DA38F20862,2026-04-09,00:08:20,23.12,100.0,38.0,23.101,121.176
74DA38F20E6E,2026-04-09,00:08:21,22.0,100.0,0.0,24.41,120.902
74DA38F7C63C,2026-04-09,00:08:26,85.25,100.0,21.0,24.998,121.425
74DA38F7C600,2026-04-09,00:08:29,24.37,72.0,2.0,25.07,121.586
74DA38F21088,2026-04-09,00:08:32,23.25,100.0,0.0,25.068,121.588
74DA38F208E2,2026-04-09,00:08:33,22.0,100.0,7.0,24.688,121.766
74DA38F209EE,2026-04-09,00:08:35,25.87,100.0,0.0,23.026,121.33
74DA38F20DE0,2026-04-09,00:08:36,26.0,100.0,3.0,22.589,120.328
74DA38F20B88,2026-04-09,00:08:40,25.62,100.0,0.0,22.75,120.316
74DA38F20A78,2026-04-09,00:08:44,25.0,100.0,3.0,22.904,121.124
74DA38F7C616,2026-04-09,00:08:49,23.87,100.0,0.0,25.031,121.563
74DA38F20934,2026-04-09,00:08:53,25.37,86.0,6.0,23.002,121.29
74DA38F210F6,2026-04-09,00:08:54,26.37,100.0,3.0,22.757426,121.158891
74DA38F7C464,2026-04-09,00:08:54,22.37,30.0,0.0,25.006,121.413
74DA38F7C524,2026-04-09,00:08:59,22.37,100.0,0.0,25.002,121.552
74DA38F20B26,2026-04-09,00:09:02,26.5,100.0,40.0,22.783,120.247
74DA38F20F0A,2026-04-09,00:09:05,25.25,100.0,33.0,22.995,120.635
74DA38F20BCA,2026-04-09,00:09:14,23.62,100.0,0.0,25.079,121.58
74DA38F7C3D6,2026-04-09,00:09:18,24.75,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-04-09,00:09:21,23.75,100.0,0.0,23.601,121.521
74DA38F2118E,2026-04-09,00:09:21,16.75,100.0,53.0,26.148,119.935
74DA38F7C37C,2026-04-09,00:09:21,22.5,100.0,1.0,25.111,121.856
74DA38ED059C,2026-04-09,00:09:30,22.25,100.0,11.0,23.706,121.412
74DA38F20C26,2026-04-09,00:09:30,28.11,92.0,35.0,22.676,120.342
74DA38F7C59C,2026-04-09,00:09:31,23.12,100.0,37.0,25.103,121.487
74DA38F20C06,2026-04-09,00:09:32,24.37,89.0,38.0,24.874,121.02
74DA38F20BE4,2026-04-09,00:09:40,23.0,100.0,19.0,24.791,120.957
74DA38F7C5CE,2026-04-09,00:09:48,22.5,100.0,0.0,25.066,121.656
74DA38F7C338,2026-04-09,00:09:51,23.25,100.0,29.0,25.011,121.458
74DA38F21136,2026-04-09,00:09:53,23.37,100.0,22.0,25.119,121.505
74DA38F7C260,2026-04-09,00:09:53,22.87,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-04-09,00:09:55,23.75,100.0,5.0,23.468,121.496
74DA38F20DC0,2026-04-09,00:09:57,26.87,100.0,1.0,22.711,120.295
74DA38F7C560,2026-04-09,00:09:59,22.75,100.0,0.0,25.079,121.671
74DA38F7C5A0,2026-04-09,00:10:06,23.75,100.0,0.0,25.107,121.518
74DA38ED0630,2026-04-09,00:10:13,24.25,100.0,0.0,23.994,121.594
74DA38F20A30,2026-04-09,00:10:16,23.0,100.0,0.0,24.948,121.372
74DA38F20D6C,2026-04-09,00:10:17,25.62,100.0,0.0,22.661,120.301
74DA38F20902,2026-04-09,00:10:23,27.0,100.0,8.0,22.204,120.7
74DA38F20C22,2026-04-09,00:10:24,27.62,100.0,0.0,22.729,120.357
74DA38F7C4DE,2026-04-09,00:10:48,24.0,100.0,0.0,25.09,121.462
74DA38ED05B6,2026-04-09,00:10:50,24.0,100.0,10.0,23.43,121.348
74DA38F20D1E,2026-04-09,00:10:52,24.0,100.0,13.0,25.048,121.573
74DA38F7C5BE,2026-04-09,00:11:07,23.12,100.0,26.0,25.092,121.523
74DA38F20D16,2026-04-09,00:11:16,24.75,100.0,7.0,25.062,121.526
74DA38F7C47E,2026-04-09,00:11:18,24.37,100.0,42.0,25.053963,121.427681
74DA38F20EB2,2026-04-09,00:11:20,21.75,100.0,38.0,24.324,120.835
74DA38F2113E,2026-04-09,00:11:23,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2E,2026-04-09,00:11:29,23.12,100.0,0.0,25.06,121.545
74DA38F7C40C,2026-04-09,00:11:33,23.62,100.0,0.0,24.995,121.52
74DA38F209A8,2026-04-09,00:11:34,-4.0,0.0,2.0,22.401,120.577
74DA38F20B12,2026-04-09,00:11:42,25.62,91.0,32.0,22.91,120.716
74DA38F207DE,2026-04-09,00:11:44,27.62,100.0,44.0,22.603,120.34
74DA38F7C514,2026-04-09,00:11:45,22.75,100.0,6.0,25.051,121.518
74DA38F7C3B2,2026-04-09,00:11:53,23.75,90.0,13.0,24.929,121.378
74DA38F20D3A,2026-04-09,00:11:55,21.5,100.0,11.0,24.604,121.0
74DA38F7C5E6,2026-04-09,00:11:58,22.75,100.0,1.0,25.107,121.843
74DA38F7C3DC,2026-04-09,00:12:01,24.0,100.0,6.0,25.003,121.539
74DA38F7C41E,2026-04-09,00:12:06,23.0,100.0,0.0,25.054,121.517
74DA38F7C610,2026-04-09,00:12:09,23.12,100.0,20.0,25.063,121.564
74DA38F210A2,2026-04-09,00:12:19,23.37,100.0,13.0,25.12,121.466
74DA38F20D70,2026-04-09,00:12:21,23.87,100.0,1.0,23.05,121.164
74DA38F2104E,2026-04-09,00:12:23,24.87,100.0,49.0,23.108,120.7
74DA38F209A4,2026-04-09,00:12:31,27.62,100.0,0.0,22.702,120.572
74DA38F20B80,2026-04-09,00:12:37,26.37,100.0,0.0,22.599,120.35
74DA38F20AA4,2026-04-09,00:12:44,28.0,100.0,34.0,22.685,120.492
74DA38F20FFE,2026-04-09,00:13:01,25.5,100.0,36.0,22.894,120.298
74DA38F7C3DE,2026-04-09,00:13:02,23.37,100.0,275.0,24.972,121.537
74DA38F20D1A,2026-04-09,00:13:13,24.75,100.0,0.0,25.078,121.541
74DA38F7C366,2026-04-09,00:13:16,24.0,100.0,2.0,25.002,121.516
74DA38F20E34,2026-04-09,00:13:17,26.75,100.0,27.0,22.586,120.313
74DA38F20D2A,2026-04-09,00:13:22,23.12,95.0,0.0,25.048,121.573
74DA38F7C39A,2026-04-09,00:13:25,22.87,100.0,0.0,25.002,121.414
74DA38F209F8,2026-04-09,00:13:30,25.0,100.0,0.0,23.157,121.4
74DA38F20E9E,2026-04-09,00:13:31,21.75,100.0,21.0,24.648,121.151
74DA38F7C4CC,2026-04-09,00:13:37,23.37,100.0,5.0,25.062,121.451
74DA38F7C30E,2026-04-09,00:13:39,23.0,100.0,25.0,24.949,121.382
74DA38ED05EA,2026-04-09,00:13:40,23.12,100.0,4.0,23.394,121.357
74DA38F21054,2026-04-09,00:13:42,27.25,79.0,40.0,22.898,120.627
74DA38F2105C,2026-04-09,00:13:45,23.37,100.0,0.0,25.088,121.599
74DA38F7C3E0,2026-04-09,00:13:49,24.62,100.0,28.0,24.987,121.43
74DA38F21048,2026-04-09,00:13:58,26.12,100.0,0.0,22.595,120.341
74DA38F7C27E,2026-04-09,00:13:58,23.0,100.0,36.0,25.053,121.444
74DA38F21024,2026-04-09,00:14:03,22.5,100.0,0.0,24.93,121.036
74DA38F21170,2026-04-09,00:14:12,25.5,89.0,9.0,22.779,121.087
74DA38F7C47C,2026-04-09,00:14:17,24.25,100.0,0.0,25.055,121.455
74DA38F20DD0,2026-04-09,00:14:23,26.87,100.0,2.0,22.6080258,120.3229833
74DA38F20E6E,2026-04-09,00:14:23,22.0,100.0,0.0,24.41,120.902
74DA38ED0454,2026-04-09,00:14:26,24.5,100.0,23.0,24.053,121.599
74DA38F20AE6,2026-04-09,00:14:29,28.0,100.0,40.0,22.63,120.348
74DA38F20B5C,2026-04-09,00:14:33,26.37,100.0,49.0,22.798,120.293
74DA38F20862,2026-04-09,00:14:35,23.12,100.0,37.0,23.101,121.176
74DA38F7C600,2026-04-09,00:14:35,24.25,61.0,2.0,25.07,121.586
74DA38F7C566,2026-04-09,00:14:37,23.87,100.0,0.0,25.051,121.448
74DA38F208E2,2026-04-09,00:14:38,22.0,100.0,9.0,24.688,121.766
74DA38F209DE,2026-04-09,00:14:38,23.87,100.0,0.0,24.861,120.964
74DA38F7C31C,2026-04-09,00:14:38,22.75,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-04-09,00:14:38,85.25,100.0,20.0,24.998,121.425
74DA38F209B2,2026-04-09,00:14:40,26.25,100.0,0.0,22.363,120.599
74DA38F209EE,2026-04-09,00:14:41,25.62,100.0,0.0,23.026,121.33
74DA38F20A78,2026-04-09,00:14:54,25.0,100.0,3.0,22.904,121.124
74DA38F7C616,2026-04-09,00:14:57,24.0,100.0,0.0,25.031,121.563
74DA38F210F6,2026-04-09,00:14:59,26.37,100.0,4.0,22.757426,121.158891
74DA38F21088,2026-04-09,00:15:01,23.37,100.0,0.0,25.068,121.588
74DA38F20934,2026-04-09,00:15:02,25.37,86.0,6.0,23.002,121.29
74DA38F20DE0,2026-04-09,00:15:06,26.12,100.0,2.0,22.589,120.328
74DA38F20B88,2026-04-09,00:15:09,25.5,100.0,2.0,22.75,120.316
74DA38F20B26,2026-04-09,00:15:18,26.5,100.0,40.0,22.783,120.247
74DA38F20F0A,2026-04-09,00:15:18,25.5,100.0,33.0,22.995,120.635
74DA38ED06E0,2026-04-09,00:15:28,23.87,100.0,0.0,23.601,121.521
74DA38F7C524,2026-04-09,00:15:28,22.37,100.0,0.0,25.002,121.552
74DA38ED059C,2026-04-09,00:15:39,22.5,100.0,11.0,23.706,121.412
74DA38F7C464,2026-04-09,00:15:39,22.5,30.0,0.0,25.006,121.413
74DA38F20BCA,2026-04-09,00:15:44,23.62,100.0,0.0,25.079,121.58
74DA38F7C59C,2026-04-09,00:15:44,23.25,100.0,38.0,25.103,121.487
74DA38F20C26,2026-04-09,00:15:45,28.11,91.0,37.0,22.676,120.342
74DA38F7C3D6,2026-04-09,00:15:45,25.0,100.0,0.0,25.045,121.541
74DA38F20BE4,2026-04-09,00:15:46,23.12,100.0,20.0,24.791,120.957
74DA38F20C06,2026-04-09,00:15:46,24.37,89.0,35.0,24.874,121.02
74DA38F7C37C,2026-04-09,00:15:49,22.62,100.0,0.0,25.111,121.856
74DA38F2118E,2026-04-09,00:15:58,16.87,100.0,52.0,26.148,119.935
74DA38ED04F2,2026-04-09,00:16:03,23.87,100.0,5.0,23.468,121.496
74DA38F21136,2026-04-09,00:16:04,23.37,100.0,22.0,25.119,121.505
74DA38F7C338,2026-04-09,00:16:06,23.25,100.0,31.0,25.011,121.458
74DA38F7C5CE,2026-04-09,00:16:15,22.5,100.0,0.0,25.066,121.656
74DA38F20DC0,2026-04-09,00:16:25,27.0,100.0,0.0,22.711,120.295
74DA38F7C560,2026-04-09,00:16:28,22.75,100.0,1.0,25.079,121.671
74DA38F20902,2026-04-09,00:16:29,26.87,100.0,6.0,22.204,120.7
74DA38F7C260,2026-04-09,00:16:30,22.87,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-04-09,00:16:34,23.87,100.0,0.0,25.107,121.518
74DA38ED0630,2026-04-09,00:16:42,24.25,100.0,0.0,23.994,121.594
74DA38F20D6C,2026-04-09,00:16:45,25.62,100.0,0.0,22.661,120.301
74DA38F20C22,2026-04-09,00:16:50,27.75,100.0,0.0,22.729,120.357
74DA38ED05B6,2026-04-09,00:16:56,24.0,100.0,12.0,23.43,121.348
74DA38F7C4DE,2026-04-09,00:16:57,24.0,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-04-09,00:17:01,24.0,100.0,16.0,25.048,121.573
74DA38F7C592,2026-04-09,00:17:03,-4.0,0.0,0.0,25.224,121.637
74DA38F20A30,2026-04-09,00:17:12,23.12,100.0,0.0,24.948,121.372
74DA38F7C5BE,2026-04-09,00:17:17,23.25,100.0,25.0,25.092,121.523
74DA38F20D16,2026-04-09,00:17:21,24.75,100.0,8.0,25.062,121.526
74DA38F7C47E,2026-04-09,00:17:35,24.5,100.0,41.0,25.053963,121.427681
74DA38F20EB2,2026-04-09,00:17:36,21.87,100.0,38.0,24.324,120.835
74DA38F7C40C,2026-04-09,00:17:38,23.87,100.0,0.0,24.995,121.52
74DA38F20B82,2026-04-09,00:17:39,-4.0,0.0,2.0,22.847,120.465
74DA38F7C514,2026-04-09,00:17:52,22.87,100.0,7.0,25.051,121.518
74DA38F207DE,2026-04-09,00:17:57,27.75,100.0,44.0,22.603,120.34
74DA38F20B12,2026-04-09,00:17:57,25.75,91.0,32.0,22.91,120.716
74DA38F20D2E,2026-04-09,00:17:57,23.25,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-04-09,00:18:02,23.75,90.0,14.0,24.929,121.378
74DA38F7C5E6,2026-04-09,00:18:04,22.87,100.0,1.0,25.107,121.843
74DA38F7C3DC,2026-04-09,00:18:08,24.12,100.0,7.0,25.003,121.539
74DA38F7C610,2026-04-09,00:18:20,23.12,100.0,22.0,25.063,121.564
74DA38F20D70,2026-04-09,00:18:27,23.87,100.0,1.0,23.05,121.164
74DA38F210A2,2026-04-09,00:18:28,23.25,100.0,13.0,25.12,121.466
74DA38F20E0E,2026-04-09,00:18:35,26.75,100.0,15.0,22.629,120.29
74DA38F7C41E,2026-04-09,00:18:36,23.0,100.0,0.0,25.054,121.517
74DA38F2104E,2026-04-09,00:18:39,25.0,100.0,51.0,23.108,120.7
74DA38F2113E,2026-04-09,00:18:41,-4.0,0.0,1.0,22.728,120.313
74DA38F20AA4,2026-04-09,00:18:53,28.11,100.0,35.0,22.685,120.492
74DA38F7C3DE,2026-04-09,00:18:58,23.5,100.0,272.0,24.972,121.537
74DA38F209A4,2026-04-09,00:19:00,27.75,100.0,0.0,22.702,120.572
74DA38F20B80,2026-04-09,00:19:09,26.37,100.0,0.0,22.599,120.35
74DA38F7C366,2026-04-09,00:19:23,24.12,100.0,2.0,25.002,121.516
74DA38F20FFE,2026-04-09,00:19:24,25.62,100.0,38.0,22.894,120.298
74DA38F20E34,2026-04-09,00:19:30,26.75,100.0,28.0,22.586,120.313
74DA38F20E9E,2026-04-09,00:19:39,21.87,100.0,21.0,24.648,121.151
74DA38F20D1A,2026-04-09,00:19:41,24.87,100.0,0.0,25.078,121.541
74DA38F7C4CC,2026-04-09,00:19:43,23.5,100.0,5.0,25.062,121.451
74DA38ED05EA,2026-04-09,00:19:45,23.12,100.0,4.0,23.394,121.357
74DA38F7C30E,2026-04-09,00:19:48,23.12,100.0,24.0,24.949,121.382
74DA38F20D2A,2026-04-09,00:19:50,23.12,95.0,0.0,25.048,121.573
74DA38F7C39A,2026-04-09,00:19:52,22.87,100.0,0.0,25.002,121.414
74DA38F21054,2026-04-09,00:19:53,27.25,79.0,40.0,22.898,120.627
74DA38F209F8,2026-04-09,00:19:57,25.25,100.0,0.0,23.157,121.4
74DA38F7C3E0,2026-04-09,00:20:08,24.62,100.0,28.0,24.987,121.43
74DA38F7C27E,2026-04-09,00:20:10,23.0,100.0,35.0,25.053,121.444
74DA38F2105C,2026-04-09,00:20:13,23.5,100.0,0.0,25.088,121.599
74DA38F21170,2026-04-09,00:20:17,25.5,89.0,9.0,22.779,121.087
74DA38F20E6E,2026-04-09,00:20:25,22.12,100.0,0.0,24.41,120.902
74DA38F7C47C,2026-04-09,00:20:25,24.5,100.0,0.0,25.055,121.455
74DA38F21048,2026-04-09,00:20:28,26.12,100.0,0.0,22.595,120.341
74DA38F21024,2026-04-09,00:20:30,22.37,100.0,0.0,24.93,121.036
74DA38ED0454,2026-04-09,00:20:37,24.62,100.0,24.0,24.053,121.599
74DA38F7C600,2026-04-09,00:20:40,24.0,56.0,2.0,25.07,121.586
74DA38F208E2,2026-04-09,00:20:43,22.12,100.0,8.0,24.688,121.766
74DA38F20AE6,2026-04-09,00:20:45,28.0,100.0,40.0,22.63,120.348
74DA38F209EE,2026-04-09,00:20:48,25.62,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-04-09,00:20:51,26.37,100.0,48.0,22.798,120.293
74DA38F7C63C,2026-04-09,00:20:51,85.25,100.0,22.0,24.998,121.425
74DA38F20862,2026-04-09,00:20:52,23.25,100.0,38.0,23.101,121.176
74DA38F20DD0,2026-04-09,00:20:56,27.0,100.0,1.0,22.6080258,120.3229833
74DA38F20A78,2026-04-09,00:21:00,25.0,100.0,3.0,22.904,121.124
74DA38F210F6,2026-04-09,00:21:04,26.5,100.0,3.0,22.757426,121.158891
74DA38F209DE,2026-04-09,00:21:05,23.87,100.0,0.0,24.861,120.964
74DA38F7C616,2026-04-09,00:21:05,24.0,100.0,0.0,25.031,121.563
74DA38F209B2,2026-04-09,00:21:07,26.37,100.0,0.0,22.363,120.599
