device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2105C,2026-04-10,00:01:30,25.25,100.0,0.0,25.088,121.599
74DA38F21170,2026-04-10,00:01:35,24.5,78.0,31.0,22.779,121.087
74DA38F20A78,2026-04-10,00:01:36,22.25,100.0,32.0,22.904,121.124
74DA38F209A8,2026-04-10,00:01:38,-4.0,0.0,0.0,22.401,120.577
74DA38F20D16,2026-04-10,00:01:38,26.37,100.0,27.0,25.062,121.526
74DA38F7C40C,2026-04-10,00:01:39,24.87,100.0,0.0,24.995,121.52
74DA38F20B88,2026-04-10,00:01:43,25.37,100.0,0.0,22.75,120.316
74DA38F7C3D6,2026-04-10,00:01:43,26.75,100.0,0.0,25.045,121.541
74DA38ED05EA,2026-04-10,00:01:45,23.25,100.0,31.0,23.394,121.357
74DA38F7C31C,2026-04-10,00:01:52,23.87,100.0,0.0,24.93,121.372
74DA38F20E9E,2026-04-10,00:01:54,22.37,100.0,30.0,24.648,121.151
74DA38F20D2E,2026-04-10,00:02:01,25.5,100.0,0.0,25.06,121.545
74DA38F20AAA,2026-04-10,00:02:05,21.87,100.0,12.0,24.6,120.999
74DA38F20934,2026-04-10,00:02:07,24.5,81.0,28.0,23.002,121.29
74DA38F7C41E,2026-04-10,00:02:07,24.75,88.0,0.0,25.054,121.517
74DA38F7C566,2026-04-10,00:02:13,25.62,100.0,0.0,25.051,121.448
74DA38F7C4CC,2026-04-10,00:02:24,24.25,100.0,30.0,25.062,121.451
74DA38ED04F2,2026-04-10,00:02:26,23.87,100.0,26.0,23.468,121.496
74DA38F7C616,2026-04-10,00:02:36,25.5,100.0,0.0,25.031,121.563
74DA38F209A4,2026-04-10,00:02:43,24.87,100.0,0.0,22.702,120.572
74DA38F20C26,2026-04-10,00:02:54,26.75,93.0,31.0,22.676,120.342
74DA38F7C63C,2026-04-10,00:02:54,85.25,100.0,18.0,24.998,121.425
74DA38F20F0A,2026-04-10,00:02:56,24.37,100.0,13.0,22.995,120.635
74DA38F207DE,2026-04-10,00:02:58,27.37,100.0,37.0,22.603,120.34
74DA38F2118E,2026-04-10,00:03:02,20.0,100.0,49.0,26.148,119.935
74DA38F209F8,2026-04-10,00:03:15,29.86,100.0,0.0,23.157,121.4
74DA38F20DD0,2026-04-10,00:03:18,26.37,100.0,1.0,22.6080258,120.3229833
74DA38F210A2,2026-04-10,00:03:21,25.62,100.0,5.0,25.12,121.466
74DA38F7C260,2026-04-10,00:03:27,24.75,100.0,0.0,25.065,121.425
74DA38F20C06,2026-04-10,00:03:28,26.0,80.0,27.0,24.874,121.02
74DA38F7C27E,2026-04-10,00:03:29,24.75,100.0,28.0,25.053,121.444
74DA38F21088,2026-04-10,00:03:40,25.87,100.0,4.0,25.068,121.588
74DA38F20862,2026-04-10,00:03:46,23.62,100.0,42.0,23.101,121.176
74DA38F21054,2026-04-10,00:03:55,26.5,57.0,24.0,22.898,120.627
74DA38F20BCA,2026-04-10,00:03:56,26.62,100.0,0.0,25.079,121.58
74DA38F20D2A,2026-04-10,00:03:56,25.0,75.0,0.0,25.048,121.573
74DA38ED0454,2026-04-10,00:04:14,25.75,100.0,34.0,24.053,121.599
74DA38F209EE,2026-04-10,00:04:21,27.25,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-04-10,00:04:26,25.25,89.0,28.0,25.103,121.487
74DA38F20E34,2026-04-10,00:04:32,26.62,92.0,19.0,22.586,120.313
74DA38F20D6C,2026-04-10,00:04:33,26.12,100.0,0.0,22.661,120.301
74DA38F7C47E,2026-04-10,00:04:42,27.25,100.0,34.0,25.053963,121.427681
74DA38F208E2,2026-04-10,00:04:44,23.5,100.0,0.0,24.688,121.766
74DA38F20B26,2026-04-10,00:04:48,27.25,100.0,34.0,22.783,120.247
74DA38F7C464,2026-04-10,00:04:51,24.87,30.0,0.0,25.006,121.413
74DA38ED0630,2026-04-10,00:04:55,25.87,100.0,0.0,23.994,121.594
74DA38F20E6E,2026-04-10,00:05:03,24.5,53.0,0.0,24.41,120.902
74DA38F20D1E,2026-04-10,00:05:06,26.25,100.0,31.0,25.048,121.573
74DA38F7C338,2026-04-10,00:05:11,24.5,100.0,26.0,25.011,121.458
74DA38F209DE,2026-04-10,00:05:13,26.12,100.0,1.0,24.861,120.964
74DA38F20DC0,2026-04-10,00:05:16,27.37,100.0,0.0,22.711,120.295
74DA38F7C5BE,2026-04-10,00:05:18,25.37,91.0,28.0,25.092,121.523
74DA38F7C37C,2026-04-10,00:05:22,24.5,100.0,0.0,25.111,121.856
74DA38F7C39A,2026-04-10,00:05:22,24.62,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-04-10,00:05:23,24.37,100.0,0.0,25.066,121.656
74DA38F7C3B2,2026-04-10,00:05:29,24.87,87.0,21.0,24.929,121.378
74DA38F7C47C,2026-04-10,00:05:32,26.37,100.0,0.0,25.055,121.455
74DA38F20AA4,2026-04-10,00:05:34,27.25,100.0,25.0,22.685,120.492
74DA38ED05B6,2026-04-10,00:05:41,24.0,100.0,35.0,23.43,121.348
74DA38F20DE0,2026-04-10,00:05:43,26.62,100.0,0.0,22.589,120.328
74DA38F7C3DC,2026-04-10,00:05:44,25.75,100.0,35.0,25.003,121.539
74DA38F20D1A,2026-04-10,00:05:45,27.25,94.0,0.0,25.078,121.541
74DA38F20B5C,2026-04-10,00:05:51,26.62,100.0,31.0,22.798,120.293
74DA38F7C610,2026-04-10,00:06:02,25.25,90.0,25.0,25.063,121.564
74DA38F7C5A0,2026-04-10,00:06:04,26.0,100.0,0.0,25.107,121.518
74DA38F7C600,2026-04-10,00:06:08,21.62,57.0,15.0,25.07,121.586
74DA38F20A30,2026-04-10,00:06:12,24.87,98.0,3.0,24.948,121.372
74DA38F20B80,2026-04-10,00:06:17,25.25,100.0,0.0,22.599,120.35
74DA38F20B12,2026-04-10,00:06:34,25.0,64.0,7.0,22.91,120.716
74DA38ED059C,2026-04-10,00:06:51,24.62,100.0,32.0,23.706,121.412
74DA38F20BE4,2026-04-10,00:06:52,24.87,100.0,28.0,24.791,120.957
74DA38F7C3E0,2026-04-10,00:06:52,27.0,100.0,21.0,24.987,121.43
74DA38F20902,2026-04-10,00:06:53,26.12,100.0,28.0,22.204,120.7
74DA38F2113E,2026-04-10,00:06:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DE,2026-04-10,00:06:56,24.62,100.0,298.0,24.972,121.537
74DA38F7C5E6,2026-04-10,00:06:59,24.75,100.0,13.0,25.107,121.843
74DA38F20EB2,2026-04-10,00:07:06,32.75,82.0,20.0,24.324,120.835
74DA38F7C560,2026-04-10,00:07:06,24.87,32.0,0.0,25.079,121.671
74DA38ED06E0,2026-04-10,00:07:13,24.87,100.0,40.0,23.601,121.521
74DA38F21136,2026-04-10,00:07:17,26.0,100.0,15.0,25.119,121.505
74DA38F20C22,2026-04-10,00:07:18,27.25,100.0,0.0,22.729,120.357
74DA38F20D70,2026-04-10,00:07:18,22.25,100.0,7.0,23.05,121.164
74DA38F21048,2026-04-10,00:07:18,25.5,100.0,4.0,22.595,120.341
74DA38F210F6,2026-04-10,00:07:19,25.87,100.0,31.0,22.757426,121.158891
74DA38F7C524,2026-04-10,00:07:22,24.12,100.0,0.0,25.002,121.552
74DA38F2104E,2026-04-10,00:07:26,23.87,91.0,25.0,23.108,120.7
74DA38F7C366,2026-04-10,00:07:28,25.37,100.0,16.0,25.002,121.516
74DA38F7C514,2026-04-10,00:07:30,24.25,100.0,22.0,25.051,121.518
74DA38F209B2,2026-04-10,00:07:33,26.12,100.0,0.0,22.363,120.599
74DA38F20FFE,2026-04-10,00:07:37,24.62,100.0,25.0,22.894,120.298
74DA38F7C30E,2026-04-10,00:07:37,24.87,100.0,20.0,24.949,121.382
74DA38F7C4DE,2026-04-10,00:07:40,26.37,100.0,0.0,25.09,121.462
74DA38F7C40C,2026-04-10,00:07:42,25.0,100.0,0.0,24.995,121.52
74DA38F21170,2026-04-10,00:07:45,24.75,77.0,30.0,22.779,121.087
74DA38F20D16,2026-04-10,00:07:47,26.37,100.0,27.0,25.062,121.526
74DA38F20A78,2026-04-10,00:07:50,22.37,100.0,31.0,22.904,121.124
74DA38F21024,2026-04-10,00:07:51,25.12,100.0,0.0,24.93,121.036
74DA38ED05EA,2026-04-10,00:07:55,23.12,100.0,31.0,23.394,121.357
74DA38F20B82,2026-04-10,00:07:56,-4.0,0.0,1.0,22.847,120.465
74DA38F2105C,2026-04-10,00:07:57,25.5,100.0,0.0,25.088,121.599
74DA38F7C592,2026-04-10,00:08:04,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2026-04-10,00:08:05,22.5,100.0,30.0,24.648,121.151
74DA38F7C3D6,2026-04-10,00:08:10,26.87,100.0,0.0,25.045,121.541
74DA38F20B88,2026-04-10,00:08:13,25.75,100.0,0.0,22.75,120.316
74DA38F20AAA,2026-04-10,00:08:21,22.12,100.0,13.0,24.6,120.999
74DA38F7C31C,2026-04-10,00:08:22,24.0,100.0,0.0,24.93,121.372
74DA38F20934,2026-04-10,00:08:25,24.37,81.0,29.0,23.002,121.29
74DA38F20D2E,2026-04-10,00:08:30,25.62,100.0,1.0,25.06,121.545
74DA38F7C4CC,2026-04-10,00:08:36,24.5,100.0,31.0,25.062,121.451
74DA38F7C41E,2026-04-10,00:08:37,24.62,82.0,0.0,25.054,121.517
74DA38ED04F2,2026-04-10,00:08:39,24.0,100.0,26.0,23.468,121.496
74DA38F7C566,2026-04-10,00:08:46,25.62,100.0,0.0,25.051,121.448
74DA38F20F0A,2026-04-10,00:09:04,24.75,100.0,14.0,22.995,120.635
74DA38F7C63C,2026-04-10,00:09:04,85.25,100.0,17.0,24.998,121.425
74DA38F207DE,2026-04-10,00:09:08,27.75,100.0,38.0,22.603,120.34
74DA38F20C26,2026-04-10,00:09:08,26.75,94.0,28.0,22.676,120.342
74DA38F20E0E,2026-04-10,00:09:08,27.5,100.0,12.0,22.629,120.29
74DA38F209A4,2026-04-10,00:09:10,25.0,100.0,0.0,22.702,120.572
74DA38F210A2,2026-04-10,00:09:28,25.75,100.0,6.0,25.12,121.466
74DA38F2118E,2026-04-10,00:09:35,20.0,100.0,48.0,26.148,119.935
74DA38F7C27E,2026-04-10,00:09:38,24.87,100.0,28.0,25.053,121.444
74DA38F20C06,2026-04-10,00:09:39,26.12,79.0,26.0,24.874,121.02
74DA38F209F8,2026-04-10,00:09:43,30.11,100.0,0.0,23.157,121.4
74DA38F20DD0,2026-04-10,00:09:47,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F20862,2026-04-10,00:10:02,23.87,100.0,42.0,23.101,121.176
74DA38F21054,2026-04-10,00:10:05,26.5,57.0,24.0,22.898,120.627
74DA38F21088,2026-04-10,00:10:10,26.0,100.0,5.0,25.068,121.588
74DA38ED0454,2026-04-10,00:10:25,25.75,100.0,34.0,24.053,121.599
74DA38F20BCA,2026-04-10,00:10:25,26.75,100.0,0.0,25.079,121.58
74DA38F20D2A,2026-04-10,00:10:25,25.0,76.0,0.0,25.048,121.573
74DA38F209EE,2026-04-10,00:10:27,27.25,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-04-10,00:10:38,25.25,86.0,28.0,25.103,121.487
74DA38F20E34,2026-04-10,00:10:40,26.62,91.0,18.0,22.586,120.313
74DA38F7C47E,2026-04-10,00:10:53,27.25,100.0,34.0,25.053963,121.427681
74DA38F20D6C,2026-04-10,00:11:00,26.0,100.0,0.0,22.661,120.301
74DA38F20B26,2026-04-10,00:11:01,27.25,100.0,36.0,22.783,120.247
74DA38F20E6E,2026-04-10,00:11:05,24.62,54.0,0.0,24.41,120.902
74DA38F208E2,2026-04-10,00:11:12,23.62,100.0,0.0,24.688,121.766
74DA38F20D1E,2026-04-10,00:11:15,26.37,100.0,30.0,25.048,121.573
74DA38F209A8,2026-04-10,00:11:18,-4.0,0.0,1.0,22.401,120.577
74DA38F7C464,2026-04-10,00:11:18,25.0,30.0,0.0,25.006,121.413
74DA38ED0630,2026-04-10,00:11:24,26.0,100.0,0.0,23.994,121.594
74DA38F7C5BE,2026-04-10,00:11:26,25.37,91.0,27.0,25.092,121.523
74DA38F7C338,2026-04-10,00:11:35,24.5,100.0,25.0,25.011,121.458
74DA38F209DE,2026-04-10,00:11:40,26.0,100.0,0.0,24.861,120.964
74DA38F7C3B2,2026-04-10,00:11:40,24.87,87.0,22.0,24.929,121.378
74DA38F7C47C,2026-04-10,00:11:40,26.5,100.0,0.0,25.055,121.455
74DA38F20DC0,2026-04-10,00:11:42,27.5,100.0,0.0,22.711,120.295
74DA38F20AA4,2026-04-10,00:11:44,27.37,100.0,27.0,22.685,120.492
74DA38F7C39A,2026-04-10,00:11:48,24.75,100.0,0.0,25.002,121.414
74DA38ED05B6,2026-04-10,00:11:50,24.12,100.0,36.0,23.43,121.348
74DA38F7C37C,2026-04-10,00:11:50,24.5,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-04-10,00:11:50,24.5,99.0,0.0,25.066,121.656
74DA38F7C3DC,2026-04-10,00:11:54,25.87,100.0,37.0,25.003,121.539
74DA38F20B5C,2026-04-10,00:12:01,26.62,100.0,32.0,22.798,120.293
74DA38F7C610,2026-04-10,00:12:09,25.25,90.0,23.0,25.063,121.564
74DA38F20DE0,2026-04-10,00:12:11,26.75,100.0,0.0,22.589,120.328
74DA38F7C600,2026-04-10,00:12:13,21.87,64.0,17.0,25.07,121.586
74DA38F20D1A,2026-04-10,00:12:14,27.25,94.0,0.0,25.078,121.541
74DA38F7C5A0,2026-04-10,00:12:32,26.12,100.0,0.0,25.107,121.518
74DA38F20B12,2026-04-10,00:12:41,24.87,63.0,7.0,22.91,120.716
74DA38F20B80,2026-04-10,00:12:47,25.5,100.0,0.0,22.599,120.35
74DA38F20A30,2026-04-10,00:12:48,25.0,97.0,2.0,24.948,121.372
74DA38F7C3DE,2026-04-10,00:12:52,24.62,100.0,299.0,24.972,121.537
74DA38ED059C,2026-04-10,00:13:01,24.75,100.0,30.0,23.706,121.412
74DA38F20BE4,2026-04-10,00:13:01,25.0,100.0,27.0,24.791,120.957
74DA38F7C3E0,2026-04-10,00:13:05,27.0,100.0,19.0,24.987,121.43
74DA38F7C5E6,2026-04-10,00:13:11,24.75,100.0,13.0,25.107,121.843
74DA38F20902,2026-04-10,00:13:12,26.25,100.0,29.0,22.204,120.7
74DA38F20EB2,2026-04-10,00:13:12,32.5,83.0,20.0,24.324,120.835
74DA38F20D70,2026-04-10,00:13:26,22.37,100.0,7.0,23.05,121.164
74DA38F210F6,2026-04-10,00:13:27,26.0,100.0,31.0,22.757426,121.158891
74DA38ED06E0,2026-04-10,00:13:28,24.87,100.0,40.0,23.601,121.521
74DA38F21136,2026-04-10,00:13:34,26.25,100.0,13.0,25.119,121.505
74DA38F7C366,2026-04-10,00:13:35,25.5,100.0,16.0,25.002,121.516
74DA38F7C560,2026-04-10,00:13:35,25.0,26.0,0.0,25.079,121.671
74DA38F2104E,2026-04-10,00:13:37,24.12,91.0,26.0,23.108,120.7
74DA38F7C514,2026-04-10,00:13:40,24.5,100.0,22.0,25.051,121.518
74DA38F20FFE,2026-04-10,00:13:45,24.87,100.0,24.0,22.894,120.298
74DA38F7C40C,2026-04-10,00:13:45,25.25,100.0,0.0,24.995,121.52
74DA38F20C22,2026-04-10,00:13:48,27.12,100.0,1.0,22.729,120.357
74DA38F21048,2026-04-10,00:13:49,25.62,100.0,1.0,22.595,120.341
74DA38F7C30E,2026-04-10,00:13:56,25.0,100.0,18.0,24.949,121.382
74DA38F20D16,2026-04-10,00:13:57,26.5,100.0,26.0,25.062,121.526
74DA38F21170,2026-04-10,00:13:57,25.0,76.0,30.0,22.779,121.087
74DA38F7C524,2026-04-10,00:13:57,24.12,100.0,0.0,25.002,121.552
74DA38F209B2,2026-04-10,00:14:00,26.12,100.0,0.0,22.363,120.599
74DA38F7C4DE,2026-04-10,00:14:01,26.5,100.0,0.0,25.09,121.462
74DA38F20A78,2026-04-10,00:14:03,22.62,100.0,30.0,22.904,121.124
74DA38ED05EA,2026-04-10,00:14:04,23.12,100.0,30.0,23.394,121.357
74DA38F2113E,2026-04-10,00:14:08,-4.0,0.0,1.0,22.728,120.313
74DA38F20E9E,2026-04-10,00:14:14,22.37,100.0,28.0,24.648,121.151
74DA38F21024,2026-04-10,00:14:18,25.12,100.0,0.0,24.93,121.036
74DA38F2105C,2026-04-10,00:14:25,25.62,100.0,0.0,25.088,121.599
74DA38F20AAA,2026-04-10,00:14:27,22.37,100.0,13.0,24.6,120.999
74DA38F20934,2026-04-10,00:14:38,24.25,81.0,29.0,23.002,121.29
74DA38F7C3D6,2026-04-10,00:14:38,27.25,100.0,0.0,25.045,121.541
74DA38F20B88,2026-04-10,00:14:43,25.87,100.0,1.0,22.75,120.316
74DA38F7C4CC,2026-04-10,00:14:47,24.62,100.0,32.0,25.062,121.451
74DA38ED04F2,2026-04-10,00:14:48,24.0,100.0,25.0,23.468,121.496
74DA38F7C31C,2026-04-10,00:14:50,24.25,100.0,0.0,24.93,121.372
74DA38F20D2E,2026-04-10,00:14:59,25.5,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-04-10,00:15:06,24.75,82.0,1.0,25.054,121.517
74DA38F20F0A,2026-04-10,00:15:11,25.25,100.0,13.0,22.995,120.635
74DA38F7C566,2026-04-10,00:15:15,25.75,100.0,0.0,25.051,121.448
74DA38F7C63C,2026-04-10,00:15:15,85.25,100.0,17.0,24.998,121.425
74DA38F20E0E,2026-04-10,00:15:17,27.5,100.0,12.0,22.629,120.29
74DA38F207DE,2026-04-10,00:15:19,28.0,100.0,38.0,22.603,120.34
74DA38F20C26,2026-04-10,00:15:20,27.0,92.0,26.0,22.676,120.342
74DA38F7C616,2026-04-10,00:15:22,26.12,100.0,0.0,25.031,121.563
74DA38F210A2,2026-04-10,00:15:33,25.87,100.0,5.0,25.12,121.466
74DA38F209A4,2026-04-10,00:15:38,25.25,100.0,0.0,22.702,120.572
74DA38F20C06,2026-04-10,00:15:49,26.12,79.0,26.0,24.874,121.02
74DA38F7C27E,2026-04-10,00:15:49,24.87,100.0,29.0,25.053,121.444
74DA38F2118E,2026-04-10,00:16:08,20.0,100.0,49.0,26.148,119.935
74DA38F209F8,2026-04-10,00:16:09,30.25,100.0,0.0,23.157,121.4
74DA38F21054,2026-04-10,00:16:13,26.62,57.0,24.0,22.898,120.627
74DA38F20DD0,2026-04-10,00:16:16,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F20862,2026-04-10,00:16:18,24.0,100.0,41.0,23.101,121.176
74DA38F209EE,2026-04-10,00:16:33,27.37,100.0,0.0,23.026,121.33
74DA38ED0454,2026-04-10,00:16:34,25.87,100.0,34.0,24.053,121.599
74DA38F21088,2026-04-10,00:16:39,25.87,100.0,7.0,25.068,121.588
74DA38F7C59C,2026-04-10,00:16:47,25.25,85.0,29.0,25.103,121.487
74DA38F20E34,2026-04-10,00:16:50,26.62,89.0,17.0,22.586,120.313
74DA38F20BCA,2026-04-10,00:16:53,26.75,100.0,0.0,25.079,121.58
74DA38F20D2A,2026-04-10,00:16:53,25.12,73.0,0.0,25.048,121.573
74DA38F20E6E,2026-04-10,00:17:08,24.75,53.0,0.0,24.41,120.902
74DA38F7C47E,2026-04-10,00:17:08,27.25,100.0,34.0,25.053963,121.427681
74DA38F20B26,2026-04-10,00:17:13,27.12,100.0,35.0,22.783,120.247
74DA38F20D6C,2026-04-10,00:17:26,26.0,100.0,0.0,22.661,120.301
74DA38F20D1E,2026-04-10,00:17:27,26.62,100.0,30.0,25.048,121.573
74DA38F20B82,2026-04-10,00:17:29,-4.0,0.0,1.0,22.847,120.465
74DA38F7C5BE,2026-04-10,00:17:35,25.5,91.0,27.0,25.092,121.523
74DA38F208E2,2026-04-10,00:17:39,23.75,100.0,1.0,24.688,121.766
74DA38F7C592,2026-04-10,00:17:47,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-04-10,00:17:48,25.0,87.0,20.0,24.929,121.378
74DA38F7C47C,2026-04-10,00:17:48,26.75,100.0,0.0,25.055,121.455
74DA38ED0630,2026-04-10,00:17:54,26.12,100.0,0.0,23.994,121.594
74DA38F7C464,2026-04-10,00:17:55,25.12,30.0,0.0,25.006,121.413
74DA38F7C338,2026-04-10,00:17:56,24.5,100.0,23.0,25.011,121.458
74DA38F20AA4,2026-04-10,00:17:59,27.37,100.0,27.0,22.685,120.492
74DA38ED05B6,2026-04-10,00:18:00,24.0,100.0,36.0,23.43,121.348
74DA38F7C3DC,2026-04-10,00:18:03,25.87,100.0,38.0,25.003,121.539
74DA38F209DE,2026-04-10,00:18:07,26.12,100.0,0.0,24.861,120.964
74DA38F20DC0,2026-04-10,00:18:11,27.75,100.0,0.0,22.711,120.295
74DA38F20B5C,2026-04-10,00:18:12,26.5,100.0,38.0,22.798,120.293
74DA38F7C5CE,2026-04-10,00:18:17,24.62,98.0,0.0,25.066,121.656
74DA38F7C610,2026-04-10,00:18:17,25.5,88.0,23.0,25.063,121.564
74DA38F7C39A,2026-04-10,00:18:18,24.87,100.0,2.0,25.002,121.414
74DA38F7C37C,2026-04-10,00:18:19,24.25,100.0,0.0,25.111,121.856
74DA38F7C600,2026-04-10,00:18:20,22.0,68.0,18.0,25.07,121.586
74DA38F20DE0,2026-04-10,00:18:41,26.87,100.0,0.0,22.589,120.328
74DA38F20D1A,2026-04-10,00:18:42,27.25,92.0,0.0,25.078,121.541
74DA38F7C3DE,2026-04-10,00:18:49,24.62,100.0,306.0,24.972,121.537
74DA38F20B12,2026-04-10,00:18:50,24.87,62.0,7.0,22.91,120.716
74DA38F7C5A0,2026-04-10,00:19:00,26.25,100.0,0.0,25.107,121.518
74DA38F20BE4,2026-04-10,00:19:08,25.12,100.0,27.0,24.791,120.957
74DA38ED059C,2026-04-10,00:19:11,25.0,100.0,27.0,23.706,121.412
74DA38F7C3E0,2026-04-10,00:19:12,27.0,100.0,16.0,24.987,121.43
74DA38F20B80,2026-04-10,00:19:13,25.62,100.0,1.0,22.599,120.35
74DA38F20EB2,2026-04-10,00:19:19,31.11,85.0,19.0,24.324,120.835
74DA38F7C5E6,2026-04-10,00:19:21,24.87,100.0,13.0,25.107,121.843
74DA38F20A30,2026-04-10,00:19:22,25.25,94.0,4.0,24.948,121.372
74DA38F20902,2026-04-10,00:19:29,26.25,100.0,28.0,22.204,120.7
74DA38F20D70,2026-04-10,00:19:36,22.5,100.0,7.0,23.05,121.164
74DA38F210F6,2026-04-10,00:19:38,26.25,100.0,30.0,22.757426,121.158891
74DA38F21136,2026-04-10,00:19:41,26.37,100.0,15.0,25.119,121.505
74DA38F7C366,2026-04-10,00:19:43,25.87,100.0,17.0,25.002,121.516
74DA38F2104E,2026-04-10,00:19:47,24.37,89.0,26.0,23.108,120.7
74DA38F7C40C,2026-04-10,00:19:49,25.25,100.0,0.0,24.995,121.52
74DA38F7C514,2026-04-10,00:19:53,24.75,100.0,21.0,25.051,121.518
74DA38F20FFE,2026-04-10,00:19:59,25.0,100.0,25.0,22.894,120.298
74DA38F7C560,2026-04-10,00:20:03,25.0,4.0,0.0,25.079,121.671
74DA38F7C30E,2026-04-10,00:20:04,25.12,100.0,18.0,24.949,121.382
74DA38F20D16,2026-04-10,00:20:05,26.5,100.0,25.0,25.062,121.526
74DA38F21170,2026-04-10,00:20:07,25.25,75.0,28.0,22.779,121.087
74DA38ED05EA,2026-04-10,00:20:15,23.12,100.0,30.0,23.394,121.357
74DA38F20A78,2026-04-10,00:20:15,22.75,100.0,31.0,22.904,121.124
74DA38F20C22,2026-04-10,00:20:15,27.37,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-04-10,00:20:23,22.37,100.0,29.0,24.648,121.151
74DA38F21048,2026-04-10,00:20:24,25.75,100.0,0.0,22.595,120.341
74DA38F7C524,2026-04-10,00:20:26,24.25,100.0,0.0,25.002,121.552
74DA38F209B2,2026-04-10,00:20:27,26.25,100.0,0.0,22.363,120.599
74DA38F20AAA,2026-04-10,00:20:39,22.62,100.0,25.0,24.6,120.999
74DA38F7C4DE,2026-04-10,00:20:40,26.75,100.0,0.0,25.09,121.462
74DA38F21024,2026-04-10,00:20:46,25.25,100.0,0.0,24.93,121.036
74DA38F20934,2026-04-10,00:20:48,24.12,81.0,29.0,23.002,121.29
74DA38F2105C,2026-04-10,00:20:53,25.87,100.0,0.0,25.088,121.599
74DA38F209A8,2026-04-10,00:20:56,-4.0,0.0,1.0,22.401,120.577
74DA38ED04F2,2026-04-10,00:20:58,24.12,100.0,25.0,23.468,121.496
74DA38F7C4CC,2026-04-10,00:20:58,24.62,100.0,30.0,25.062,121.451
74DA38F7C3D6,2026-04-10,00:21:05,27.37,100.0,0.0,25.045,121.541
74DA38F20B88,2026-04-10,00:21:12,26.12,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-04-10,00:21:18,25.75,98.0,13.0,22.995,120.635
74DA38F7C31C,2026-04-10,00:21:21,24.37,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-04-10,00:21:22,85.25,100.0,16.0,24.998,121.425
74DA38F2113E,2026-04-10,00:21:23,-4.0,0.0,1.0,22.728,120.313
74DA38F20D2E,2026-04-10,00:21:27,25.62,100.0,1.0,25.06,121.545
74DA38F207DE,2026-04-10,00:21:30,28.36,100.0,34.0,22.603,120.34
74DA38F20C26,2026-04-10,00:21:34,27.0,91.0,26.0,22.676,120.342
74DA38F7C616,2026-04-10,00:21:34,26.25,100.0,0.0,25.031,121.563
74DA38F7C41E,2026-04-10,00:21:36,24.62,82.0,0.0,25.054,121.517
74DA38F210A2,2026-04-10,00:21:38,26.0,100.0,6.0,25.12,121.466
