device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21170,2026-08-12,00:03:12,29.75,88.0,11.0,22.779,121.088
74DA38F210A2,2026-08-12,00:03:27,29.5,100.0,7.0,25.12,121.466
74DA38F20C06,2026-08-12,00:03:28,30.5,80.0,31.0,24.874,121.02
74DA38F7C5CE,2026-08-12,00:03:38,28.5,100.0,0.0,25.066,121.656
74DA38F7C616,2026-08-12,00:03:39,29.75,100.0,0.0,25.031,121.563
74DA38F20C22,2026-08-12,00:03:43,30.36,100.0,0.0,22.729,120.357
74DA38F210F6,2026-08-12,00:03:47,31.0,100.0,13.0,22.757426,121.158891
74DA38F21048,2026-08-12,00:03:48,29.61,100.0,23.0,22.595,120.341
74DA38F7C41E,2026-08-12,00:03:48,28.36,98.0,0.0,25.054,121.517
74DA38F7C13A,2026-08-12,00:03:51,21.0,-18.0,0.0,25.069,121.359
74DA38F208E2,2026-08-12,00:03:55,28.61,100.0,10.0,24.688,121.766
74DA38F20D70,2026-08-12,00:03:56,28.75,100.0,1.0,23.05,121.164
74DA38ED0454,2026-08-12,00:03:59,30.36,100.0,12.0,24.053,121.599
74DA38F7C366,2026-08-12,00:04:06,30.36,100.0,5.0,25.002,121.516
74DA38F7C3D6,2026-08-12,00:04:08,30.75,100.0,0.0,25.045,121.541
74DA38F21024,2026-08-12,00:04:14,29.11,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-08-12,00:04:22,28.75,100.0,286.0,24.972,121.537
74DA38F7C480,2026-08-12,00:04:24,28.5,100.0,0.0,25.061,121.432
74DA38F20A30,2026-08-12,00:04:34,28.75,100.0,0.0,24.948,121.372
74DA38ED04F2,2026-08-12,00:04:35,29.86,100.0,8.0,23.468,121.496
74DA38F21204,2026-08-12,00:04:40,30.61,100.0,7.0,25.062,121.451
74DA38F7C5BE,2026-08-12,00:04:43,28.75,100.0,29.0,25.092,121.523
74DA38ED06E0,2026-08-12,00:04:44,29.0,100.0,14.0,23.601,121.521
74DA38F20FFE,2026-08-12,00:04:44,28.11,100.0,14.0,22.894,120.298
74DA38F7C3B2,2026-08-12,00:04:45,30.36,80.0,9.0,24.929,121.378
74DA38F20DE0,2026-08-12,00:04:55,29.61,100.0,1.0,22.589,120.328
74DA38F7C27E,2026-08-12,00:04:55,28.75,100.0,27.0,25.053,121.444
74DA38F7C260,2026-08-12,00:04:56,28.11,100.0,0.0,25.065,121.425
74DA38F7C600,2026-08-12,00:05:04,23.0,45.0,6.0,25.07,121.586
74DA38F7C47E,2026-08-12,00:05:06,31.86,100.0,32.0,25.053963,121.427681
74DA38F209DE,2026-08-12,00:05:14,30.75,100.0,0.0,24.861,120.964
74DA38F2113E,2026-08-12,00:05:17,-4.0,0.0,1.0,22.728,120.313
74DA38F20902,2026-08-12,00:05:18,28.61,100.0,24.0,22.204,120.7
74DA38F20BF6,2026-08-12,00:05:22,30.0,100.0,27.0,22.582,120.368
74DA38F20D1E,2026-08-12,00:05:23,29.61,100.0,17.0,25.048,121.573
74DA38F20D6C,2026-08-12,00:05:24,29.86,100.0,0.0,22.661,120.301
74DA38F7C430,2026-08-12,00:05:26,28.75,100.0,0.0,24.981,121.423
74DA38F20E9E,2026-08-12,00:05:27,27.62,100.0,12.0,24.648,121.151
74DA38F21054,2026-08-12,00:05:27,28.61,81.0,16.0,22.898,120.627
74DA38F21136,2026-08-12,00:05:27,28.61,100.0,16.0,25.119,121.505
74DA38F20E6E,2026-08-12,00:05:29,26.37,98.0,0.0,24.41,120.902
74DA38F20B80,2026-08-12,00:05:43,29.11,100.0,0.0,22.599,120.35
74DA38ED059C,2026-08-12,00:05:46,28.61,100.0,8.0,23.706,121.412
74DA38F20D16,2026-08-12,00:05:47,30.75,100.0,23.0,25.062,121.526
74DA38F20B5C,2026-08-12,00:05:48,29.5,100.0,23.0,22.798,120.293
74DA38F20EB2,2026-08-12,00:05:50,36.86,100.0,18.0,24.324,120.835
74DA38F7C30E,2026-08-12,00:05:52,30.0,100.0,20.0,24.949,121.382
74DA38F7C560,2026-08-12,00:05:58,28.5,-34.0,0.0,25.079,121.671
74DA38F21088,2026-08-12,00:06:02,28.75,100.0,2.0,25.068,121.588
74DA38F7C514,2026-08-12,00:06:07,29.11,100.0,16.0,25.051,121.518
74DA38F7C39A,2026-08-12,00:06:13,29.11,100.0,0.0,25.002,121.414
74DA38F7C338,2026-08-12,00:06:15,28.5,100.0,18.0,25.011,121.458
74DA38F207DE,2026-08-12,00:06:20,30.61,100.0,25.0,22.603,120.34
74DA38F2104E,2026-08-12,00:06:20,24.37,100.0,12.0,23.108,120.7
74DA38F7C310,2026-08-12,00:06:35,30.36,100.0,16.0,25.09,121.464
74DA38F20B26,2026-08-12,00:06:38,30.36,100.0,23.0,22.783,120.247
74DA38F7C42E,2026-08-12,00:06:44,28.86,100.0,0.0,24.969,121.514
74DA38F7C506,2026-08-12,00:06:44,28.5,100.0,0.0,24.996,121.544
74DA38F7C3DC,2026-08-12,00:06:48,30.36,100.0,17.0,25.003,121.539
74DA38F7C5A0,2026-08-12,00:06:48,29.25,100.0,0.0,25.107,121.518
74DA38F20862,2026-08-12,00:07:06,30.36,100.0,13.0,23.101,121.176
74DA38F7C63C,2026-08-12,00:07:14,-4.0,0.0,12.0,24.998,121.425
74DA38F7C5E6,2026-08-12,00:07:15,29.36,100.0,15.0,25.107,121.843
74DA38F2105C,2026-08-12,00:07:26,29.11,100.0,0.0,25.088,121.599
74DA38F7C592,2026-08-12,00:07:26,-4.0,0.0,0.0,25.224,121.637
74DA38F209EE,2026-08-12,00:07:27,30.61,100.0,0.0,23.026,121.33
74DA38F20D1A,2026-08-12,00:07:29,30.75,100.0,2.0,25.078,121.541
74DA38F20D2E,2026-08-12,00:07:30,28.75,100.0,0.0,25.06,121.545
74DA38F7C610,2026-08-12,00:07:37,28.36,100.0,20.0,25.063,121.564
74DA38ED05EA,2026-08-12,00:07:40,28.75,100.0,13.0,23.394,121.357
74DA38F209B2,2026-08-12,00:07:42,29.36,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-08-12,00:07:55,24.5,100.0,8.0,22.995,120.635
74DA38F7C47C,2026-08-12,00:07:57,31.86,100.0,67.0,25.055,121.455
74DA38F20A78,2026-08-12,00:07:58,29.36,100.0,8.0,22.904,121.124
74DA38F7C54E,2026-08-12,00:08:01,28.36,100.0,0.0,25.063,121.661
74DA38F20C26,2026-08-12,00:08:02,31.36,94.0,25.0,22.676,120.342
74DA38F20934,2026-08-12,00:08:10,30.36,85.0,13.0,23.002,121.29
74DA38F20B12,2026-08-12,00:08:12,26.75,100.0,14.0,22.91,120.716
74DA38F7C4CC,2026-08-12,00:08:12,28.5,100.0,17.0,25.062,121.451
74DA38F7C532,2026-08-12,00:08:15,29.0,100.0,19.0,25.059,121.499
74DA38F20B88,2026-08-12,00:08:55,28.11,100.0,0.0,22.75,120.316
74DA38F20AAA,2026-08-12,00:09:00,28.11,100.0,12.0,24.6,120.999
74DA38F20F1C,2026-08-12,00:09:00,28.11,100.0,28.0,25.062,121.451
74DA38F7C570,2026-08-12,00:09:01,-4.0,0.0,0.0,25.239,121.63
74DA38ED05B6,2026-08-12,00:09:08,29.61,100.0,17.0,23.43,121.348
74DA38F7C59C,2026-08-12,00:09:13,28.86,100.0,42.0,25.103,121.487
74DA38F21170,2026-08-12,00:09:18,29.86,88.0,11.0,22.779,121.088
74DA38F7C3BA,2026-08-12,00:09:20,-4.0,0.0,99.0,25.174,121.441
74DA38F7C464,2026-08-12,00:09:20,25.12,49.0,0.0,25.006,121.413
74DA38F7C30C,2026-08-12,00:09:22,28.75,100.0,0.0,24.975,121.532
74DA38F20B1C,2026-08-12,00:09:23,30.25,100.0,27.0,22.888,120.185
74DA38F210A2,2026-08-12,00:09:33,29.61,100.0,7.0,25.12,121.466
74DA38F20C06,2026-08-12,00:09:39,30.36,80.0,31.0,24.874,121.02
74DA38F7C616,2026-08-12,00:09:45,29.86,100.0,0.0,25.031,121.563
74DA38F210F6,2026-08-12,00:09:54,31.0,100.0,14.0,22.757426,121.158891
74DA38F208E2,2026-08-12,00:10:00,28.75,100.0,10.0,24.688,121.766
74DA38F20D70,2026-08-12,00:10:02,28.75,100.0,1.0,23.05,121.164
74DA38ED0454,2026-08-12,00:10:05,30.5,100.0,12.0,24.053,121.599
74DA38F7C5CE,2026-08-12,00:10:07,28.5,100.0,0.0,25.066,121.656
74DA38F20B82,2026-08-12,00:10:11,-4.0,0.0,1.0,22.847,120.465
74DA38F20C22,2026-08-12,00:10:11,30.61,100.0,0.0,22.729,120.357
74DA38F7C366,2026-08-12,00:10:14,30.5,100.0,6.0,25.002,121.516
74DA38F21048,2026-08-12,00:10:17,29.61,100.0,22.0,22.595,120.341
74DA38F7C13A,2026-08-12,00:10:18,21.12,-14.0,0.0,25.069,121.359
74DA38F7C3DE,2026-08-12,00:10:24,29.0,100.0,283.0,24.972,121.537
74DA38F7C41E,2026-08-12,00:10:30,28.5,98.0,0.0,25.054,121.517
74DA38F7C3D6,2026-08-12,00:10:35,31.0,100.0,0.0,25.045,121.541
74DA38ED04F2,2026-08-12,00:10:41,30.0,100.0,7.0,23.468,121.496
74DA38F21024,2026-08-12,00:10:42,29.25,100.0,0.0,24.93,121.036
74DA38F21204,2026-08-12,00:10:47,30.61,100.0,7.0,25.062,121.451
74DA38F7C480,2026-08-12,00:10:50,28.61,100.0,0.0,25.061,121.432
74DA38ED06E0,2026-08-12,00:10:51,29.0,100.0,15.0,23.601,121.521
74DA38F7C3B2,2026-08-12,00:10:51,30.36,80.0,10.0,24.929,121.378
74DA38F20FFE,2026-08-12,00:10:54,28.25,100.0,14.0,22.894,120.298
74DA38F7C5BE,2026-08-12,00:10:54,28.86,100.0,31.0,25.092,121.523
74DA38F7C27E,2026-08-12,00:11:03,28.75,100.0,27.0,25.053,121.444
74DA38F20A30,2026-08-12,00:11:04,28.86,100.0,0.0,24.948,121.372
74DA38F7C600,2026-08-12,00:11:09,23.0,45.0,7.0,25.07,121.586
74DA38F7C47E,2026-08-12,00:11:17,32.0,100.0,33.0,25.053963,121.427681
74DA38F20DE0,2026-08-12,00:11:24,29.5,100.0,3.0,22.589,120.328
74DA38F20BF6,2026-08-12,00:11:28,29.75,100.0,24.0,22.582,120.368
74DA38F20902,2026-08-12,00:11:30,28.5,100.0,24.0,22.204,120.7
74DA38F20E6E,2026-08-12,00:11:31,26.37,95.0,0.0,24.41,120.902
74DA38F7C260,2026-08-12,00:11:31,28.25,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-08-12,00:11:32,29.86,100.0,18.0,25.048,121.573
74DA38F20E9E,2026-08-12,00:11:32,27.62,100.0,12.0,24.648,121.151
74DA38F209DE,2026-08-12,00:11:43,30.86,100.0,1.0,24.861,120.964
74DA38F21136,2026-08-12,00:11:46,28.75,100.0,19.0,25.119,121.505
74DA38F20D6C,2026-08-12,00:11:52,29.86,100.0,0.0,22.661,120.301
74DA38ED059C,2026-08-12,00:11:53,28.75,100.0,8.0,23.706,121.412
74DA38F20D16,2026-08-12,00:11:54,30.86,100.0,26.0,25.062,121.526
74DA38F7C430,2026-08-12,00:11:54,28.86,100.0,0.0,24.981,121.423
74DA38F20B5C,2026-08-12,00:11:55,29.61,100.0,24.0,22.798,120.293
74DA38F20EB2,2026-08-12,00:11:58,36.86,100.0,17.0,24.324,120.835
74DA38F7C30E,2026-08-12,00:12:03,30.0,100.0,21.0,24.949,121.382
74DA38F20B80,2026-08-12,00:12:11,29.0,100.0,0.0,22.599,120.35
74DA38F7C338,2026-08-12,00:12:23,28.5,100.0,18.0,25.011,121.458
74DA38F207DE,2026-08-12,00:12:27,30.5,100.0,28.0,22.603,120.34
74DA38F7C560,2026-08-12,00:12:27,28.5,-33.0,0.0,25.079,121.671
74DA38F209A8,2026-08-12,00:12:29,-4.0,0.0,0.0,22.401,120.577
74DA38F21088,2026-08-12,00:12:30,28.86,100.0,2.0,25.068,121.588
74DA38F7C4DE,2026-08-12,00:12:30,30.11,100.0,0.0,25.09,121.462
74DA38F2113E,2026-08-12,00:12:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C514,2026-08-12,00:12:39,29.25,100.0,17.0,25.051,121.518
74DA38F7C39A,2026-08-12,00:12:42,29.25,100.0,0.0,25.002,121.414
74DA38F7C310,2026-08-12,00:12:44,30.61,100.0,16.0,25.09,121.464
74DA38F20B26,2026-08-12,00:12:48,30.5,100.0,22.0,22.783,120.247
74DA38F7C3DC,2026-08-12,00:12:54,30.5,100.0,15.0,25.003,121.539
74DA38F20862,2026-08-12,00:13:15,30.36,100.0,14.0,23.101,121.176
74DA38F7C506,2026-08-12,00:13:16,28.5,100.0,0.0,24.996,121.544
74DA38F7C42E,2026-08-12,00:13:17,29.0,100.0,0.0,24.969,121.514
74DA38F7C5E6,2026-08-12,00:13:24,29.36,100.0,16.0,25.107,121.843
74DA38F209EE,2026-08-12,00:13:32,30.5,100.0,0.0,23.026,121.33
74DA38F7C610,2026-08-12,00:13:46,28.36,100.0,23.0,25.063,121.564
74DA38ED05EA,2026-08-12,00:13:48,28.86,100.0,13.0,23.394,121.357
74DA38F7C47C,2026-08-12,00:13:51,31.86,100.0,77.0,25.055,121.455
74DA38F2105C,2026-08-12,00:13:53,29.25,100.0,0.0,25.088,121.599
74DA38F20D1A,2026-08-12,00:13:57,31.0,100.0,0.0,25.078,121.541
74DA38F20D2E,2026-08-12,00:14:00,28.86,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-08-12,00:14:02,24.62,100.0,7.0,22.995,120.635
74DA38F20A78,2026-08-12,00:14:06,29.36,100.0,8.0,22.904,121.124
74DA38F209B2,2026-08-12,00:14:11,29.25,100.0,0.0,22.363,120.599
74DA38F20C26,2026-08-12,00:14:16,31.25,95.0,27.0,22.676,120.342
74DA38F7C4CC,2026-08-12,00:14:18,28.5,100.0,17.0,25.062,121.451
74DA38F20B12,2026-08-12,00:14:20,26.75,100.0,14.0,22.91,120.716
74DA38F7C532,2026-08-12,00:14:23,29.11,100.0,20.0,25.059,121.499
74DA38F7C54E,2026-08-12,00:14:28,28.5,100.0,0.0,25.063,121.661
74DA38F20AAA,2026-08-12,00:15:07,28.5,100.0,11.0,24.6,120.999
74DA38F20F1C,2026-08-12,00:15:08,28.11,100.0,28.0,25.062,121.451
74DA38ED05B6,2026-08-12,00:15:13,29.61,100.0,15.0,23.43,121.348
74DA38F20B88,2026-08-12,00:15:24,28.25,100.0,0.0,22.75,120.316
74DA38F21170,2026-08-12,00:15:24,30.0,86.0,8.0,22.779,121.088
74DA38F20B1C,2026-08-12,00:15:35,30.11,100.0,25.0,22.888,120.185
74DA38F210A2,2026-08-12,00:15:39,29.75,100.0,7.0,25.12,121.466
74DA38F7C59C,2026-08-12,00:15:45,28.86,100.0,43.0,25.103,121.487
74DA38F20C06,2026-08-12,00:15:51,30.5,80.0,31.0,24.874,121.02
74DA38F7C464,2026-08-12,00:15:51,25.12,47.0,0.0,25.006,121.413
74DA38F210F6,2026-08-12,00:15:59,31.0,100.0,13.0,22.757426,121.158891
74DA38F7C616,2026-08-12,00:15:59,30.11,100.0,0.0,25.031,121.563
74DA38F7C30C,2026-08-12,00:16:03,28.86,100.0,0.0,24.975,121.532
74DA38F208E2,2026-08-12,00:16:05,28.86,100.0,10.0,24.688,121.766
74DA38F20D70,2026-08-12,00:16:07,28.75,100.0,2.0,23.05,121.164
74DA38ED0454,2026-08-12,00:16:11,30.5,100.0,12.0,24.053,121.599
74DA38F7C3DE,2026-08-12,00:16:23,29.11,100.0,293.0,24.972,121.537
74DA38F7C366,2026-08-12,00:16:26,30.5,100.0,6.0,25.002,121.516
74DA38F7C5CE,2026-08-12,00:16:33,28.61,100.0,0.0,25.066,121.656
74DA38F20C22,2026-08-12,00:16:40,30.75,100.0,0.0,22.729,120.357
74DA38F7C13A,2026-08-12,00:16:45,21.25,-13.0,0.0,25.069,121.359
74DA38F7C63C,2026-08-12,00:16:46,-4.0,0.0,11.0,24.998,121.425
74DA38ED04F2,2026-08-12,00:16:47,30.0,100.0,7.0,23.468,121.496
74DA38F21048,2026-08-12,00:16:48,29.61,100.0,25.0,22.595,120.341
74DA38F21204,2026-08-12,00:16:53,30.75,100.0,8.0,25.062,121.451
74DA38ED06E0,2026-08-12,00:16:58,29.11,100.0,15.0,23.601,121.521
74DA38F7C3B2,2026-08-12,00:16:59,30.36,80.0,10.0,24.929,121.378
74DA38F7C3D6,2026-08-12,00:17:01,31.25,100.0,0.0,25.045,121.541
74DA38F20FFE,2026-08-12,00:17:02,28.25,100.0,13.0,22.894,120.298
74DA38F7C5BE,2026-08-12,00:17:03,29.0,100.0,31.0,25.092,121.523
74DA38F7C592,2026-08-12,00:17:06,-4.0,0.0,0.0,25.224,121.637
74DA38F21024,2026-08-12,00:17:10,29.25,100.0,0.0,24.93,121.036
74DA38F7C41E,2026-08-12,00:17:10,28.5,98.0,0.0,25.054,121.517
74DA38F7C27E,2026-08-12,00:17:11,28.86,100.0,27.0,25.053,121.444
74DA38F7C600,2026-08-12,00:17:15,23.0,45.0,6.0,25.07,121.586
74DA38F7C480,2026-08-12,00:17:22,28.75,100.0,1.0,25.061,121.432
74DA38F7C47E,2026-08-12,00:17:27,32.11,100.0,33.0,25.053963,121.427681
74DA38F20A30,2026-08-12,00:17:31,28.86,100.0,0.0,24.948,121.372
74DA38F20E6E,2026-08-12,00:17:34,26.62,93.0,0.0,24.41,120.902
74DA38F20BF6,2026-08-12,00:17:35,29.5,100.0,22.0,22.582,120.368
74DA38F20902,2026-08-12,00:17:38,28.61,100.0,22.0,22.204,120.7
74DA38F20E9E,2026-08-12,00:17:39,27.62,100.0,13.0,24.648,121.151
74DA38F21054,2026-08-12,00:17:42,28.5,82.0,17.0,22.898,120.627
74DA38F20D1E,2026-08-12,00:17:49,30.0,100.0,19.0,25.048,121.573
74DA38F20DE0,2026-08-12,00:17:52,29.75,100.0,1.0,22.589,120.328
74DA38ED059C,2026-08-12,00:17:59,28.86,100.0,8.0,23.706,121.412
74DA38F20B5C,2026-08-12,00:18:03,29.61,100.0,23.0,22.798,120.293
74DA38F7C260,2026-08-12,00:18:03,28.36,100.0,0.0,25.065,121.425
74DA38F7C3BA,2026-08-12,00:18:05,-4.0,0.0,95.0,25.174,121.441
74DA38F20D16,2026-08-12,00:18:06,31.0,100.0,28.0,25.062,121.526
74DA38F20EB2,2026-08-12,00:18:06,36.61,100.0,16.0,24.324,120.835
74DA38F21136,2026-08-12,00:18:08,29.0,100.0,19.0,25.119,121.505
74DA38F209DE,2026-08-12,00:18:10,30.86,100.0,0.0,24.861,120.964
74DA38F20D6C,2026-08-12,00:18:18,29.86,100.0,0.0,22.661,120.301
74DA38F7C430,2026-08-12,00:18:23,28.86,100.0,0.0,24.981,121.423
74DA38F7C30E,2026-08-12,00:18:24,30.0,100.0,23.0,24.949,121.382
74DA38F207DE,2026-08-12,00:18:34,30.61,100.0,26.0,22.603,120.34
74DA38F7C570,2026-08-12,00:18:37,-4.0,0.0,1.0,25.239,121.63
74DA38F20B80,2026-08-12,00:18:40,29.11,100.0,0.0,22.599,120.35
74DA38F7C338,2026-08-12,00:18:40,28.5,100.0,19.0,25.011,121.458
74DA38F7C4DE,2026-08-12,00:18:44,30.25,100.0,0.0,25.09,121.462
74DA38F7C310,2026-08-12,00:18:49,30.86,100.0,17.0,25.09,121.464
74DA38F7C514,2026-08-12,00:18:51,29.25,100.0,21.0,25.051,121.518
74DA38F7C560,2026-08-12,00:18:54,28.5,-33.0,0.0,25.079,121.671
74DA38F21088,2026-08-12,00:19:00,29.11,100.0,1.0,25.068,121.588
74DA38F7C3DC,2026-08-12,00:19:00,30.61,100.0,19.0,25.003,121.539
74DA38F20B26,2026-08-12,00:19:07,30.5,100.0,21.0,22.783,120.247
74DA38F7C39A,2026-08-12,00:19:13,29.25,100.0,0.0,25.002,121.414
74DA38F20862,2026-08-12,00:19:21,30.25,100.0,14.0,23.101,121.176
74DA38F209EE,2026-08-12,00:19:37,30.75,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-08-12,00:19:38,29.36,100.0,15.0,25.107,121.843
74DA38F20B82,2026-08-12,00:19:44,-4.0,0.0,1.0,22.847,120.465
74DA38F7C42E,2026-08-12,00:19:44,29.25,100.0,0.0,24.969,121.514
74DA38F7C47C,2026-08-12,00:19:44,32.0,100.0,87.0,25.055,121.455
74DA38F7C506,2026-08-12,00:19:44,28.61,100.0,0.0,24.996,121.544
74DA38F2113E,2026-08-12,00:19:50,-4.0,0.0,0.0,22.728,120.313
74DA38F7C610,2026-08-12,00:19:54,28.5,100.0,22.0,25.063,121.564
74DA38ED05EA,2026-08-12,00:19:57,29.0,100.0,13.0,23.394,121.357
74DA38F20F0A,2026-08-12,00:20:08,24.5,100.0,7.0,22.995,120.635
74DA38F20A78,2026-08-12,00:20:12,29.61,100.0,8.0,22.904,121.124
74DA38F2105C,2026-08-12,00:20:21,29.36,100.0,0.0,25.088,121.599
74DA38F20D1A,2026-08-12,00:20:26,31.11,100.0,0.0,25.078,121.541
74DA38F20C26,2026-08-12,00:20:27,31.11,95.0,33.0,22.676,120.342
74DA38F20D2E,2026-08-12,00:20:27,28.86,100.0,0.0,25.06,121.545
74DA38F20B12,2026-08-12,00:20:30,26.87,100.0,14.0,22.91,120.716
74DA38F7C532,2026-08-12,00:20:30,29.25,100.0,23.0,25.059,121.499
74DA38F209B2,2026-08-12,00:20:38,29.36,100.0,0.0,22.363,120.599
74DA38F7C5A0,2026-08-12,00:20:38,29.61,100.0,0.0,25.107,121.518
74DA38F7C37C,2026-08-12,00:20:57,28.0,100.0,0.0,25.111,121.856
74DA38F7C54E,2026-08-12,00:20:58,28.5,100.0,0.0,25.063,121.661
74DA38F20934,2026-08-12,00:21:02,30.36,85.0,16.0,23.002,121.29
74DA38F20AAA,2026-08-12,00:21:15,28.86,100.0,11.0,24.6,120.999
74DA38F20F1C,2026-08-12,00:21:16,28.11,100.0,27.0,25.062,121.451
74DA38ED05B6,2026-08-12,00:21:19,29.75,100.0,16.0,23.43,121.348
74DA38F21170,2026-08-12,00:21:33,30.25,85.0,9.0,22.779,121.088
74DA38F20B1C,2026-08-12,00:21:42,29.75,100.0,21.0,22.888,120.185
74DA38F210A2,2026-08-12,00:21:45,29.86,100.0,7.0,25.12,121.466
74DA38F20B88,2026-08-12,00:21:53,28.5,100.0,0.0,22.75,120.316
74DA38F20C06,2026-08-12,00:21:59,30.61,80.0,31.0,24.874,121.02
74DA38F210F6,2026-08-12,00:22:05,30.86,100.0,12.0,22.757426,121.158891
74DA38F7C616,2026-08-12,00:22:06,30.5,100.0,0.0,25.031,121.563
74DA38F209A8,2026-08-12,00:22:07,-4.0,0.0,0.0,22.401,120.577
74DA38F208E2,2026-08-12,00:22:12,29.0,100.0,12.0,24.688,121.766
74DA38F20D70,2026-08-12,00:22:13,28.75,100.0,1.0,23.05,121.164
74DA38ED0454,2026-08-12,00:22:17,30.5,100.0,11.0,24.053,121.599
74DA38F7C59C,2026-08-12,00:22:17,28.86,100.0,47.0,25.103,121.487
74DA38F7C3DE,2026-08-12,00:22:21,29.25,100.0,275.0,24.972,121.537
74DA38F7C30C,2026-08-12,00:22:33,29.0,100.0,0.0,24.975,121.532
74DA38F7C366,2026-08-12,00:22:37,30.61,100.0,6.0,25.002,121.516
74DA38F7C464,2026-08-12,00:22:37,25.25,49.0,0.0,25.006,121.413
74DA38ED04F2,2026-08-12,00:22:54,30.0,100.0,7.0,23.468,121.496
74DA38F21204,2026-08-12,00:23:00,30.86,100.0,7.0,25.062,121.451
74DA38ED06E0,2026-08-12,00:23:04,29.11,100.0,15.0,23.601,121.521
74DA38F7C3B2,2026-08-12,00:23:04,30.36,80.0,10.0,24.929,121.378
74DA38F7C5CE,2026-08-12,00:23:04,28.61,100.0,0.0,25.066,121.656
74DA38F20C22,2026-08-12,00:23:09,31.0,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-08-12,00:23:09,28.0,100.0,14.0,22.894,120.298
74DA38F7C5BE,2026-08-12,00:23:12,29.11,100.0,32.0,25.092,121.523
74DA38F7C13A,2026-08-12,00:23:19,21.25,-15.0,0.0,25.069,121.359
74DA38F21048,2026-08-12,00:23:20,29.75,100.0,25.0,22.595,120.341
74DA38F7C27E,2026-08-12,00:23:20,28.86,100.0,27.0,25.053,121.444
74DA38F7C600,2026-08-12,00:23:20,22.87,46.0,7.0,25.07,121.586
