device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3D6,2026-04-07,00:03:46,23.37,100.0,0.0,25.045,121.541
74DA38F20B12,2026-04-07,00:03:48,25.12,73.0,15.0,22.91,120.716
74DA38F20B82,2026-04-07,00:03:53,-4.0,0.0,2.0,22.847,120.465
74DA38F20BCA,2026-04-07,00:03:58,21.62,100.0,0.0,25.079,121.58
74DA38F20902,2026-04-07,00:04:12,25.37,100.0,27.0,22.204,120.7
74DA38F20C26,2026-04-07,00:04:13,27.75,85.0,21.0,22.676,120.342
74DA38F7C464,2026-04-07,00:04:13,22.0,30.0,0.0,25.006,121.413
74DA38F7C3BA,2026-04-07,00:04:16,118.87,46.0,80.0,25.174,121.441
74DA38F210A2,2026-04-07,00:04:17,22.62,100.0,0.0,25.12,121.466
74DA38F21054,2026-04-07,00:04:22,26.12,66.0,27.0,22.898,120.627
74DA38F20E6E,2026-04-07,00:04:28,21.75,100.0,0.0,24.41,120.902
74DA38F7C524,2026-04-07,00:04:29,21.25,100.0,0.0,25.002,121.552
74DA38F209B2,2026-04-07,00:04:31,25.5,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-04-07,00:04:31,26.5,100.0,34.0,22.798,120.293
74DA38F21048,2026-04-07,00:04:35,25.25,100.0,0.0,22.595,120.341
74DA38F7C3DC,2026-04-07,00:04:50,22.25,100.0,0.0,25.003,121.539
74DA38F20BE4,2026-04-07,00:04:52,23.62,100.0,12.0,24.791,120.957
74DA38F2113E,2026-04-07,00:04:52,-4.0,0.0,0.0,22.728,120.313
74DA38ED06E0,2026-04-07,00:04:54,23.87,100.0,0.0,23.601,121.521
74DA38F20D2E,2026-04-07,00:05:03,22.75,100.0,0.0,25.06,121.545
74DA38ED0454,2026-04-07,00:05:06,24.25,100.0,30.0,24.053,121.599
74DA38F209A8,2026-04-07,00:05:09,-4.0,0.0,0.0,22.401,120.577
74DA38F20B88,2026-04-07,00:05:09,25.12,100.0,0.0,22.75,120.316
74DA38F20AAA,2026-04-07,00:05:14,26.87,81.0,9.0,24.6,120.999
74DA38F7C260,2026-04-07,00:05:18,22.5,100.0,0.0,25.065,121.425
74DA38ED05B6,2026-04-07,00:05:22,24.12,100.0,36.0,23.43,121.348
74DA38F7C366,2026-04-07,00:05:25,22.37,100.0,0.0,25.002,121.516
74DA38ED059C,2026-04-07,00:05:31,22.37,100.0,31.0,23.706,121.412
74DA38F7C47E,2026-04-07,00:05:35,23.37,100.0,8.0,25.053963,121.427681
74DA38F20AA4,2026-04-07,00:05:39,27.5,100.0,23.0,22.685,120.492
74DA38F7C31C,2026-04-07,00:05:39,23.0,100.0,0.0,24.93,121.372
74DA38F20934,2026-04-07,00:05:48,24.12,77.0,29.0,23.002,121.29
74DA38F20F0A,2026-04-07,00:05:50,22.12,100.0,14.0,22.995,120.635
74DA38F7C3B2,2026-04-07,00:05:50,23.87,88.0,17.0,24.929,121.378
74DA38F7C27E,2026-04-07,00:05:57,23.12,100.0,8.0,25.053,121.444
74DA38ED05EA,2026-04-07,00:05:58,23.0,100.0,33.0,23.394,121.357
74DA38F20862,2026-04-07,00:05:58,23.37,100.0,36.0,23.101,121.176
74DA38F20D6C,2026-04-07,00:06:00,25.75,96.0,0.0,22.661,120.301
74DA38F7C39A,2026-04-07,00:06:02,22.37,100.0,1.0,25.002,121.414
74DA38F20FFE,2026-04-07,00:06:05,25.12,100.0,17.0,22.894,120.298
74DA38F208E2,2026-04-07,00:06:07,21.87,100.0,3.0,24.688,121.766
74DA38ED04F2,2026-04-07,00:06:08,24.12,100.0,27.0,23.468,121.496
74DA38F20B26,2026-04-07,00:06:21,26.75,100.0,37.0,22.783,120.247
74DA38F20AE6,2026-04-07,00:06:25,27.87,100.0,56.0,22.63,120.348
74DA38F20B80,2026-04-07,00:06:29,26.0,100.0,0.0,22.599,120.35
74DA38F7C610,2026-04-07,00:06:45,22.87,100.0,0.0,25.063,121.564
74DA38F209EE,2026-04-07,00:06:48,27.62,100.0,0.0,23.026,121.33
74DA38F7C338,2026-04-07,00:06:53,23.25,100.0,9.0,25.011,121.458
74DA38F7C600,2026-04-07,00:07:03,24.25,74.0,10.0,25.07,121.586
74DA38F7C560,2026-04-07,00:07:10,21.37,100.0,0.0,25.079,121.671
74DA38F2105C,2026-04-07,00:07:13,21.87,100.0,0.0,25.088,121.599
74DA38F20C22,2026-04-07,00:07:21,27.25,100.0,0.0,22.729,120.357
74DA38F210F6,2026-04-07,00:07:24,26.25,100.0,29.0,22.757426,121.158891
74DA38F7C514,2026-04-07,00:07:24,22.62,100.0,1.0,25.051,121.518
74DA38F7C41E,2026-04-07,00:07:28,23.0,100.0,0.0,25.054,121.517
74DA38F7C47C,2026-04-07,00:07:28,23.25,100.0,0.0,25.055,121.455
74DA38F7C592,2026-04-07,00:07:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CC,2026-04-07,00:07:34,22.37,100.0,2.0,25.062,121.451
74DA38F20C06,2026-04-07,00:07:40,24.87,81.0,13.0,24.874,121.02
74DA38F20D2A,2026-04-07,00:07:42,22.5,96.0,0.0,25.048,121.573
74DA38ED0630,2026-04-07,00:07:43,24.25,100.0,0.0,23.994,121.594
74DA38F7C616,2026-04-07,00:07:43,22.25,100.0,0.0,25.031,121.563
74DA38F2118E,2026-04-07,00:07:47,19.25,100.0,22.0,26.148,119.935
74DA38F21170,2026-04-07,00:07:53,25.5,72.0,28.0,22.779,121.087
74DA38F20D16,2026-04-07,00:07:55,23.75,100.0,5.0,25.062,121.526
74DA38F21088,2026-04-07,00:07:56,22.12,100.0,0.0,25.068,121.588
74DA38F209DE,2026-04-07,00:07:58,23.75,100.0,3.0,24.861,120.964
74DA38F209A4,2026-04-07,00:08:07,24.75,100.0,0.0,22.702,120.572
74DA38F7C30E,2026-04-07,00:08:07,23.0,100.0,16.0,24.949,121.382
74DA38F20E34,2026-04-07,00:08:10,26.62,95.0,15.0,22.586,120.313
74DA38F21024,2026-04-07,00:08:13,23.37,100.0,0.0,24.93,121.036
74DA38F7C4DE,2026-04-07,00:08:24,23.25,100.0,0.0,25.09,121.462
74DA38F20D1A,2026-04-07,00:08:25,22.87,100.0,0.0,25.078,121.541
74DA38F20EB2,2026-04-07,00:08:34,24.5,100.0,20.0,24.324,120.835
74DA38F7C5CE,2026-04-07,00:08:35,21.5,100.0,0.0,25.066,121.656
74DA38F20DE0,2026-04-07,00:08:48,26.75,100.0,0.0,22.589,120.328
74DA38F7C5BE,2026-04-07,00:09:01,23.25,100.0,8.0,25.092,121.523
74DA38F20D70,2026-04-07,00:09:09,23.25,100.0,5.0,23.05,121.164
74DA38F209F8,2026-04-07,00:09:10,29.0,100.0,0.0,23.157,121.4
74DA38F7C40C,2026-04-07,00:09:17,22.37,100.0,0.0,24.995,121.52
74DA38F20D1E,2026-04-07,00:09:25,22.12,100.0,1.0,25.048,121.573
74DA38F210E4,2026-04-07,00:09:25,19.75,100.0,11.0,23.24,120.696
74DA38F7C3E0,2026-04-07,00:09:26,24.37,100.0,13.0,24.987,121.43
74DA38F7C5A0,2026-04-07,00:09:26,24.12,100.0,0.0,25.107,121.518
74DA38F20A30,2026-04-07,00:09:28,23.25,100.0,0.0,24.948,121.372
74DA38F7C59C,2026-04-07,00:09:29,22.5,100.0,4.0,25.103,121.487
74DA38F7C3DE,2026-04-07,00:09:30,23.0,100.0,276.0,24.972,121.537
74DA38F7C63C,2026-04-07,00:09:32,85.25,100.0,10.0,24.998,121.425
74DA38F20A78,2026-04-07,00:09:39,23.5,100.0,25.0,22.904,121.124
74DA38F20E9E,2026-04-07,00:09:55,21.5,100.0,26.0,24.648,121.151
74DA38F7C566,2026-04-07,00:09:55,23.62,100.0,0.0,25.051,121.448
74DA38F20B12,2026-04-07,00:09:56,25.0,72.0,14.0,22.91,120.716
74DA38F7C37C,2026-04-07,00:09:58,18.75,100.0,0.0,25.111,121.856
74DA38F2104E,2026-04-07,00:10:00,21.62,100.0,20.0,23.108,120.7
74DA38F20DC0,2026-04-07,00:10:12,26.75,100.0,0.0,22.711,120.295
74DA38F7C3D6,2026-04-07,00:10:12,23.5,100.0,0.0,25.045,121.541
74DA38F210A2,2026-04-07,00:10:23,22.62,100.0,0.0,25.12,121.466
74DA38F20C26,2026-04-07,00:10:24,27.75,84.0,22.0,22.676,120.342
74DA38F7C3BA,2026-04-07,00:10:24,118.87,46.0,81.0,25.174,121.441
74DA38F20902,2026-04-07,00:10:25,25.5,100.0,27.0,22.204,120.7
74DA38F20BCA,2026-04-07,00:10:27,21.5,100.0,0.0,25.079,121.58
74DA38F20E6E,2026-04-07,00:10:30,21.75,100.0,0.0,24.41,120.902
74DA38F21054,2026-04-07,00:10:31,26.12,65.0,27.0,22.898,120.627
74DA38F7C464,2026-04-07,00:10:42,22.12,30.0,0.0,25.006,121.413
74DA38F20B5C,2026-04-07,00:10:47,26.5,100.0,34.0,22.798,120.293
74DA38F7C5AA,2026-04-07,00:10:53,22.37,100.0,0.0,25.0,121.479
74DA38F7C3DC,2026-04-07,00:10:57,22.12,100.0,0.0,25.003,121.539
74DA38F20BE4,2026-04-07,00:10:58,23.25,100.0,11.0,24.791,120.957
74DA38F209B2,2026-04-07,00:10:59,25.62,100.0,0.0,22.363,120.599
74DA38ED06E0,2026-04-07,00:11:00,24.0,100.0,0.0,23.601,121.521
74DA38F21048,2026-04-07,00:11:04,25.37,100.0,0.0,22.595,120.341
74DA38F7C524,2026-04-07,00:11:06,21.12,100.0,0.0,25.002,121.552
74DA38ED0454,2026-04-07,00:11:14,24.12,100.0,29.0,24.053,121.599
74DA38F20AAA,2026-04-07,00:11:20,26.87,79.0,9.0,24.6,120.999
74DA38F20D2E,2026-04-07,00:11:30,22.75,100.0,0.0,25.06,121.545
74DA38F7C366,2026-04-07,00:11:33,22.25,100.0,0.0,25.002,121.516
74DA38ED05B6,2026-04-07,00:11:34,24.12,100.0,38.0,23.43,121.348
74DA38F21136,2026-04-07,00:11:34,23.25,100.0,3.0,25.119,121.505
74DA38F20B88,2026-04-07,00:11:37,25.12,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-04-07,00:11:41,23.37,100.0,8.0,25.053963,121.427681
74DA38F20DD0,2026-04-07,00:11:42,27.12,100.0,0.0,22.6080258,120.3229833
74DA38ED059C,2026-04-07,00:11:43,22.37,100.0,31.0,23.706,121.412
74DA38F20AA4,2026-04-07,00:11:45,27.37,99.0,22.0,22.685,120.492
74DA38F7C3B2,2026-04-07,00:11:56,23.87,89.0,16.0,24.929,121.378
74DA38F20F0A,2026-04-07,00:11:57,22.25,100.0,13.0,22.995,120.635
74DA38F7C27E,2026-04-07,00:12:02,23.12,100.0,6.0,25.053,121.444
74DA38F2113E,2026-04-07,00:12:08,-4.0,0.0,0.0,22.728,120.313
74DA38ED05EA,2026-04-07,00:12:09,23.0,100.0,34.0,23.394,121.357
74DA38F20862,2026-04-07,00:12:10,23.62,100.0,33.0,23.101,121.176
74DA38F7C31C,2026-04-07,00:12:12,23.0,100.0,0.0,24.93,121.372
74DA38F208E2,2026-04-07,00:12:13,21.75,100.0,3.0,24.688,121.766
74DA38F20934,2026-04-07,00:12:13,24.25,77.0,29.0,23.002,121.29
74DA38ED04F2,2026-04-07,00:12:19,24.25,100.0,29.0,23.468,121.496
74DA38F20FFE,2026-04-07,00:12:23,25.25,100.0,17.0,22.894,120.298
74DA38F20D6C,2026-04-07,00:12:28,25.75,96.0,0.0,22.661,120.301
74DA38F7C39A,2026-04-07,00:12:34,22.25,100.0,0.0,25.002,121.414
74DA38F20B26,2026-04-07,00:12:35,26.87,100.0,37.0,22.783,120.247
74DA38F20AE6,2026-04-07,00:12:42,27.75,100.0,56.0,22.63,120.348
74DA38F7C610,2026-04-07,00:12:50,22.87,100.0,0.0,25.063,121.564
74DA38F209EE,2026-04-07,00:12:55,27.62,100.0,0.0,23.026,121.33
74DA38F20B80,2026-04-07,00:12:57,26.0,100.0,0.0,22.599,120.35
74DA38F7C338,2026-04-07,00:13:00,23.37,100.0,8.0,25.011,121.458
74DA38F7C600,2026-04-07,00:13:09,24.25,74.0,10.0,25.07,121.586
74DA38F20B82,2026-04-07,00:13:25,-4.0,0.0,2.0,22.847,120.465
74DA38F7C514,2026-04-07,00:13:30,22.5,100.0,0.0,25.051,121.518
74DA38F210F6,2026-04-07,00:13:33,26.37,100.0,30.0,22.757426,121.158891
74DA38F7C47C,2026-04-07,00:13:36,23.12,100.0,0.0,25.055,121.455
74DA38F7C560,2026-04-07,00:13:38,21.25,100.0,0.0,25.079,121.671
74DA38F2105C,2026-04-07,00:13:41,22.0,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-04-07,00:13:41,22.25,100.0,1.0,25.062,121.451
74DA38F20C06,2026-04-07,00:13:46,24.75,82.0,10.0,24.874,121.02
74DA38F20C22,2026-04-07,00:13:50,27.37,100.0,0.0,22.729,120.357
74DA38F7C41E,2026-04-07,00:13:55,22.87,100.0,0.0,25.054,121.517
74DA38F20D16,2026-04-07,00:14:00,23.62,100.0,3.0,25.062,121.526
74DA38F21170,2026-04-07,00:14:05,25.62,73.0,28.0,22.779,121.087
74DA38F20D2A,2026-04-07,00:14:11,22.37,96.0,0.0,25.048,121.573
74DA38ED0630,2026-04-07,00:14:12,24.12,100.0,0.0,23.994,121.594
74DA38F2118E,2026-04-07,00:14:17,19.12,100.0,24.0,26.148,119.935
74DA38F7C30E,2026-04-07,00:14:17,23.0,100.0,15.0,24.949,121.382
74DA38F209DE,2026-04-07,00:14:25,23.37,100.0,3.0,24.861,120.964
74DA38F21088,2026-04-07,00:14:25,22.25,100.0,0.0,25.068,121.588
74DA38F209A4,2026-04-07,00:14:36,24.87,100.0,0.0,22.702,120.572
74DA38F20E34,2026-04-07,00:14:36,26.62,95.0,15.0,22.586,120.313
74DA38F21024,2026-04-07,00:14:40,23.25,100.0,0.0,24.93,121.036
74DA38F7C4DE,2026-04-07,00:14:42,23.12,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-04-07,00:14:45,25.25,100.0,21.0,24.324,120.835
74DA38F209A8,2026-04-07,00:14:46,-4.0,0.0,0.0,22.401,120.577
74DA38F20D1A,2026-04-07,00:14:53,22.75,100.0,0.0,25.078,121.541
74DA38F7C5CE,2026-04-07,00:15:04,21.5,100.0,0.0,25.066,121.656
74DA38F7C5BE,2026-04-07,00:15:06,23.25,100.0,6.0,25.092,121.523
74DA38F20D70,2026-04-07,00:15:15,23.25,100.0,4.0,23.05,121.164
74DA38F20DE0,2026-04-07,00:15:17,26.87,100.0,0.0,22.589,120.328
74DA38F7C40C,2026-04-07,00:15:19,22.25,100.0,0.0,24.995,121.52
74DA38F7C3DE,2026-04-07,00:15:30,23.0,100.0,268.0,24.972,121.537
74DA38F210E4,2026-04-07,00:15:32,20.0,100.0,10.0,23.24,120.696
74DA38F20D1E,2026-04-07,00:15:34,22.0,100.0,1.0,25.048,121.573
74DA38F7C59C,2026-04-07,00:15:34,22.62,100.0,4.0,25.103,121.487
74DA38F7C3E0,2026-04-07,00:15:37,24.0,100.0,13.0,24.987,121.43
74DA38F209F8,2026-04-07,00:15:39,29.25,100.0,0.0,23.157,121.4
74DA38F7C63C,2026-04-07,00:15:39,85.25,100.0,8.0,24.998,121.425
74DA38F20A78,2026-04-07,00:15:47,23.5,100.0,23.0,22.904,121.124
74DA38F20A30,2026-04-07,00:16:02,23.37,100.0,0.0,24.948,121.372
74DA38F7C5A0,2026-04-07,00:16:02,23.87,100.0,0.0,25.107,121.518
74DA38F20B12,2026-04-07,00:16:04,25.0,73.0,14.0,22.91,120.716
74DA38F20E9E,2026-04-07,00:16:07,21.5,100.0,26.0,24.648,121.151
74DA38F2104E,2026-04-07,00:16:10,21.62,100.0,21.0,23.108,120.7
74DA38F7C566,2026-04-07,00:16:22,23.62,100.0,0.0,25.051,121.448
74DA38F7C3BA,2026-04-07,00:16:24,118.87,46.0,87.0,25.174,121.441
74DA38F210A2,2026-04-07,00:16:28,22.62,100.0,0.0,25.12,121.466
74DA38F7C37C,2026-04-07,00:16:28,19.0,100.0,0.0,25.111,121.856
74DA38F20E6E,2026-04-07,00:16:31,21.62,100.0,0.0,24.41,120.902
74DA38F20C26,2026-04-07,00:16:35,27.75,85.0,21.0,22.676,120.342
74DA38F7C3D6,2026-04-07,00:16:39,23.5,100.0,0.0,25.045,121.541
74DA38F20902,2026-04-07,00:16:40,25.75,100.0,26.0,22.204,120.7
74DA38F20DC0,2026-04-07,00:16:40,26.87,100.0,0.0,22.711,120.295
74DA38F21054,2026-04-07,00:16:40,26.12,65.0,27.0,22.898,120.627
74DA38F20B5C,2026-04-07,00:17:03,26.62,100.0,34.0,22.798,120.293
74DA38F7C3DC,2026-04-07,00:17:03,21.87,100.0,0.0,25.003,121.539
74DA38F20BE4,2026-04-07,00:17:04,23.12,100.0,9.0,24.791,120.957
74DA38ED06E0,2026-04-07,00:17:06,24.0,100.0,0.0,23.601,121.521
74DA38F7C592,2026-04-07,00:17:11,-4.0,0.0,0.0,25.224,121.637
74DA38F7C464,2026-04-07,00:17:13,22.12,30.0,0.0,25.006,121.413
74DA38ED0454,2026-04-07,00:17:22,24.12,100.0,28.0,24.053,121.599
74DA38F209B2,2026-04-07,00:17:26,25.62,100.0,0.0,22.363,120.599
74DA38F20AAA,2026-04-07,00:17:26,27.0,79.0,9.0,24.6,120.999
74DA38F21048,2026-04-07,00:17:32,25.62,100.0,0.0,22.595,120.341
74DA38F21136,2026-04-07,00:17:40,23.37,100.0,2.0,25.119,121.505
74DA38F7C366,2026-04-07,00:17:41,22.12,100.0,0.0,25.002,121.516
74DA38ED05B6,2026-04-07,00:17:45,24.12,100.0,38.0,23.43,121.348
74DA38F7C47E,2026-04-07,00:17:47,23.25,100.0,7.0,25.053963,121.427681
74DA38F7C524,2026-04-07,00:17:48,21.0,100.0,0.0,25.002,121.552
74DA38F20AA4,2026-04-07,00:17:51,27.5,98.0,22.0,22.685,120.492
74DA38F7C5AA,2026-04-07,00:17:52,22.37,100.0,0.0,25.0,121.479
74DA38ED059C,2026-04-07,00:17:55,22.5,100.0,31.0,23.706,121.412
74DA38F20D2E,2026-04-07,00:17:59,22.62,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-04-07,00:18:04,23.87,89.0,16.0,24.929,121.378
74DA38F20F0A,2026-04-07,00:18:05,22.25,100.0,13.0,22.995,120.635
74DA38F7C27E,2026-04-07,00:18:07,23.12,100.0,5.0,25.053,121.444
74DA38F20B88,2026-04-07,00:18:08,25.12,100.0,0.0,22.75,120.316
74DA38F20DD0,2026-04-07,00:18:14,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F208E2,2026-04-07,00:18:19,21.5,100.0,3.0,24.688,121.766
74DA38ED05EA,2026-04-07,00:18:21,23.12,100.0,33.0,23.394,121.357
74DA38F20862,2026-04-07,00:18:21,23.62,100.0,33.0,23.101,121.176
74DA38ED04F2,2026-04-07,00:18:29,24.37,100.0,28.0,23.468,121.496
74DA38F20934,2026-04-07,00:18:30,24.25,77.0,30.0,23.002,121.29
74DA38F20FFE,2026-04-07,00:18:38,25.37,100.0,16.0,22.894,120.298
74DA38F7C31C,2026-04-07,00:18:42,23.12,100.0,1.0,24.93,121.372
74DA38F20B26,2026-04-07,00:18:46,26.87,100.0,37.0,22.783,120.247
74DA38F7C260,2026-04-07,00:18:52,22.37,100.0,0.0,25.065,121.425
74DA38F20D6C,2026-04-07,00:18:56,25.87,96.0,0.0,22.661,120.301
74DA38F7C610,2026-04-07,00:18:56,22.87,100.0,0.0,25.063,121.564
74DA38F20AE6,2026-04-07,00:19:00,27.75,100.0,53.0,22.63,120.348
74DA38F209EE,2026-04-07,00:19:01,27.75,100.0,0.0,23.026,121.33
74DA38F7C39A,2026-04-07,00:19:05,22.25,100.0,0.0,25.002,121.414
74DA38F7C338,2026-04-07,00:19:11,23.25,100.0,5.0,25.011,121.458
74DA38F7C600,2026-04-07,00:19:14,24.37,74.0,9.0,25.07,121.586
74DA38F20B80,2026-04-07,00:19:24,26.25,100.0,0.0,22.599,120.35
74DA38F2113E,2026-04-07,00:19:27,-4.0,0.0,0.0,22.728,120.313
74DA38F210F6,2026-04-07,00:19:43,26.5,100.0,30.0,22.757426,121.158891
74DA38F7C47C,2026-04-07,00:19:45,23.12,100.0,0.0,25.055,121.455
74DA38F7C514,2026-04-07,00:19:46,22.5,100.0,1.0,25.051,121.518
74DA38F7C4CC,2026-04-07,00:19:49,22.12,100.0,0.0,25.062,121.451
74DA38F20C06,2026-04-07,00:19:54,24.5,82.0,6.0,24.874,121.02
74DA38F20D16,2026-04-07,00:20:06,23.5,100.0,2.0,25.062,121.526
74DA38F7C560,2026-04-07,00:20:06,21.12,100.0,0.0,25.079,121.671
74DA38F2105C,2026-04-07,00:20:09,21.87,100.0,0.0,25.088,121.599
74DA38F20C22,2026-04-07,00:20:19,27.37,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-04-07,00:20:25,23.0,100.0,14.0,24.949,121.382
74DA38F7C41E,2026-04-07,00:20:27,22.75,100.0,0.0,25.054,121.517
74DA38F20D2A,2026-04-07,00:20:39,22.37,96.0,0.0,25.048,121.573
74DA38F20E34,2026-04-07,00:20:48,26.62,96.0,16.0,22.586,120.313
74DA38F7C4DE,2026-04-07,00:20:50,23.37,100.0,0.0,25.09,121.462
74DA38ED0630,2026-04-07,00:20:51,24.12,100.0,0.0,23.994,121.594
74DA38F2118E,2026-04-07,00:20:51,19.25,100.0,23.0,26.148,119.935
74DA38F21088,2026-04-07,00:20:53,22.25,100.0,0.0,25.068,121.588
74DA38F20EB2,2026-04-07,00:20:54,25.5,100.0,20.0,24.324,120.835
74DA38F209DE,2026-04-07,00:20:56,23.0,100.0,1.0,24.861,120.964
74DA38F209A4,2026-04-07,00:21:04,25.12,100.0,0.0,22.702,120.572
74DA38F21024,2026-04-07,00:21:07,23.12,100.0,0.0,24.93,121.036
74DA38F7C5BE,2026-04-07,00:21:11,23.12,100.0,5.0,25.092,121.523
74DA38F20D1A,2026-04-07,00:21:21,22.87,100.0,0.0,25.078,121.541
74DA38F20D70,2026-04-07,00:21:21,23.25,100.0,5.0,23.05,121.164
74DA38F7C40C,2026-04-07,00:21:21,22.12,100.0,0.0,24.995,121.52
74DA38F7C3DE,2026-04-07,00:21:26,22.87,100.0,270.0,24.972,121.537
74DA38F7C5CE,2026-04-07,00:21:33,21.5,100.0,0.0,25.066,121.656
74DA38F7C59C,2026-04-07,00:21:40,22.75,100.0,5.0,25.103,121.487
74DA38F210E4,2026-04-07,00:21:41,19.62,100.0,11.0,23.24,120.696
74DA38F20DE0,2026-04-07,00:21:44,26.62,100.0,0.0,22.589,120.328
74DA38F7C3E0,2026-04-07,00:21:44,23.5,100.0,5.0,24.987,121.43
74DA38F20D1E,2026-04-07,00:21:45,21.87,100.0,1.0,25.048,121.573
74DA38F7C63C,2026-04-07,00:21:46,85.25,100.0,4.0,24.998,121.425
74DA38F20A78,2026-04-07,00:21:57,23.75,100.0,25.0,22.904,121.124
74DA38F20D3A,2026-04-07,00:22:00,26.75,83.0,16.0,24.604,121.0
74DA38F209F8,2026-04-07,00:22:07,29.61,100.0,0.0,23.157,121.4
74DA38F20B12,2026-04-07,00:22:15,24.87,72.0,13.0,22.91,120.716
