device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209DE,2026-04-08,00:04:48,22.5,100.0,0.0,24.861,120.964
74DA38F209F8,2026-04-08,00:04:54,23.5,100.0,0.0,23.157,121.4
74DA38F20D70,2026-04-08,00:04:54,22.5,100.0,0.0,23.05,121.164
74DA38F7C47C,2026-04-08,00:04:55,21.5,100.0,0.0,25.055,121.455
74DA38F21088,2026-04-08,00:05:05,20.5,100.0,0.0,25.068,121.588
74DA38F20A30,2026-04-08,00:05:08,21.0,100.0,0.0,24.948,121.372
74DA38F20C26,2026-04-08,00:05:08,26.5,100.0,9.0,22.676,120.342
74DA38F20E34,2026-04-08,00:05:12,25.62,100.0,10.0,22.586,120.313
74DA38F2118E,2026-04-08,00:05:15,14.75,100.0,11.0,26.148,119.935
74DA38F20DE0,2026-04-08,00:05:18,26.25,100.0,0.0,22.589,120.328
74DA38F20BE4,2026-04-08,00:05:21,21.25,100.0,8.0,24.791,120.957
74DA38F20E0E,2026-04-08,00:05:28,26.25,100.0,3.0,22.629,120.29
74DA38F7C3B2,2026-04-08,00:05:39,23.12,82.0,2.0,24.929,121.378
74DA38ED04F2,2026-04-08,00:05:46,22.75,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-04-08,00:05:55,20.25,100.0,1.0,25.003,121.539
74DA38F210E4,2026-04-08,00:05:58,20.62,100.0,7.0,23.24,120.696
74DA38F7C3DE,2026-04-08,00:05:59,21.75,100.0,270.0,24.972,121.537
74DA38F7C338,2026-04-08,00:06:00,22.12,100.0,5.0,25.011,121.458
74DA38F20F0A,2026-04-08,00:06:01,21.75,100.0,15.0,22.995,120.635
74DA38F20E6E,2026-04-08,00:06:11,20.37,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-04-08,00:06:13,21.37,100.0,0.0,25.107,121.843
74DA38ED059C,2026-04-08,00:06:15,21.12,100.0,1.0,23.706,121.412
74DA38ED05B6,2026-04-08,00:06:17,22.87,100.0,5.0,23.43,121.348
74DA38F20902,2026-04-08,00:06:38,24.87,100.0,0.0,22.204,120.7
74DA38F7C610,2026-04-08,00:06:46,21.87,100.0,3.0,25.063,121.564
74DA38F7C514,2026-04-08,00:06:55,20.62,100.0,3.0,25.051,121.518
74DA38F210F6,2026-04-08,00:07:00,24.62,100.0,0.0,22.757426,121.158891
74DA38F7C566,2026-04-08,00:07:04,22.12,100.0,0.0,25.051,121.448
74DA38F7C37C,2026-04-08,00:07:09,18.62,100.0,0.0,25.111,121.856
74DA38F7C524,2026-04-08,00:07:17,19.87,100.0,0.0,25.002,121.552
74DA38F7C560,2026-04-08,00:07:18,20.25,100.0,0.0,25.079,121.671
74DA38F20BCA,2026-04-08,00:07:19,20.0,100.0,0.0,25.079,121.58
74DA38F7C40C,2026-04-08,00:07:20,20.62,100.0,0.0,24.995,121.52
74DA38F20D1A,2026-04-08,00:07:21,21.25,100.0,0.0,25.078,121.541
74DA38F7C4CC,2026-04-08,00:07:22,20.87,100.0,1.0,25.062,121.451
74DA38F20AAA,2026-04-08,00:07:23,20.87,100.0,1.0,24.6,120.999
74DA38F20862,2026-04-08,00:07:24,22.12,100.0,1.0,23.101,121.176
74DA38F20B12,2026-04-08,00:07:27,25.25,92.0,3.0,22.91,120.716
74DA38F7C592,2026-04-08,00:07:37,-4.0,0.0,0.0,25.224,121.637
74DA38F2105C,2026-04-08,00:07:38,20.37,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-04-08,00:07:38,21.37,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-04-08,00:07:39,25.0,100.0,0.0,22.661,120.301
74DA38ED0454,2026-04-08,00:07:41,22.87,100.0,2.0,24.053,121.599
74DA38F20A78,2026-04-08,00:07:42,22.62,100.0,0.0,22.904,121.124
74DA38F20E9E,2026-04-08,00:07:42,20.37,100.0,3.0,24.648,121.151
74DA38F7C464,2026-04-08,00:07:47,20.25,29.0,0.0,25.006,121.413
74DA38F209EE,2026-04-08,00:07:50,25.5,100.0,0.0,23.026,121.33
74DA38F2113E,2026-04-08,00:07:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20B82,2026-04-08,00:08:01,-4.0,0.0,0.0,22.847,120.465
74DA38ED06E0,2026-04-08,00:08:03,23.37,100.0,0.0,23.601,121.521
74DA38F21024,2026-04-08,00:08:08,21.62,100.0,0.0,24.93,121.036
74DA38F210A2,2026-04-08,00:08:09,21.62,100.0,0.0,25.12,121.466
74DA38F7C47E,2026-04-08,00:08:14,21.62,100.0,6.0,25.053963,121.427681
74DA38F20DC0,2026-04-08,00:08:16,25.5,100.0,0.0,22.711,120.295
74DA38ED0630,2026-04-08,00:08:19,23.0,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-04-08,00:08:23,20.62,100.0,0.0,25.066,121.656
74DA38F7C59C,2026-04-08,00:08:25,21.12,100.0,0.0,25.103,121.487
74DA38F207DE,2026-04-08,00:08:27,26.37,100.0,11.0,22.603,120.34
74DA38F20C06,2026-04-08,00:08:29,23.25,82.0,9.0,24.874,121.02
74DA38F20D2E,2026-04-08,00:08:32,20.37,100.0,0.0,25.06,121.545
74DA38F20EB2,2026-04-08,00:08:36,19.75,100.0,5.0,24.324,120.835
74DA38ED05EA,2026-04-08,00:08:38,22.5,100.0,2.0,23.394,121.357
74DA38F20DD0,2026-04-08,00:08:40,25.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C366,2026-04-08,00:08:42,20.75,100.0,1.0,25.002,121.516
74DA38F21054,2026-04-08,00:08:47,26.62,82.0,19.0,22.898,120.627
74DA38F21170,2026-04-08,00:08:48,23.25,92.0,1.0,22.779,121.087
74DA38F7C5BE,2026-04-08,00:08:57,21.12,100.0,1.0,25.092,121.523
74DA38F7C3BA,2026-04-08,00:08:58,118.87,46.0,80.0,25.174,121.441
74DA38F209A8,2026-04-08,00:08:59,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4DE,2026-04-08,00:09:01,21.0,100.0,0.0,25.09,121.462
74DA38F21136,2026-04-08,00:09:02,21.62,100.0,0.0,25.119,121.505
74DA38F7C63C,2026-04-08,00:09:08,85.25,100.0,5.0,24.998,121.425
74DA38F20FFE,2026-04-08,00:09:14,23.75,100.0,34.0,22.894,120.298
74DA38F7C260,2026-04-08,00:09:18,20.62,100.0,0.0,25.065,121.425
74DA38F21048,2026-04-08,00:09:25,25.5,100.0,0.0,22.595,120.341
74DA38F209B2,2026-04-08,00:09:31,25.87,100.0,0.0,22.363,120.599
74DA38F7C3E0,2026-04-08,00:09:39,21.75,100.0,3.0,24.987,121.43
74DA38F20D3A,2026-04-08,00:09:46,20.62,100.0,3.0,24.604,121.0
74DA38F7C616,2026-04-08,00:09:47,21.37,100.0,0.0,25.031,121.563
74DA38F7C39A,2026-04-08,00:10:09,20.25,100.0,0.0,25.002,121.414
74DA38F7C3D6,2026-04-08,00:10:15,21.62,100.0,0.0,25.045,121.541
74DA38F7C41E,2026-04-08,00:10:17,21.12,100.0,0.0,25.054,121.517
74DA38F20D16,2026-04-08,00:10:20,21.5,100.0,3.0,25.062,121.526
74DA38F7C27E,2026-04-08,00:10:21,21.25,100.0,3.0,25.053,121.444
74DA38F209A4,2026-04-08,00:10:35,24.75,100.0,0.0,22.702,120.572
74DA38F20B5C,2026-04-08,00:10:35,25.62,100.0,31.0,22.798,120.293
74DA38F7C30E,2026-04-08,00:10:36,20.75,100.0,3.0,24.949,121.382
74DA38F208E2,2026-04-08,00:10:37,21.0,100.0,2.0,24.688,121.766
74DA38F7C600,2026-04-08,00:10:38,24.12,71.0,3.0,25.07,121.586
74DA38F20D70,2026-04-08,00:11:00,22.75,100.0,0.0,23.05,121.164
74DA38F7C47C,2026-04-08,00:11:04,21.5,100.0,0.0,25.055,121.455
74DA38F2104E,2026-04-08,00:11:08,21.75,100.0,22.0,23.108,120.7
74DA38F20B80,2026-04-08,00:11:10,25.25,100.0,0.0,22.599,120.35
74DA38F20C22,2026-04-08,00:11:10,26.75,100.0,0.0,22.729,120.357
74DA38F209DE,2026-04-08,00:11:15,22.37,100.0,0.0,24.861,120.964
74DA38F20D2A,2026-04-08,00:11:15,20.87,97.0,0.0,25.048,121.573
74DA38F20C26,2026-04-08,00:11:17,26.37,100.0,15.0,22.676,120.342
74DA38F20D1E,2026-04-08,00:11:18,20.37,100.0,7.0,25.048,121.573
74DA38F20AE6,2026-04-08,00:11:20,27.87,100.0,44.0,22.63,120.348
74DA38F209F8,2026-04-08,00:11:22,23.62,100.0,0.0,23.157,121.4
74DA38F20E34,2026-04-08,00:11:22,25.62,100.0,9.0,22.586,120.313
74DA38F20BE4,2026-04-08,00:11:28,21.25,100.0,9.0,24.791,120.957
74DA38F21088,2026-04-08,00:11:36,20.62,100.0,0.0,25.068,121.588
74DA38F20A30,2026-04-08,00:11:37,21.12,100.0,0.0,24.948,121.372
74DA38F20B26,2026-04-08,00:11:42,25.62,100.0,32.0,22.783,120.247
74DA38F2118E,2026-04-08,00:11:42,14.75,100.0,11.0,26.148,119.935
74DA38F7C3B2,2026-04-08,00:11:46,23.0,83.0,2.0,24.929,121.378
74DA38F20DE0,2026-04-08,00:11:47,26.25,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-04-08,00:11:54,22.75,100.0,0.0,23.468,121.496
74DA38F7C3DE,2026-04-08,00:11:56,21.75,100.0,266.0,24.972,121.537
74DA38F7C3DC,2026-04-08,00:12:01,20.25,100.0,2.0,25.003,121.539
74DA38F210E4,2026-04-08,00:12:05,20.5,100.0,7.0,23.24,120.696
74DA38F20F0A,2026-04-08,00:12:09,21.87,100.0,15.0,22.995,120.635
74DA38F7C338,2026-04-08,00:12:11,22.12,100.0,5.0,25.011,121.458
74DA38F20E6E,2026-04-08,00:12:14,20.37,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-04-08,00:12:19,21.37,100.0,0.0,25.107,121.843
74DA38ED059C,2026-04-08,00:12:22,21.25,100.0,1.0,23.706,121.412
74DA38ED05B6,2026-04-08,00:12:23,23.0,100.0,5.0,23.43,121.348
74DA38F20902,2026-04-08,00:12:44,25.0,100.0,0.0,22.204,120.7
74DA38F7C610,2026-04-08,00:12:52,21.87,100.0,4.0,25.063,121.564
74DA38F7C514,2026-04-08,00:13:03,20.62,100.0,3.0,25.051,121.518
74DA38F210F6,2026-04-08,00:13:06,24.5,100.0,0.0,22.757426,121.158891
74DA38F7C40C,2026-04-08,00:13:23,20.62,100.0,0.0,24.995,121.52
74DA38F20AAA,2026-04-08,00:13:28,20.75,100.0,0.0,24.6,120.999
74DA38F7C4CC,2026-04-08,00:13:29,21.0,100.0,1.0,25.062,121.451
74DA38F20862,2026-04-08,00:13:31,22.0,100.0,2.0,23.101,121.176
74DA38F20B12,2026-04-08,00:13:33,25.12,93.0,3.0,22.91,120.716
74DA38F7C37C,2026-04-08,00:13:37,18.75,100.0,0.0,25.111,121.856
74DA38F7C566,2026-04-08,00:13:37,22.12,100.0,0.0,25.051,121.448
74DA38F7C524,2026-04-08,00:13:45,19.75,100.0,0.0,25.002,121.552
74DA38F20E9E,2026-04-08,00:13:47,20.37,100.0,3.0,24.648,121.151
74DA38F7C560,2026-04-08,00:13:47,20.5,100.0,0.0,25.079,121.671
74DA38F20A78,2026-04-08,00:13:48,22.75,100.0,0.0,22.904,121.124
74DA38F20D1A,2026-04-08,00:13:48,21.37,100.0,0.0,25.078,121.541
74DA38F20BCA,2026-04-08,00:13:50,20.12,100.0,0.0,25.079,121.58
74DA38F209EE,2026-04-08,00:13:55,25.5,100.0,0.0,23.026,121.33
74DA38ED0454,2026-04-08,00:13:57,23.0,100.0,3.0,24.053,121.599
74DA38F2105C,2026-04-08,00:14:06,20.37,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-04-08,00:14:06,21.5,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-04-08,00:14:10,24.87,100.0,0.0,22.661,120.301
74DA38ED06E0,2026-04-08,00:14:12,23.37,100.0,0.0,23.601,121.521
74DA38F210A2,2026-04-08,00:14:14,21.5,100.0,0.0,25.12,121.466
74DA38F7C464,2026-04-08,00:14:16,20.37,29.0,0.0,25.006,121.413
74DA38F7C47E,2026-04-08,00:14:20,21.62,100.0,5.0,25.053963,121.427681
74DA38F7C59C,2026-04-08,00:14:31,21.12,100.0,0.0,25.103,121.487
74DA38F207DE,2026-04-08,00:14:33,26.25,100.0,11.0,22.603,120.34
74DA38F21024,2026-04-08,00:14:35,21.75,100.0,0.0,24.93,121.036
74DA38F20C06,2026-04-08,00:14:37,23.25,82.0,9.0,24.874,121.02
74DA38F20EB2,2026-04-08,00:14:42,20.25,100.0,6.0,24.324,120.835
74DA38ED05EA,2026-04-08,00:14:44,22.5,100.0,2.0,23.394,121.357
74DA38F20DC0,2026-04-08,00:14:44,25.37,100.0,0.0,22.711,120.295
74DA38F7C366,2026-04-08,00:14:47,20.75,100.0,1.0,25.002,121.516
74DA38F7C5CE,2026-04-08,00:14:51,20.62,100.0,0.0,25.066,121.656
74DA38ED0630,2026-04-08,00:14:53,23.0,100.0,0.0,23.994,121.594
74DA38F21054,2026-04-08,00:14:54,26.62,83.0,19.0,22.898,120.627
74DA38F21170,2026-04-08,00:14:54,23.37,92.0,2.0,22.779,121.087
74DA38F7C3BA,2026-04-08,00:14:56,118.87,46.0,83.0,25.174,121.441
74DA38F20D2E,2026-04-08,00:15:00,20.37,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-04-08,00:15:04,21.12,100.0,1.0,25.092,121.523
74DA38F21136,2026-04-08,00:15:07,21.5,100.0,0.0,25.119,121.505
74DA38F2113E,2026-04-08,00:15:07,-4.0,0.0,1.0,22.728,120.313
74DA38F20DD0,2026-04-08,00:15:08,25.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C4DE,2026-04-08,00:15:11,21.12,100.0,0.0,25.09,121.462
74DA38F7C63C,2026-04-08,00:15:15,85.25,100.0,5.0,24.998,121.425
74DA38F20B88,2026-04-08,00:15:16,24.62,100.0,0.0,22.75,120.316
74DA38F20FFE,2026-04-08,00:15:28,23.75,100.0,35.0,22.894,120.298
74DA38F7C3E0,2026-04-08,00:15:47,21.62,100.0,5.0,24.987,121.43
74DA38F21048,2026-04-08,00:15:52,25.62,100.0,0.0,22.595,120.341
74DA38F7C260,2026-04-08,00:15:54,20.62,100.0,0.0,25.065,121.425
74DA38F7C616,2026-04-08,00:15:55,21.37,100.0,0.0,25.031,121.563
74DA38F209B2,2026-04-08,00:15:59,26.0,100.0,0.0,22.363,120.599
74DA38F20D16,2026-04-08,00:16:26,21.37,100.0,4.0,25.062,121.526
74DA38F7C27E,2026-04-08,00:16:27,21.25,100.0,4.0,25.053,121.444
74DA38F7C39A,2026-04-08,00:16:38,20.12,100.0,0.0,25.002,121.414
74DA38F7C3D6,2026-04-08,00:16:42,21.62,100.0,0.0,25.045,121.541
74DA38F208E2,2026-04-08,00:16:43,20.87,100.0,2.0,24.688,121.766
74DA38F7C600,2026-04-08,00:16:44,24.25,71.0,3.0,25.07,121.586
74DA38F20B5C,2026-04-08,00:16:45,25.75,100.0,35.0,22.798,120.293
74DA38F7C41E,2026-04-08,00:16:46,21.12,100.0,0.0,25.054,121.517
74DA38F209A4,2026-04-08,00:17:03,24.87,100.0,0.0,22.702,120.572
74DA38F20D70,2026-04-08,00:17:08,22.75,100.0,0.0,23.05,121.164
74DA38F7C30E,2026-04-08,00:17:10,20.75,100.0,3.0,24.949,121.382
74DA38F7C47C,2026-04-08,00:17:13,21.5,100.0,0.0,25.055,121.455
74DA38F2104E,2026-04-08,00:17:15,21.75,100.0,23.0,23.108,120.7
74DA38F7C592,2026-04-08,00:17:15,-4.0,0.0,0.0,25.224,121.637
74DA38F20D1E,2026-04-08,00:17:25,20.25,100.0,8.0,25.048,121.573
74DA38F20C26,2026-04-08,00:17:26,26.37,100.0,16.0,22.676,120.342
74DA38F20E34,2026-04-08,00:17:29,25.5,100.0,8.0,22.586,120.313
74DA38F20AE6,2026-04-08,00:17:33,28.0,100.0,43.0,22.63,120.348
74DA38F20BE4,2026-04-08,00:17:33,21.25,100.0,8.0,24.791,120.957
74DA38F20B82,2026-04-08,00:17:34,-4.0,0.0,0.0,22.847,120.465
74DA38F20B80,2026-04-08,00:17:37,25.37,100.0,0.0,22.599,120.35
74DA38F20C22,2026-04-08,00:17:39,26.5,100.0,0.0,22.729,120.357
74DA38F209DE,2026-04-08,00:17:43,22.5,100.0,0.0,24.861,120.964
74DA38F20D2A,2026-04-08,00:17:43,20.87,97.0,0.0,25.048,121.573
74DA38F209F8,2026-04-08,00:17:50,23.62,100.0,1.0,23.157,121.4
74DA38F7C3B2,2026-04-08,00:17:52,23.0,83.0,2.0,24.929,121.378
74DA38F7C3DE,2026-04-08,00:17:52,21.87,100.0,268.0,24.972,121.537
74DA38F20B26,2026-04-08,00:17:57,25.62,100.0,32.0,22.783,120.247
74DA38F21088,2026-04-08,00:18:04,20.62,100.0,0.0,25.068,121.588
74DA38ED04F2,2026-04-08,00:18:05,22.62,100.0,0.0,23.468,121.496
74DA38F7C3DC,2026-04-08,00:18:07,20.25,100.0,3.0,25.003,121.539
74DA38F20A30,2026-04-08,00:18:08,21.12,100.0,2.0,24.948,121.372
74DA38F20E0E,2026-04-08,00:18:09,26.5,100.0,4.0,22.629,120.29
74DA38F2118E,2026-04-08,00:18:11,14.87,100.0,11.0,26.148,119.935
74DA38F210E4,2026-04-08,00:18:14,20.5,100.0,6.0,23.24,120.696
74DA38F20E6E,2026-04-08,00:18:16,20.5,100.0,0.0,24.41,120.902
74DA38F20F0A,2026-04-08,00:18:16,21.87,100.0,16.0,22.995,120.635
74DA38F7C338,2026-04-08,00:18:18,22.12,100.0,5.0,25.011,121.458
74DA38F20DE0,2026-04-08,00:18:20,26.37,100.0,0.0,22.589,120.328
74DA38F7C5E6,2026-04-08,00:18:25,21.37,100.0,0.0,25.107,121.843
74DA38ED059C,2026-04-08,00:18:28,21.25,100.0,1.0,23.706,121.412
74DA38ED05B6,2026-04-08,00:18:28,23.0,100.0,5.0,23.43,121.348
74DA38F209A8,2026-04-08,00:18:37,-4.0,0.0,0.0,22.401,120.577
74DA38F20902,2026-04-08,00:18:50,25.0,100.0,0.0,22.204,120.7
74DA38F7C610,2026-04-08,00:18:58,21.87,100.0,5.0,25.063,121.564
74DA38F7C514,2026-04-08,00:19:10,20.75,100.0,4.0,25.051,121.518
74DA38F210F6,2026-04-08,00:19:11,24.62,100.0,0.0,22.757426,121.158891
74DA38F7C40C,2026-04-08,00:19:34,20.62,100.0,0.0,24.995,121.52
74DA38F20AAA,2026-04-08,00:19:35,20.75,100.0,3.0,24.6,120.999
74DA38F7C4CC,2026-04-08,00:19:36,20.87,100.0,1.0,25.062,121.451
74DA38F20862,2026-04-08,00:19:38,22.12,100.0,1.0,23.101,121.176
74DA38F20B12,2026-04-08,00:19:41,25.0,93.0,3.0,22.91,120.716
74DA38F20E9E,2026-04-08,00:19:53,20.37,100.0,3.0,24.648,121.151
74DA38F20A78,2026-04-08,00:19:55,22.75,100.0,0.0,22.904,121.124
74DA38F209EE,2026-04-08,00:20:01,25.62,100.0,0.0,23.026,121.33
74DA38ED0454,2026-04-08,00:20:03,23.0,100.0,6.0,24.053,121.599
74DA38F7C37C,2026-04-08,00:20:07,18.75,100.0,0.0,25.111,121.856
74DA38F7C524,2026-04-08,00:20:15,19.75,100.0,0.0,25.002,121.552
74DA38F20D1A,2026-04-08,00:20:16,21.37,100.0,0.0,25.078,121.541
74DA38F20BCA,2026-04-08,00:20:18,20.12,100.0,0.0,25.079,121.58
74DA38ED06E0,2026-04-08,00:20:19,23.37,100.0,0.0,23.601,121.521
74DA38F210A2,2026-04-08,00:20:19,21.62,100.0,0.0,25.12,121.466
74DA38F7C560,2026-04-08,00:20:19,20.62,100.0,0.0,25.079,121.671
74DA38F7C566,2026-04-08,00:20:20,22.12,100.0,0.0,25.051,121.448
74DA38F7C47E,2026-04-08,00:20:27,21.62,100.0,5.0,25.053963,121.427681
74DA38F2105C,2026-04-08,00:20:35,20.37,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-04-08,00:20:35,21.5,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-04-08,00:20:36,25.0,100.0,0.0,22.661,120.301
74DA38F7C59C,2026-04-08,00:20:36,21.25,100.0,0.0,25.103,121.487
74DA38F207DE,2026-04-08,00:20:42,26.25,100.0,10.0,22.603,120.34
74DA38F20C06,2026-04-08,00:20:43,23.25,82.0,9.0,24.874,121.02
74DA38F7C464,2026-04-08,00:20:45,20.37,29.0,0.0,25.006,121.413
74DA38ED05EA,2026-04-08,00:20:49,22.5,100.0,2.0,23.394,121.357
74DA38F20EB2,2026-04-08,00:20:49,20.62,100.0,7.0,24.324,120.835
74DA38F7C3BA,2026-04-08,00:20:54,118.87,46.0,80.0,25.174,121.441
74DA38F7C366,2026-04-08,00:20:55,20.75,100.0,1.0,25.002,121.516
74DA38F21170,2026-04-08,00:20:59,23.37,89.0,2.0,22.779,121.087
74DA38F21054,2026-04-08,00:21:01,26.62,83.0,19.0,22.898,120.627
74DA38F21024,2026-04-08,00:21:02,21.75,100.0,0.0,24.93,121.036
74DA38F20DC0,2026-04-08,00:21:11,25.5,100.0,0.0,22.711,120.295
74DA38F7C5BE,2026-04-08,00:21:11,21.12,100.0,1.0,25.092,121.523
74DA38F21136,2026-04-08,00:21:13,21.5,100.0,0.0,25.119,121.505
74DA38F7C5CE,2026-04-08,00:21:18,20.75,100.0,0.0,25.066,121.656
