device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C506,2026-08-06,00:03:46,29.25,100.0,0.0,24.996,121.544
74DA38F7C338,2026-08-06,00:03:47,30.0,100.0,11.0,25.011,121.458
74DA38F7C570,2026-08-06,00:03:54,-4.0,0.0,0.0,25.239,121.63
74DA38F7C600,2026-08-06,00:03:56,22.75,46.0,11.0,25.07,121.586
74DA38F7C616,2026-08-06,00:03:57,31.0,100.0,0.0,25.031,121.563
74DA38F7C5AA,2026-08-06,00:03:58,29.75,100.0,0.0,25.0,121.479
74DA38F209DE,2026-08-06,00:04:12,30.36,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-08-06,00:04:12,29.86,100.0,22.0,22.582,120.368
74DA38F20C06,2026-08-06,00:04:15,31.0,73.0,21.0,24.874,121.02
74DA38F7C30C,2026-08-06,00:04:20,30.0,100.0,0.0,24.975,121.532
74DA38F20C26,2026-08-06,00:04:24,30.5,88.0,30.0,22.676,120.342
74DA38F7C5E6,2026-08-06,00:04:24,31.0,100.0,5.0,25.107,121.843
74DA38F7C63C,2026-08-06,00:04:30,-4.0,0.0,7.0,24.998,121.425
74DA38F7C39A,2026-08-06,00:04:38,29.75,100.0,0.0,25.002,121.414
74DA38F7C5CE,2026-08-06,00:04:40,29.5,94.0,0.0,25.066,121.656
74DA38F7C4DE,2026-08-06,00:04:50,31.36,100.0,0.0,25.09,121.462
74DA38F7C3B2,2026-08-06,00:04:54,32.11,69.0,9.0,24.929,121.378
74DA38F7C532,2026-08-06,00:04:54,30.0,100.0,14.0,25.059,121.499
74DA38F7C514,2026-08-06,00:04:56,30.0,100.0,13.0,25.051,121.518
74DA38F208E2,2026-08-06,00:05:01,29.36,100.0,12.0,24.688,121.766
74DA38F20F0A,2026-08-06,00:05:05,30.36,100.0,8.0,22.995,120.635
74DA38F7C480,2026-08-06,00:05:05,29.61,100.0,0.0,25.061,121.432
74DA38F20B80,2026-08-06,00:05:16,29.11,100.0,0.0,22.599,120.35
74DA38F21204,2026-08-06,00:05:16,29.61,100.0,3.0,25.062,121.451
74DA38F7C3D6,2026-08-06,00:05:17,31.36,100.0,0.0,25.045,121.541
74DA38F20DE0,2026-08-06,00:05:21,30.75,100.0,2.0,22.589,120.328
74DA38F20934,2026-08-06,00:05:26,29.11,78.0,9.0,23.002,121.29
74DA38F209B2,2026-08-06,00:05:38,29.25,100.0,0.0,22.363,120.599
74DA38ED06E0,2026-08-06,00:05:39,29.0,97.0,15.0,23.601,121.521
74DA38F210A2,2026-08-06,00:05:41,30.0,100.0,4.0,25.12,121.466
74DA38F21054,2026-08-06,00:05:43,29.61,74.0,17.0,22.898,120.627
74DA38F7C27E,2026-08-06,00:05:43,30.36,100.0,13.0,25.053,121.444
74DA38F20D1A,2026-08-06,00:05:44,31.11,98.0,0.0,25.078,121.541
74DA38F7C13A,2026-08-06,00:05:50,22.5,8.0,1.0,25.069,121.359
74DA38F210F6,2026-08-06,00:05:51,30.25,100.0,9.0,22.757426,121.158891
74DA38F7C5A0,2026-08-06,00:05:51,30.36,100.0,0.0,25.107,121.518
74DA38F209EE,2026-08-06,00:05:54,30.75,100.0,0.0,23.026,121.33
74DA38ED0454,2026-08-06,00:05:55,32.25,98.0,21.0,24.053,121.599
74DA38ED0630,2026-08-06,00:06:07,30.36,100.0,0.0,23.994,121.594
74DA38F21048,2026-08-06,00:06:15,28.36,100.0,38.0,22.595,120.341
74DA38ED059C,2026-08-06,00:06:17,28.86,97.0,13.0,23.706,121.412
74DA38F7C3BA,2026-08-06,00:06:25,-4.0,0.0,79.0,25.174,121.441
74DA38F7C310,2026-08-06,00:06:41,31.36,100.0,10.0,25.09,121.464
74DA38F7C366,2026-08-06,00:06:41,30.86,100.0,5.0,25.002,121.516
74DA38F20D1E,2026-08-06,00:06:47,30.36,100.0,12.0,25.048,121.573
74DA38F7C610,2026-08-06,00:06:52,30.25,100.0,12.0,25.063,121.564
74DA38F20EB2,2026-08-06,00:07:09,28.86,100.0,32.0,24.324,120.835
74DA38F20D6C,2026-08-06,00:07:16,29.5,94.0,0.0,22.661,120.301
74DA38F20B26,2026-08-06,00:07:17,30.25,100.0,27.0,22.783,120.247
74DA38F21170,2026-08-06,00:07:19,29.86,75.0,7.0,22.779,121.088
74DA38F20D16,2026-08-06,00:07:21,31.5,100.0,29.0,25.062,121.526
74DA38F2105C,2026-08-06,00:07:28,29.75,100.0,0.0,25.088,121.599
74DA38F7C47E,2026-08-06,00:07:28,32.61,100.0,16.0,25.053963,121.427681
74DA38ED05EA,2026-08-06,00:07:29,28.11,100.0,13.0,23.394,121.357
74DA38F209A8,2026-08-06,00:07:29,-4.0,0.0,0.0,22.401,120.577
74DA38F7C592,2026-08-06,00:07:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5BE,2026-08-06,00:07:34,30.25,99.0,13.0,25.092,121.523
74DA38F20D70,2026-08-06,00:07:37,28.36,97.0,1.0,23.05,121.164
74DA38F20B12,2026-08-06,00:07:38,28.75,82.0,13.0,22.91,120.716
74DA38F20A30,2026-08-06,00:07:39,29.75,91.0,0.0,24.948,121.372
74DA38F20A78,2026-08-06,00:07:40,28.86,100.0,7.0,22.904,121.124
74DA38F21024,2026-08-06,00:07:42,29.25,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-08-06,00:07:43,28.86,100.0,9.0,23.468,121.496
74DA38F7C42E,2026-08-06,00:07:59,29.5,100.0,0.0,24.969,121.514
74DA38F7C430,2026-08-06,00:08:02,30.61,88.0,0.0,24.981,121.423
74DA38F7C4CC,2026-08-06,00:08:03,29.5,100.0,11.0,25.062,121.451
74DA38F7C3DE,2026-08-06,00:08:07,29.75,100.0,262.0,24.972,121.537
74DA38F7C54E,2026-08-06,00:08:09,28.86,100.0,0.0,25.063,121.661
74DA38F20B5C,2026-08-06,00:08:21,29.5,100.0,33.0,22.798,120.293
74DA38F20F1C,2026-08-06,00:08:25,28.86,100.0,16.0,25.062,121.451
74DA38F20E6E,2026-08-06,00:08:31,26.87,100.0,0.0,24.41,120.902
74DA38F7C560,2026-08-06,00:08:31,30.0,-60.0,0.0,25.079,121.671
74DA38ED05B6,2026-08-06,00:08:37,28.5,100.0,16.0,23.43,121.348
74DA38F7C41E,2026-08-06,00:08:46,30.11,86.0,0.0,25.054,121.517
74DA38F7C53C,2026-08-06,00:09:05,29.61,100.0,0.0,25.11,121.804
74DA38F20862,2026-08-06,00:09:13,29.0,100.0,12.0,23.101,121.176
74DA38F20FFE,2026-08-06,00:09:19,29.0,100.0,19.0,22.894,120.298
74DA38F207DE,2026-08-06,00:09:24,31.25,100.0,35.0,22.603,120.34
74DA38F7C47C,2026-08-06,00:09:25,33.25,96.0,52.0,25.055,121.455
74DA38F20E9E,2026-08-06,00:09:29,26.87,100.0,16.0,24.648,121.151
74DA38F7C3DC,2026-08-06,00:09:34,31.61,100.0,14.0,25.003,121.539
74DA38F21088,2026-08-06,00:09:37,29.75,100.0,0.0,25.068,121.588
74DA38F2113E,2026-08-06,00:09:40,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-08-06,00:09:40,30.61,84.0,25.0,25.103,121.487
74DA38F20D2E,2026-08-06,00:09:45,29.86,100.0,0.0,25.06,121.545
74DA38F7C260,2026-08-06,00:09:48,30.0,100.0,0.0,25.065,121.425
74DA38F7C600,2026-08-06,00:10:03,22.75,47.0,11.0,25.07,121.586
74DA38F7C616,2026-08-06,00:10:07,31.36,100.0,0.0,25.031,121.563
74DA38F7C464,2026-08-06,00:10:08,26.62,30.0,0.0,25.006,121.413
74DA38F20B88,2026-08-06,00:10:12,29.36,100.0,0.0,22.75,120.316
74DA38F7C506,2026-08-06,00:10:13,29.5,100.0,0.0,24.996,121.544
74DA38F20BF6,2026-08-06,00:10:20,29.75,100.0,23.0,22.582,120.368
74DA38F7C338,2026-08-06,00:10:23,30.0,100.0,11.0,25.011,121.458
74DA38F20C06,2026-08-06,00:10:25,31.0,73.0,20.0,24.874,121.02
74DA38F7C5E6,2026-08-06,00:10:29,31.0,100.0,5.0,25.107,121.843
74DA38F7C30C,2026-08-06,00:10:32,30.11,100.0,0.0,24.975,121.532
74DA38F20C26,2026-08-06,00:10:36,30.36,88.0,29.0,22.676,120.342
74DA38F209DE,2026-08-06,00:10:39,30.5,100.0,0.0,24.861,120.964
74DA38F7C5AA,2026-08-06,00:10:43,30.0,100.0,0.0,25.0,121.479
74DA38F7C532,2026-08-06,00:11:00,30.11,100.0,13.0,25.059,121.499
74DA38F7C3B2,2026-08-06,00:11:01,32.11,69.0,8.0,24.929,121.378
74DA38F7C514,2026-08-06,00:11:02,30.25,100.0,11.0,25.051,121.518
74DA38F7C4DE,2026-08-06,00:11:04,31.5,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-08-06,00:11:06,29.86,100.0,0.0,25.002,121.414
74DA38F208E2,2026-08-06,00:11:07,29.5,100.0,17.0,24.688,121.766
74DA38F7C5CE,2026-08-06,00:11:07,29.5,94.0,0.0,25.066,121.656
74DA38F20F0A,2026-08-06,00:11:12,30.5,100.0,8.0,22.995,120.635
74DA38F21136,2026-08-06,00:11:13,30.0,100.0,9.0,25.119,121.505
74DA38F21204,2026-08-06,00:11:24,29.75,100.0,3.0,25.062,121.451
74DA38F7C480,2026-08-06,00:11:34,29.75,100.0,1.0,25.061,121.432
74DA38F20934,2026-08-06,00:11:37,29.25,78.0,10.0,23.002,121.29
74DA38F7C3D6,2026-08-06,00:11:43,31.61,100.0,0.0,25.045,121.541
74DA38F20B80,2026-08-06,00:11:45,29.36,100.0,0.0,22.599,120.35
74DA38F210A2,2026-08-06,00:11:46,30.11,100.0,4.0,25.12,121.466
74DA38ED06E0,2026-08-06,00:11:47,29.0,97.0,15.0,23.601,121.521
74DA38F21054,2026-08-06,00:11:48,29.75,74.0,16.0,22.898,120.627
74DA38F7C27E,2026-08-06,00:11:48,30.36,100.0,13.0,25.053,121.444
74DA38F20DE0,2026-08-06,00:11:49,30.5,100.0,1.0,22.589,120.328
74DA38F210F6,2026-08-06,00:11:56,30.36,100.0,10.0,22.757426,121.158891
74DA38F209EE,2026-08-06,00:12:00,30.86,100.0,0.0,23.026,121.33
74DA38ED0454,2026-08-06,00:12:02,32.36,97.0,20.0,24.053,121.599
74DA38F209B2,2026-08-06,00:12:05,29.25,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-08-06,00:12:11,31.36,99.0,1.0,25.078,121.541
74DA38F7C13A,2026-08-06,00:12:16,22.62,8.0,0.0,25.069,121.359
74DA38F7C5A0,2026-08-06,00:12:19,30.5,100.0,0.0,25.107,121.518
74DA38ED0630,2026-08-06,00:12:36,30.5,100.0,0.0,23.994,121.594
74DA38F7C310,2026-08-06,00:12:46,31.5,100.0,10.0,25.09,121.464
74DA38F7C366,2026-08-06,00:12:47,31.25,100.0,5.0,25.002,121.516
74DA38F21048,2026-08-06,00:12:52,28.36,100.0,41.0,22.595,120.341
74DA38ED059C,2026-08-06,00:12:54,29.11,95.0,12.0,23.706,121.412
74DA38F20D1E,2026-08-06,00:12:55,30.36,100.0,13.0,25.048,121.573
74DA38F7C610,2026-08-06,00:12:58,30.25,100.0,12.0,25.063,121.564
74DA38F20B82,2026-08-06,00:13:00,-4.0,0.0,0.0,22.847,120.465
74DA38F20EB2,2026-08-06,00:13:21,28.5,100.0,32.0,24.324,120.835
74DA38F21170,2026-08-06,00:13:24,29.86,75.0,8.0,22.779,121.088
74DA38F20D16,2026-08-06,00:13:27,31.61,100.0,19.0,25.062,121.526
74DA38F20B26,2026-08-06,00:13:31,30.11,100.0,26.0,22.783,120.247
74DA38F7C570,2026-08-06,00:13:33,-4.0,0.0,0.0,25.239,121.63
74DA38ED05EA,2026-08-06,00:13:35,28.11,100.0,12.0,23.394,121.357
74DA38F7C47E,2026-08-06,00:13:35,32.75,100.0,17.0,25.053963,121.427681
74DA38F7C5BE,2026-08-06,00:13:40,30.25,99.0,14.0,25.092,121.523
74DA38F20D6C,2026-08-06,00:13:42,29.5,94.0,0.0,22.661,120.301
74DA38F20D70,2026-08-06,00:13:42,28.5,97.0,0.0,23.05,121.164
74DA38F20B12,2026-08-06,00:13:45,28.61,81.0,9.0,22.91,120.716
74DA38F20A78,2026-08-06,00:13:47,29.0,100.0,6.0,22.904,121.124
74DA38ED04F2,2026-08-06,00:13:49,28.86,100.0,9.0,23.468,121.496
74DA38F2105C,2026-08-06,00:13:56,29.86,100.0,1.0,25.088,121.599
74DA38F7C63C,2026-08-06,00:14:03,-4.0,0.0,6.0,24.998,121.425
74DA38F20A30,2026-08-06,00:14:08,29.75,91.0,0.0,24.948,121.372
74DA38F21024,2026-08-06,00:14:08,29.25,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-08-06,00:14:08,29.86,100.0,277.0,24.972,121.537
74DA38F7C4CC,2026-08-06,00:14:09,29.75,100.0,11.0,25.062,121.451
74DA38F7C42E,2026-08-06,00:14:28,29.86,100.0,0.0,24.969,121.514
74DA38F7C430,2026-08-06,00:14:28,30.75,88.0,0.0,24.981,121.423
74DA38F20B5C,2026-08-06,00:14:29,29.61,100.0,31.0,22.798,120.293
74DA38F20F1C,2026-08-06,00:14:30,28.86,100.0,15.0,25.062,121.451
74DA38F7C54E,2026-08-06,00:14:38,29.11,100.0,0.0,25.063,121.661
74DA38ED05B6,2026-08-06,00:14:43,28.61,100.0,15.0,23.43,121.348
74DA38F7C560,2026-08-06,00:14:59,29.86,-60.0,0.0,25.079,121.671
74DA38F7C3BA,2026-08-06,00:15:07,-4.0,0.0,79.0,25.174,121.441
74DA38F7C47C,2026-08-06,00:15:18,33.36,95.0,63.0,25.055,121.455
74DA38F20862,2026-08-06,00:15:19,29.11,100.0,12.0,23.101,121.176
74DA38F20FFE,2026-08-06,00:15:28,29.0,100.0,22.0,22.894,120.298
74DA38F7C41E,2026-08-06,00:15:33,30.11,86.0,0.0,25.054,121.517
74DA38F7C53C,2026-08-06,00:15:33,29.5,100.0,0.0,25.11,121.804
74DA38F207DE,2026-08-06,00:15:34,31.5,100.0,35.0,22.603,120.34
74DA38F20E9E,2026-08-06,00:15:37,26.87,100.0,15.0,24.648,121.151
74DA38F7C3DC,2026-08-06,00:15:49,31.61,100.0,14.0,25.003,121.539
74DA38F21088,2026-08-06,00:16:05,30.0,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-08-06,00:16:08,30.61,84.0,24.0,25.103,121.487
74DA38F7C600,2026-08-06,00:16:08,22.87,47.0,11.0,25.07,121.586
74DA38F20D2E,2026-08-06,00:16:12,29.86,100.0,0.0,25.06,121.545
74DA38F7C260,2026-08-06,00:16:19,30.0,100.0,0.0,25.065,121.425
74DA38F20BF6,2026-08-06,00:16:28,29.75,100.0,23.0,22.582,120.368
74DA38F7C338,2026-08-06,00:16:31,30.11,100.0,11.0,25.011,121.458
74DA38F20C06,2026-08-06,00:16:33,31.0,73.0,19.0,24.874,121.02
74DA38F7C5E6,2026-08-06,00:16:34,31.0,100.0,5.0,25.107,121.843
74DA38F7C464,2026-08-06,00:16:35,26.62,30.0,0.0,25.006,121.413
74DA38F20B88,2026-08-06,00:16:40,29.61,100.0,0.0,22.75,120.316
74DA38F7C30C,2026-08-06,00:16:40,30.25,100.0,0.0,24.975,121.532
74DA38F7C506,2026-08-06,00:16:41,29.75,100.0,0.0,24.996,121.544
74DA38F20C26,2026-08-06,00:16:47,30.36,88.0,27.0,22.676,120.342
74DA38F2113E,2026-08-06,00:16:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C532,2026-08-06,00:17:05,30.25,100.0,12.0,25.059,121.499
74DA38F209DE,2026-08-06,00:17:07,30.61,100.0,1.0,24.861,120.964
74DA38F7C3B2,2026-08-06,00:17:07,32.11,69.0,9.0,24.929,121.378
74DA38F7C592,2026-08-06,00:17:09,-4.0,0.0,0.0,25.224,121.637
74DA38F7C514,2026-08-06,00:17:11,30.5,100.0,10.0,25.051,121.518
74DA38F208E2,2026-08-06,00:17:12,29.61,100.0,16.0,24.688,121.766
74DA38F7C4DE,2026-08-06,00:17:12,31.61,100.0,0.0,25.09,121.462
74DA38F209A8,2026-08-06,00:17:13,-4.0,0.0,0.0,22.401,120.577
74DA38F20F0A,2026-08-06,00:17:18,30.61,100.0,11.0,22.995,120.635
74DA38F21136,2026-08-06,00:17:29,30.11,100.0,8.0,25.119,121.505
74DA38F7C5CE,2026-08-06,00:17:33,29.61,94.0,0.0,25.066,121.656
74DA38F21204,2026-08-06,00:17:34,29.75,100.0,3.0,25.062,121.451
74DA38F7C39A,2026-08-06,00:17:34,30.0,100.0,0.0,25.002,121.414
74DA38F20934,2026-08-06,00:17:48,29.25,77.0,11.0,23.002,121.29
74DA38F210A2,2026-08-06,00:17:51,30.25,100.0,4.0,25.12,121.466
74DA38F2104E,2026-08-06,00:17:52,30.11,100.0,15.0,23.108,120.7
74DA38F7C27E,2026-08-06,00:17:53,30.36,100.0,14.0,25.053,121.444
74DA38F21054,2026-08-06,00:17:54,29.61,75.0,16.0,22.898,120.627
74DA38ED06E0,2026-08-06,00:17:57,29.0,97.0,16.0,23.601,121.521
74DA38F210F6,2026-08-06,00:18:01,30.36,100.0,10.0,22.757426,121.158891
74DA38F7C480,2026-08-06,00:18:02,29.86,100.0,0.0,25.061,121.432
74DA38F209EE,2026-08-06,00:18:04,31.0,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-08-06,00:18:10,31.75,100.0,0.0,25.045,121.541
74DA38ED0454,2026-08-06,00:18:11,32.36,93.0,20.0,24.053,121.599
74DA38F20B80,2026-08-06,00:18:11,29.5,100.0,0.0,22.599,120.35
74DA38F20DE0,2026-08-06,00:18:17,30.61,100.0,0.0,22.589,120.328
74DA38F209B2,2026-08-06,00:18:32,29.25,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-08-06,00:18:39,31.11,99.0,7.0,25.078,121.541
74DA38F7C13A,2026-08-06,00:18:44,22.62,8.0,1.0,25.069,121.359
74DA38F7C5A0,2026-08-06,00:18:45,30.5,100.0,0.0,25.107,121.518
74DA38F7C310,2026-08-06,00:18:51,31.61,100.0,10.0,25.09,121.464
74DA38F7C366,2026-08-06,00:18:53,31.36,100.0,5.0,25.002,121.516
74DA38ED0630,2026-08-06,00:19:03,30.61,100.0,0.0,23.994,121.594
74DA38F20D1E,2026-08-06,00:19:03,30.5,100.0,12.0,25.048,121.573
74DA38F7C610,2026-08-06,00:19:03,30.36,100.0,11.0,25.063,121.564
74DA38ED059C,2026-08-06,00:19:07,29.36,93.0,12.0,23.706,121.412
74DA38F21048,2026-08-06,00:19:22,28.61,100.0,40.0,22.595,120.341
74DA38F21170,2026-08-06,00:19:30,30.0,75.0,8.0,22.779,121.088
74DA38F20D16,2026-08-06,00:19:33,31.86,100.0,14.0,25.062,121.526
74DA38F20EB2,2026-08-06,00:19:34,28.11,100.0,32.0,24.324,120.835
74DA38ED05EA,2026-08-06,00:19:41,28.25,100.0,11.0,23.394,121.357
74DA38F20B26,2026-08-06,00:19:41,30.11,100.0,27.0,22.783,120.247
74DA38F7C47E,2026-08-06,00:19:41,33.11,100.0,17.0,25.053963,121.427681
74DA38F7C5BE,2026-08-06,00:19:46,30.36,98.0,14.0,25.092,121.523
74DA38F20D70,2026-08-06,00:19:49,28.5,97.0,1.0,23.05,121.164
74DA38F20B12,2026-08-06,00:19:52,28.5,82.0,10.0,22.91,120.716
74DA38F20A78,2026-08-06,00:19:53,29.11,100.0,7.0,22.904,121.124
74DA38ED04F2,2026-08-06,00:19:55,29.0,100.0,10.0,23.468,121.496
74DA38F7C3DE,2026-08-06,00:20:07,30.0,100.0,265.0,24.972,121.537
74DA38F20D6C,2026-08-06,00:20:08,29.5,94.0,0.0,22.661,120.301
74DA38F7C4CC,2026-08-06,00:20:15,29.86,100.0,9.0,25.062,121.451
74DA38F2105C,2026-08-06,00:20:23,30.11,100.0,0.0,25.088,121.599
74DA38F20F1C,2026-08-06,00:20:36,29.0,100.0,16.0,25.062,121.451
74DA38F21024,2026-08-06,00:20:36,29.25,100.0,0.0,24.93,121.036
74DA38F20A30,2026-08-06,00:20:37,30.0,91.0,0.0,24.948,121.372
74DA38F20B5C,2026-08-06,00:20:39,29.75,100.0,31.0,22.798,120.293
74DA38ED05B6,2026-08-06,00:20:51,28.75,100.0,16.0,23.43,121.348
74DA38F7C430,2026-08-06,00:20:56,30.75,88.0,0.0,24.981,121.423
74DA38F7C54E,2026-08-06,00:21:05,29.11,100.0,0.0,25.063,121.661
74DA38F7C47C,2026-08-06,00:21:09,33.5,95.0,70.0,25.055,121.455
74DA38F7C42E,2026-08-06,00:21:10,29.86,100.0,0.0,24.969,121.514
74DA38F20862,2026-08-06,00:21:25,29.36,100.0,11.0,23.101,121.176
74DA38F7C560,2026-08-06,00:21:27,29.75,-60.0,0.0,25.079,121.671
74DA38F20FFE,2026-08-06,00:21:38,29.11,100.0,22.0,22.894,120.298
74DA38F20E9E,2026-08-06,00:21:44,26.87,100.0,16.0,24.648,121.151
74DA38F207DE,2026-08-06,00:21:45,31.61,100.0,36.0,22.603,120.34
74DA38F7C3DC,2026-08-06,00:21:57,31.36,100.0,13.0,25.003,121.539
74DA38F7C53C,2026-08-06,00:21:59,29.5,100.0,0.0,25.11,121.804
74DA38F7C600,2026-08-06,00:22:13,23.0,47.0,10.0,25.07,121.586
74DA38F20B82,2026-08-06,00:22:32,-4.0,0.0,0.0,22.847,120.465
74DA38F20BF6,2026-08-06,00:22:34,29.5,100.0,23.0,22.582,120.368
74DA38F21088,2026-08-06,00:22:34,30.11,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-08-06,00:22:35,30.75,84.0,23.0,25.103,121.487
74DA38F7C338,2026-08-06,00:22:36,30.11,100.0,11.0,25.011,121.458
74DA38F7C5E6,2026-08-06,00:22:39,31.0,100.0,5.0,25.107,121.843
74DA38F20C06,2026-08-06,00:22:40,31.11,73.0,18.0,24.874,121.02
74DA38F20D2E,2026-08-06,00:22:40,30.0,100.0,1.0,25.06,121.545
74DA38F7C30C,2026-08-06,00:22:51,30.36,100.0,0.0,24.975,121.532
74DA38F20C26,2026-08-06,00:22:55,30.5,86.0,25.0,22.676,120.342
74DA38F7C616,2026-08-06,00:23:00,31.86,100.0,0.0,25.031,121.563
74DA38F7C260,2026-08-06,00:23:01,30.11,100.0,0.0,25.065,121.425
74DA38F7C464,2026-08-06,00:23:04,26.75,30.0,0.0,25.006,121.413
74DA38F20B88,2026-08-06,00:23:10,29.75,100.0,0.0,22.75,120.316
74DA38F7C506,2026-08-06,00:23:12,29.86,100.0,0.0,24.996,121.544
74DA38F7C532,2026-08-06,00:23:12,30.36,100.0,13.0,25.059,121.499
74DA38F7C570,2026-08-06,00:23:12,-4.0,0.0,0.0,25.239,121.63
74DA38F7C3B2,2026-08-06,00:23:13,32.11,69.0,8.0,24.929,121.378
74DA38F208E2,2026-08-06,00:23:17,29.86,100.0,12.0,24.688,121.766
74DA38F7C514,2026-08-06,00:23:20,30.5,100.0,8.0,25.051,121.518
74DA38F20F0A,2026-08-06,00:23:24,31.11,100.0,13.0,22.995,120.635
74DA38F7C4DE,2026-08-06,00:23:29,31.61,100.0,0.0,25.09,121.462
74DA38F209DE,2026-08-06,00:23:34,30.75,100.0,0.0,24.861,120.964
74DA38F7C63C,2026-08-06,00:23:36,-4.0,0.0,6.0,24.998,121.425
74DA38F21136,2026-08-06,00:23:37,30.25,100.0,10.0,25.119,121.505
74DA38F21204,2026-08-06,00:23:44,29.86,100.0,3.0,25.062,121.451
74DA38F7C3BA,2026-08-06,00:23:52,-4.0,0.0,78.0,25.174,121.441
74DA38F20934,2026-08-06,00:23:53,29.25,78.0,11.0,23.002,121.29
