device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5CE,2026-03-13,00:02:07,14.75,68.0,0.0,25.066,121.656
74DA38ED0630,2026-03-13,00:02:08,17.87,83.0,0.0,23.994,121.594
74DA38F7C524,2026-03-13,00:02:08,13.5,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-03-13,00:02:14,14.0,100.0,20.0,25.062,121.451
74DA38F7C3B2,2026-03-13,00:02:15,17.75,56.0,22.0,24.929,121.378
74DA38ED06E0,2026-03-13,00:02:18,17.75,68.0,0.0,23.601,121.521
74DA38F20AAA,2026-03-13,00:02:18,14.25,75.0,15.0,24.6,120.999
74DA38F2118E,2026-03-13,00:02:18,12.37,100.0,56.0,26.148,119.935
74DA38ED059C,2026-03-13,00:02:22,16.12,86.0,17.0,23.706,121.412
74DA38F20A78,2026-03-13,00:02:24,14.87,100.0,12.0,22.904,121.124
74DA38F7C37C,2026-03-13,00:02:35,11.87,-68.0,4.0,25.111,121.856
74DA38F7C5E6,2026-03-13,00:02:46,15.25,100.0,14.0,25.107,121.843
74DA38F7C39A,2026-03-13,00:02:51,14.87,100.0,0.0,25.002,121.414
74DA38F7C260,2026-03-13,00:02:52,14.87,87.0,0.0,25.065,121.425
74DA38F7C570,2026-03-13,00:02:52,13.75,100.0,2.0,25.239,121.63
74DA38F210A2,2026-03-13,00:02:58,16.0,100.0,9.0,25.12,121.466
74DA38F7C514,2026-03-13,00:02:58,15.12,73.0,29.0,25.051,121.518
74DA38F20B88,2026-03-13,00:03:05,15.75,100.0,0.0,22.75,120.316
74DA38F20C22,2026-03-13,00:03:13,16.5,100.0,36.0,22.729,120.357
74DA38F21204,2026-03-13,00:03:13,18.87,96.0,9.0,25.062,121.451
74DA38F20E34,2026-03-13,00:03:15,19.25,49.0,20.0,22.586,120.313
74DA38F7C616,2026-03-13,00:03:17,15.87,100.0,0.0,25.031,121.563
74DA38F20BCA,2026-03-13,00:03:19,15.0,75.0,40.0,25.079,121.58
74DA38F20BD0,2026-03-13,00:03:20,-4.0,0.0,17.0,22.688,120.408
74DA38F7C3BA,2026-03-13,00:03:25,118.87,46.0,129.0,25.174,121.441
74DA38F20D1A,2026-03-13,00:03:33,15.5,67.0,0.0,25.078,121.541
74DA38F20934,2026-03-13,00:03:36,19.12,62.0,15.0,23.002,121.29
74DA38F20B26,2026-03-13,00:03:41,18.0,87.0,23.0,22.783,120.247
74DA38F208E2,2026-03-13,00:03:46,14.12,99.0,30.0,24.688,121.766
74DA38F7C4DE,2026-03-13,00:03:55,15.5,100.0,0.0,25.09,121.462
74DA38F21170,2026-03-13,00:03:56,17.0,59.0,18.0,22.779,121.087
74DA38F20D2A,2026-03-13,00:03:57,15.75,56.0,0.0,25.048,121.573
74DA38F20C26,2026-03-13,00:03:58,17.87,52.0,24.0,22.676,120.342
74DA38F7C47E,2026-03-13,00:04:04,14.75,100.0,37.0,25.053963,121.427681
74DA38F7C560,2026-03-13,00:04:08,14.62,-66.0,0.0,25.079,121.671
74DA38F20D6C,2026-03-13,00:04:09,18.37,53.0,0.0,22.661,120.301
74DA38F7C3D6,2026-03-13,00:04:16,16.12,85.0,0.0,25.045,121.541
74DA38F20E6E,2026-03-13,00:04:20,9.25,75.0,0.0,24.41,120.902
74DA38F7C600,2026-03-13,00:04:22,21.0,49.0,13.0,25.07,121.586
74DA38F21136,2026-03-13,00:04:35,15.12,78.0,21.0,25.119,121.505
74DA38F21048,2026-03-13,00:04:40,17.87,87.0,0.0,22.595,120.341
74DA38F7C366,2026-03-13,00:04:41,14.62,99.0,18.0,25.002,121.516
74DA38F209A4,2026-03-13,00:04:42,15.87,100.0,0.0,22.702,120.572
74DA38F7C3DE,2026-03-13,00:04:52,15.12,95.0,326.0,24.972,121.537
74DA38ED05B6,2026-03-13,00:04:56,16.0,100.0,25.0,23.43,121.348
74DA38F20D70,2026-03-13,00:04:58,16.37,80.0,2.0,23.05,121.164
74DA38F7C29C,2026-03-13,00:04:58,16.0,78.0,29.0,25.02,121.416
74DA38F207DE,2026-03-13,00:05:04,18.37,83.0,35.0,22.603,120.34
74DA38F20BE4,2026-03-13,00:05:11,13.75,100.0,40.0,24.791,120.957
74DA38F21024,2026-03-13,00:05:11,15.62,100.0,0.0,24.93,121.036
74DA38F7C464,2026-03-13,00:05:14,12.0,-9.0,5.0,25.006,121.413
74DA38F21088,2026-03-13,00:05:18,15.12,100.0,0.0,25.068,121.588
74DA38F209EE,2026-03-13,00:05:21,18.62,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-13,00:05:23,14.12,100.0,0.0,24.995,121.52
74DA38F7C430,2026-03-13,00:05:25,15.87,69.0,1.0,24.981,121.423
74DA38F7C27E,2026-03-13,00:05:29,15.62,69.0,34.0,25.053,121.444
74DA38F2105C,2026-03-13,00:05:36,15.5,94.0,0.0,25.088,121.599
74DA38F209B2,2026-03-13,00:05:40,20.62,83.0,0.0,22.363,120.599
74DA38F7C3DC,2026-03-13,00:05:53,14.37,100.0,36.0,25.003,121.539
74DA38F20A30,2026-03-13,00:05:57,14.62,69.0,0.0,24.948,121.372
74DA38F20D4C,2026-03-13,00:05:57,18.87,100.0,0.0,22.971,121.303
74DA38F20D16,2026-03-13,00:06:00,15.62,76.0,34.0,25.062,121.526
74DA38F20B5C,2026-03-13,00:06:04,16.75,77.0,31.0,22.798,120.293
74DA38ED0640,2026-03-13,00:06:06,16.25,100.0,12.0,23.154,121.266
74DA38F210F6,2026-03-13,00:06:08,18.25,100.0,16.0,22.757426,121.158891
74DA38F21054,2026-03-13,00:06:09,23.25,59.0,19.0,22.898,120.627
74DA38F7C53A,2026-03-13,00:06:13,14.0,100.0,0.0,25.067,121.641
74DA38F20AA4,2026-03-13,00:06:17,21.5,80.0,29.0,22.685,120.492
74DA38F2113E,2026-03-13,00:06:17,-4.0,0.0,7.0,22.728,120.313
74DA38F20B12,2026-03-13,00:06:19,23.25,59.0,5.0,22.91,120.716
74DA38ED04F2,2026-03-13,00:06:48,16.75,87.0,15.0,23.468,121.496
74DA38F20DC0,2026-03-13,00:06:48,16.25,94.0,6.0,22.711,120.295
74DA38F7C63C,2026-03-13,00:06:50,85.25,100.0,20.0,24.998,121.425
74DA38F20AE6,2026-03-13,00:06:52,21.87,67.0,25.0,22.63,120.348
74DA38F20862,2026-03-13,00:06:58,16.25,91.0,23.0,23.101,121.176
74DA38F20EB2,2026-03-13,00:06:58,13.12,100.0,38.0,24.324,120.835
74DA38F20D1E,2026-03-13,00:07:00,15.62,80.0,39.0,25.048,121.573
74DA38F20E9E,2026-03-13,00:07:00,13.62,83.0,10.0,24.648,121.151
74DA38F20B82,2026-03-13,00:07:04,-4.0,0.0,1.0,22.847,120.465
74DA38F7C338,2026-03-13,00:07:10,17.12,77.0,26.0,25.011,121.458
74DA38F209F8,2026-03-13,00:07:11,17.37,100.0,0.0,23.157,121.4
74DA38ED0454,2026-03-13,00:07:14,18.25,80.0,20.0,24.053,121.599
74DA38F7C610,2026-03-13,00:07:15,17.0,62.0,25.0,25.063,121.564
74DA38F209DE,2026-03-13,00:07:18,15.37,100.0,4.0,24.861,120.964
74DA38F7C5BE,2026-03-13,00:07:21,14.75,62.0,34.0,25.092,121.523
74DA38F20DE0,2026-03-13,00:07:28,18.75,75.0,1.0,22.589,120.328
74DA38F20902,2026-03-13,00:07:30,19.0,71.0,15.0,22.204,120.7
74DA38F20976,2026-03-13,00:07:32,15.87,67.0,32.0,25.127,121.746
74DA38F7C47C,2026-03-13,00:07:42,16.0,71.0,0.0,25.055,121.455
74DA38F7C31C,2026-03-13,00:07:46,14.5,100.0,1.0,24.93,121.372
74DA38ED05EA,2026-03-13,00:07:48,15.87,100.0,15.0,23.394,121.357
74DA38F7C59C,2026-03-13,00:07:48,15.5,59.0,35.0,25.103,121.487
74DA38F20D2E,2026-03-13,00:07:49,15.12,93.0,1.0,25.06,121.545
74DA38F20FFE,2026-03-13,00:07:51,15.0,89.0,20.0,22.894,120.298
74DA38F20B80,2026-03-13,00:07:57,15.87,82.0,2.0,22.599,120.35
74DA38F20F0A,2026-03-13,00:07:58,20.12,100.0,12.0,22.995,120.635
74DA38F20DD0,2026-03-13,00:08:05,17.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C41E,2026-03-13,00:08:20,15.87,60.0,0.0,25.054,121.517
74DA38F7C4CC,2026-03-13,00:08:22,13.87,100.0,22.0,25.062,121.451
74DA38F7C3B2,2026-03-13,00:08:23,17.62,56.0,21.0,24.929,121.378
74DA38ED06E0,2026-03-13,00:08:25,17.87,67.0,0.0,23.601,121.521
74DA38F20AAA,2026-03-13,00:08:27,14.25,74.0,14.0,24.6,120.999
74DA38ED059C,2026-03-13,00:08:32,16.12,92.0,19.0,23.706,121.412
74DA38F7C53C,2026-03-13,00:08:32,13.62,100.0,1.0,25.11,121.804
74DA38F20A78,2026-03-13,00:08:33,15.0,100.0,13.0,22.904,121.124
74DA38F7C5CE,2026-03-13,00:08:35,14.75,68.0,0.0,25.066,121.656
74DA38ED0630,2026-03-13,00:08:36,18.0,82.0,1.0,23.994,121.594
74DA38F7C524,2026-03-13,00:08:39,13.5,100.0,0.0,25.002,121.552
74DA38F7C5A0,2026-03-13,00:08:44,15.37,70.0,1.0,25.107,121.518
74DA38F2118E,2026-03-13,00:08:57,12.5,100.0,57.0,26.148,119.935
74DA38F7C5E6,2026-03-13,00:08:58,15.25,100.0,14.0,25.107,121.843
74DA38F210A2,2026-03-13,00:09:06,16.12,97.0,9.0,25.12,121.466
74DA38F7C37C,2026-03-13,00:09:06,11.87,-68.0,2.0,25.111,121.856
74DA38F7C514,2026-03-13,00:09:12,15.0,74.0,30.0,25.051,121.518
74DA38F7C39A,2026-03-13,00:09:18,14.87,100.0,0.0,25.002,121.414
74DA38F21204,2026-03-13,00:09:19,19.0,95.0,8.0,25.062,121.451
74DA38F7C570,2026-03-13,00:09:23,14.0,100.0,3.0,25.239,121.63
74DA38F20E34,2026-03-13,00:09:26,19.5,48.0,21.0,22.586,120.313
74DA38F2104E,2026-03-13,00:09:27,19.87,86.0,13.0,23.108,120.7
74DA38F7C3BA,2026-03-13,00:09:27,118.87,46.0,134.0,25.174,121.441
74DA38F7C260,2026-03-13,00:09:29,15.0,88.0,0.0,25.065,121.425
74DA38F20BCA,2026-03-13,00:09:33,15.0,75.0,41.0,25.079,121.58
74DA38F20B88,2026-03-13,00:09:35,16.25,100.0,1.0,22.75,120.316
74DA38F20934,2026-03-13,00:09:41,19.0,62.0,16.0,23.002,121.29
74DA38F20C22,2026-03-13,00:09:45,16.75,100.0,41.0,22.729,120.357
74DA38F20B26,2026-03-13,00:09:54,18.12,86.0,24.0,22.783,120.247
74DA38F208E2,2026-03-13,00:09:56,14.25,99.0,30.0,24.688,121.766
74DA38F20D1A,2026-03-13,00:10:03,15.5,67.0,0.0,25.078,121.541
74DA38F20C26,2026-03-13,00:10:06,18.0,52.0,23.0,22.676,120.342
74DA38F21170,2026-03-13,00:10:07,17.0,58.0,16.0,22.779,121.087
74DA38F7C47E,2026-03-13,00:10:21,14.75,100.0,38.0,25.053963,121.427681
74DA38F20E6E,2026-03-13,00:10:22,9.62,74.0,0.0,24.41,120.902
74DA38F20D2A,2026-03-13,00:10:28,15.62,56.0,0.0,25.048,121.573
74DA38F7C600,2026-03-13,00:10:28,20.75,49.0,12.0,25.07,121.586
74DA38F7C560,2026-03-13,00:10:36,14.37,-66.0,0.0,25.079,121.671
74DA38F209A8,2026-03-13,00:10:37,-4.0,0.0,0.0,22.401,120.577
74DA38F20D6C,2026-03-13,00:10:37,18.62,54.0,0.0,22.661,120.301
74DA38F7C3D6,2026-03-13,00:10:45,16.0,86.0,0.0,25.045,121.541
74DA38F21136,2026-03-13,00:10:47,15.37,76.0,21.0,25.119,121.505
74DA38F7C3DE,2026-03-13,00:10:48,15.25,93.0,328.0,24.972,121.537
74DA38F7C366,2026-03-13,00:10:51,14.87,98.0,17.0,25.002,121.516
74DA38ED05B6,2026-03-13,00:11:04,16.12,100.0,26.0,23.43,121.348
74DA38F20D70,2026-03-13,00:11:04,16.12,78.0,3.0,23.05,121.164
74DA38F21048,2026-03-13,00:11:09,17.75,87.0,0.0,22.595,120.341
74DA38F209A4,2026-03-13,00:11:10,16.12,100.0,0.0,22.702,120.572
74DA38F7C29C,2026-03-13,00:11:13,16.25,79.0,28.0,25.02,121.416
74DA38F207DE,2026-03-13,00:11:15,18.37,83.0,35.0,22.603,120.34
74DA38F20BE4,2026-03-13,00:11:25,13.75,100.0,41.0,24.791,120.957
74DA38F209EE,2026-03-13,00:11:27,18.75,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-13,00:11:35,14.37,100.0,0.0,24.995,121.52
74DA38F21024,2026-03-13,00:11:39,15.75,99.0,0.0,24.93,121.036
74DA38F7C27E,2026-03-13,00:11:42,15.62,69.0,35.0,25.053,121.444
74DA38F21088,2026-03-13,00:11:47,15.12,100.0,1.0,25.068,121.588
74DA38F7C464,2026-03-13,00:11:52,12.12,-9.0,4.0,25.006,121.413
74DA38F7C430,2026-03-13,00:11:54,15.87,69.0,0.0,24.981,121.423
74DA38F7C3DC,2026-03-13,00:12:01,14.25,100.0,36.0,25.003,121.539
74DA38F2105C,2026-03-13,00:12:06,15.75,94.0,0.0,25.088,121.599
74DA38F209B2,2026-03-13,00:12:07,20.5,85.0,0.0,22.363,120.599
74DA38ED0640,2026-03-13,00:12:15,16.5,100.0,12.0,23.154,121.266
74DA38F210F6,2026-03-13,00:12:15,18.25,100.0,16.0,22.757426,121.158891
74DA38F21054,2026-03-13,00:12:16,23.25,59.0,19.0,22.898,120.627
74DA38F20B5C,2026-03-13,00:12:19,16.75,77.0,32.0,22.798,120.293
74DA38F20D16,2026-03-13,00:12:22,15.75,77.0,34.0,25.062,121.526
74DA38F20D4C,2026-03-13,00:12:24,19.25,100.0,0.0,22.971,121.303
74DA38F20B12,2026-03-13,00:12:25,23.25,60.0,5.0,22.91,120.716
74DA38F20AA4,2026-03-13,00:12:26,21.62,81.0,28.0,22.685,120.492
74DA38F20A30,2026-03-13,00:12:27,14.62,69.0,0.0,24.948,121.372
74DA38F7C53A,2026-03-13,00:12:46,14.0,100.0,0.0,25.067,121.641
74DA38ED04F2,2026-03-13,00:12:57,16.75,87.0,14.0,23.468,121.496
74DA38F7C63C,2026-03-13,00:12:59,85.25,100.0,21.0,24.998,121.425
74DA38F20AE6,2026-03-13,00:13:01,21.75,67.0,26.0,22.63,120.348
74DA38F20E9E,2026-03-13,00:13:07,13.75,83.0,10.0,24.648,121.151
74DA38F20862,2026-03-13,00:13:10,16.5,90.0,24.0,23.101,121.176
74DA38F20D1E,2026-03-13,00:13:12,15.75,81.0,40.0,25.048,121.573
74DA38F20EB2,2026-03-13,00:13:13,12.62,100.0,36.0,24.324,120.835
74DA38F20DC0,2026-03-13,00:13:16,16.62,94.0,1.0,22.711,120.295
74DA38ED0454,2026-03-13,00:13:20,18.5,79.0,20.0,24.053,121.599
74DA38F7C338,2026-03-13,00:13:24,17.12,77.0,26.0,25.011,121.458
74DA38F7C610,2026-03-13,00:13:25,17.0,63.0,26.0,25.063,121.564
74DA38F7C5BE,2026-03-13,00:13:33,14.75,62.0,33.0,25.092,121.523
74DA38F20902,2026-03-13,00:13:39,19.12,71.0,15.0,22.204,120.7
74DA38F209F8,2026-03-13,00:13:41,17.0,100.0,0.0,23.157,121.4
74DA38F2113E,2026-03-13,00:13:46,-4.0,0.0,6.0,22.728,120.313
74DA38F20976,2026-03-13,00:13:47,16.0,67.0,32.0,25.127,121.746
74DA38F209DE,2026-03-13,00:13:48,15.37,100.0,2.0,24.861,120.964
74DA38F20BD0,2026-03-13,00:13:50,-4.0,0.0,17.0,22.688,120.408
74DA38F7C47C,2026-03-13,00:13:50,16.0,71.0,0.0,25.055,121.455
74DA38ED05EA,2026-03-13,00:13:55,16.0,100.0,16.0,23.394,121.357
74DA38F20DE0,2026-03-13,00:14:01,18.87,75.0,1.0,22.589,120.328
74DA38F7C59C,2026-03-13,00:14:02,15.12,59.0,36.0,25.103,121.487
74DA38F20FFE,2026-03-13,00:14:04,15.12,89.0,20.0,22.894,120.298
74DA38F20F0A,2026-03-13,00:14:06,20.62,100.0,13.0,22.995,120.635
74DA38F7C31C,2026-03-13,00:14:16,14.5,100.0,0.0,24.93,121.372
74DA38F20D2E,2026-03-13,00:14:18,15.0,93.0,0.0,25.06,121.545
74DA38F20B80,2026-03-13,00:14:26,16.0,82.0,0.0,22.599,120.35
74DA38F7C4CC,2026-03-13,00:14:32,14.0,100.0,23.0,25.062,121.451
74DA38ED06E0,2026-03-13,00:14:33,17.87,68.0,0.0,23.601,121.521
74DA38F7C3B2,2026-03-13,00:14:34,17.5,56.0,21.0,24.929,121.378
74DA38F20AAA,2026-03-13,00:14:35,14.25,74.0,14.0,24.6,120.999
74DA38F20DD0,2026-03-13,00:14:39,17.12,100.0,1.0,22.6080258,120.3229833
74DA38ED059C,2026-03-13,00:14:40,16.12,93.0,19.0,23.706,121.412
74DA38F20A78,2026-03-13,00:14:41,15.0,100.0,14.0,22.904,121.124
74DA38F7C41E,2026-03-13,00:14:49,16.0,60.0,0.0,25.054,121.517
74DA38F7C53C,2026-03-13,00:15:01,13.5,100.0,1.0,25.11,121.804
74DA38F7C5CE,2026-03-13,00:15:03,14.62,68.0,0.0,25.066,121.656
74DA38ED0630,2026-03-13,00:15:06,18.25,82.0,0.0,23.994,121.594
74DA38F7C524,2026-03-13,00:15:09,13.75,100.0,1.0,25.002,121.552
74DA38F7C5E6,2026-03-13,00:15:11,15.25,100.0,15.0,25.107,121.843
74DA38F210A2,2026-03-13,00:15:12,16.37,94.0,7.0,25.12,121.466
74DA38F21204,2026-03-13,00:15:25,19.25,97.0,9.0,25.062,121.451
74DA38F7C514,2026-03-13,00:15:26,15.25,74.0,30.0,25.051,121.518
74DA38F7C3BA,2026-03-13,00:15:27,118.87,46.0,130.0,25.174,121.441
74DA38F2104E,2026-03-13,00:15:34,20.75,83.0,14.0,23.108,120.7
74DA38F2118E,2026-03-13,00:15:35,12.37,100.0,58.0,26.148,119.935
74DA38F7C37C,2026-03-13,00:15:35,12.0,-68.0,0.0,25.111,121.856
74DA38F20E34,2026-03-13,00:15:36,19.37,48.0,22.0,22.586,120.313
74DA38F20BCA,2026-03-13,00:15:45,15.0,74.0,40.0,25.079,121.58
74DA38F20934,2026-03-13,00:15:48,19.0,61.0,17.0,23.002,121.29
74DA38F7C39A,2026-03-13,00:15:48,15.0,100.0,0.0,25.002,121.414
74DA38F7C570,2026-03-13,00:15:53,14.0,100.0,0.0,25.239,121.63
74DA38F20B88,2026-03-13,00:16:03,16.37,100.0,0.0,22.75,120.316
74DA38F208E2,2026-03-13,00:16:07,14.25,98.0,30.0,24.688,121.766
74DA38F20B26,2026-03-13,00:16:09,18.25,86.0,23.0,22.783,120.247
74DA38F7C260,2026-03-13,00:16:13,15.0,88.0,0.0,25.065,121.425
74DA38F21170,2026-03-13,00:16:15,17.12,58.0,16.0,22.779,121.087
74DA38F20C26,2026-03-13,00:16:16,18.25,52.0,24.0,22.676,120.342
74DA38F20C22,2026-03-13,00:16:17,16.87,100.0,47.0,22.729,120.357
74DA38F20E6E,2026-03-13,00:16:25,10.12,73.0,0.0,24.41,120.902
74DA38F20D1A,2026-03-13,00:16:33,15.62,67.0,1.0,25.078,121.541
74DA38F7C600,2026-03-13,00:16:34,20.62,49.0,13.0,25.07,121.586
74DA38F7C47E,2026-03-13,00:16:37,14.75,100.0,38.0,25.053963,121.427681
74DA38F20B82,2026-03-13,00:16:38,-4.0,0.0,1.0,22.847,120.465
74DA38F7C3DE,2026-03-13,00:16:44,15.25,93.0,315.0,24.972,121.537
74DA38F20D2A,2026-03-13,00:16:56,15.75,56.0,0.0,25.048,121.573
74DA38F7C366,2026-03-13,00:17:00,14.75,96.0,19.0,25.002,121.516
74DA38F21136,2026-03-13,00:17:01,15.37,76.0,21.0,25.119,121.505
74DA38F20D6C,2026-03-13,00:17:03,18.75,54.0,0.0,22.661,120.301
74DA38F7C560,2026-03-13,00:17:05,14.25,-66.0,0.0,25.079,121.671
74DA38F20D70,2026-03-13,00:17:11,15.75,79.0,3.0,23.05,121.164
74DA38ED05B6,2026-03-13,00:17:13,16.12,100.0,25.0,23.43,121.348
74DA38F7C3D6,2026-03-13,00:17:13,16.12,86.0,0.0,25.045,121.541
74DA38F7C29C,2026-03-13,00:17:26,16.25,78.0,28.0,25.02,121.416
74DA38F207DE,2026-03-13,00:17:27,18.5,82.0,34.0,22.603,120.34
74DA38F209EE,2026-03-13,00:17:32,19.12,100.0,0.0,23.026,121.33
74DA38F20BE4,2026-03-13,00:17:36,13.87,100.0,41.0,24.791,120.957
74DA38F21048,2026-03-13,00:17:36,17.5,88.0,0.0,22.595,120.341
74DA38F209A4,2026-03-13,00:17:39,16.25,100.0,0.0,22.702,120.572
74DA38F7C40C,2026-03-13,00:17:43,14.5,100.0,0.0,24.995,121.52
74DA38F7C27E,2026-03-13,00:17:56,15.62,70.0,34.0,25.053,121.444
74DA38F21024,2026-03-13,00:18:07,15.75,100.0,0.0,24.93,121.036
74DA38F7C3DC,2026-03-13,00:18:11,14.37,100.0,36.0,25.003,121.539
74DA38F21088,2026-03-13,00:18:15,15.12,100.0,0.0,25.068,121.588
74DA38F21054,2026-03-13,00:18:23,23.37,58.0,17.0,22.898,120.627
74DA38F210F6,2026-03-13,00:18:23,18.25,100.0,17.0,22.757426,121.158891
74DA38F7C430,2026-03-13,00:18:23,15.87,69.0,0.0,24.981,121.423
74DA38F20B12,2026-03-13,00:18:30,23.25,60.0,5.0,22.91,120.716
74DA38F20B5C,2026-03-13,00:18:31,16.75,78.0,31.0,22.798,120.293
74DA38F7C464,2026-03-13,00:18:32,12.12,-9.0,5.0,25.006,121.413
74DA38F2105C,2026-03-13,00:18:33,16.0,94.0,0.0,25.088,121.599
74DA38F209B2,2026-03-13,00:18:35,20.5,87.0,0.0,22.363,120.599
74DA38F20D16,2026-03-13,00:18:36,15.87,76.0,34.0,25.062,121.526
74DA38F20AA4,2026-03-13,00:18:48,21.75,81.0,29.0,22.685,120.492
74DA38F20D4C,2026-03-13,00:18:53,19.5,100.0,0.0,22.971,121.303
74DA38ED04F2,2026-03-13,00:19:06,17.0,87.0,15.0,23.468,121.496
74DA38F20E9E,2026-03-13,00:19:12,13.75,83.0,10.0,24.648,121.151
74DA38F7C63C,2026-03-13,00:19:12,85.25,100.0,21.0,24.998,121.425
74DA38F20AE6,2026-03-13,00:19:14,21.75,67.0,26.0,22.63,120.348
74DA38F7C53A,2026-03-13,00:19:15,14.0,100.0,1.0,25.067,121.641
74DA38F20862,2026-03-13,00:19:20,16.5,87.0,25.0,23.101,121.176
74DA38F20A30,2026-03-13,00:19:23,14.75,69.0,0.0,24.948,121.372
74DA38ED0454,2026-03-13,00:19:29,18.5,77.0,21.0,24.053,121.599
74DA38F20D1E,2026-03-13,00:19:30,15.62,80.0,40.0,25.048,121.573
74DA38F20EB2,2026-03-13,00:19:30,11.62,100.0,36.0,24.324,120.835
74DA38F7C338,2026-03-13,00:19:39,17.12,77.0,27.0,25.011,121.458
74DA38F7C610,2026-03-13,00:19:39,17.0,63.0,26.0,25.063,121.564
74DA38F20DC0,2026-03-13,00:19:44,17.12,94.0,0.0,22.711,120.295
74DA38F7C5BE,2026-03-13,00:19:44,14.87,62.0,33.0,25.092,121.523
74DA38F20902,2026-03-13,00:19:45,19.25,70.0,13.0,22.204,120.7
74DA38F7C47C,2026-03-13,00:19:58,16.12,71.0,0.0,25.055,121.455
74DA38ED05EA,2026-03-13,00:20:01,16.0,100.0,16.0,23.394,121.357
74DA38F20976,2026-03-13,00:20:09,15.75,66.0,30.0,25.127,121.746
74DA38F209F8,2026-03-13,00:20:10,16.75,100.0,0.0,23.157,121.4
74DA38F7C59C,2026-03-13,00:20:11,15.12,58.0,35.0,25.103,121.487
74DA38F20F0A,2026-03-13,00:20:13,21.0,100.0,11.0,22.995,120.635
74DA38F209A8,2026-03-13,00:20:15,-4.0,0.0,0.0,22.401,120.577
74DA38F20FFE,2026-03-13,00:20:15,15.37,89.0,20.0,22.894,120.298
74DA38F209DE,2026-03-13,00:20:19,15.62,100.0,2.0,24.861,120.964
74DA38ED06E0,2026-03-13,00:20:39,17.87,66.0,0.0,23.601,121.521
74DA38F20DE0,2026-03-13,00:20:40,19.12,75.0,1.0,22.589,120.328
74DA38F7C4CC,2026-03-13,00:20:41,14.0,100.0,23.0,25.062,121.451
74DA38F7C3B2,2026-03-13,00:20:43,17.5,56.0,20.0,24.929,121.378
74DA38F20D2E,2026-03-13,00:20:47,15.12,93.0,1.0,25.06,121.545
74DA38F20A78,2026-03-13,00:20:48,15.37,100.0,14.0,22.904,121.124
74DA38ED059C,2026-03-13,00:20:49,16.5,94.0,19.0,23.706,121.412
74DA38F7C31C,2026-03-13,00:20:49,14.5,100.0,0.0,24.93,121.372
