device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2026-04-04,00:01:46,21.12,100.0,14.0,25.051,121.518
74DA38F20D16,2026-04-04,00:01:48,22.5,100.0,21.0,25.062,121.526
74DA38F20A30,2026-04-04,00:01:51,21.0,100.0,0.0,24.948,121.372
74DA38F20B80,2026-04-04,00:02:00,26.5,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-04-04,00:02:05,22.0,100.0,60.0,25.078,121.541
74DA38F7C4DE,2026-04-04,00:02:05,22.12,100.0,0.0,25.09,121.462
74DA38F7C5BE,2026-04-04,00:02:05,21.5,100.0,27.0,25.092,121.523
74DA38F7C40C,2026-04-04,00:02:10,20.75,100.0,0.0,24.995,121.52
74DA38F21048,2026-04-04,00:02:11,26.25,100.0,1.0,22.595,120.341
74DA38F7C592,2026-04-04,00:02:17,-4.0,0.0,0.0,25.224,121.637
74DA38F20EB2,2026-04-04,00:02:19,16.75,100.0,0.0,24.324,120.835
74DA38F7C366,2026-04-04,00:02:19,21.62,100.0,7.0,25.002,121.516
74DA38F20B82,2026-04-04,00:02:23,-4.0,0.0,3.0,22.847,120.465
74DA38F7C616,2026-04-04,00:02:26,21.12,100.0,0.0,25.031,121.563
74DA38F7C3BA,2026-04-04,00:02:37,118.87,46.0,109.0,25.174,121.441
74DA38F7C5AA,2026-04-04,00:02:41,20.5,100.0,0.0,25.0,121.479
74DA38F20BCA,2026-04-04,00:02:47,21.62,100.0,0.0,25.079,121.58
74DA38F20C22,2026-04-04,00:02:51,27.87,100.0,0.0,22.729,120.357
74DA38F20DC0,2026-04-04,00:02:51,26.25,100.0,0.0,22.711,120.295
74DA38F20E34,2026-04-04,00:02:54,26.37,98.0,21.0,22.586,120.313
74DA38F7C3B2,2026-04-04,00:02:58,23.75,81.0,8.0,24.929,121.378
74DA38F209F8,2026-04-04,00:03:02,24.75,100.0,0.0,23.157,121.4
74DA38F20B12,2026-04-04,00:03:13,27.0,74.0,14.0,22.91,120.716
74DA38ED059C,2026-04-04,00:03:19,21.0,100.0,23.0,23.706,121.412
74DA38F20A78,2026-04-04,00:03:19,23.75,100.0,24.0,22.904,121.124
74DA38F209DE,2026-04-04,00:03:22,22.75,100.0,0.0,24.861,120.964
74DA38F20E82,2026-04-04,00:03:22,17.62,100.0,0.0,24.421,120.909
74DA38F20E6E,2026-04-04,00:03:36,19.87,100.0,0.0,24.41,120.902
74DA38F209EE,2026-04-04,00:03:38,26.0,100.0,0.0,23.026,121.33
74DA38F7C3DE,2026-04-04,00:03:38,21.75,100.0,264.0,24.972,121.537
74DA38F7C37C,2026-04-04,00:03:44,21.25,100.0,0.0,25.111,121.856
74DA38F7C3DC,2026-04-04,00:03:49,21.12,100.0,12.0,25.003,121.539
74DA38F20DD0,2026-04-04,00:03:50,26.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C47C,2026-04-04,00:03:52,21.62,100.0,0.0,25.055,121.455
74DA38ED06E0,2026-04-04,00:03:55,22.62,100.0,0.0,23.601,121.521
74DA38F7C524,2026-04-04,00:03:57,20.62,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-04-04,00:04:04,22.12,100.0,0.0,25.045,121.541
74DA38F2113E,2026-04-04,00:04:10,-4.0,0.0,0.0,22.728,120.313
74DA38F20934,2026-04-04,00:04:11,24.25,81.0,28.0,23.002,121.29
74DA38F7C30E,2026-04-04,00:04:13,21.37,100.0,14.0,24.949,121.382
74DA38F20862,2026-04-04,00:04:18,20.87,100.0,42.0,23.101,121.176
74DA38F7C5CE,2026-04-04,00:04:24,21.12,100.0,0.0,25.066,121.656
74DA38F20D6C,2026-04-04,00:04:32,26.12,97.0,0.0,22.661,120.301
74DA38ED0454,2026-04-04,00:04:38,23.37,100.0,39.0,24.053,121.599
74DA38F2104E,2026-04-04,00:04:41,24.0,100.0,36.0,23.108,120.7
74DA38F20F0A,2026-04-04,00:04:44,24.37,100.0,25.0,22.995,120.635
74DA38F7C59C,2026-04-04,00:04:50,21.75,100.0,28.0,25.103,121.487
74DA38F7C560,2026-04-04,00:04:52,20.62,100.0,0.0,25.079,121.671
74DA38ED04F2,2026-04-04,00:05:03,22.12,100.0,19.0,23.468,121.496
74DA38F7C39A,2026-04-04,00:05:03,20.75,100.0,0.0,25.002,121.414
74DA38F20DE0,2026-04-04,00:05:07,26.5,100.0,0.0,22.589,120.328
74DA38F21170,2026-04-04,00:05:11,26.87,64.0,31.0,22.779,121.087
74DA38F20C26,2026-04-04,00:05:12,28.5,85.0,19.0,22.676,120.342
74DA38F7C27E,2026-04-04,00:05:18,21.62,100.0,30.0,25.053,121.444
74DA38F20E0E,2026-04-04,00:05:19,26.87,100.0,9.0,22.629,120.29
74DA38F20D70,2026-04-04,00:05:20,21.87,100.0,6.0,23.05,121.164
74DA38F209B2,2026-04-04,00:05:21,25.87,100.0,0.0,22.363,120.599
74DA38F209A4,2026-04-04,00:05:22,26.87,100.0,0.0,22.702,120.572
74DA38F20BE4,2026-04-04,00:05:22,21.37,100.0,0.0,24.791,120.957
74DA38F7C610,2026-04-04,00:05:28,21.75,100.0,25.0,25.063,121.564
74DA38F7C600,2026-04-04,00:05:33,22.75,52.0,10.0,25.07,121.586
74DA38F20AA4,2026-04-04,00:05:34,28.75,100.0,26.0,22.685,120.492
74DA38F20AAA,2026-04-04,00:05:36,20.0,100.0,0.0,24.6,120.999
74DA38F7C338,2026-04-04,00:05:45,22.12,100.0,27.0,25.011,121.458
74DA38F2118E,2026-04-04,00:05:52,18.12,100.0,8.0,26.148,119.935
74DA38F20B88,2026-04-04,00:05:54,25.5,100.0,1.0,22.75,120.316
74DA38F20B5C,2026-04-04,00:05:57,26.75,100.0,29.0,22.798,120.293
74DA38F21054,2026-04-04,00:06:06,28.0,66.0,32.0,22.898,120.627
74DA38F7C5E6,2026-04-04,00:06:07,21.87,100.0,3.0,25.107,121.843
74DA38F7C31C,2026-04-04,00:06:08,20.87,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-04-04,00:06:08,85.25,100.0,21.0,24.998,121.425
74DA38F2105C,2026-04-04,00:06:19,22.0,100.0,0.0,25.088,121.599
74DA38F7C260,2026-04-04,00:06:21,21.12,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-04-04,00:06:22,22.12,100.0,30.0,25.048,121.573
74DA38F7C47E,2026-04-04,00:06:25,21.87,100.0,31.0,25.053963,121.427681
74DA38F7C464,2026-04-04,00:06:37,19.37,29.0,0.0,25.006,121.413
74DA38F20C06,2026-04-04,00:06:39,23.87,82.0,3.0,24.874,121.02
74DA38F7C566,2026-04-04,00:06:39,22.12,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-04-04,00:06:46,21.75,100.0,24.0,23.394,121.357
74DA38F20B26,2026-04-04,00:06:48,26.87,100.0,27.0,22.783,120.247
74DA38F207DE,2026-04-04,00:06:53,26.87,100.0,30.0,22.603,120.34
74DA38F20AE6,2026-04-04,00:06:58,28.86,100.0,14.0,22.63,120.348
74DA38ED05B6,2026-04-04,00:07:01,22.37,100.0,31.0,23.43,121.348
74DA38F7C3E0,2026-04-04,00:07:05,22.12,100.0,17.0,24.987,121.43
74DA38F7C5A0,2026-04-04,00:07:09,22.0,100.0,0.0,25.107,121.518
74DA38F21024,2026-04-04,00:07:10,21.37,100.0,0.0,24.93,121.036
74DA38ED0630,2026-04-04,00:07:11,23.0,100.0,0.0,23.994,121.594
74DA38F20D2E,2026-04-04,00:07:17,21.62,100.0,1.0,25.06,121.545
74DA38F210F6,2026-04-04,00:07:21,28.61,100.0,32.0,22.757426,121.158891
74DA38F20D2A,2026-04-04,00:07:29,21.62,94.0,0.0,25.048,121.573
74DA38F20E9E,2026-04-04,00:07:34,20.12,100.0,0.0,24.648,121.151
74DA38F210A2,2026-04-04,00:07:35,21.0,100.0,6.0,25.12,121.466
74DA38F7C4CC,2026-04-04,00:07:36,20.87,100.0,12.0,25.062,121.451
74DA38F7C41E,2026-04-04,00:07:37,21.25,100.0,0.0,25.054,121.517
74DA38F208E2,2026-04-04,00:07:48,20.25,100.0,5.0,24.688,121.766
74DA38F21088,2026-04-04,00:07:53,21.37,100.0,0.0,25.068,121.588
74DA38F7C514,2026-04-04,00:07:53,21.25,100.0,13.0,25.051,121.518
74DA38F20D16,2026-04-04,00:07:58,22.5,100.0,21.0,25.062,121.526
74DA38F209A8,2026-04-04,00:08:03,-4.0,0.0,0.0,22.401,120.577
74DA38F7C40C,2026-04-04,00:08:13,20.75,100.0,0.0,24.995,121.52
74DA38F7C4DE,2026-04-04,00:08:13,22.12,100.0,0.0,25.09,121.462
74DA38F7C5BE,2026-04-04,00:08:15,21.37,100.0,26.0,25.092,121.523
74DA38F20A30,2026-04-04,00:08:19,21.0,100.0,0.0,24.948,121.372
74DA38F20EB2,2026-04-04,00:08:24,16.37,100.0,0.0,24.324,120.835
74DA38F7C366,2026-04-04,00:08:26,21.37,100.0,6.0,25.002,121.516
74DA38F20B80,2026-04-04,00:08:34,26.62,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-04-04,00:08:35,22.0,100.0,48.0,25.078,121.541
74DA38F7C3BA,2026-04-04,00:08:36,118.87,46.0,115.0,25.174,121.441
74DA38F7C616,2026-04-04,00:08:38,21.12,100.0,0.0,25.031,121.563
74DA38F21048,2026-04-04,00:08:48,26.12,100.0,0.0,22.595,120.341
74DA38F20902,2026-04-04,00:08:54,25.87,100.0,29.0,22.204,120.7
74DA38F7C3B2,2026-04-04,00:09:05,23.75,81.0,10.0,24.929,121.378
74DA38F20E34,2026-04-04,00:09:06,26.25,98.0,19.0,22.586,120.313
74DA38F7C5AA,2026-04-04,00:09:09,20.5,100.0,0.0,25.0,121.479
74DA38F20BCA,2026-04-04,00:09:16,21.5,100.0,0.0,25.079,121.58
74DA38F20C22,2026-04-04,00:09:18,27.87,100.0,0.0,22.729,120.357
74DA38F20DC0,2026-04-04,00:09:18,26.37,100.0,1.0,22.711,120.295
74DA38F20B12,2026-04-04,00:09:20,27.0,74.0,15.0,22.91,120.716
74DA38F209F8,2026-04-04,00:09:29,24.87,100.0,0.0,23.157,121.4
74DA38F20A78,2026-04-04,00:09:29,23.87,100.0,22.0,22.904,121.124
74DA38ED059C,2026-04-04,00:09:30,21.12,100.0,23.0,23.706,121.412
74DA38F7C3DE,2026-04-04,00:09:35,21.87,100.0,276.0,24.972,121.537
74DA38F20E6E,2026-04-04,00:09:37,20.0,100.0,0.0,24.41,120.902
74DA38F209EE,2026-04-04,00:09:43,26.0,100.0,0.0,23.026,121.33
74DA38F209DE,2026-04-04,00:09:50,22.87,100.0,0.0,24.861,120.964
74DA38F7C3DC,2026-04-04,00:09:57,21.0,100.0,16.0,25.003,121.539
74DA38F7C47C,2026-04-04,00:10:00,21.5,100.0,0.0,25.055,121.455
74DA38ED06E0,2026-04-04,00:10:02,22.75,100.0,0.0,23.601,121.521
74DA38F7C37C,2026-04-04,00:10:12,21.0,100.0,0.0,25.111,121.856
74DA38F7C30E,2026-04-04,00:10:20,21.37,100.0,11.0,24.949,121.382
74DA38F20934,2026-04-04,00:10:26,24.25,81.0,28.0,23.002,121.29
74DA38F20DD0,2026-04-04,00:10:26,26.25,100.0,1.0,22.6080258,120.3229833
74DA38F7C524,2026-04-04,00:10:29,20.62,100.0,2.0,25.002,121.552
74DA38F7C3D6,2026-04-04,00:10:31,22.12,100.0,0.0,25.045,121.541
74DA38F20862,2026-04-04,00:10:32,21.0,100.0,45.0,23.101,121.176
74DA38ED0454,2026-04-04,00:10:52,23.37,100.0,39.0,24.053,121.599
74DA38F7C5CE,2026-04-04,00:10:53,21.12,100.0,0.0,25.066,121.656
74DA38F20F0A,2026-04-04,00:10:55,24.5,100.0,24.0,22.995,120.635
74DA38F2104E,2026-04-04,00:10:55,24.0,100.0,35.0,23.108,120.7
74DA38F20D6C,2026-04-04,00:11:00,26.25,97.0,2.0,22.661,120.301
74DA38F7C59C,2026-04-04,00:11:00,21.62,100.0,29.0,25.103,121.487
74DA38ED04F2,2026-04-04,00:11:17,22.12,100.0,18.0,23.468,121.496
74DA38F7C560,2026-04-04,00:11:19,20.62,100.0,0.0,25.079,121.671
74DA38F20C26,2026-04-04,00:11:22,28.5,85.0,21.0,22.676,120.342
74DA38F21170,2026-04-04,00:11:23,26.87,65.0,31.0,22.779,121.087
74DA38F2113E,2026-04-04,00:11:26,-4.0,0.0,0.0,22.728,120.313
74DA38F20BE4,2026-04-04,00:11:27,21.37,100.0,0.0,24.791,120.957
74DA38F20D70,2026-04-04,00:11:27,22.0,100.0,5.0,23.05,121.164
74DA38F7C27E,2026-04-04,00:11:30,21.62,100.0,29.0,25.053,121.444
74DA38F7C39A,2026-04-04,00:11:32,20.87,100.0,0.0,25.002,121.414
74DA38F20DE0,2026-04-04,00:11:37,26.37,100.0,0.0,22.589,120.328
74DA38F20E0E,2026-04-04,00:11:38,26.62,100.0,9.0,22.629,120.29
74DA38F7C600,2026-04-04,00:11:39,22.5,52.0,10.0,25.07,121.586
74DA38F7C610,2026-04-04,00:11:40,21.87,100.0,25.0,25.063,121.564
74DA38F20AA4,2026-04-04,00:11:41,28.61,100.0,27.0,22.685,120.492
74DA38F20AAA,2026-04-04,00:11:42,20.12,100.0,0.0,24.6,120.999
74DA38F209B2,2026-04-04,00:11:49,26.0,100.0,1.0,22.363,120.599
74DA38F209A4,2026-04-04,00:11:52,27.12,100.0,0.0,22.702,120.572
74DA38F20B82,2026-04-04,00:11:55,-4.0,0.0,3.0,22.847,120.465
74DA38F7C592,2026-04-04,00:11:55,-4.0,0.0,0.0,25.224,121.637
74DA38F21136,2026-04-04,00:11:57,21.37,100.0,15.0,25.119,121.505
74DA38F7C338,2026-04-04,00:11:59,22.12,100.0,27.0,25.011,121.458
74DA38F20B5C,2026-04-04,00:12:05,26.62,100.0,29.0,22.798,120.293
74DA38F7C5E6,2026-04-04,00:12:13,21.87,100.0,4.0,25.107,121.843
74DA38F21054,2026-04-04,00:12:17,28.0,66.0,32.0,22.898,120.627
74DA38F2118E,2026-04-04,00:12:20,18.37,100.0,4.0,26.148,119.935
74DA38F7C63C,2026-04-04,00:12:20,85.25,100.0,21.0,24.998,121.425
74DA38F20B88,2026-04-04,00:12:21,25.62,100.0,2.0,22.75,120.316
74DA38F20D1E,2026-04-04,00:12:32,22.12,100.0,31.0,25.048,121.573
74DA38F7C31C,2026-04-04,00:12:37,20.87,100.0,0.0,24.93,121.372
74DA38F7C47E,2026-04-04,00:12:37,21.87,100.0,31.0,25.053963,121.427681
74DA38F20C06,2026-04-04,00:12:44,23.87,82.0,2.0,24.874,121.02
74DA38F2105C,2026-04-04,00:12:47,22.0,100.0,0.0,25.088,121.599
74DA38ED05EA,2026-04-04,00:12:55,21.87,100.0,26.0,23.394,121.357
74DA38F7C260,2026-04-04,00:12:57,21.12,100.0,0.0,25.065,121.425
74DA38F207DE,2026-04-04,00:13:02,26.87,100.0,31.0,22.603,120.34
74DA38F20AE6,2026-04-04,00:13:04,28.86,100.0,14.0,22.63,120.348
74DA38F20B26,2026-04-04,00:13:07,26.75,100.0,29.0,22.783,120.247
74DA38F7C566,2026-04-04,00:13:07,22.12,100.0,0.0,25.051,121.448
74DA38F7C3E0,2026-04-04,00:13:12,22.0,100.0,16.0,24.987,121.43
74DA38ED05B6,2026-04-04,00:13:13,22.5,100.0,30.0,23.43,121.348
74DA38F7C464,2026-04-04,00:13:13,19.5,29.0,0.0,25.006,121.413
74DA38F210F6,2026-04-04,00:13:31,28.5,100.0,31.0,22.757426,121.158891
74DA38F7C5A0,2026-04-04,00:13:37,21.87,100.0,0.0,25.107,121.518
74DA38F21024,2026-04-04,00:13:38,21.25,100.0,0.0,24.93,121.036
74DA38F20E9E,2026-04-04,00:13:40,20.12,100.0,0.0,24.648,121.151
74DA38F210A2,2026-04-04,00:13:41,20.87,100.0,6.0,25.12,121.466
74DA38F7C4CC,2026-04-04,00:13:43,20.75,100.0,12.0,25.062,121.451
74DA38ED0630,2026-04-04,00:13:45,22.87,100.0,1.0,23.994,121.594
74DA38F20D2E,2026-04-04,00:13:46,21.75,100.0,0.0,25.06,121.545
74DA38F208E2,2026-04-04,00:13:54,20.37,100.0,6.0,24.688,121.766
74DA38F20D2A,2026-04-04,00:13:57,21.62,94.0,0.0,25.048,121.573
74DA38F7C514,2026-04-04,00:14:01,21.25,100.0,13.0,25.051,121.518
74DA38F7C41E,2026-04-04,00:14:06,21.37,100.0,0.0,25.054,121.517
74DA38F20D16,2026-04-04,00:14:07,22.62,100.0,21.0,25.062,121.526
74DA38F7C40C,2026-04-04,00:14:15,20.75,100.0,0.0,24.995,121.52
74DA38F21088,2026-04-04,00:14:22,21.37,100.0,0.0,25.068,121.588
74DA38F7C5BE,2026-04-04,00:14:26,21.37,100.0,26.0,25.092,121.523
74DA38F7C4DE,2026-04-04,00:14:27,22.12,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-04-04,00:14:30,16.37,100.0,0.0,24.324,120.835
74DA38F7C366,2026-04-04,00:14:32,21.25,100.0,5.0,25.002,121.516
74DA38F7C3BA,2026-04-04,00:14:38,118.87,46.0,108.0,25.174,121.441
74DA38F7C616,2026-04-04,00:14:45,21.12,100.0,0.0,25.031,121.563
74DA38F20A30,2026-04-04,00:14:50,21.0,100.0,1.0,24.948,121.372
74DA38F20B80,2026-04-04,00:15:01,26.62,100.0,0.0,22.599,120.35
74DA38F20D1A,2026-04-04,00:15:04,21.87,100.0,47.0,25.078,121.541
74DA38F20902,2026-04-04,00:15:06,26.0,100.0,29.0,22.204,120.7
74DA38F7C3B2,2026-04-04,00:15:12,23.75,81.0,9.0,24.929,121.378
74DA38F20E34,2026-04-04,00:15:15,26.25,98.0,19.0,22.586,120.313
74DA38F21048,2026-04-04,00:15:18,26.0,100.0,0.0,22.595,120.341
74DA38F20B12,2026-04-04,00:15:28,27.0,74.0,15.0,22.91,120.716
74DA38F7C3DE,2026-04-04,00:15:31,22.0,100.0,268.0,24.972,121.537
74DA38F7C5AA,2026-04-04,00:15:36,20.62,100.0,0.0,25.0,121.479
74DA38ED059C,2026-04-04,00:15:39,21.25,100.0,23.0,23.706,121.412
74DA38F20E6E,2026-04-04,00:15:39,20.0,100.0,0.0,24.41,120.902
74DA38F20A78,2026-04-04,00:15:41,24.0,100.0,23.0,22.904,121.124
74DA38F20BCA,2026-04-04,00:15:45,21.5,100.0,0.0,25.079,121.58
74DA38F20DC0,2026-04-04,00:15:46,26.37,100.0,1.0,22.711,120.295
74DA38F20C22,2026-04-04,00:15:47,27.75,100.0,1.0,22.729,120.357
74DA38F209EE,2026-04-04,00:15:49,26.12,100.0,0.0,23.026,121.33
74DA38F209F8,2026-04-04,00:15:58,25.12,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-04-04,00:16:04,20.87,100.0,13.0,25.003,121.539
74DA38ED06E0,2026-04-04,00:16:08,22.75,100.0,0.0,23.601,121.521
74DA38F7C47C,2026-04-04,00:16:08,21.5,100.0,0.0,25.055,121.455
74DA38F209DE,2026-04-04,00:16:17,22.87,100.0,0.0,24.861,120.964
74DA38F20E82,2026-04-04,00:16:20,17.75,100.0,0.0,24.421,120.909
74DA38F7C30E,2026-04-04,00:16:28,21.37,100.0,10.0,24.949,121.382
74DA38F7C37C,2026-04-04,00:16:39,20.87,100.0,0.0,25.111,121.856
74DA38F20862,2026-04-04,00:16:47,21.0,100.0,41.0,23.101,121.176
74DA38F20934,2026-04-04,00:16:50,24.25,81.0,27.0,23.002,121.29
74DA38F20DD0,2026-04-04,00:16:56,26.12,100.0,1.0,22.6080258,120.3229833
74DA38F7C524,2026-04-04,00:16:56,20.62,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-04-04,00:16:57,22.12,100.0,0.0,25.045,121.541
74DA38F20F0A,2026-04-04,00:17:06,24.62,100.0,26.0,22.995,120.635
74DA38F2104E,2026-04-04,00:17:07,23.87,100.0,36.0,23.108,120.7
74DA38ED0454,2026-04-04,00:17:08,23.37,100.0,41.0,24.053,121.599
74DA38F7C59C,2026-04-04,00:17:08,21.75,100.0,30.0,25.103,121.487
74DA38F7C5CE,2026-04-04,00:17:20,21.25,100.0,0.0,25.066,121.656
74DA38F20D6C,2026-04-04,00:17:27,26.12,98.0,0.0,22.661,120.301
74DA38ED04F2,2026-04-04,00:17:28,22.12,100.0,17.0,23.468,121.496
74DA38F20BE4,2026-04-04,00:17:33,21.5,100.0,1.0,24.791,120.957
74DA38F20C26,2026-04-04,00:17:33,28.5,86.0,20.0,22.676,120.342
74DA38F20D70,2026-04-04,00:17:35,22.12,100.0,5.0,23.05,121.164
74DA38F21170,2026-04-04,00:17:36,27.12,64.0,31.0,22.779,121.087
74DA38F7C27E,2026-04-04,00:17:40,21.62,100.0,28.0,25.053,121.444
74DA38F209A8,2026-04-04,00:17:42,-4.0,0.0,0.0,22.401,120.577
74DA38F7C600,2026-04-04,00:17:45,22.37,52.0,11.0,25.07,121.586
74DA38F20E0E,2026-04-04,00:17:46,26.75,100.0,10.0,22.629,120.29
74DA38F20AAA,2026-04-04,00:17:47,20.25,100.0,0.0,24.6,120.999
74DA38F20AA4,2026-04-04,00:17:48,28.75,100.0,28.0,22.685,120.492
74DA38F7C560,2026-04-04,00:17:48,20.75,100.0,0.0,25.079,121.671
74DA38F7C610,2026-04-04,00:17:51,21.87,100.0,26.0,25.063,121.564
74DA38F7C39A,2026-04-04,00:18:00,20.75,100.0,0.0,25.002,121.414
74DA38F21136,2026-04-04,00:18:06,21.5,100.0,15.0,25.119,121.505
74DA38F7C338,2026-04-04,00:18:09,22.12,100.0,28.0,25.011,121.458
74DA38F20DE0,2026-04-04,00:18:10,26.37,100.0,0.0,22.589,120.328
74DA38F20B5C,2026-04-04,00:18:14,26.62,100.0,29.0,22.798,120.293
74DA38F209B2,2026-04-04,00:18:16,26.12,100.0,0.0,22.363,120.599
74DA38F209A4,2026-04-04,00:18:22,27.25,100.0,1.0,22.702,120.572
74DA38F7C5E6,2026-04-04,00:18:22,21.87,100.0,4.0,25.107,121.843
74DA38F21054,2026-04-04,00:18:25,28.0,66.0,31.0,22.898,120.627
74DA38F7C63C,2026-04-04,00:18:33,85.25,100.0,23.0,24.998,121.425
74DA38F20D1E,2026-04-04,00:18:41,22.12,100.0,29.0,25.048,121.573
74DA38F2113E,2026-04-04,00:18:41,-4.0,0.0,0.0,22.728,120.313
74DA38F2118E,2026-04-04,00:18:48,18.62,100.0,5.0,26.148,119.935
74DA38F7C47E,2026-04-04,00:18:48,22.0,100.0,31.0,25.053963,121.427681
74DA38F20C06,2026-04-04,00:18:49,24.0,82.0,3.0,24.874,121.02
74DA38F20B88,2026-04-04,00:18:51,25.62,100.0,1.0,22.75,120.316
74DA38ED05EA,2026-04-04,00:19:05,21.87,100.0,27.0,23.394,121.357
74DA38F7C31C,2026-04-04,00:19:06,20.87,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-04-04,00:19:10,28.75,100.0,14.0,22.63,120.348
74DA38F207DE,2026-04-04,00:19:14,26.87,100.0,31.0,22.603,120.34
74DA38F2105C,2026-04-04,00:19:14,22.0,100.0,0.0,25.088,121.599
74DA38F20B26,2026-04-04,00:19:16,26.87,100.0,25.0,22.783,120.247
74DA38ED05B6,2026-04-04,00:19:25,22.62,100.0,37.0,23.43,121.348
74DA38F7C260,2026-04-04,00:19:25,21.12,100.0,0.0,25.065,121.425
74DA38F7C3E0,2026-04-04,00:19:25,22.12,100.0,20.0,24.987,121.43
74DA38F7C566,2026-04-04,00:19:35,22.0,100.0,0.0,25.051,121.448
74DA38F7C464,2026-04-04,00:19:42,19.5,29.0,0.0,25.006,121.413
74DA38F210F6,2026-04-04,00:19:45,28.36,100.0,33.0,22.757426,121.158891
74DA38F20E9E,2026-04-04,00:19:47,20.12,100.0,0.0,24.648,121.151
74DA38F210A2,2026-04-04,00:19:50,20.87,100.0,6.0,25.12,121.466
74DA38F7C4CC,2026-04-04,00:19:51,20.75,100.0,12.0,25.062,121.451
74DA38F208E2,2026-04-04,00:20:00,20.12,100.0,6.0,24.688,121.766
74DA38F21024,2026-04-04,00:20:05,21.25,100.0,0.0,24.93,121.036
74DA38F7C5A0,2026-04-04,00:20:05,21.87,100.0,0.0,25.107,121.518
74DA38ED0630,2026-04-04,00:20:15,22.87,100.0,0.0,23.994,121.594
74DA38F20D2E,2026-04-04,00:20:15,21.75,100.0,0.0,25.06,121.545
74DA38F20D16,2026-04-04,00:20:16,22.62,100.0,21.0,25.062,121.526
74DA38F7C40C,2026-04-04,00:20:18,20.87,100.0,0.0,24.995,121.52
74DA38F7C514,2026-04-04,00:20:18,21.25,100.0,13.0,25.051,121.518
74DA38F20D2A,2026-04-04,00:20:25,21.62,94.0,0.0,25.048,121.573
74DA38F7C41E,2026-04-04,00:20:34,21.5,100.0,0.0,25.054,121.517
74DA38F7C5BE,2026-04-04,00:20:34,21.25,100.0,26.0,25.092,121.523
74DA38F20EB2,2026-04-04,00:20:36,16.25,100.0,0.0,24.324,120.835
74DA38F7C3BA,2026-04-04,00:20:37,118.87,46.0,112.0,25.174,121.441
74DA38F7C366,2026-04-04,00:20:38,21.37,100.0,5.0,25.002,121.516
74DA38F7C4DE,2026-04-04,00:20:46,22.12,100.0,0.0,25.09,121.462
74DA38F21088,2026-04-04,00:20:51,21.5,100.0,0.0,25.068,121.588
74DA38F7C616,2026-04-04,00:20:53,21.12,100.0,0.0,25.031,121.563
74DA38F20A30,2026-04-04,00:21:18,21.0,100.0,0.0,24.948,121.372
74DA38F7C3B2,2026-04-04,00:21:18,23.75,81.0,9.0,24.929,121.378
