device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0630,2026-04-28,00:13:05,25.25,100.0,0.0,23.994,121.594
74DA38F20AAA,2026-04-28,00:13:09,22.5,100.0,14.0,24.6,120.999
74DA38F210F6,2026-04-28,00:13:09,26.0,100.0,10.0,22.757426,121.158891
74DA38F7C464,2026-04-28,00:13:13,23.0,30.0,0.0,25.006,121.413
74DA38ED0454,2026-04-28,00:13:14,25.75,100.0,14.0,24.053,121.599
74DA38F20934,2026-04-28,00:13:17,24.62,79.0,12.0,23.002,121.29
74DA38F7C3B2,2026-04-28,00:13:18,25.37,73.0,17.0,24.929,121.378
74DA38F2113E,2026-04-28,00:13:21,-4.0,0.0,1.0,22.728,120.313
74DA38F208E2,2026-04-28,00:13:25,23.62,100.0,17.0,24.688,121.766
74DA38F20D1E,2026-04-28,00:13:25,24.87,100.0,19.0,25.048,121.573
74DA38F20B12,2026-04-28,00:13:26,25.37,61.0,4.0,22.91,120.716
74DA38F20E9E,2026-04-28,00:13:28,22.12,100.0,23.0,24.648,121.151
74DA38F20862,2026-04-28,00:13:29,23.75,100.0,22.0,23.101,121.176
74DA38F21136,2026-04-28,00:13:30,24.0,100.0,16.0,25.119,121.505
74DA38F7C3E0,2026-04-28,00:13:30,25.0,100.0,28.0,24.987,121.43
74DA38F20A78,2026-04-28,00:13:36,24.37,100.0,8.0,22.904,121.124
74DA38F7C59C,2026-04-28,00:13:40,24.0,87.0,26.0,25.103,121.487
74DA38F7C4CC,2026-04-28,00:13:42,24.25,100.0,12.0,25.062,121.451
74DA38ED05EA,2026-04-28,00:14:03,23.25,100.0,10.0,23.394,121.357
74DA38F20B5C,2026-04-28,00:14:04,26.0,100.0,26.0,22.798,120.293
74DA38F7C616,2026-04-28,00:14:09,25.37,100.0,0.0,25.031,121.563
74DA38F20EB2,2026-04-28,00:14:18,30.36,100.0,16.0,24.324,120.835
74DA38F20E0E,2026-04-28,00:14:23,27.5,81.0,7.0,22.629,120.29
74DA38F20D6C,2026-04-28,00:14:39,26.25,75.0,0.0,22.661,120.301
74DA38F20BE4,2026-04-28,00:14:42,24.25,100.0,26.0,24.791,120.957
74DA38F209F8,2026-04-28,00:14:50,29.5,100.0,0.0,23.157,121.4
74DA38F20C06,2026-04-28,00:14:51,26.5,65.0,25.0,24.874,121.02
74DA38F7C260,2026-04-28,00:15:03,22.75,100.0,0.0,25.065,121.425
74DA38F20B26,2026-04-28,00:15:06,26.87,100.0,23.0,22.783,120.247
74DA38F7C600,2026-04-28,00:15:12,23.75,74.0,11.0,25.07,121.586
74DA38F7C560,2026-04-28,00:15:13,23.5,-37.0,0.0,25.079,121.671
74DA38F7C5BE,2026-04-28,00:15:30,24.25,94.0,20.0,25.092,121.523
74DA38F7C63C,2026-04-28,00:15:38,25.25,100.0,26.0,24.998,121.425
74DA38F7C47E,2026-04-28,00:15:42,26.0,100.0,26.0,25.053963,121.427681
74DA38F20B88,2026-04-28,00:15:48,25.75,100.0,0.0,22.75,120.316
74DA38F20BF6,2026-04-28,00:15:48,27.12,100.0,13.0,22.582,120.368
74DA38F20C22,2026-04-28,00:15:52,27.5,100.0,0.0,22.729,120.357
74DA38F20902,2026-04-28,00:15:56,27.25,97.0,11.0,22.204,120.7
74DA38F7C31C,2026-04-28,00:16:04,25.25,100.0,0.0,24.93,121.372
74DA38F21048,2026-04-28,00:16:11,25.37,100.0,0.0,22.595,120.341
74DA38ED06E0,2026-04-28,00:16:13,24.25,100.0,47.0,23.601,121.521
74DA38F7C41E,2026-04-28,00:16:16,24.25,83.0,0.0,25.054,121.517
74DA38F7C5A0,2026-04-28,00:16:16,24.75,100.0,0.0,25.107,121.518
74DA38F7C4DE,2026-04-28,00:16:20,25.12,100.0,0.0,25.09,121.462
74DA38F20D16,2026-04-28,00:16:22,25.75,100.0,17.0,25.062,121.526
74DA38F20C26,2026-04-28,00:16:26,27.5,69.0,13.0,22.676,120.342
74DA38F20A30,2026-04-28,00:16:27,24.0,96.0,9.0,24.948,121.372
74DA38F209B2,2026-04-28,00:16:28,26.37,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-04-28,00:16:34,25.12,100.0,17.0,25.003,121.539
74DA38F7C5CE,2026-04-28,00:16:35,23.0,99.0,0.0,25.066,121.656
74DA38F207DE,2026-04-28,00:16:36,28.36,100.0,30.0,22.603,120.34
74DA38F2104E,2026-04-28,00:16:40,23.12,75.0,3.0,23.108,120.7
74DA38F7C338,2026-04-28,00:16:40,24.0,100.0,32.0,25.011,121.458
74DA38F7C30E,2026-04-28,00:16:43,24.37,100.0,33.0,24.949,121.382
74DA38F7C428,2026-04-28,00:16:47,24.62,100.0,11.0,25.061,121.517
74DA38F20E34,2026-04-28,00:16:48,26.87,69.0,15.0,22.586,120.313
74DA38F7C39A,2026-04-28,00:17:03,23.37,100.0,0.0,25.002,121.414
74DA38F209EE,2026-04-28,00:17:14,26.75,100.0,0.0,23.026,121.33
74DA38F7C524,2026-04-28,00:17:16,23.25,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-04-28,00:17:18,24.75,100.0,0.0,25.06,121.545
74DA38F7C27E,2026-04-28,00:17:20,24.0,100.0,16.0,25.053,121.444
74DA38F7C566,2026-04-28,00:17:20,24.75,100.0,0.0,25.051,121.448
74DA38ED04F2,2026-04-28,00:17:27,24.12,100.0,8.0,23.468,121.496
74DA38F20DD0,2026-04-28,00:17:31,27.5,100.0,27.0,22.6080258,120.3229833
74DA38ED05B6,2026-04-28,00:17:47,24.25,100.0,14.0,23.43,121.348
74DA38F20AA4,2026-04-28,00:17:50,27.62,80.0,9.0,22.685,120.492
74DA38F7C532,2026-04-28,00:17:50,24.25,96.0,16.0,25.059,121.499
74DA38F7C592,2026-04-28,00:17:52,-4.0,0.0,0.0,25.224,121.637
74DA38F7C47C,2026-04-28,00:17:54,25.87,100.0,0.0,25.055,121.455
74DA38F7C3D6,2026-04-28,00:17:56,26.5,100.0,0.0,25.045,121.541
74DA38F21054,2026-04-28,00:18:03,26.5,51.0,6.0,22.898,120.627
74DA38F20AE6,2026-04-28,00:18:04,28.0,100.0,21.0,22.63,120.348
74DA38F20D70,2026-04-28,00:18:07,23.12,100.0,1.0,23.05,121.164
74DA38F2105C,2026-04-28,00:18:13,24.25,100.0,0.0,25.088,121.599
74DA38F20E6E,2026-04-28,00:18:14,21.87,86.0,0.0,24.41,120.902
74DA38F7C5E6,2026-04-28,00:18:15,24.75,100.0,6.0,25.107,121.843
74DA38F7C3DE,2026-04-28,00:18:23,23.87,100.0,285.0,24.972,121.537
74DA38F20DE0,2026-04-28,00:18:26,27.37,100.0,0.0,22.589,120.328
74DA38F7C610,2026-04-28,00:18:30,24.25,97.0,17.0,25.063,121.564
74DA38F21024,2026-04-28,00:18:35,24.12,100.0,0.0,24.93,121.036
74DA38F20D2A,2026-04-28,00:18:41,24.25,76.0,4.0,25.048,121.573
74DA38F20B80,2026-04-28,00:18:43,26.12,100.0,0.0,22.599,120.35
74DA38F7C40C,2026-04-28,00:18:44,24.75,100.0,0.0,24.995,121.52
74DA38F7C53A,2026-04-28,00:18:45,23.87,100.0,0.0,25.067,121.641
74DA38F20D1A,2026-04-28,00:18:53,26.12,93.0,0.0,25.078,121.541
74DA38F210A2,2026-04-28,00:18:58,24.0,100.0,7.0,25.12,121.466
74DA38F20F0A,2026-04-28,00:19:01,26.0,76.0,2.0,22.995,120.635
74DA38ED059C,2026-04-28,00:19:05,24.12,100.0,10.0,23.706,121.412
74DA38F209DE,2026-04-28,00:19:05,24.37,100.0,0.0,24.861,120.964
74DA38F7C514,2026-04-28,00:19:07,24.0,100.0,13.0,25.051,121.518
74DA38F21170,2026-04-28,00:19:08,25.12,69.0,7.0,22.779,121.087
74DA38F210F6,2026-04-28,00:19:14,26.0,100.0,11.0,22.757426,121.158891
74DA38F20AAA,2026-04-28,00:19:15,22.87,100.0,14.0,24.6,120.999
74DA38F21088,2026-04-28,00:19:16,24.37,100.0,1.0,25.068,121.588
74DA38F7C37C,2026-04-28,00:19:17,23.75,100.0,1.0,25.111,121.856
74DA38F20B82,2026-04-28,00:19:20,-4.0,0.0,0.0,22.847,120.465
74DA38F7C3B2,2026-04-28,00:19:27,25.37,74.0,18.0,24.929,121.378
74DA38F2118E,2026-04-28,00:19:28,22.0,100.0,44.0,26.148,119.935
74DA38F20934,2026-04-28,00:19:29,24.75,79.0,13.0,23.002,121.29
74DA38F208E2,2026-04-28,00:19:30,23.87,100.0,17.0,24.688,121.766
74DA38F20B12,2026-04-28,00:19:32,25.37,61.0,4.0,22.91,120.716
74DA38F20D1E,2026-04-28,00:19:32,24.87,100.0,18.0,25.048,121.573
74DA38ED0454,2026-04-28,00:19:34,25.75,100.0,13.0,24.053,121.599
74DA38ED0630,2026-04-28,00:19:34,25.37,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-04-28,00:19:36,22.25,100.0,20.0,24.648,121.151
74DA38F20862,2026-04-28,00:19:38,24.0,100.0,14.0,23.101,121.176
74DA38F7C464,2026-04-28,00:19:42,23.12,30.0,0.0,25.006,121.413
74DA38F20A78,2026-04-28,00:19:44,24.5,100.0,8.0,22.904,121.124
74DA38F21136,2026-04-28,00:19:45,24.0,100.0,15.0,25.119,121.505
74DA38F7C3E0,2026-04-28,00:19:45,25.25,100.0,28.0,24.987,121.43
74DA38F7C59C,2026-04-28,00:19:48,24.0,88.0,27.0,25.103,121.487
74DA38F7C4CC,2026-04-28,00:19:49,24.25,100.0,12.0,25.062,121.451
74DA38ED05EA,2026-04-28,00:20:09,23.37,100.0,10.0,23.394,121.357
74DA38F7C616,2026-04-28,00:20:20,25.5,100.0,0.0,25.031,121.563
74DA38F20B5C,2026-04-28,00:20:25,26.12,100.0,25.0,22.798,120.293
74DA38F20EB2,2026-04-28,00:20:26,28.86,100.0,17.0,24.324,120.835
74DA38F2113E,2026-04-28,00:20:40,-4.0,0.0,0.0,22.728,120.313
74DA38F20BE4,2026-04-28,00:20:50,24.37,100.0,26.0,24.791,120.957
74DA38F20C06,2026-04-28,00:20:58,26.62,63.0,22.0,24.874,121.02
74DA38F20D6C,2026-04-28,00:21:05,26.25,74.0,0.0,22.661,120.301
74DA38F20B26,2026-04-28,00:21:12,27.0,100.0,24.0,22.783,120.247
74DA38F7C600,2026-04-28,00:21:17,23.75,74.0,11.0,25.07,121.586
74DA38F209F8,2026-04-28,00:21:18,29.86,100.0,0.0,23.157,121.4
74DA38F7C5BE,2026-04-28,00:21:37,24.25,94.0,20.0,25.092,121.523
74DA38F7C260,2026-04-28,00:21:39,22.87,100.0,0.0,25.065,121.425
74DA38F7C560,2026-04-28,00:21:41,23.5,-40.0,0.0,25.079,121.671
74DA38F7C47E,2026-04-28,00:21:49,26.25,100.0,25.0,25.053963,121.427681
74DA38F7C63C,2026-04-28,00:21:53,25.62,100.0,28.0,24.998,121.425
74DA38F20BF6,2026-04-28,00:21:54,27.12,100.0,14.0,22.582,120.368
74DA38F20902,2026-04-28,00:22:01,27.25,97.0,10.0,22.204,120.7
