device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21048,2026-05-12,00:03:42,26.62,100.0,1.0,22.595,120.341
74DA38F20A30,2026-05-12,00:03:47,24.37,100.0,7.0,24.948,121.372
74DA38F20D16,2026-05-12,00:03:51,25.5,100.0,14.0,25.062,121.526
74DA38F7C464,2026-05-12,00:03:53,24.0,30.0,0.0,25.006,121.413
74DA38F7C532,2026-05-12,00:03:55,24.12,100.0,21.0,25.059,121.499
74DA38F20E34,2026-05-12,00:03:57,27.87,86.0,34.0,22.586,120.313
74DA38F20934,2026-05-12,00:04:05,27.12,90.0,1.0,23.002,121.29
74DA38F7C648,2026-05-12,00:04:10,28.25,73.0,15.0,25.045,121.533
74DA38F2105C,2026-05-12,00:04:13,24.62,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-05-12,00:04:20,24.25,100.0,14.0,25.092,121.523
74DA38F7C47C,2026-05-12,00:04:23,24.87,100.0,0.0,25.055,121.455
74DA38F20C22,2026-05-12,00:04:26,27.62,100.0,1.0,22.729,120.357
74DA38F7C338,2026-05-12,00:04:28,24.62,100.0,15.0,25.011,121.458
74DA38F7C592,2026-05-12,00:04:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C570,2026-05-12,00:04:32,23.0,100.0,0.0,25.239,121.63
74DA38F20EB2,2026-05-12,00:04:42,27.62,100.0,19.0,24.324,120.835
74DA38F20D2A,2026-05-12,00:04:49,23.87,89.0,0.0,25.048,121.573
74DA38F7C27E,2026-05-12,00:04:49,24.25,100.0,10.0,25.053,121.444
74DA38F7C47E,2026-05-12,00:04:50,25.0,100.0,11.0,25.053963,121.427681
74DA38F7C310,2026-05-12,00:04:54,25.12,100.0,9.0,25.09,121.464
74DA38F7C610,2026-05-12,00:04:55,24.5,100.0,9.0,25.063,121.564
74DA38F21088,2026-05-12,00:04:58,24.12,100.0,0.0,25.068,121.588
74DA38F20C06,2026-05-12,00:05:02,26.12,82.0,8.0,24.874,121.02
74DA38F20D1A,2026-05-12,00:05:08,25.0,100.0,0.0,25.078,121.541
74DA38F7C5CE,2026-05-12,00:05:08,23.37,100.0,0.0,25.066,121.656
74DA38F20D2E,2026-05-12,00:05:17,24.5,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-05-12,00:05:18,31.0,100.0,9.0,22.995,120.635
74DA38F21170,2026-05-12,00:05:18,27.62,87.0,5.0,22.779,121.087
74DA38ED059C,2026-05-12,00:05:22,24.5,100.0,4.0,23.706,121.412
74DA38F7C5E6,2026-05-12,00:05:36,22.87,100.0,3.0,25.107,121.843
74DA38F21136,2026-05-12,00:05:41,24.25,100.0,12.0,25.119,121.505
74DA38ED0454,2026-05-12,00:05:47,26.5,100.0,6.0,24.053,121.599
74DA38F2100A,2026-05-12,00:05:48,29.25,81.0,17.0,22.917,120.567
74DA38F7C514,2026-05-12,00:05:53,23.5,100.0,15.0,25.051,121.518
74DA38F208E2,2026-05-12,00:05:55,24.75,100.0,20.0,24.688,121.766
74DA38F20E9E,2026-05-12,00:05:57,22.5,100.0,8.0,24.648,121.151
74DA38F7C3DC,2026-05-12,00:06:01,24.25,100.0,17.0,25.003,121.539
74DA38F7C600,2026-05-12,00:06:01,22.37,52.0,4.0,25.07,121.586
74DA38F20E6E,2026-05-12,00:06:12,23.62,100.0,0.0,24.41,120.902
74DA38F20B5C,2026-05-12,00:06:20,27.0,100.0,38.0,22.798,120.293
74DA38F7C566,2026-05-12,00:06:28,25.12,100.0,0.0,25.051,121.448
74DA38F7C3DE,2026-05-12,00:06:46,24.37,100.0,316.0,24.972,121.537
74DA38F20D1E,2026-05-12,00:06:47,24.37,100.0,12.0,25.048,121.573
74DA38F7C63C,2026-05-12,00:06:47,25.12,100.0,11.0,24.998,121.425
74DA38F209EE,2026-05-12,00:06:48,27.37,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-05-12,00:06:50,25.75,100.0,4.0,23.43,121.348
74DA38F20AAA,2026-05-12,00:06:54,23.5,100.0,9.0,24.6,120.999
74DA38F20D6C,2026-05-12,00:07:04,27.0,94.0,0.0,22.661,120.301
74DA38ED0630,2026-05-12,00:07:05,26.0,100.0,0.0,23.994,121.594
74DA38F7C560,2026-05-12,00:07:10,24.0,46.0,0.0,25.079,121.671
74DA38F20902,2026-05-12,00:07:20,26.5,100.0,36.0,22.204,120.7
74DA38F20A78,2026-05-12,00:07:25,27.25,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-05-12,00:07:29,24.37,100.0,18.0,25.062,121.451
74DA38F20AE6,2026-05-12,00:07:33,28.61,100.0,36.0,22.63,120.348
74DA38F20B82,2026-05-12,00:07:44,-4.0,0.0,2.0,22.847,120.465
74DA38F209DE,2026-05-12,00:07:49,25.37,100.0,0.0,24.861,120.964
74DA38F7C37C,2026-05-12,00:07:50,21.5,100.0,9.0,25.111,121.856
74DA38F20862,2026-05-12,00:07:59,25.75,100.0,4.0,23.101,121.176
74DA38F2113E,2026-05-12,00:07:59,-4.0,0.0,5.0,22.728,120.313
74DA38F7C13A,2026-05-12,00:08:00,16.25,-25.0,0.0,25.069,121.359
74DA38F20BB6,2026-05-12,00:08:02,27.75,100.0,26.0,22.6,120.324
74DA38ED04F2,2026-05-12,00:08:06,25.5,100.0,2.0,23.468,121.496
74DA38F20BF6,2026-05-12,00:08:06,28.5,100.0,35.0,22.582,120.368
74DA38F7C31C,2026-05-12,00:08:07,25.0,100.0,0.0,24.93,121.372
74DA38F20B26,2026-05-12,00:08:08,27.75,100.0,34.0,22.783,120.247
74DA38F21204,2026-05-12,00:08:13,28.25,100.0,6.0,25.062,121.451
74DA38F7C3B2,2026-05-12,00:08:13,25.0,84.0,7.0,24.929,121.378
74DA38F20D70,2026-05-12,00:08:15,25.5,100.0,0.0,23.05,121.164
74DA38F20B12,2026-05-12,00:08:16,27.62,77.0,11.0,22.91,120.716
74DA38F7C59C,2026-05-12,00:08:16,24.75,95.0,17.0,25.103,121.487
74DA38F7C5A0,2026-05-12,00:08:17,24.62,100.0,0.0,25.107,121.518
74DA38F7C3D6,2026-05-12,00:08:19,26.25,100.0,1.0,25.045,121.541
74DA38F7C40C,2026-05-12,00:08:26,24.25,100.0,0.0,24.995,121.52
74DA38F20B88,2026-05-12,00:08:29,27.0,100.0,0.0,22.75,120.316
74DA38F210A2,2026-05-12,00:08:31,23.87,100.0,4.0,25.12,121.466
74DA38F7C39A,2026-05-12,00:08:32,24.25,100.0,0.0,25.002,121.414
74DA38F7C524,2026-05-12,00:08:33,23.12,100.0,0.0,25.002,121.552
74DA38F7C4DE,2026-05-12,00:08:35,24.87,100.0,0.0,25.09,121.462
74DA38F209B2,2026-05-12,00:08:43,27.25,100.0,0.0,22.363,120.599
74DA38F20C26,2026-05-12,00:08:49,27.25,91.0,35.0,22.676,120.342
74DA38F7C3E0,2026-05-12,00:08:52,25.12,100.0,15.0,24.987,121.43
74DA38F20DE0,2026-05-12,00:09:05,27.87,100.0,0.0,22.589,120.328
74DA38F7C616,2026-05-12,00:09:13,25.0,100.0,0.0,25.031,121.563
74DA38F209A4,2026-05-12,00:09:18,27.0,100.0,0.0,22.702,120.572
74DA38F20B80,2026-05-12,00:09:18,26.37,100.0,2.0,22.599,120.35
74DA38F210F6,2026-05-12,00:09:30,27.87,100.0,0.0,22.757426,121.158891
74DA38ED05EA,2026-05-12,00:09:34,25.37,100.0,3.0,23.394,121.357
74DA38F21054,2026-05-12,00:09:34,28.75,75.0,21.0,22.898,120.627
74DA38F209F8,2026-05-12,00:09:37,29.36,100.0,0.0,23.157,121.4
74DA38F7C41E,2026-05-12,00:09:38,23.87,99.0,0.0,25.054,121.517
74DA38F207DE,2026-05-12,00:09:43,28.86,100.0,43.0,22.603,120.34
74DA38F2104E,2026-05-12,00:09:43,29.86,98.0,13.0,23.108,120.7
74DA38ED06E0,2026-05-12,00:09:47,25.25,100.0,45.0,23.601,121.521
74DA38F20D3A,2026-05-12,00:09:53,23.12,100.0,16.0,24.604,121.0
74DA38F21024,2026-05-12,00:09:56,24.5,100.0,0.0,24.93,121.036
74DA38F20D16,2026-05-12,00:09:58,25.62,100.0,14.0,25.062,121.526
74DA38F7C532,2026-05-12,00:10:04,24.25,100.0,21.0,25.059,121.499
74DA38F20934,2026-05-12,00:10:10,27.12,90.0,1.0,23.002,121.29
74DA38F20E34,2026-05-12,00:10:12,27.87,86.0,32.0,22.586,120.313
74DA38F20A30,2026-05-12,00:10:16,24.37,100.0,5.0,24.948,121.372
74DA38F7C464,2026-05-12,00:10:23,24.12,30.0,0.0,25.006,121.413
74DA38F7C5BE,2026-05-12,00:10:26,24.25,100.0,16.0,25.092,121.523
74DA38F7C47C,2026-05-12,00:10:32,25.0,100.0,0.0,25.055,121.455
74DA38F7C338,2026-05-12,00:10:35,24.62,100.0,14.0,25.011,121.458
74DA38F2105C,2026-05-12,00:10:40,24.62,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-05-12,00:10:49,29.75,100.0,18.0,24.324,120.835
74DA38F20C22,2026-05-12,00:10:54,27.75,100.0,2.0,22.729,120.357
74DA38F7C47E,2026-05-12,00:10:56,25.12,100.0,12.0,25.053963,121.427681
74DA38F7C27E,2026-05-12,00:10:59,24.25,100.0,9.0,25.053,121.444
74DA38F7C570,2026-05-12,00:11:00,23.0,100.0,0.0,25.239,121.63
74DA38F7C610,2026-05-12,00:11:00,24.5,100.0,10.0,25.063,121.564
74DA38F20C06,2026-05-12,00:11:07,26.12,82.0,7.0,24.874,121.02
74DA38F209A8,2026-05-12,00:11:10,-4.0,0.0,0.0,22.401,120.577
74DA38F20D2A,2026-05-12,00:11:17,24.0,88.0,0.0,25.048,121.573
74DA38F20F0A,2026-05-12,00:11:23,31.25,100.0,14.0,22.995,120.635
74DA38F21088,2026-05-12,00:11:26,24.25,100.0,0.0,25.068,121.588
74DA38ED059C,2026-05-12,00:11:28,24.75,100.0,3.0,23.706,121.412
74DA38F21170,2026-05-12,00:11:28,27.75,86.0,5.0,22.779,121.087
74DA38F7C5CE,2026-05-12,00:11:36,23.37,100.0,0.0,25.066,121.656
74DA38F20D1A,2026-05-12,00:11:43,25.0,100.0,0.0,25.078,121.541
74DA38F20D2E,2026-05-12,00:11:46,24.5,100.0,0.0,25.06,121.545
74DA38F7C5E6,2026-05-12,00:11:51,22.87,100.0,3.0,25.107,121.843
74DA38ED0454,2026-05-12,00:11:52,26.62,100.0,6.0,24.053,121.599
74DA38F2100A,2026-05-12,00:11:57,29.11,81.0,16.0,22.917,120.567
74DA38F7C514,2026-05-12,00:12:01,23.62,100.0,15.0,25.051,121.518
74DA38F21136,2026-05-12,00:12:02,24.25,100.0,11.0,25.119,121.505
74DA38F208E2,2026-05-12,00:12:03,24.87,100.0,20.0,24.688,121.766
74DA38F20E9E,2026-05-12,00:12:03,22.37,100.0,9.0,24.648,121.151
74DA38F7C600,2026-05-12,00:12:07,22.25,53.0,4.0,25.07,121.586
74DA38F7C3DC,2026-05-12,00:12:08,24.5,100.0,19.0,25.003,121.539
74DA38F20E6E,2026-05-12,00:12:14,23.75,100.0,0.0,24.41,120.902
74DA38F20B5C,2026-05-12,00:12:34,27.0,100.0,40.0,22.798,120.293
74DA38F7C3DE,2026-05-12,00:12:41,24.37,100.0,291.0,24.972,121.537
74DA38F209EE,2026-05-12,00:12:53,27.37,100.0,0.0,23.026,121.33
74DA38F7C63C,2026-05-12,00:12:54,25.0,100.0,9.0,24.998,121.425
74DA38ED05B6,2026-05-12,00:12:55,25.75,100.0,4.0,23.43,121.348
74DA38F20D1E,2026-05-12,00:12:55,24.37,100.0,12.0,25.048,121.573
74DA38F20AAA,2026-05-12,00:13:00,23.62,100.0,9.0,24.6,120.999
74DA38F7C566,2026-05-12,00:13:00,25.25,100.0,0.0,25.051,121.448
74DA38F20902,2026-05-12,00:13:31,26.62,100.0,35.0,22.204,120.7
74DA38F20A78,2026-05-12,00:13:33,27.37,100.0,0.0,22.904,121.124
74DA38ED0630,2026-05-12,00:13:34,26.12,100.0,0.0,23.994,121.594
74DA38F20D6C,2026-05-12,00:13:34,27.12,93.0,0.0,22.661,120.301
74DA38F7C4CC,2026-05-12,00:13:38,24.37,100.0,18.0,25.062,121.451
74DA38F7C560,2026-05-12,00:13:38,24.12,43.0,0.0,25.079,121.671
74DA38F20AE6,2026-05-12,00:13:51,28.61,100.0,34.0,22.63,120.348
74DA38F20862,2026-05-12,00:14:04,26.12,100.0,22.0,23.101,121.176
74DA38F7C592,2026-05-12,00:14:08,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-05-12,00:14:13,25.5,100.0,1.0,23.468,121.496
74DA38F20BB6,2026-05-12,00:14:13,27.87,100.0,24.0,22.6,120.324
74DA38F209DE,2026-05-12,00:14:16,25.5,100.0,0.0,24.861,120.964
74DA38F20BF6,2026-05-12,00:14:18,28.5,100.0,35.0,22.582,120.368
74DA38F21204,2026-05-12,00:14:19,28.36,100.0,6.0,25.062,121.451
74DA38F7C37C,2026-05-12,00:14:19,21.5,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-05-12,00:14:19,25.12,84.0,8.0,24.929,121.378
74DA38F20B26,2026-05-12,00:14:20,27.62,100.0,34.0,22.783,120.247
74DA38F20D70,2026-05-12,00:14:22,25.5,100.0,0.0,23.05,121.164
74DA38F7C59C,2026-05-12,00:14:23,24.75,95.0,17.0,25.103,121.487
74DA38F20B12,2026-05-12,00:14:25,27.62,77.0,11.0,22.91,120.716
74DA38F7C13A,2026-05-12,00:14:28,16.25,-26.0,0.0,25.069,121.359
74DA38F7C40C,2026-05-12,00:14:32,24.37,100.0,0.0,24.995,121.52
74DA38F210A2,2026-05-12,00:14:36,24.12,100.0,3.0,25.12,121.466
74DA38F7C31C,2026-05-12,00:14:44,25.25,100.0,0.0,24.93,121.372
74DA38F7C3D6,2026-05-12,00:14:46,26.5,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-05-12,00:14:46,24.75,100.0,0.0,25.107,121.518
74DA38F7C4DE,2026-05-12,00:14:56,25.0,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-05-12,00:15:00,24.37,100.0,0.0,25.002,121.414
74DA38F20B88,2026-05-12,00:15:03,27.12,100.0,0.0,22.75,120.316
74DA38F20C26,2026-05-12,00:15:07,27.37,91.0,40.0,22.676,120.342
74DA38F7C3E0,2026-05-12,00:15:08,25.25,100.0,15.0,24.987,121.43
74DA38F7C5AA,2026-05-12,00:15:09,24.87,100.0,0.0,25.0,121.479
74DA38F209B2,2026-05-12,00:15:11,27.5,100.0,0.0,22.363,120.599
74DA38F7C524,2026-05-12,00:15:13,23.25,100.0,0.0,25.002,121.552
74DA38F2113E,2026-05-12,00:15:18,-4.0,0.0,13.0,22.728,120.313
74DA38F20DE0,2026-05-12,00:15:33,27.87,100.0,0.0,22.589,120.328
74DA38F210F6,2026-05-12,00:15:35,28.0,100.0,0.0,22.757426,121.158891
74DA38ED05EA,2026-05-12,00:15:40,25.37,100.0,3.0,23.394,121.357
74DA38F21054,2026-05-12,00:15:41,28.86,75.0,21.0,22.898,120.627
74DA38F209A4,2026-05-12,00:15:44,27.12,100.0,0.0,22.702,120.572
74DA38F20B80,2026-05-12,00:15:46,26.5,100.0,2.0,22.599,120.35
74DA38F2104E,2026-05-12,00:15:49,30.25,97.0,13.0,23.108,120.7
74DA38F207DE,2026-05-12,00:15:57,29.25,100.0,42.0,22.603,120.34
74DA38ED06E0,2026-05-12,00:15:58,25.25,100.0,45.0,23.601,121.521
74DA38F209F8,2026-05-12,00:16:04,29.61,100.0,0.0,23.157,121.4
74DA38F20D16,2026-05-12,00:16:04,25.75,100.0,14.0,25.062,121.526
74DA38F7C41E,2026-05-12,00:16:06,24.0,99.0,0.0,25.054,121.517
74DA38F7C532,2026-05-12,00:16:12,24.25,100.0,21.0,25.059,121.499
74DA38F20934,2026-05-12,00:16:20,27.12,90.0,1.0,23.002,121.29
74DA38F21024,2026-05-12,00:16:23,24.5,100.0,0.0,24.93,121.036
74DA38F20E34,2026-05-12,00:16:24,28.0,85.0,31.0,22.586,120.313
74DA38F7C5BE,2026-05-12,00:16:34,24.25,100.0,17.0,25.092,121.523
74DA38F7C47C,2026-05-12,00:16:40,25.0,100.0,0.0,25.055,121.455
74DA38F20A30,2026-05-12,00:16:44,24.5,100.0,2.0,24.948,121.372
74DA38F7C338,2026-05-12,00:16:45,24.62,100.0,13.0,25.011,121.458
74DA38F7C464,2026-05-12,00:16:53,24.25,30.0,0.0,25.006,121.413
74DA38F20EB2,2026-05-12,00:16:58,30.11,100.0,20.0,24.324,120.835
74DA38F7C47E,2026-05-12,00:17:02,25.12,100.0,11.0,25.053963,121.427681
74DA38F7C27E,2026-05-12,00:17:04,24.25,100.0,9.0,25.053,121.444
74DA38F7C610,2026-05-12,00:17:06,24.62,100.0,12.0,25.063,121.564
74DA38F2105C,2026-05-12,00:17:08,24.62,100.0,0.0,25.088,121.599
74DA38F20C06,2026-05-12,00:17:14,26.12,82.0,7.0,24.874,121.02
74DA38F20B82,2026-05-12,00:17:16,-4.0,0.0,2.0,22.847,120.465
74DA38F20C22,2026-05-12,00:17:22,28.0,100.0,0.0,22.729,120.357
74DA38F7C570,2026-05-12,00:17:28,23.12,100.0,0.0,25.239,121.63
74DA38F20F0A,2026-05-12,00:17:29,31.61,100.0,9.0,22.995,120.635
74DA38ED059C,2026-05-12,00:17:35,24.87,100.0,3.0,23.706,121.412
74DA38F21170,2026-05-12,00:17:37,27.87,86.0,6.0,22.779,121.087
74DA38F20D2A,2026-05-12,00:17:46,24.0,88.0,0.0,25.048,121.573
74DA38F21088,2026-05-12,00:17:54,24.37,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-05-12,00:17:57,22.87,100.0,3.0,25.107,121.843
74DA38ED0454,2026-05-12,00:17:58,26.62,100.0,6.0,24.053,121.599
74DA38F7C5CE,2026-05-12,00:18:04,23.37,100.0,0.0,25.066,121.656
74DA38F2100A,2026-05-12,00:18:07,29.0,81.0,17.0,22.917,120.567
74DA38F7C514,2026-05-12,00:18:08,23.62,100.0,18.0,25.051,121.518
74DA38F20E9E,2026-05-12,00:18:09,22.5,100.0,9.0,24.648,121.151
74DA38F208E2,2026-05-12,00:18:11,25.0,100.0,20.0,24.688,121.766
74DA38F20D1A,2026-05-12,00:18:12,25.0,100.0,0.0,25.078,121.541
74DA38F7C600,2026-05-12,00:18:12,22.12,53.0,4.0,25.07,121.586
74DA38F20D2E,2026-05-12,00:18:14,24.5,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-05-12,00:18:14,24.5,100.0,18.0,25.003,121.539
74DA38F20E6E,2026-05-12,00:18:16,23.75,100.0,0.0,24.41,120.902
74DA38F21136,2026-05-12,00:18:16,24.37,100.0,11.0,25.119,121.505
74DA38F7C3DE,2026-05-12,00:18:37,24.5,100.0,291.0,24.972,121.537
74DA38F20B5C,2026-05-12,00:18:52,27.0,100.0,38.0,22.798,120.293
74DA38F7C260,2026-05-12,00:18:58,24.62,100.0,0.0,25.065,121.425
74DA38ED05B6,2026-05-12,00:18:59,25.87,100.0,4.0,23.43,121.348
74DA38F209EE,2026-05-12,00:18:59,27.37,100.0,0.0,23.026,121.33
74DA38F7C63C,2026-05-12,00:19:00,25.12,100.0,7.0,24.998,121.425
74DA38F20D1E,2026-05-12,00:19:04,24.37,100.0,13.0,25.048,121.573
74DA38F20AAA,2026-05-12,00:19:08,23.75,100.0,10.0,24.6,120.999
74DA38F7C566,2026-05-12,00:19:28,25.25,100.0,0.0,25.051,121.448
74DA38F20A78,2026-05-12,00:19:39,27.5,100.0,0.0,22.904,121.124
74DA38F7C4CC,2026-05-12,00:19:46,24.5,100.0,18.0,25.062,121.451
74DA38F20902,2026-05-12,00:19:49,26.75,100.0,35.0,22.204,120.7
74DA38ED0630,2026-05-12,00:20:03,26.12,100.0,0.0,23.994,121.594
74DA38F20D6C,2026-05-12,00:20:04,27.25,93.0,0.0,22.661,120.301
74DA38F7C560,2026-05-12,00:20:06,24.25,40.0,0.0,25.079,121.671
74DA38F20AE6,2026-05-12,00:20:07,28.61,100.0,33.0,22.63,120.348
74DA38F20862,2026-05-12,00:20:10,26.37,100.0,11.0,23.101,121.176
74DA38ED04F2,2026-05-12,00:20:20,25.5,100.0,1.0,23.468,121.496
74DA38F7C3B2,2026-05-12,00:20:24,25.12,84.0,7.0,24.929,121.378
74DA38F21204,2026-05-12,00:20:25,28.5,100.0,6.0,25.062,121.451
74DA38F20BB6,2026-05-12,00:20:26,28.0,100.0,23.0,22.6,120.324
74DA38F20BF6,2026-05-12,00:20:28,28.5,100.0,35.0,22.582,120.368
74DA38F7C59C,2026-05-12,00:20:29,24.75,95.0,18.0,25.103,121.487
74DA38F20D70,2026-05-12,00:20:30,25.5,100.0,0.0,23.05,121.164
74DA38F20B12,2026-05-12,00:20:33,27.62,77.0,12.0,22.91,120.716
74DA38F20B26,2026-05-12,00:20:34,27.62,100.0,34.0,22.783,120.247
74DA38F7C40C,2026-05-12,00:20:39,24.5,100.0,0.0,24.995,121.52
74DA38F210A2,2026-05-12,00:20:42,24.25,100.0,4.0,25.12,121.466
74DA38F209DE,2026-05-12,00:20:43,25.5,100.0,0.0,24.861,120.964
74DA38F7C37C,2026-05-12,00:20:49,21.37,100.0,1.0,25.111,121.856
74DA38F209A8,2026-05-12,00:20:53,-4.0,0.0,17.0,22.401,120.577
74DA38F7C13A,2026-05-12,00:20:55,16.25,-25.0,0.0,25.069,121.359
74DA38F7C3D6,2026-05-12,00:21:13,26.5,100.0,0.0,25.045,121.541
74DA38F7C5A0,2026-05-12,00:21:13,24.75,100.0,0.0,25.107,121.518
74DA38F7C31C,2026-05-12,00:21:19,25.5,100.0,0.0,24.93,121.372
74DA38F7C4DE,2026-05-12,00:21:19,25.0,100.0,0.0,25.09,121.462
74DA38F7C3E0,2026-05-12,00:21:27,25.25,100.0,10.0,24.987,121.43
74DA38F7C39A,2026-05-12,00:21:28,24.37,100.0,0.0,25.002,121.414
74DA38F20C26,2026-05-12,00:21:35,27.62,90.0,36.0,22.676,120.342
74DA38F210F6,2026-05-12,00:21:39,28.0,100.0,0.0,22.757426,121.158891
74DA38F209B2,2026-05-12,00:21:40,27.5,100.0,0.0,22.363,120.599
74DA38F20B88,2026-05-12,00:21:40,27.25,100.0,0.0,22.75,120.316
74DA38F7C524,2026-05-12,00:21:45,23.37,100.0,0.0,25.002,121.552
74DA38ED05EA,2026-05-12,00:21:46,25.25,100.0,3.0,23.394,121.357
74DA38F21054,2026-05-12,00:21:48,28.86,75.0,21.0,22.898,120.627
74DA38F7C616,2026-05-12,00:21:54,25.12,100.0,0.0,25.031,121.563
74DA38F2104E,2026-05-12,00:21:55,30.11,95.0,13.0,23.108,120.7
74DA38F20DE0,2026-05-12,00:22:01,28.11,100.0,0.0,22.589,120.328
74DA38F209A4,2026-05-12,00:22:08,27.25,100.0,0.0,22.702,120.572
74DA38ED06E0,2026-05-12,00:22:09,25.37,100.0,45.0,23.601,121.521
74DA38F207DE,2026-05-12,00:22:09,29.75,100.0,41.0,22.603,120.34
74DA38F20D16,2026-05-12,00:22:11,25.75,100.0,17.0,25.062,121.526
