device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F0A,2026-08-02,00:05:56,27.87,100.0,3.0,22.995,120.635
74DA38F7C464,2026-08-02,00:05:58,25.5,30.0,0.0,25.006,121.413
74DA38F7C5E6,2026-08-02,00:05:58,31.25,100.0,10.0,25.107,121.843
74DA38F21048,2026-08-02,00:06:02,28.25,100.0,5.0,22.595,120.341
74DA38F7C41E,2026-08-02,00:06:10,29.86,88.0,0.0,25.054,121.517
74DA38F7C566,2026-08-02,00:06:17,31.0,100.0,0.0,25.051,121.448
74DA38F7C39A,2026-08-02,00:06:22,29.61,100.0,0.0,25.002,121.414
74DA38F2105C,2026-08-02,00:06:26,30.36,100.0,0.0,25.088,121.599
74DA38F21024,2026-08-02,00:06:28,29.11,100.0,0.0,24.93,121.036
74DA38F20C26,2026-08-02,00:06:36,30.75,89.0,6.0,22.676,120.342
74DA38F7C430,2026-08-02,00:06:37,29.36,100.0,0.0,24.981,121.423
74DA38F7C3DE,2026-08-02,00:06:40,29.86,100.0,278.0,24.972,121.537
74DA38F209EE,2026-08-02,00:06:41,29.75,100.0,0.0,23.026,121.33
74DA38F7C54E,2026-08-02,00:07:05,29.75,100.0,0.0,25.063,121.661
74DA38F7C5A0,2026-08-02,00:07:07,30.25,100.0,0.0,25.107,121.518
74DA38F7C27E,2026-08-02,00:07:09,30.25,100.0,20.0,25.053,121.444
74DA38F20B88,2026-08-02,00:07:18,28.36,100.0,0.0,22.75,120.316
74DA38F7C3B2,2026-08-02,00:07:18,31.75,75.0,8.0,24.929,121.378
74DA38F2113E,2026-08-02,00:07:19,-4.0,0.0,0.0,22.728,120.313
74DA38F20B12,2026-08-02,00:07:25,28.61,89.0,4.0,22.91,120.716
74DA38F20902,2026-08-02,00:07:26,29.11,100.0,1.0,22.204,120.7
74DA38F7C37C,2026-08-02,00:07:26,28.5,100.0,0.0,25.111,121.856
74DA38F7C47C,2026-08-02,00:07:26,31.36,100.0,43.0,25.055,121.455
74DA38ED06E0,2026-08-02,00:07:32,28.25,100.0,2.0,23.601,121.521
74DA38F20A30,2026-08-02,00:07:37,29.36,94.0,0.0,24.948,121.372
74DA38F20D70,2026-08-02,00:07:37,28.36,93.0,0.0,23.05,121.164
74DA38F209B2,2026-08-02,00:07:39,28.75,100.0,0.0,22.363,120.599
74DA38F20D16,2026-08-02,00:07:39,31.5,100.0,22.0,25.062,121.526
74DA38F7C506,2026-08-02,00:07:43,29.25,100.0,0.0,24.996,121.544
74DA38F20B80,2026-08-02,00:07:48,29.0,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-08-02,00:07:51,29.86,100.0,0.0,25.06,121.545
74DA38F20F1C,2026-08-02,00:07:56,28.86,100.0,16.0,25.062,121.451
74DA38ED0640,2026-08-02,00:08:00,28.0,100.0,3.0,23.154,121.266
74DA38F7C610,2026-08-02,00:08:00,29.61,100.0,20.0,25.063,121.564
74DA38F7C260,2026-08-02,00:08:09,29.11,100.0,0.0,25.065,121.425
74DA38F7C616,2026-08-02,00:08:11,31.11,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-08-02,00:08:14,26.5,100.0,8.0,24.648,121.151
74DA38F7C3D6,2026-08-02,00:08:16,31.61,100.0,0.0,25.045,121.541
74DA38F7C514,2026-08-02,00:08:17,29.86,100.0,19.0,25.051,121.518
74DA38F21170,2026-08-02,00:08:23,29.11,78.0,1.0,22.779,121.088
74DA38F20FFE,2026-08-02,00:08:33,28.61,100.0,8.0,22.894,120.298
74DA38F20E6E,2026-08-02,00:08:34,26.37,98.0,0.0,24.41,120.902
74DA38F2104E,2026-08-02,00:08:41,27.0,100.0,4.0,23.108,120.7
74DA38F20A78,2026-08-02,00:08:42,28.25,100.0,1.0,22.904,121.124
74DA38ED05EA,2026-08-02,00:08:47,27.62,100.0,2.0,23.394,121.357
74DA38F210F6,2026-08-02,00:08:55,30.11,100.0,1.0,22.757426,121.158891
74DA38F7C53C,2026-08-02,00:08:55,29.5,100.0,0.0,25.11,121.804
74DA38ED04F2,2026-08-02,00:08:57,29.11,100.0,1.0,23.468,121.496
74DA38F20B26,2026-08-02,00:08:57,29.86,100.0,7.0,22.783,120.247
74DA38F20862,2026-08-02,00:09:00,28.61,100.0,11.0,23.101,121.176
74DA38F7C560,2026-08-02,00:09:02,29.25,-57.0,0.0,25.079,121.671
74DA38F209F8,2026-08-02,00:09:03,32.5,100.0,0.0,23.157,121.4
74DA38F20EB2,2026-08-02,00:09:12,27.12,100.0,16.0,24.324,120.835
74DA38F20D6C,2026-08-02,00:09:15,29.5,94.0,0.0,22.661,120.301
74DA38F7C480,2026-08-02,00:09:19,28.86,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-08-02,00:09:20,31.86,100.0,26.0,25.053963,121.427681
74DA38F20C22,2026-08-02,00:09:40,30.5,100.0,0.0,22.729,120.357
74DA38F7C5CE,2026-08-02,00:09:41,29.61,94.0,0.0,25.066,121.656
74DA38F208E2,2026-08-02,00:09:42,29.11,100.0,10.0,24.688,121.766
74DA38ED0630,2026-08-02,00:09:45,30.0,100.0,0.0,23.994,121.594
74DA38F7C532,2026-08-02,00:09:55,30.0,100.0,20.0,25.059,121.499
74DA38F20C06,2026-08-02,00:10:08,31.75,75.0,12.0,24.874,121.02
74DA38F21204,2026-08-02,00:10:08,28.61,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-08-02,00:10:08,31.0,100.0,21.0,25.003,121.539
74DA38F20B82,2026-08-02,00:10:09,-4.0,0.0,0.0,22.847,120.465
74DA38F7C4DE,2026-08-02,00:10:11,30.75,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-08-02,00:10:16,29.36,100.0,13.0,25.062,121.451
74DA38F20B5C,2026-08-02,00:10:38,29.25,100.0,11.0,22.798,120.293
74DA38F7C338,2026-08-02,00:10:39,29.86,100.0,13.0,25.011,121.458
74DA38F209DE,2026-08-02,00:10:41,30.61,100.0,0.0,24.861,120.964
74DA38F7C30C,2026-08-02,00:10:42,29.86,100.0,0.0,24.975,121.532
74DA38F20BF6,2026-08-02,00:10:56,29.86,100.0,4.0,22.582,120.368
74DA38F7C366,2026-08-02,00:10:58,30.61,100.0,6.0,25.002,121.516
74DA38F20D1A,2026-08-02,00:11:29,31.25,97.0,0.0,25.078,121.541
74DA38F7C570,2026-08-02,00:11:36,29.36,100.0,0.0,25.239,121.63
74DA38F210A2,2026-08-02,00:11:38,30.0,100.0,7.0,25.12,121.466
74DA38F7C5BE,2026-08-02,00:11:42,30.0,99.0,22.0,25.092,121.523
74DA38F21054,2026-08-02,00:11:43,29.61,81.0,10.0,22.898,120.627
74DA38ED05B6,2026-08-02,00:11:44,28.5,100.0,3.0,23.43,121.348
74DA38F7C600,2026-08-02,00:11:47,23.0,48.0,10.0,25.07,121.586
74DA38F7C63C,2026-08-02,00:11:47,60.62,100.0,9.0,24.998,121.425
74DA38ED059C,2026-08-02,00:11:50,28.36,100.0,1.0,23.706,121.412
74DA38F7C310,2026-08-02,00:11:51,31.5,100.0,13.0,25.09,121.464
74DA38F7C524,2026-08-02,00:11:52,29.11,100.0,0.0,25.002,121.552
74DA38F21088,2026-08-02,00:11:53,29.61,100.0,0.0,25.068,121.588
74DA38ED0454,2026-08-02,00:11:55,31.25,100.0,3.0,24.053,121.599
74DA38F7C5AA,2026-08-02,00:11:56,29.5,100.0,0.0,25.0,121.479
74DA38F7C59C,2026-08-02,00:11:57,30.61,87.0,31.0,25.103,121.487
74DA38F20D1E,2026-08-02,00:12:01,30.11,100.0,23.0,25.048,121.573
74DA38F21136,2026-08-02,00:12:01,29.61,100.0,15.0,25.119,121.505
74DA38F20F0A,2026-08-02,00:12:03,28.25,100.0,3.0,22.995,120.635
74DA38F7C5E6,2026-08-02,00:12:05,31.25,100.0,10.0,25.107,121.843
74DA38F207DE,2026-08-02,00:12:09,30.0,100.0,6.0,22.603,120.34
74DA38F20DE0,2026-08-02,00:12:09,30.0,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-08-02,00:12:22,21.87,-12.0,0.0,25.069,121.359
74DA38F7C464,2026-08-02,00:12:27,25.62,30.0,0.0,25.006,121.413
74DA38F21048,2026-08-02,00:12:30,28.25,100.0,5.0,22.595,120.341
74DA38F7C3DE,2026-08-02,00:12:40,30.0,100.0,278.0,24.972,121.537
74DA38F20C26,2026-08-02,00:12:42,30.75,87.0,6.0,22.676,120.342
74DA38F7C41E,2026-08-02,00:12:44,30.0,88.0,0.0,25.054,121.517
74DA38F7C566,2026-08-02,00:12:44,31.11,100.0,0.0,25.051,121.448
74DA38F209EE,2026-08-02,00:12:47,30.11,100.0,0.0,23.026,121.33
74DA38F7C39A,2026-08-02,00:12:50,29.75,100.0,0.0,25.002,121.414
74DA38F2105C,2026-08-02,00:12:52,30.36,100.0,0.0,25.088,121.599
74DA38F21024,2026-08-02,00:12:55,29.11,100.0,0.0,24.93,121.036
74DA38F7C3BA,2026-08-02,00:13:00,-4.0,0.0,90.0,25.174,121.441
74DA38F7C430,2026-08-02,00:13:05,29.5,100.0,0.0,24.981,121.423
74DA38F7C47C,2026-08-02,00:13:08,31.5,100.0,38.0,25.055,121.455
74DA38F7C27E,2026-08-02,00:13:15,30.36,100.0,20.0,25.053,121.444
74DA38F7C3B2,2026-08-02,00:13:24,31.75,75.0,7.0,24.929,121.378
74DA38F7C54E,2026-08-02,00:13:31,29.75,100.0,0.0,25.063,121.661
74DA38F20902,2026-08-02,00:13:32,29.25,100.0,0.0,22.204,120.7
74DA38F20B12,2026-08-02,00:13:32,28.61,89.0,5.0,22.91,120.716
74DA38F7C5A0,2026-08-02,00:13:35,30.36,100.0,0.0,25.107,121.518
74DA38ED06E0,2026-08-02,00:13:43,28.36,100.0,2.0,23.601,121.521
74DA38F20D70,2026-08-02,00:13:43,28.36,92.0,0.0,23.05,121.164
74DA38F209A8,2026-08-02,00:13:45,-4.0,0.0,0.0,22.401,120.577
74DA38F20D16,2026-08-02,00:13:46,31.61,100.0,22.0,25.062,121.526
74DA38F7C37C,2026-08-02,00:13:54,28.61,100.0,0.0,25.111,121.856
74DA38F20B88,2026-08-02,00:13:56,28.36,100.0,0.0,22.75,120.316
74DA38F7C592,2026-08-02,00:14:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20F1C,2026-08-02,00:14:03,29.0,100.0,16.0,25.062,121.451
74DA38F209B2,2026-08-02,00:14:07,28.75,100.0,0.0,22.363,120.599
74DA38F7C610,2026-08-02,00:14:07,29.61,100.0,20.0,25.063,121.564
74DA38ED0640,2026-08-02,00:14:10,28.25,100.0,8.0,23.154,121.266
74DA38F7C506,2026-08-02,00:14:11,29.36,100.0,0.0,24.996,121.544
74DA38F20B80,2026-08-02,00:14:15,29.0,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-08-02,00:14:19,29.86,100.0,0.0,25.06,121.545
74DA38F20E9E,2026-08-02,00:14:19,26.62,100.0,8.0,24.648,121.151
74DA38F7C616,2026-08-02,00:14:21,31.11,100.0,0.0,25.031,121.563
74DA38F7C514,2026-08-02,00:14:24,30.0,100.0,19.0,25.051,121.518
74DA38F21170,2026-08-02,00:14:32,29.11,77.0,1.0,22.779,121.088
74DA38F2113E,2026-08-02,00:14:34,-4.0,0.0,0.0,22.728,120.313
74DA38F20E6E,2026-08-02,00:14:36,26.5,99.0,0.0,24.41,120.902
74DA38F20FFE,2026-08-02,00:14:38,28.61,100.0,8.0,22.894,120.298
74DA38F7C260,2026-08-02,00:14:41,29.11,100.0,0.0,25.065,121.425
74DA38F7C3D6,2026-08-02,00:14:43,31.61,100.0,0.0,25.045,121.541
74DA38F20A78,2026-08-02,00:14:48,28.36,100.0,1.0,22.904,121.124
74DA38ED05EA,2026-08-02,00:14:52,27.75,100.0,2.0,23.394,121.357
74DA38F210F6,2026-08-02,00:14:59,30.25,100.0,1.0,22.757426,121.158891
74DA38ED04F2,2026-08-02,00:15:02,29.11,100.0,1.0,23.468,121.496
74DA38F20B26,2026-08-02,00:15:04,30.0,100.0,4.0,22.783,120.247
74DA38F20862,2026-08-02,00:15:05,28.61,100.0,6.0,23.101,121.176
74DA38F20EB2,2026-08-02,00:15:19,27.25,100.0,15.0,24.324,120.835
74DA38F7C53C,2026-08-02,00:15:22,29.86,100.0,0.0,25.11,121.804
74DA38F7C47E,2026-08-02,00:15:28,31.86,100.0,25.0,25.053963,121.427681
74DA38F7C560,2026-08-02,00:15:30,29.25,-57.0,0.0,25.079,121.671
74DA38F209F8,2026-08-02,00:15:31,33.11,100.0,0.0,23.157,121.4
74DA38F20D6C,2026-08-02,00:15:42,29.61,94.0,0.0,22.661,120.301
74DA38F208E2,2026-08-02,00:15:46,29.25,100.0,8.0,24.688,121.766
74DA38F7C480,2026-08-02,00:15:46,29.0,100.0,0.0,25.061,121.432
74DA38F7C532,2026-08-02,00:16:01,30.25,100.0,19.0,25.059,121.499
74DA38F20C22,2026-08-02,00:16:07,30.5,100.0,0.0,22.729,120.357
74DA38F7C5CE,2026-08-02,00:16:09,29.75,93.0,0.0,25.066,121.656
74DA38ED0630,2026-08-02,00:16:12,30.11,100.0,0.0,23.994,121.594
74DA38F20C06,2026-08-02,00:16:14,31.61,76.0,12.0,24.874,121.02
74DA38F7C3DC,2026-08-02,00:16:15,31.25,100.0,22.0,25.003,121.539
74DA38F21204,2026-08-02,00:16:17,28.75,100.0,0.0,25.062,121.451
74DA38F7C4DE,2026-08-02,00:16:22,30.75,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-08-02,00:16:24,29.61,100.0,13.0,25.062,121.451
74DA38F20B5C,2026-08-02,00:16:43,29.11,100.0,15.0,22.798,120.293
74DA38F7C30C,2026-08-02,00:16:51,30.0,100.0,0.0,24.975,121.532
74DA38F7C338,2026-08-02,00:16:55,29.86,100.0,14.0,25.011,121.458
74DA38F20BF6,2026-08-02,00:17:03,29.75,100.0,4.0,22.582,120.368
74DA38F7C366,2026-08-02,00:17:04,30.61,100.0,7.0,25.002,121.516
74DA38F209DE,2026-08-02,00:17:07,30.75,100.0,0.0,24.861,120.964
74DA38F210A2,2026-08-02,00:17:44,30.11,100.0,6.0,25.12,121.466
74DA38F7C5BE,2026-08-02,00:17:48,30.11,98.0,23.0,25.092,121.523
74DA38ED05B6,2026-08-02,00:17:49,28.5,100.0,3.0,23.43,121.348
74DA38F21054,2026-08-02,00:17:52,29.61,81.0,9.0,22.898,120.627
74DA38F7C600,2026-08-02,00:17:52,23.0,47.0,10.0,25.07,121.586
74DA38ED059C,2026-08-02,00:17:56,28.75,100.0,1.0,23.706,121.412
74DA38F7C310,2026-08-02,00:17:56,31.75,100.0,12.0,25.09,121.464
74DA38F20D1A,2026-08-02,00:17:58,31.36,97.0,0.0,25.078,121.541
74DA38ED0454,2026-08-02,00:18:00,31.11,100.0,3.0,24.053,121.599
74DA38F7C570,2026-08-02,00:18:03,29.36,100.0,0.0,25.239,121.63
74DA38F20D1E,2026-08-02,00:18:09,30.11,100.0,22.0,25.048,121.573
74DA38F7C5E6,2026-08-02,00:18:10,31.36,100.0,9.0,25.107,121.843
74DA38F20F0A,2026-08-02,00:18:12,28.5,100.0,5.0,22.995,120.635
74DA38F207DE,2026-08-02,00:18:13,30.25,100.0,7.0,22.603,120.34
74DA38F7C524,2026-08-02,00:18:20,29.25,100.0,0.0,25.002,121.552
74DA38F21088,2026-08-02,00:18:21,30.0,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-08-02,00:18:25,30.61,86.0,31.0,25.103,121.487
74DA38F7C5AA,2026-08-02,00:18:25,29.5,100.0,0.0,25.0,121.479
74DA38F21136,2026-08-02,00:18:27,29.75,100.0,14.0,25.119,121.505
74DA38F20DE0,2026-08-02,00:18:36,30.0,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-08-02,00:18:39,30.0,100.0,275.0,24.972,121.537
74DA38F7C47C,2026-08-02,00:18:45,31.61,100.0,57.0,25.055,121.455
74DA38F20C26,2026-08-02,00:18:49,30.75,87.0,6.0,22.676,120.342
74DA38F7C13A,2026-08-02,00:18:50,22.12,-16.0,0.0,25.069,121.359
74DA38F209EE,2026-08-02,00:18:53,30.25,100.0,0.0,23.026,121.33
74DA38F21048,2026-08-02,00:19:02,28.36,100.0,4.0,22.595,120.341
74DA38F7C41E,2026-08-02,00:19:13,30.0,88.0,0.0,25.054,121.517
74DA38F7C39A,2026-08-02,00:19:18,29.75,100.0,0.0,25.002,121.414
74DA38F2105C,2026-08-02,00:19:19,30.36,100.0,0.0,25.088,121.599
74DA38F7C27E,2026-08-02,00:19:20,30.36,100.0,19.0,25.053,121.444
74DA38F21024,2026-08-02,00:19:22,29.25,100.0,0.0,24.93,121.036
74DA38F7C3B2,2026-08-02,00:19:29,31.86,75.0,7.0,24.929,121.378
74DA38F7C430,2026-08-02,00:19:33,29.61,100.0,0.0,24.981,121.423
74DA38F20902,2026-08-02,00:19:39,29.36,100.0,0.0,22.204,120.7
74DA38F20B12,2026-08-02,00:19:39,28.5,89.0,5.0,22.91,120.716
74DA38F20B82,2026-08-02,00:19:41,-4.0,0.0,0.0,22.847,120.465
74DA38F20D70,2026-08-02,00:19:48,28.36,93.0,0.0,23.05,121.164
74DA38ED06E0,2026-08-02,00:19:49,28.36,100.0,2.0,23.601,121.521
74DA38F7C54E,2026-08-02,00:19:55,30.0,100.0,0.0,25.063,121.661
74DA38F20D16,2026-08-02,00:19:57,31.75,100.0,22.0,25.062,121.526
74DA38F7C5A0,2026-08-02,00:20:03,30.5,100.0,0.0,25.107,121.518
74DA38F20F1C,2026-08-02,00:20:09,29.0,100.0,19.0,25.062,121.451
74DA38F7C610,2026-08-02,00:20:14,29.61,100.0,20.0,25.063,121.564
74DA38ED0640,2026-08-02,00:20:17,28.5,100.0,3.0,23.154,121.266
74DA38F20B88,2026-08-02,00:20:22,28.5,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-08-02,00:20:22,28.61,100.0,0.0,25.111,121.856
74DA38F20E9E,2026-08-02,00:20:25,26.62,100.0,8.0,24.648,121.151
74DA38F7C616,2026-08-02,00:20:27,31.11,100.0,0.0,25.031,121.563
74DA38F209B2,2026-08-02,00:20:33,28.75,100.0,0.0,22.363,120.599
74DA38F7C514,2026-08-02,00:20:33,30.0,100.0,20.0,25.051,121.518
74DA38F20E6E,2026-08-02,00:20:37,26.62,99.0,0.0,24.41,120.902
74DA38F21170,2026-08-02,00:20:37,29.0,77.0,1.0,22.779,121.088
74DA38F7C506,2026-08-02,00:20:39,29.36,100.0,0.0,24.996,121.544
74DA38F20B80,2026-08-02,00:20:42,29.25,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-08-02,00:20:48,30.0,100.0,0.0,25.06,121.545
74DA38F20A30,2026-08-02,00:20:50,29.5,94.0,1.0,24.948,121.372
74DA38F20A78,2026-08-02,00:20:55,28.36,100.0,1.0,22.904,121.124
74DA38ED05EA,2026-08-02,00:20:57,27.75,100.0,2.0,23.394,121.357
74DA38F210F6,2026-08-02,00:21:04,30.36,100.0,1.0,22.757426,121.158891
74DA38F20FFE,2026-08-02,00:21:05,28.61,100.0,9.0,22.894,120.298
74DA38F7C3D6,2026-08-02,00:21:09,31.75,100.0,0.0,25.045,121.541
74DA38ED04F2,2026-08-02,00:21:10,29.25,100.0,1.0,23.468,121.496
74DA38F20862,2026-08-02,00:21:11,28.86,100.0,3.0,23.101,121.176
74DA38F7C260,2026-08-02,00:21:11,29.25,100.0,0.0,25.065,121.425
74DA38F7C63C,2026-08-02,00:21:20,60.62,100.0,9.0,24.998,121.425
74DA38F20EB2,2026-08-02,00:21:25,28.0,100.0,15.0,24.324,120.835
74DA38F7C47E,2026-08-02,00:21:35,32.0,100.0,23.0,25.053963,121.427681
74DA38F7C3BA,2026-08-02,00:21:44,-4.0,0.0,90.0,25.174,121.441
74DA38F2113E,2026-08-02,00:21:49,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-08-02,00:21:49,30.36,100.0,0.0,25.11,121.804
74DA38F208E2,2026-08-02,00:21:51,29.36,100.0,10.0,24.688,121.766
74DA38F209F8,2026-08-02,00:21:57,33.5,100.0,0.0,23.157,121.4
74DA38F7C560,2026-08-02,00:21:58,29.36,-57.0,0.0,25.079,121.671
