device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AE6,2026-07-17,00:10:41,29.75,100.0,8.0,22.63,120.348
74DA38F7C3BA,2026-07-17,00:10:46,-4.0,0.0,76.0,25.174,121.441
74DA38F7C41E,2026-07-17,00:10:48,29.0,85.0,0.0,25.054,121.517
74DA38F7C13A,2026-07-17,00:10:49,21.62,7.0,0.0,25.069,121.359
74DA38F7C514,2026-07-17,00:10:51,30.11,100.0,4.0,25.051,121.518
74DA38F7C4DE,2026-07-17,00:10:53,30.86,100.0,0.0,25.09,121.462
74DA38F7C39A,2026-07-17,00:10:55,29.5,100.0,0.0,25.002,121.414
74DA38F208E2,2026-07-17,00:10:56,29.36,100.0,5.0,24.688,121.766
74DA38F20C22,2026-07-17,00:10:57,30.86,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-07-17,00:10:57,29.11,100.0,3.0,22.894,120.298
74DA38ED05B6,2026-07-17,00:11:00,29.0,100.0,6.0,23.43,121.348
74DA38F7C5CE,2026-07-17,00:11:01,29.0,92.0,0.0,25.066,121.656
74DA38F7C5BE,2026-07-17,00:11:02,29.75,91.0,6.0,25.092,121.523
74DA38F7C5E6,2026-07-17,00:11:02,30.5,100.0,5.0,25.107,121.843
74DA38F20862,2026-07-17,00:11:10,30.5,100.0,6.0,23.101,121.176
74DA38F20D70,2026-07-17,00:11:20,29.36,100.0,0.0,23.05,121.164
74DA38F7C600,2026-07-17,00:11:34,23.25,44.0,3.0,25.07,121.586
74DA38ED0454,2026-07-17,00:11:35,31.86,100.0,8.0,24.053,121.599
74DA38F20934,2026-07-17,00:11:36,26.5,58.0,3.0,23.002,121.29
74DA38F20B88,2026-07-17,00:11:37,29.75,100.0,0.0,22.75,120.316
74DA38F2113E,2026-07-17,00:11:38,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2026-07-17,00:11:50,31.5,92.0,0.0,25.078,121.541
74DA38ED04F2,2026-07-17,00:11:52,30.0,100.0,5.0,23.468,121.496
74DA38F7C366,2026-07-17,00:11:54,30.11,100.0,1.0,25.002,121.516
74DA38F7C480,2026-07-17,00:11:54,29.5,100.0,0.0,25.061,121.432
74DA38F20B26,2026-07-17,00:12:01,30.5,100.0,12.0,22.783,120.247
74DA38F7C5A0,2026-07-17,00:12:04,30.5,100.0,0.0,25.107,121.518
74DA38F7C464,2026-07-17,00:12:05,24.62,41.0,0.0,25.006,121.413
74DA38F7C524,2026-07-17,00:12:05,28.25,100.0,1.0,25.002,121.552
74DA38F21048,2026-07-17,00:12:06,27.75,100.0,11.0,22.595,120.341
74DA38F21024,2026-07-17,00:12:13,28.75,100.0,0.0,24.93,121.036
74DA38F21054,2026-07-17,00:12:15,28.86,76.0,2.0,22.898,120.627
74DA38F7C53C,2026-07-17,00:12:15,28.36,100.0,0.0,25.11,121.804
74DA38F7C560,2026-07-17,00:12:17,28.36,-51.0,0.0,25.079,121.671
74DA38F7C59C,2026-07-17,00:12:19,30.25,82.0,5.0,25.103,121.487
74DA38F20A30,2026-07-17,00:12:21,29.5,97.0,0.0,24.948,121.372
74DA38F2100A,2026-07-17,00:12:23,30.75,88.0,1.0,22.917,120.567
74DA38F21088,2026-07-17,00:12:28,29.36,100.0,1.0,25.068,121.588
74DA38F7C3D6,2026-07-17,00:12:47,31.11,100.0,0.0,25.045,121.541
74DA38F7C532,2026-07-17,00:12:47,30.0,100.0,4.0,25.059,121.499
74DA38ED05EA,2026-07-17,00:12:52,29.61,100.0,4.0,23.394,121.357
74DA38F20D6C,2026-07-17,00:12:56,29.25,96.0,0.0,22.661,120.301
74DA38F20D16,2026-07-17,00:13:00,31.25,100.0,7.0,25.062,121.526
74DA38F21204,2026-07-17,00:13:03,30.5,100.0,3.0,25.062,121.451
74DA38F7C37C,2026-07-17,00:13:31,28.25,100.0,20.0,25.111,121.856
74DA38ED0630,2026-07-17,00:13:36,30.5,100.0,0.0,23.994,121.594
74DA38F20F0A,2026-07-17,00:13:38,28.0,100.0,0.0,22.995,120.635
74DA38F20D2E,2026-07-17,00:13:39,29.5,100.0,0.0,25.06,121.545
74DA38F7C438,2026-07-17,00:13:48,28.11,100.0,11.0,24.985,121.518
74DA38F20B12,2026-07-17,00:13:56,27.75,89.0,1.0,22.91,120.716
74DA38F7C260,2026-07-17,00:13:56,29.0,100.0,0.0,25.065,121.425
74DA38F20DE0,2026-07-17,00:13:58,30.11,100.0,0.0,22.589,120.328
74DA38F20D1E,2026-07-17,00:13:59,29.75,100.0,5.0,25.048,121.573
74DA38F7C27E,2026-07-17,00:14:03,30.0,100.0,4.0,25.053,121.444
74DA38F7C54E,2026-07-17,00:14:32,29.11,100.0,0.0,25.063,121.661
74DA38ED059C,2026-07-17,00:14:35,30.11,100.0,4.0,23.706,121.412
74DA38F7C610,2026-07-17,00:14:39,29.11,97.0,4.0,25.063,121.564
74DA38F7C3B2,2026-07-17,00:14:40,30.75,80.0,2.0,24.929,121.378
74DA38F7C4CC,2026-07-17,00:14:40,29.11,100.0,3.0,25.062,121.451
74DA38ED0640,2026-07-17,00:14:46,30.0,100.0,7.0,23.154,121.266
74DA38F7C570,2026-07-17,00:14:50,29.75,100.0,1.0,25.239,121.63
74DA38F209EE,2026-07-17,00:14:51,31.36,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-07-17,00:14:56,29.36,100.0,9.0,22.798,120.293
74DA38F20C26,2026-07-17,00:14:58,30.25,88.0,7.0,22.676,120.342
74DA38F210A2,2026-07-17,00:14:59,30.25,100.0,0.0,25.12,121.466
74DA38F20B80,2026-07-17,00:15:03,28.86,100.0,0.0,22.599,120.35
74DA38F7C30C,2026-07-17,00:15:03,29.5,100.0,0.0,24.975,121.532
74DA38F7C3DC,2026-07-17,00:15:06,31.75,100.0,6.0,25.003,121.539
74DA38F7C616,2026-07-17,00:15:08,31.11,100.0,0.0,25.031,121.563
74DA38F209DE,2026-07-17,00:15:12,30.11,100.0,0.0,24.861,120.964
74DA38F207DE,2026-07-17,00:15:19,30.75,100.0,11.0,22.603,120.34
74DA38F20A78,2026-07-17,00:15:20,30.5,100.0,4.0,22.904,121.124
74DA38F20EB2,2026-07-17,00:15:29,35.75,100.0,2.0,24.324,120.835
74DA38F210F6,2026-07-17,00:15:33,30.86,100.0,5.0,22.757426,121.158891
74DA38F7C3DE,2026-07-17,00:15:35,29.36,100.0,255.0,24.972,121.537
74DA38F20E6E,2026-07-17,00:15:38,26.5,90.0,0.0,24.41,120.902
74DA38F21170,2026-07-17,00:15:47,30.36,84.0,7.0,22.779,121.088
74DA38F7C338,2026-07-17,00:15:47,28.86,100.0,4.0,25.011,121.458
74DA38F20F1C,2026-07-17,00:15:52,28.86,100.0,35.0,25.062,121.451
74DA38F209B2,2026-07-17,00:15:56,28.75,100.0,0.0,22.363,120.599
74DA38F7C47E,2026-07-17,00:16:05,33.75,100.0,5.0,25.053963,121.427681
74DA38F7C648,2026-07-17,00:16:07,30.36,74.0,4.0,25.045,121.533
74DA38F20E9E,2026-07-17,00:16:10,26.75,100.0,3.0,24.648,121.151
74DA38F20BF6,2026-07-17,00:16:11,29.36,100.0,10.0,22.582,120.368
74DA38F7C430,2026-07-17,00:16:24,29.5,98.0,0.0,24.981,121.423
74DA38ED06E0,2026-07-17,00:16:32,29.75,100.0,11.0,23.601,121.521
74DA38F209A8,2026-07-17,00:16:32,-4.0,0.0,0.0,22.401,120.577
74DA38F20AE6,2026-07-17,00:16:46,29.75,100.0,8.0,22.63,120.348
74DA38F20C06,2026-07-17,00:16:46,30.0,75.0,7.0,24.874,121.02
74DA38F7C514,2026-07-17,00:16:57,30.25,100.0,4.0,25.051,121.518
74DA38F2105C,2026-07-17,00:16:58,29.5,100.0,0.0,25.088,121.599
74DA38F208E2,2026-07-17,00:17:01,29.75,100.0,6.0,24.688,121.766
74DA38ED05B6,2026-07-17,00:17:04,29.25,100.0,5.0,23.43,121.348
74DA38F7C5BE,2026-07-17,00:17:07,29.75,91.0,6.0,25.092,121.523
74DA38F7C4DE,2026-07-17,00:17:10,30.86,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-07-17,00:17:14,30.5,100.0,6.0,25.107,121.843
74DA38F20862,2026-07-17,00:17:15,31.0,100.0,6.0,23.101,121.176
74DA38F7C13A,2026-07-17,00:17:15,21.62,7.0,0.0,25.069,121.359
74DA38F7C41E,2026-07-17,00:17:15,29.11,84.0,0.0,25.054,121.517
74DA38F7C39A,2026-07-17,00:17:23,29.5,100.0,0.0,25.002,121.414
74DA38F20C22,2026-07-17,00:17:24,30.86,100.0,0.0,22.729,120.357
74DA38F20D70,2026-07-17,00:17:25,29.36,100.0,0.0,23.05,121.164
74DA38F7C5CE,2026-07-17,00:17:27,29.0,93.0,0.0,25.066,121.656
74DA38F7C600,2026-07-17,00:17:40,23.0,44.0,3.0,25.07,121.586
74DA38ED0454,2026-07-17,00:17:43,31.86,100.0,8.0,24.053,121.599
74DA38F20934,2026-07-17,00:17:49,26.37,57.0,4.0,23.002,121.29
74DA38ED04F2,2026-07-17,00:17:59,30.11,100.0,5.0,23.468,121.496
74DA38F20B82,2026-07-17,00:18:01,-4.0,0.0,0.0,22.847,120.465
74DA38F20B88,2026-07-17,00:18:04,29.86,100.0,0.0,22.75,120.316
74DA38F20B26,2026-07-17,00:18:06,30.61,100.0,10.0,22.783,120.247
74DA38F7C366,2026-07-17,00:18:14,30.61,100.0,1.0,25.002,121.516
74DA38F20D1A,2026-07-17,00:18:18,31.61,93.0,0.0,25.078,121.541
74DA38F7C480,2026-07-17,00:18:20,29.75,100.0,0.0,25.061,121.432
74DA38F21054,2026-07-17,00:18:21,28.86,76.0,2.0,22.898,120.627
74DA38F7C566,2026-07-17,00:18:24,30.86,100.0,0.0,25.051,121.448
74DA38F7C59C,2026-07-17,00:18:25,30.25,82.0,6.0,25.103,121.487
74DA38F7C5A0,2026-07-17,00:18:31,30.5,100.0,0.0,25.107,121.518
74DA38F7C464,2026-07-17,00:18:33,24.75,32.0,0.0,25.006,121.413
74DA38F7C524,2026-07-17,00:18:33,28.25,100.0,0.0,25.002,121.552
74DA38F21048,2026-07-17,00:18:35,27.87,100.0,11.0,22.595,120.341
74DA38F21024,2026-07-17,00:18:40,28.86,100.0,0.0,24.93,121.036
74DA38F7C53C,2026-07-17,00:18:42,28.75,100.0,0.0,25.11,121.804
74DA38F7C560,2026-07-17,00:18:44,28.5,-53.0,0.0,25.079,121.671
74DA38F20A30,2026-07-17,00:18:49,29.5,97.0,0.0,24.948,121.372
74DA38F7C532,2026-07-17,00:18:51,30.0,100.0,4.0,25.059,121.499
74DA38F2113E,2026-07-17,00:18:54,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2026-07-17,00:18:55,29.36,100.0,1.0,25.068,121.588
74DA38ED05EA,2026-07-17,00:18:58,29.61,100.0,4.0,23.394,121.357
74DA38F20D16,2026-07-17,00:19:05,31.5,100.0,8.0,25.062,121.526
74DA38F21204,2026-07-17,00:19:09,30.61,100.0,3.0,25.062,121.451
74DA38F7C3D6,2026-07-17,00:19:13,31.36,100.0,0.0,25.045,121.541
74DA38F7C5AA,2026-07-17,00:19:20,30.11,100.0,0.0,25.0,121.479
74DA38F20D6C,2026-07-17,00:19:23,29.25,96.0,0.0,22.661,120.301
74DA38F7C3BA,2026-07-17,00:19:30,-4.0,0.0,80.0,25.174,121.441
74DA38F20F0A,2026-07-17,00:19:43,27.75,100.0,0.0,22.995,120.635
74DA38F7C592,2026-07-17,00:19:47,-4.0,0.0,0.0,25.224,121.637
74DA38F20B12,2026-07-17,00:20:02,27.75,89.0,1.0,22.91,120.716
74DA38ED0630,2026-07-17,00:20:03,30.5,100.0,0.0,23.994,121.594
74DA38F20D2E,2026-07-17,00:20:06,29.75,100.0,0.0,25.06,121.545
74DA38F20D1E,2026-07-17,00:20:07,30.0,100.0,6.0,25.048,121.573
74DA38F7C37C,2026-07-17,00:20:07,28.25,100.0,23.0,25.111,121.856
74DA38F7C27E,2026-07-17,00:20:08,30.11,100.0,4.0,25.053,121.444
74DA38F7C63C,2026-07-17,00:20:08,60.62,100.0,2.0,24.998,121.425
74DA38F7C438,2026-07-17,00:20:16,28.25,100.0,10.0,24.985,121.518
74DA38F20DE0,2026-07-17,00:20:27,30.25,100.0,0.0,22.589,120.328
74DA38ED059C,2026-07-17,00:20:41,30.0,100.0,5.0,23.706,121.412
74DA38F7C610,2026-07-17,00:20:44,29.25,96.0,4.0,25.063,121.564
74DA38F7C3B2,2026-07-17,00:20:45,30.75,80.0,2.0,24.929,121.378
74DA38F7C4CC,2026-07-17,00:20:46,29.36,100.0,3.0,25.062,121.451
74DA38ED0640,2026-07-17,00:20:52,30.5,100.0,6.0,23.154,121.266
74DA38F209EE,2026-07-17,00:21:00,31.25,100.0,0.0,23.026,121.33
74DA38F7C54E,2026-07-17,00:21:01,29.0,100.0,0.0,25.063,121.661
74DA38F20C26,2026-07-17,00:21:03,30.25,87.0,7.0,22.676,120.342
74DA38F210A2,2026-07-17,00:21:03,30.25,100.0,1.0,25.12,121.466
74DA38F20B5C,2026-07-17,00:21:06,29.36,100.0,9.0,22.798,120.293
74DA38F7C3DC,2026-07-17,00:21:11,31.75,100.0,5.0,25.003,121.539
74DA38F7C570,2026-07-17,00:21:17,29.86,100.0,0.0,25.239,121.63
74DA38F7C616,2026-07-17,00:21:17,31.25,100.0,0.0,25.031,121.563
74DA38F7C30C,2026-07-17,00:21:20,29.75,100.0,0.0,24.975,121.532
74DA38F207DE,2026-07-17,00:21:25,31.0,100.0,10.0,22.603,120.34
74DA38F20A78,2026-07-17,00:21:29,30.61,100.0,4.0,22.904,121.124
74DA38F20B80,2026-07-17,00:21:29,29.11,100.0,0.0,22.599,120.35
74DA38F7C3DE,2026-07-17,00:21:34,29.36,100.0,267.0,24.972,121.537
74DA38F210F6,2026-07-17,00:21:37,30.86,100.0,5.0,22.757426,121.158891
74DA38F209DE,2026-07-17,00:21:39,30.25,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-07-17,00:21:40,26.62,90.0,0.0,24.41,120.902
74DA38F21170,2026-07-17,00:21:52,30.5,84.0,6.0,22.779,121.088
74DA38F7C338,2026-07-17,00:21:52,28.86,100.0,4.0,25.011,121.458
74DA38F20F1C,2026-07-17,00:21:59,29.0,100.0,30.0,25.062,121.451
74DA38F7C47E,2026-07-17,00:22:10,33.86,100.0,5.0,25.053963,121.427681
74DA38F7C648,2026-07-17,00:22:12,30.5,74.0,3.0,25.045,121.533
74DA38F20BF6,2026-07-17,00:22:15,29.36,100.0,10.0,22.582,120.368
74DA38F20E9E,2026-07-17,00:22:15,26.75,100.0,3.0,24.648,121.151
74DA38F209B2,2026-07-17,00:22:23,28.75,100.0,0.0,22.363,120.599
74DA38F21136,2026-07-17,00:22:32,30.11,100.0,3.0,25.119,121.505
74DA38F20AE6,2026-07-17,00:22:52,29.86,100.0,9.0,22.63,120.348
74DA38F7C430,2026-07-17,00:22:52,29.61,98.0,0.0,24.981,121.423
74DA38ED06E0,2026-07-17,00:22:57,29.86,100.0,11.0,23.601,121.521
74DA38F7C514,2026-07-17,00:23:03,30.5,100.0,4.0,25.051,121.518
74DA38F208E2,2026-07-17,00:23:06,29.86,100.0,5.0,24.688,121.766
74DA38ED05B6,2026-07-17,00:23:10,29.36,100.0,5.0,23.43,121.348
74DA38F7C5BE,2026-07-17,00:23:13,29.86,90.0,6.0,25.092,121.523
74DA38F7C4DE,2026-07-17,00:23:19,30.86,100.0,0.0,25.09,121.462
74DA38F20862,2026-07-17,00:23:21,31.11,100.0,7.0,23.101,121.176
