device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED06C0,2026-07-13,00:01:04,31.75,100.0,0.0,24.162,121.652
74DA38F21204,2026-07-13,00:01:07,31.11,100.0,0.0,25.062,121.451
74DA38F7C464,2026-07-13,00:01:08,24.12,100.0,0.0,25.006,121.413
74DA38F20A78,2026-07-13,00:01:09,29.0,100.0,2.0,22.904,121.124
74DA38F207DE,2026-07-13,00:01:11,31.5,100.0,4.0,22.603,120.34
74DA38F7C4CC,2026-07-13,00:01:15,29.61,100.0,8.0,25.062,121.451
74DA38F20C06,2026-07-13,00:01:17,30.36,84.0,5.0,24.874,121.02
74DA38F7C5BE,2026-07-13,00:01:25,29.5,100.0,11.0,25.092,121.523
74DA38F7C54E,2026-07-13,00:01:52,28.86,100.0,0.0,25.063,121.661
74DA38F21048,2026-07-13,00:01:57,29.25,100.0,3.0,22.595,120.341
74DA38F21088,2026-07-13,00:02:05,29.5,100.0,0.0,25.068,121.588
74DA38F20B80,2026-07-13,00:02:06,29.0,100.0,0.0,22.599,120.35
74DA38F20B5C,2026-07-13,00:02:28,29.75,100.0,3.0,22.798,120.293
74DA38F20862,2026-07-13,00:02:29,28.61,100.0,39.0,23.101,121.176
74DA38ED0640,2026-07-13,00:02:31,30.11,100.0,1.0,23.154,121.266
74DA38F2100A,2026-07-13,00:02:33,29.86,96.0,0.0,22.917,120.567
74DA38F7C616,2026-07-13,00:02:36,31.5,100.0,0.0,25.031,121.563
74DA38F7C648,2026-07-13,00:02:54,30.36,88.0,9.0,25.045,121.533
74DA38F7C570,2026-07-13,00:02:56,29.75,100.0,0.0,25.239,121.63
74DA38F7C430,2026-07-13,00:03:05,29.61,100.0,8.0,24.981,121.423
74DA38F21024,2026-07-13,00:03:25,28.75,100.0,0.0,24.93,121.036
74DA38F20D16,2026-07-13,00:03:38,31.36,100.0,11.0,25.062,121.526
74DA38F20B88,2026-07-13,00:03:45,29.75,100.0,0.0,22.75,120.316
74DA38F20BF6,2026-07-13,00:03:46,29.86,100.0,2.0,22.582,120.368
74DA38F20D6C,2026-07-13,00:03:48,29.5,98.0,0.0,22.661,120.301
74DA38F7C30C,2026-07-13,00:03:49,29.61,100.0,0.0,24.975,121.532
74DA38F20F0A,2026-07-13,00:03:52,30.36,100.0,0.0,22.995,120.635
74DA38F20D1A,2026-07-13,00:03:55,30.86,100.0,0.0,25.078,121.541
74DA38F7C438,2026-07-13,00:04:02,28.75,100.0,10.0,24.985,121.518
74DA38F20C22,2026-07-13,00:04:06,31.0,100.0,0.0,22.729,120.357
74DA38F7C566,2026-07-13,00:04:06,30.86,100.0,0.0,25.051,121.448
74DA38F21054,2026-07-13,00:04:11,29.5,81.0,1.0,22.898,120.627
74DA38ED0454,2026-07-13,00:04:16,31.61,100.0,2.0,24.053,121.599
74DA38F210F6,2026-07-13,00:04:16,30.0,100.0,3.0,22.757426,121.158891
74DA38F7C260,2026-07-13,00:04:25,28.86,100.0,0.0,25.065,121.425
74DA38F7C3D6,2026-07-13,00:04:28,31.0,100.0,0.0,25.045,121.541
74DA38F7C3BA,2026-07-13,00:04:32,-4.0,0.0,74.0,25.174,121.441
74DA38F209EE,2026-07-13,00:04:37,29.36,100.0,0.0,23.026,121.33
74DA38F209F8,2026-07-13,00:04:39,34.61,100.0,0.0,23.157,121.4
74DA38F7C514,2026-07-13,00:04:42,29.86,100.0,9.0,25.051,121.518
74DA38F7C560,2026-07-13,00:04:42,30.0,-16.0,0.0,25.079,121.671
74DA38F20B82,2026-07-13,00:04:44,-4.0,0.0,0.0,22.847,120.465
74DA38F2105C,2026-07-13,00:04:53,29.36,100.0,0.0,25.088,121.599
74DA38F7C532,2026-07-13,00:04:55,29.86,100.0,10.0,25.059,121.499
74DA38F20FFE,2026-07-13,00:04:57,29.11,100.0,2.0,22.894,120.298
74DA38ED059C,2026-07-13,00:05:01,28.36,100.0,2.0,23.706,121.412
74DA38F20F1C,2026-07-13,00:05:06,28.36,100.0,6.0,25.062,121.451
74DA38F7C13A,2026-07-13,00:05:06,21.12,-30.0,0.0,25.069,121.359
74DA38ED05B6,2026-07-13,00:05:07,30.36,100.0,1.0,23.43,121.348
74DA38F20D2E,2026-07-13,00:05:08,29.36,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-07-13,00:05:08,30.61,83.0,4.0,24.929,121.378
74DA38F20AE6,2026-07-13,00:05:21,30.5,100.0,5.0,22.63,120.348
74DA38F21170,2026-07-13,00:05:29,29.36,87.0,1.0,22.779,121.088
74DA38F7C59C,2026-07-13,00:05:29,28.86,100.0,14.0,25.103,121.487
74DA38ED06E0,2026-07-13,00:05:42,29.0,100.0,0.0,23.601,121.521
74DA38F20934,2026-07-13,00:05:43,30.5,78.0,0.0,23.002,121.29
74DA38F210A2,2026-07-13,00:05:48,29.36,100.0,3.0,25.12,121.466
74DA38F7C524,2026-07-13,00:05:48,28.75,100.0,0.0,25.002,121.552
74DA38F7C528,2026-07-13,00:05:49,30.61,100.0,11.0,24.994,121.538
74DA38F20D1E,2026-07-13,00:05:51,30.11,100.0,11.0,25.048,121.573
74DA38F7C39A,2026-07-13,00:05:51,29.25,100.0,0.0,25.002,121.414
74DA38F209DE,2026-07-13,00:05:52,29.5,100.0,0.0,24.861,120.964
74DA38F7C63C,2026-07-13,00:05:52,60.62,100.0,7.0,24.998,121.425
74DA38F7C3DC,2026-07-13,00:05:57,31.11,100.0,12.0,25.003,121.539
74DA38ED04F2,2026-07-13,00:06:01,29.75,100.0,0.0,23.468,121.496
74DA38ED0630,2026-07-13,00:06:08,29.75,100.0,0.0,23.994,121.594
74DA38F20B26,2026-07-13,00:06:09,29.86,100.0,2.0,22.783,120.247
74DA38F7C338,2026-07-13,00:06:12,29.0,100.0,12.0,25.011,121.458
74DA38ED05EA,2026-07-13,00:06:16,29.25,100.0,0.0,23.394,121.357
74DA38F209B2,2026-07-13,00:06:16,29.5,100.0,0.0,22.363,120.599
74DA38F7C600,2026-07-13,00:06:19,22.37,51.0,2.0,25.07,121.586
74DA38F20DE0,2026-07-13,00:06:20,29.5,100.0,1.0,22.589,120.328
74DA38F7C4DE,2026-07-13,00:06:24,30.61,100.0,0.0,25.09,121.462
74DA38F7C5E2,2026-07-13,00:06:39,31.36,91.0,0.0,25.021,121.915
74DA38F7C41E,2026-07-13,00:06:40,29.75,100.0,0.0,25.054,121.517
74DA38F2113E,2026-07-13,00:06:42,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47E,2026-07-13,00:06:45,31.11,100.0,14.0,25.053963,121.427681
74DA38F20C26,2026-07-13,00:06:47,30.25,91.0,3.0,22.676,120.342
74DA38F20D70,2026-07-13,00:06:48,28.25,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-07-13,00:06:48,26.5,100.0,0.0,24.41,120.902
74DA38F7C610,2026-07-13,00:06:48,29.0,100.0,13.0,25.063,121.564
74DA38F20B12,2026-07-13,00:06:49,28.25,91.0,1.0,22.91,120.716
74DA38F7C5E6,2026-07-13,00:06:52,29.25,100.0,6.0,25.107,121.843
74DA38F7C3DE,2026-07-13,00:06:56,30.0,100.0,259.0,24.972,121.537
74DA38F7C27E,2026-07-13,00:06:58,29.11,100.0,11.0,25.053,121.444
74DA38F208E2,2026-07-13,00:07:01,29.0,100.0,6.0,24.688,121.766
74DA38F20EB2,2026-07-13,00:07:01,38.12,100.0,5.0,24.324,120.835
74DA38F7C366,2026-07-13,00:07:08,31.36,100.0,4.0,25.002,121.516
74DA38ED06C0,2026-07-13,00:07:10,31.86,100.0,0.0,24.162,121.652
74DA38F21204,2026-07-13,00:07:13,31.25,100.0,0.0,25.062,121.451
74DA38F21136,2026-07-13,00:07:15,29.25,100.0,6.0,25.119,121.505
74DA38F7C480,2026-07-13,00:07:15,28.86,100.0,0.0,25.061,121.432
74DA38F207DE,2026-07-13,00:07:16,31.61,100.0,4.0,22.603,120.34
74DA38F20A78,2026-07-13,00:07:16,29.0,100.0,0.0,22.904,121.124
74DA38F7C5CE,2026-07-13,00:07:16,30.11,100.0,16.0,25.066,121.656
74DA38F7C4CC,2026-07-13,00:07:21,29.75,100.0,8.0,25.062,121.451
74DA38F20C06,2026-07-13,00:07:23,30.36,84.0,5.0,24.874,121.02
74DA38F7C5A0,2026-07-13,00:07:26,30.0,100.0,0.0,25.107,121.518
74DA38F7C5BE,2026-07-13,00:07:32,29.61,100.0,12.0,25.092,121.523
74DA38F7C464,2026-07-13,00:07:37,24.25,100.0,0.0,25.006,121.413
74DA38F209A8,2026-07-13,00:07:53,-4.0,0.0,0.0,22.401,120.577
74DA38F20A30,2026-07-13,00:08:14,29.36,100.0,14.0,24.948,121.372
74DA38F7C54E,2026-07-13,00:08:17,29.0,100.0,0.0,25.063,121.661
74DA38F21048,2026-07-13,00:08:25,29.25,100.0,4.0,22.595,120.341
74DA38F20B80,2026-07-13,00:08:32,29.11,100.0,0.0,22.599,120.35
74DA38F21088,2026-07-13,00:08:33,29.5,100.0,0.0,25.068,121.588
74DA38F20862,2026-07-13,00:08:36,28.61,100.0,21.0,23.101,121.176
74DA38ED0640,2026-07-13,00:08:37,30.5,100.0,1.0,23.154,121.266
74DA38F20B5C,2026-07-13,00:08:37,29.75,100.0,4.0,22.798,120.293
74DA38F2100A,2026-07-13,00:08:40,29.86,96.0,0.0,22.917,120.567
74DA38F7C616,2026-07-13,00:08:41,31.75,100.0,0.0,25.031,121.563
74DA38F7C648,2026-07-13,00:09:00,30.36,88.0,9.0,25.045,121.533
74DA38F7C570,2026-07-13,00:09:25,29.75,100.0,0.0,25.239,121.63
74DA38F7C430,2026-07-13,00:09:41,29.86,100.0,18.0,24.981,121.423
74DA38F20D16,2026-07-13,00:09:43,31.5,100.0,10.0,25.062,121.526
74DA38F20BF6,2026-07-13,00:09:51,29.61,100.0,2.0,22.582,120.368
74DA38F21024,2026-07-13,00:09:51,28.75,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-07-13,00:09:59,30.5,100.0,0.0,22.995,120.635
74DA38F7C30C,2026-07-13,00:10:11,29.75,100.0,0.0,24.975,121.532
74DA38F20B88,2026-07-13,00:10:13,29.75,100.0,0.0,22.75,120.316
74DA38F20D6C,2026-07-13,00:10:20,29.61,97.0,0.0,22.661,120.301
74DA38F21054,2026-07-13,00:10:20,29.5,80.0,1.0,22.898,120.627
74DA38F210F6,2026-07-13,00:10:21,29.86,100.0,2.0,22.757426,121.158891
74DA38F20D1A,2026-07-13,00:10:23,31.0,100.0,0.0,25.078,121.541
74DA38ED0454,2026-07-13,00:10:30,31.61,100.0,3.0,24.053,121.599
74DA38F7C592,2026-07-13,00:10:32,-4.0,0.0,0.0,25.224,121.637
74DA38F7C438,2026-07-13,00:10:33,29.0,100.0,11.0,24.985,121.518
74DA38F20C22,2026-07-13,00:10:34,31.11,100.0,0.0,22.729,120.357
74DA38F209EE,2026-07-13,00:10:42,29.36,100.0,0.0,23.026,121.33
74DA38F7C514,2026-07-13,00:10:48,30.11,100.0,10.0,25.051,121.518
74DA38F7C3D6,2026-07-13,00:10:55,31.25,100.0,0.0,25.045,121.541
74DA38F7C260,2026-07-13,00:10:58,28.86,100.0,0.0,25.065,121.425
74DA38F7C532,2026-07-13,00:11:00,30.11,100.0,10.0,25.059,121.499
74DA38F20FFE,2026-07-13,00:11:03,29.36,100.0,2.0,22.894,120.298
74DA38F209F8,2026-07-13,00:11:06,34.5,100.0,0.0,23.157,121.4
74DA38ED059C,2026-07-13,00:11:08,28.36,100.0,1.0,23.706,121.412
74DA38F7C560,2026-07-13,00:11:09,30.11,-16.0,0.0,25.079,121.671
74DA38ED05B6,2026-07-13,00:11:11,30.5,100.0,1.0,23.43,121.348
74DA38F20F1C,2026-07-13,00:11:12,28.5,100.0,8.0,25.062,121.451
74DA38F7C3B2,2026-07-13,00:11:14,30.61,83.0,4.0,24.929,121.378
74DA38F2105C,2026-07-13,00:11:20,29.36,100.0,0.0,25.088,121.599
74DA38F20AE6,2026-07-13,00:11:27,30.5,100.0,4.0,22.63,120.348
74DA38F21170,2026-07-13,00:11:34,29.5,86.0,0.0,22.779,121.088
74DA38F7C59C,2026-07-13,00:11:35,29.0,100.0,16.0,25.103,121.487
74DA38F20D2E,2026-07-13,00:11:37,29.36,100.0,0.0,25.06,121.545
74DA38F210A2,2026-07-13,00:11:53,29.36,100.0,3.0,25.12,121.466
74DA38F20934,2026-07-13,00:11:54,30.11,76.0,0.0,23.002,121.29
74DA38ED06E0,2026-07-13,00:11:57,29.0,100.0,0.0,23.601,121.521
74DA38F20D1E,2026-07-13,00:11:59,30.25,100.0,12.0,25.048,121.573
74DA38F7C3DC,2026-07-13,00:12:02,31.5,100.0,12.0,25.003,121.539
74DA38ED04F2,2026-07-13,00:12:07,29.61,100.0,0.0,23.468,121.496
74DA38F20B26,2026-07-13,00:12:15,30.0,100.0,3.0,22.783,120.247
74DA38F7C524,2026-07-13,00:12:18,28.86,100.0,1.0,25.002,121.552
74DA38F209DE,2026-07-13,00:12:19,29.5,100.0,0.0,24.861,120.964
74DA38F7C338,2026-07-13,00:12:19,28.86,100.0,12.0,25.011,121.458
74DA38F7C39A,2026-07-13,00:12:19,29.25,100.0,0.0,25.002,121.414
74DA38F7C528,2026-07-13,00:12:20,30.75,100.0,12.0,24.994,121.538
74DA38F7C600,2026-07-13,00:12:24,22.37,51.0,2.0,25.07,121.586
74DA38F7C4DE,2026-07-13,00:12:31,30.86,100.0,0.0,25.09,121.462
74DA38ED0630,2026-07-13,00:12:42,29.86,100.0,0.0,23.994,121.594
74DA38F209B2,2026-07-13,00:12:43,29.75,100.0,0.0,22.363,120.599
74DA38F20DE0,2026-07-13,00:12:48,29.61,100.0,1.0,22.589,120.328
74DA38F20E6E,2026-07-13,00:12:50,26.5,100.0,0.0,24.41,120.902
74DA38F7C47E,2026-07-13,00:12:52,31.11,100.0,14.0,25.053963,121.427681
74DA38F20C26,2026-07-13,00:12:54,30.25,91.0,3.0,22.676,120.342
74DA38F20B12,2026-07-13,00:12:55,28.25,91.0,0.0,22.91,120.716
74DA38F20D70,2026-07-13,00:12:55,28.25,100.0,0.0,23.05,121.164
74DA38F7C610,2026-07-13,00:12:55,29.11,100.0,12.0,25.063,121.564
74DA38F7C5E6,2026-07-13,00:12:58,29.36,100.0,4.0,25.107,121.843
74DA38F7C3DE,2026-07-13,00:13:01,30.0,100.0,256.0,24.972,121.537
74DA38F7C27E,2026-07-13,00:13:03,29.11,100.0,12.0,25.053,121.444
74DA38F7C5E2,2026-07-13,00:13:06,31.5,90.0,1.0,25.021,121.915
74DA38F7C41E,2026-07-13,00:13:07,29.86,100.0,0.0,25.054,121.517
74DA38F20EB2,2026-07-13,00:13:10,37.87,100.0,10.0,24.324,120.835
74DA38ED06C0,2026-07-13,00:13:16,31.86,100.0,1.0,24.162,121.652
74DA38F7C3BA,2026-07-13,00:13:16,-4.0,0.0,73.0,25.174,121.441
74DA38F21204,2026-07-13,00:13:19,31.25,100.0,0.0,25.062,121.451
74DA38F7C366,2026-07-13,00:13:19,31.5,100.0,3.0,25.002,121.516
74DA38F207DE,2026-07-13,00:13:21,32.0,100.0,5.0,22.603,120.34
74DA38F20A78,2026-07-13,00:13:22,29.25,100.0,0.0,22.904,121.124
74DA38F208E2,2026-07-13,00:13:28,29.11,100.0,10.0,24.688,121.766
74DA38F20C06,2026-07-13,00:13:29,30.25,83.0,6.0,24.874,121.02
74DA38F7C4CC,2026-07-13,00:13:29,29.86,100.0,8.0,25.062,121.451
74DA38F21136,2026-07-13,00:13:30,29.25,100.0,7.0,25.119,121.505
74DA38F7C5BE,2026-07-13,00:13:37,29.75,100.0,11.0,25.092,121.523
74DA38F7C480,2026-07-13,00:13:43,29.11,100.0,0.0,25.061,121.432
74DA38F7C5A0,2026-07-13,00:13:53,30.0,100.0,0.0,25.107,121.518
74DA38F2113E,2026-07-13,00:14:01,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2026-07-13,00:14:06,24.25,100.0,0.0,25.006,121.413
74DA38F20B82,2026-07-13,00:14:15,-4.0,0.0,0.0,22.847,120.465
74DA38F20862,2026-07-13,00:14:42,28.61,100.0,27.0,23.101,121.176
74DA38F20B5C,2026-07-13,00:14:42,29.86,100.0,4.0,22.798,120.293
74DA38ED0640,2026-07-13,00:14:43,30.75,100.0,1.0,23.154,121.266
74DA38F7C54E,2026-07-13,00:14:45,29.11,100.0,0.0,25.063,121.661
74DA38F2100A,2026-07-13,00:14:46,29.86,96.0,0.0,22.917,120.567
74DA38F21048,2026-07-13,00:14:51,29.36,100.0,4.0,22.595,120.341
74DA38F7C616,2026-07-13,00:14:52,32.0,100.0,0.0,25.031,121.563
74DA38F20B80,2026-07-13,00:14:58,29.25,100.0,0.0,22.599,120.35
74DA38F21088,2026-07-13,00:15:01,29.75,100.0,0.0,25.068,121.588
74DA38F7C648,2026-07-13,00:15:05,30.5,87.0,10.0,25.045,121.533
74DA38F7C63C,2026-07-13,00:15:24,60.62,100.0,7.0,24.998,121.425
74DA38F20D16,2026-07-13,00:15:49,31.75,100.0,12.0,25.062,121.526
74DA38F7C570,2026-07-13,00:15:53,29.75,100.0,0.0,25.239,121.63
74DA38F20BF6,2026-07-13,00:15:59,29.5,100.0,2.0,22.582,120.368
74DA38F20F0A,2026-07-13,00:16:04,30.5,100.0,1.0,22.995,120.635
74DA38F21024,2026-07-13,00:16:17,28.86,100.0,0.0,24.93,121.036
74DA38F7C430,2026-07-13,00:16:18,30.0,100.0,21.0,24.981,121.423
74DA38F7C30C,2026-07-13,00:16:24,29.75,100.0,0.0,24.975,121.532
74DA38F210F6,2026-07-13,00:16:26,29.75,100.0,2.0,22.757426,121.158891
74DA38F21054,2026-07-13,00:16:27,29.5,80.0,2.0,22.898,120.627
74DA38F20B88,2026-07-13,00:16:39,29.86,100.0,0.0,22.75,120.316
74DA38F209EE,2026-07-13,00:16:46,29.36,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-07-13,00:16:47,29.61,97.0,0.0,22.661,120.301
74DA38F20D1A,2026-07-13,00:16:50,31.25,100.0,0.0,25.078,121.541
74DA38F7C514,2026-07-13,00:16:55,30.25,100.0,10.0,25.051,121.518
74DA38F20C22,2026-07-13,00:17:02,31.11,100.0,0.0,22.729,120.357
74DA38F7C438,2026-07-13,00:17:05,29.11,100.0,13.0,24.985,121.518
74DA38F7C532,2026-07-13,00:17:05,30.25,100.0,11.0,25.059,121.499
74DA38F20FFE,2026-07-13,00:17:09,29.36,100.0,2.0,22.894,120.298
74DA38ED059C,2026-07-13,00:17:15,28.5,100.0,1.0,23.706,121.412
74DA38ED05B6,2026-07-13,00:17:16,30.61,100.0,1.0,23.43,121.348
74DA38F20F1C,2026-07-13,00:17:17,28.5,100.0,7.0,25.062,121.451
74DA38F7C3B2,2026-07-13,00:17:19,30.61,83.0,4.0,24.929,121.378
74DA38F7C3D6,2026-07-13,00:17:21,31.5,100.0,0.0,25.045,121.541
74DA38F7C260,2026-07-13,00:17:29,28.86,100.0,0.0,25.065,121.425
74DA38F209A8,2026-07-13,00:17:32,-4.0,0.0,0.0,22.401,120.577
74DA38F209F8,2026-07-13,00:17:34,34.61,100.0,0.0,23.157,121.4
74DA38F20AE6,2026-07-13,00:17:34,30.61,100.0,5.0,22.63,120.348
74DA38F7C560,2026-07-13,00:17:37,30.11,-18.0,0.0,25.079,121.671
74DA38F7C59C,2026-07-13,00:17:41,29.0,100.0,15.0,25.103,121.487
74DA38F21170,2026-07-13,00:17:43,29.61,87.0,1.0,22.779,121.088
74DA38F2105C,2026-07-13,00:17:47,29.5,100.0,0.0,25.088,121.599
74DA38F210A2,2026-07-13,00:17:57,29.5,100.0,2.0,25.12,121.466
74DA38F20934,2026-07-13,00:18:04,29.5,73.0,0.0,23.002,121.29
74DA38ED06E0,2026-07-13,00:18:05,29.11,100.0,1.0,23.601,121.521
74DA38F20D2E,2026-07-13,00:18:05,29.5,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-07-13,00:18:07,31.75,100.0,12.0,25.003,121.539
74DA38F20D1E,2026-07-13,00:18:10,30.5,100.0,11.0,25.048,121.573
74DA38ED04F2,2026-07-13,00:18:14,29.61,100.0,1.0,23.468,121.496
74DA38F20B26,2026-07-13,00:18:20,30.11,100.0,3.0,22.783,120.247
74DA38ED05EA,2026-07-13,00:18:27,29.36,100.0,1.0,23.394,121.357
74DA38F7C600,2026-07-13,00:18:30,22.37,51.0,3.0,25.07,121.586
74DA38F7C4DE,2026-07-13,00:18:42,30.86,100.0,0.0,25.09,121.462
74DA38F209DE,2026-07-13,00:18:46,29.36,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-07-13,00:18:46,29.25,100.0,0.0,25.002,121.414
74DA38F7C524,2026-07-13,00:18:47,29.0,100.0,0.0,25.002,121.552
74DA38F20E6E,2026-07-13,00:18:52,26.62,100.0,0.0,24.41,120.902
74DA38F7C566,2026-07-13,00:18:53,31.11,100.0,0.0,25.051,121.448
74DA38F7C47E,2026-07-13,00:18:58,31.11,100.0,14.0,25.053963,121.427681
74DA38F7C528,2026-07-13,00:18:58,30.75,100.0,13.0,24.994,121.538
74DA38F20B12,2026-07-13,00:19:00,28.25,91.0,0.0,22.91,120.716
74DA38F20C26,2026-07-13,00:19:00,30.25,91.0,3.0,22.676,120.342
74DA38F20D70,2026-07-13,00:19:01,28.25,100.0,0.0,23.05,121.164
74DA38F7C5E6,2026-07-13,00:19:03,29.5,100.0,3.0,25.107,121.843
74DA38F7C610,2026-07-13,00:19:03,29.11,100.0,12.0,25.063,121.564
74DA38F7C3DE,2026-07-13,00:19:07,30.11,100.0,262.0,24.972,121.537
74DA38F7C27E,2026-07-13,00:19:08,29.25,100.0,12.0,25.053,121.444
74DA38F209B2,2026-07-13,00:19:10,30.0,100.0,0.0,22.363,120.599
74DA38ED0630,2026-07-13,00:19:11,29.75,100.0,0.0,23.994,121.594
74DA38F20EB2,2026-07-13,00:19:17,35.11,100.0,10.0,24.324,120.835
74DA38F20DE0,2026-07-13,00:19:21,29.5,100.0,1.0,22.589,120.328
74DA38ED06C0,2026-07-13,00:19:22,31.75,100.0,1.0,24.162,121.652
74DA38F207DE,2026-07-13,00:19:25,32.11,100.0,5.0,22.603,120.34
74DA38F21204,2026-07-13,00:19:25,31.36,100.0,0.0,25.062,121.451
74DA38F7C366,2026-07-13,00:19:26,31.75,100.0,4.0,25.002,121.516
74DA38F20A78,2026-07-13,00:19:28,29.25,100.0,0.0,22.904,121.124
74DA38F20C06,2026-07-13,00:19:34,30.11,83.0,4.0,24.874,121.02
74DA38F7C41E,2026-07-13,00:19:34,29.86,100.0,0.0,25.054,121.517
74DA38F7C5E2,2026-07-13,00:19:34,31.61,91.0,0.0,25.021,121.915
74DA38F7C4CC,2026-07-13,00:19:35,30.0,100.0,8.0,25.062,121.451
74DA38F7C5BE,2026-07-13,00:19:43,29.75,100.0,12.0,25.092,121.523
74DA38F208E2,2026-07-13,00:19:56,29.25,100.0,12.0,24.688,121.766
74DA38F7C480,2026-07-13,00:20:11,29.0,100.0,1.0,25.061,121.432
74DA38F7C592,2026-07-13,00:20:11,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2026-07-13,00:20:20,30.0,100.0,0.0,25.107,121.518
74DA38F7C464,2026-07-13,00:20:35,24.37,100.0,0.0,25.006,121.413
74DA38F7C13A,2026-07-13,00:20:46,21.37,-30.0,0.0,25.069,121.359
74DA38F20862,2026-07-13,00:20:47,29.0,100.0,5.0,23.101,121.176
74DA38F20B5C,2026-07-13,00:20:49,29.86,100.0,4.0,22.798,120.293
74DA38ED0640,2026-07-13,00:20:51,31.11,100.0,1.0,23.154,121.266
74DA38F2100A,2026-07-13,00:20:56,29.86,95.0,0.0,22.917,120.567
74DA38F7C616,2026-07-13,00:21:05,32.0,100.0,0.0,25.031,121.563
74DA38F7C648,2026-07-13,00:21:10,30.61,87.0,9.0,25.045,121.533
74DA38F7C54E,2026-07-13,00:21:12,29.11,100.0,0.0,25.063,121.661
74DA38F2113E,2026-07-13,00:21:16,-4.0,0.0,0.0,22.728,120.313
74DA38F21048,2026-07-13,00:21:18,29.36,100.0,4.0,22.595,120.341
74DA38F20B80,2026-07-13,00:21:25,29.5,100.0,0.0,22.599,120.35
74DA38F7C5CE,2026-07-13,00:21:26,30.0,100.0,0.0,25.066,121.656
74DA38F21088,2026-07-13,00:21:29,29.86,100.0,0.0,25.068,121.588
74DA38F20D16,2026-07-13,00:21:55,31.75,100.0,12.0,25.062,121.526
74DA38F7C3BA,2026-07-13,00:22:00,-4.0,0.0,76.0,25.174,121.441
74DA38F20BF6,2026-07-13,00:22:03,29.36,100.0,3.0,22.582,120.368
74DA38F20F0A,2026-07-13,00:22:10,30.86,100.0,0.0,22.995,120.635
74DA38F7C570,2026-07-13,00:22:20,29.61,100.0,0.0,25.239,121.63
74DA38F210F6,2026-07-13,00:22:30,29.75,100.0,2.0,22.757426,121.158891
74DA38F21054,2026-07-13,00:22:32,29.5,80.0,2.0,22.898,120.627
74DA38F21024,2026-07-13,00:22:45,28.75,100.0,0.0,24.93,121.036
74DA38F7C30C,2026-07-13,00:22:45,29.86,100.0,0.0,24.975,121.532
74DA38F209EE,2026-07-13,00:22:53,29.36,100.0,0.0,23.026,121.33
74DA38F7C430,2026-07-13,00:22:56,30.0,100.0,12.0,24.981,121.423
74DA38F7C514,2026-07-13,00:23:02,30.36,100.0,9.0,25.051,121.518
74DA38F20B88,2026-07-13,00:23:08,30.0,100.0,0.0,22.75,120.316
74DA38F7C532,2026-07-13,00:23:11,30.36,100.0,11.0,25.059,121.499
74DA38F20D6C,2026-07-13,00:23:14,29.61,97.0,0.0,22.661,120.301
74DA38F20D1A,2026-07-13,00:23:18,31.25,100.0,0.0,25.078,121.541
