device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C26,2026-03-17,00:04:41,24.0,72.0,30.0,22.676,120.342
74DA38F7C53C,2026-03-17,00:04:42,20.25,100.0,0.0,25.11,121.804
74DA38F20B12,2026-03-17,00:04:43,23.5,60.0,7.0,22.91,120.716
74DA38F7C4DE,2026-03-17,00:04:50,21.5,100.0,0.0,25.09,121.462
74DA38ED04F2,2026-03-17,00:04:55,19.25,100.0,7.0,23.468,121.496
74DA38ED0454,2026-03-17,00:04:56,21.12,100.0,10.0,24.053,121.599
74DA38F20934,2026-03-17,00:04:57,21.37,75.0,16.0,23.002,121.29
74DA38F20DE0,2026-03-17,00:05:00,22.75,100.0,0.0,22.589,120.328
74DA38F7C524,2026-03-17,00:05:00,19.87,100.0,0.0,25.002,121.552
74DA38F2104E,2026-03-17,00:05:02,20.87,95.0,27.0,23.108,120.7
74DA38F7C59C,2026-03-17,00:05:02,20.62,83.0,31.0,25.103,121.487
74DA38F7C600,2026-03-17,00:05:04,21.37,63.0,5.0,25.07,121.586
74DA38F7C5CE,2026-03-17,00:05:09,19.12,90.0,0.0,25.066,121.656
74DA38F7C430,2026-03-17,00:05:13,19.87,88.0,4.0,24.981,121.423
74DA38F209EE,2026-03-17,00:05:16,23.12,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-17,00:05:19,21.25,100.0,0.0,24.995,121.52
74DA38F7C3DC,2026-03-17,00:05:22,21.25,100.0,10.0,25.003,121.539
74DA38F20D2E,2026-03-17,00:05:24,21.12,100.0,0.0,25.06,121.545
74DA38F20C06,2026-03-17,00:05:25,20.87,73.0,34.0,24.874,121.02
74DA38F207DE,2026-03-17,00:05:26,23.37,100.0,40.0,22.603,120.34
74DA38F209A4,2026-03-17,00:05:35,21.37,100.0,0.0,22.702,120.572
74DA38ED05B6,2026-03-17,00:05:44,20.0,100.0,15.0,23.43,121.348
74DA38F20E34,2026-03-17,00:05:52,22.0,74.0,30.0,22.586,120.313
74DA38F7C5E6,2026-03-17,00:05:52,19.5,100.0,3.0,25.107,121.843
74DA38F20D6C,2026-03-17,00:05:53,22.25,77.0,0.0,22.661,120.301
74DA38F20D2A,2026-03-17,00:05:57,19.25,73.0,0.0,25.048,121.573
74DA38F21136,2026-03-17,00:05:57,21.25,100.0,18.0,25.119,121.505
74DA38F7C47E,2026-03-17,00:05:59,22.62,100.0,25.0,25.053963,121.427681
74DA38F7C3D6,2026-03-17,00:06:01,22.5,100.0,0.0,25.045,121.541
74DA38F20AA4,2026-03-17,00:06:04,24.0,87.0,22.0,22.685,120.492
74DA38F20B5C,2026-03-17,00:06:05,21.37,100.0,48.0,22.798,120.293
74DA38F7C338,2026-03-17,00:06:11,20.75,100.0,15.0,25.011,121.458
74DA38ED0630,2026-03-17,00:06:25,20.87,92.0,0.0,23.994,121.594
74DA38F2118E,2026-03-17,00:06:27,15.12,100.0,39.0,26.148,119.935
74DA38F7C260,2026-03-17,00:06:35,19.25,100.0,0.0,25.065,121.425
74DA38F7C47C,2026-03-17,00:06:45,21.25,100.0,0.0,25.055,121.455
74DA38F7C27E,2026-03-17,00:06:52,20.75,97.0,20.0,25.053,121.444
74DA38F7C30E,2026-03-17,00:06:57,19.75,100.0,21.0,24.949,121.382
74DA38F210E4,2026-03-17,00:07:03,16.62,100.0,28.0,23.24,120.696
74DA38F21170,2026-03-17,00:07:09,21.87,68.0,9.0,22.779,121.087
74DA38F20902,2026-03-17,00:07:10,22.25,99.0,13.0,22.204,120.7
74DA38F7C366,2026-03-17,00:07:11,19.5,100.0,7.0,25.002,121.516
74DA38F7C566,2026-03-17,00:07:13,20.87,100.0,0.0,25.051,121.448
74DA38F7C616,2026-03-17,00:07:22,21.12,100.0,0.0,25.031,121.563
74DA38F7C570,2026-03-17,00:07:24,19.87,100.0,0.0,25.239,121.63
74DA38F7C4CC,2026-03-17,00:07:31,19.12,100.0,10.0,25.062,121.451
74DA38F7C39A,2026-03-17,00:07:36,19.62,100.0,0.0,25.002,121.414
74DA38ED06E0,2026-03-17,00:07:47,20.5,94.0,0.0,23.601,121.521
74DA38F20BCA,2026-03-17,00:07:56,22.25,97.0,0.0,25.079,121.58
74DA38F7C560,2026-03-17,00:08:01,20.25,-55.0,0.0,25.079,121.671
74DA38F20B26,2026-03-17,00:08:07,22.25,100.0,46.0,22.783,120.247
74DA38F7C5BE,2026-03-17,00:08:07,20.87,84.0,17.0,25.092,121.523
74DA38F21204,2026-03-17,00:08:22,21.62,100.0,5.0,25.062,121.451
74DA38F7C3DE,2026-03-17,00:08:26,20.0,100.0,298.0,24.972,121.537
74DA38F209A8,2026-03-17,00:08:28,-4.0,0.0,0.0,22.401,120.577
74DA38F20E9E,2026-03-17,00:08:28,17.0,100.0,14.0,24.648,121.151
74DA38F20FFE,2026-03-17,00:08:29,19.25,100.0,38.0,22.894,120.298
74DA38F7C5AA,2026-03-17,00:08:30,18.87,100.0,0.0,25.0,121.479
74DA38F20AAA,2026-03-17,00:08:32,15.5,100.0,10.0,24.6,120.999
74DA38F20B80,2026-03-17,00:08:34,21.25,100.0,14.0,22.599,120.35
74DA38F7C610,2026-03-17,00:08:34,20.25,90.0,14.0,25.063,121.564
74DA38F7C41E,2026-03-17,00:08:39,20.12,78.0,0.0,25.054,121.517
74DA38F7C592,2026-03-17,00:08:40,-4.0,0.0,0.0,25.224,121.637
74DA38F20DC0,2026-03-17,00:08:42,23.0,100.0,10.0,22.711,120.295
74DA38F20D70,2026-03-17,00:08:44,19.62,100.0,1.0,23.05,121.164
74DA38F20BE4,2026-03-17,00:08:48,18.62,100.0,38.0,24.791,120.957
74DA38F7C5A0,2026-03-17,00:08:48,21.5,91.0,0.0,25.107,121.518
74DA38F2113E,2026-03-17,00:08:50,-4.0,0.0,0.0,22.728,120.313
74DA38F208E2,2026-03-17,00:08:54,19.5,100.0,10.0,24.688,121.766
74DA38F20A78,2026-03-17,00:08:59,20.37,100.0,5.0,22.904,121.124
74DA38F21048,2026-03-17,00:09:02,21.12,100.0,29.0,22.595,120.341
74DA38F20DD0,2026-03-17,00:09:03,22.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C37C,2026-03-17,00:09:11,19.0,100.0,0.0,25.111,121.856
74DA38F20E82,2026-03-17,00:09:12,15.25,100.0,3.0,24.421,120.909
74DA38F21024,2026-03-17,00:09:18,17.87,100.0,0.0,24.93,121.036
74DA38ED05EA,2026-03-17,00:09:23,19.5,100.0,7.0,23.394,121.357
74DA38F20BD0,2026-03-17,00:09:29,-4.0,0.0,25.0,22.688,120.408
74DA38F20AE6,2026-03-17,00:09:33,24.12,100.0,32.0,22.63,120.348
74DA38F7C3B2,2026-03-17,00:09:33,20.87,72.0,11.0,24.929,121.378
74DA38F7C514,2026-03-17,00:09:40,19.75,100.0,12.0,25.051,121.518
74DA38F20C22,2026-03-17,00:09:46,22.75,100.0,1.0,22.729,120.357
74DA38F7C53A,2026-03-17,00:09:50,19.25,100.0,0.0,25.067,121.641
74DA38F7C3BA,2026-03-17,00:09:56,118.87,46.0,133.0,25.174,121.441
74DA38F20D4C,2026-03-17,00:10:01,20.87,100.0,0.0,22.971,121.303
74DA38F20D1A,2026-03-17,00:10:04,23.25,82.0,0.0,25.078,121.541
74DA38F209B2,2026-03-17,00:10:06,21.75,100.0,0.0,22.363,120.599
74DA38F20862,2026-03-17,00:10:07,19.87,100.0,9.0,23.101,121.176
74DA38F20976,2026-03-17,00:10:07,20.62,92.0,16.0,25.127,121.746
74DA38F210A2,2026-03-17,00:10:07,21.25,100.0,14.0,25.12,121.466
74DA38F20B88,2026-03-17,00:10:08,20.62,100.0,0.0,22.75,120.316
74DA38F20A30,2026-03-17,00:10:09,19.12,90.0,0.0,24.948,121.372
74DA38F20F0A,2026-03-17,00:10:10,21.75,100.0,16.0,22.995,120.635
74DA38F209DE,2026-03-17,00:10:22,19.5,100.0,0.0,24.861,120.964
74DA38F7C63C,2026-03-17,00:10:22,85.25,100.0,12.0,24.998,121.425
74DA38F7C464,2026-03-17,00:10:27,17.87,35.0,0.0,25.006,121.413
74DA38F2105C,2026-03-17,00:10:30,22.37,100.0,0.0,25.088,121.599
74DA38ED059C,2026-03-17,00:10:31,19.37,100.0,9.0,23.706,121.412
74DA38F20D1E,2026-03-17,00:10:36,21.62,100.0,14.0,25.048,121.573
74DA38F20D16,2026-03-17,00:10:37,22.12,100.0,13.0,25.062,121.526
74DA38F7C29C,2026-03-17,00:10:38,20.5,100.0,18.0,25.02,121.416
74DA38F21088,2026-03-17,00:10:40,21.25,100.0,0.0,25.068,121.588
74DA38F210F6,2026-03-17,00:10:46,22.25,100.0,8.0,22.757426,121.158891
74DA38F20B12,2026-03-17,00:10:50,23.37,60.0,7.0,22.91,120.716
74DA38F20C26,2026-03-17,00:10:51,24.12,71.0,29.0,22.676,120.342
74DA38F7C4DE,2026-03-17,00:11:00,21.62,100.0,0.0,25.09,121.462
74DA38ED0454,2026-03-17,00:11:02,21.25,100.0,10.0,24.053,121.599
74DA38ED04F2,2026-03-17,00:11:02,19.12,100.0,7.0,23.468,121.496
74DA38F20934,2026-03-17,00:11:04,21.37,75.0,18.0,23.002,121.29
74DA38F209F8,2026-03-17,00:11:08,21.62,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-03-17,00:11:08,20.5,100.0,0.0,25.11,121.804
74DA38F2104E,2026-03-17,00:11:09,21.25,93.0,24.0,23.108,120.7
74DA38F7C600,2026-03-17,00:11:09,21.5,62.0,5.0,25.07,121.586
74DA38F7C59C,2026-03-17,00:11:16,20.75,83.0,33.0,25.103,121.487
74DA38F209EE,2026-03-17,00:11:25,23.12,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-17,00:11:26,21.25,100.0,0.0,24.995,121.52
74DA38F7C3DC,2026-03-17,00:11:29,21.5,100.0,10.0,25.003,121.539
74DA38F20DE0,2026-03-17,00:11:32,22.87,100.0,1.0,22.589,120.328
74DA38F7C31C,2026-03-17,00:11:35,18.25,100.0,0.0,24.93,121.372
74DA38F207DE,2026-03-17,00:11:36,23.5,100.0,39.0,22.603,120.34
74DA38F7C524,2026-03-17,00:11:36,20.0,100.0,0.0,25.002,121.552
74DA38F20C06,2026-03-17,00:11:38,20.87,73.0,32.0,24.874,121.02
74DA38F7C5CE,2026-03-17,00:11:38,19.25,90.0,0.0,25.066,121.656
74DA38F7C430,2026-03-17,00:11:46,20.0,88.0,2.0,24.981,121.423
74DA38ED05B6,2026-03-17,00:11:50,20.12,100.0,14.0,23.43,121.348
74DA38F20D2E,2026-03-17,00:11:52,21.12,100.0,0.0,25.06,121.545
74DA38F20E6E,2026-03-17,00:11:58,15.5,87.0,0.0,24.41,120.902
74DA38F7C5E6,2026-03-17,00:11:59,19.5,100.0,3.0,25.107,121.843
74DA38F209A4,2026-03-17,00:12:03,21.62,100.0,0.0,22.702,120.572
74DA38F21136,2026-03-17,00:12:04,21.37,100.0,17.0,25.119,121.505
74DA38F20E34,2026-03-17,00:12:06,21.87,73.0,30.0,22.586,120.313
74DA38F7C47E,2026-03-17,00:12:09,22.5,100.0,28.0,25.053963,121.427681
74DA38F20AA4,2026-03-17,00:12:11,24.12,88.0,22.0,22.685,120.492
74DA38F20B5C,2026-03-17,00:12:20,21.37,100.0,50.0,22.798,120.293
74DA38F7C338,2026-03-17,00:12:20,20.75,100.0,19.0,25.011,121.458
74DA38F20B82,2026-03-17,00:12:22,-4.0,0.0,2.0,22.847,120.465
74DA38F20D6C,2026-03-17,00:12:22,22.37,77.0,0.0,22.661,120.301
74DA38F20D2A,2026-03-17,00:12:25,19.37,73.0,0.0,25.048,121.573
74DA38F7C3D6,2026-03-17,00:12:28,22.62,100.0,0.0,25.045,121.541
74DA38ED0630,2026-03-17,00:12:53,20.75,92.0,0.0,23.994,121.594
74DA38F7C47C,2026-03-17,00:12:53,21.25,100.0,0.0,25.055,121.455
74DA38F7C27E,2026-03-17,00:13:00,20.87,97.0,20.0,25.053,121.444
74DA38F2118E,2026-03-17,00:13:03,15.25,100.0,39.0,26.148,119.935
74DA38F7C30E,2026-03-17,00:13:05,20.0,100.0,19.0,24.949,121.382
74DA38F210E4,2026-03-17,00:13:11,17.0,100.0,13.0,23.24,120.696
74DA38F7C260,2026-03-17,00:13:11,19.37,100.0,0.0,25.065,121.425
74DA38F21170,2026-03-17,00:13:15,22.0,68.0,8.0,22.779,121.087
74DA38F20902,2026-03-17,00:13:18,22.25,99.0,13.0,22.204,120.7
74DA38F7C366,2026-03-17,00:13:20,20.0,100.0,7.0,25.002,121.516
74DA38F7C4CC,2026-03-17,00:13:38,19.37,100.0,10.0,25.062,121.451
74DA38F7C566,2026-03-17,00:13:44,21.0,100.0,0.0,25.051,121.448
74DA38F7C570,2026-03-17,00:13:52,20.0,100.0,0.0,25.239,121.63
74DA38ED06E0,2026-03-17,00:13:54,20.5,94.0,0.0,23.601,121.521
74DA38F7C39A,2026-03-17,00:14:05,19.62,100.0,1.0,25.002,121.414
74DA38F7C5BE,2026-03-17,00:14:14,20.75,84.0,16.0,25.092,121.523
74DA38F7C3DE,2026-03-17,00:14:21,20.12,100.0,298.0,24.972,121.537
74DA38F20B26,2026-03-17,00:14:22,22.37,100.0,44.0,22.783,120.247
74DA38F20BCA,2026-03-17,00:14:23,22.5,96.0,0.0,25.079,121.58
74DA38F21204,2026-03-17,00:14:28,21.62,100.0,5.0,25.062,121.451
74DA38F7C560,2026-03-17,00:14:29,20.37,-55.0,0.0,25.079,121.671
74DA38F20E9E,2026-03-17,00:14:35,17.12,100.0,14.0,24.648,121.151
74DA38F7C610,2026-03-17,00:14:39,20.25,90.0,12.0,25.063,121.564
74DA38F20FFE,2026-03-17,00:14:44,19.37,100.0,35.0,22.894,120.298
74DA38F7C5AA,2026-03-17,00:14:58,19.0,100.0,1.0,25.0,121.479
74DA38F208E2,2026-03-17,00:15:00,19.5,100.0,11.0,24.688,121.766
74DA38F20B80,2026-03-17,00:15:03,21.25,100.0,17.0,22.599,120.35
74DA38F20BE4,2026-03-17,00:15:03,18.62,100.0,37.0,24.791,120.957
74DA38F20A78,2026-03-17,00:15:05,20.62,100.0,5.0,22.904,121.124
74DA38F7C41E,2026-03-17,00:15:06,19.87,79.0,0.0,25.054,121.517
74DA38F20DC0,2026-03-17,00:15:10,23.25,100.0,3.0,22.711,120.295
74DA38F7C5A0,2026-03-17,00:15:16,21.37,91.0,0.0,25.107,121.518
74DA38ED05EA,2026-03-17,00:15:29,19.62,100.0,8.0,23.394,121.357
74DA38F21048,2026-03-17,00:15:32,21.12,100.0,28.0,22.595,120.341
74DA38F20DD0,2026-03-17,00:15:33,22.62,100.0,1.0,22.6080258,120.3229833
74DA38F7C37C,2026-03-17,00:15:38,19.37,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-03-17,00:15:41,20.87,71.0,11.0,24.929,121.378
74DA38F21024,2026-03-17,00:15:46,17.75,100.0,0.0,24.93,121.036
74DA38F20AE6,2026-03-17,00:15:47,24.12,100.0,34.0,22.63,120.348
74DA38F7C514,2026-03-17,00:15:48,19.87,100.0,13.0,25.051,121.518
74DA38F7C3BA,2026-03-17,00:15:55,118.87,46.0,136.0,25.174,121.441
74DA38F2113E,2026-03-17,00:16:06,-4.0,0.0,0.0,22.728,120.313
74DA38F20C22,2026-03-17,00:16:12,22.87,100.0,0.0,22.729,120.357
74DA38F20862,2026-03-17,00:16:14,20.12,100.0,8.0,23.101,121.176
74DA38F20F0A,2026-03-17,00:16:17,22.0,100.0,14.0,22.995,120.635
74DA38F210A2,2026-03-17,00:16:17,21.37,100.0,12.0,25.12,121.466
74DA38F7C53A,2026-03-17,00:16:21,19.5,100.0,0.0,25.067,121.641
74DA38F20D4C,2026-03-17,00:16:28,21.12,100.0,0.0,22.971,121.303
74DA38F7C63C,2026-03-17,00:16:29,85.25,100.0,12.0,24.998,121.425
74DA38F20D1A,2026-03-17,00:16:31,23.37,82.0,0.0,25.078,121.541
74DA38F209B2,2026-03-17,00:16:35,22.0,100.0,0.0,22.363,120.599
74DA38F20B88,2026-03-17,00:16:37,21.0,100.0,0.0,22.75,120.316
74DA38ED059C,2026-03-17,00:16:38,19.62,100.0,9.0,23.706,121.412
74DA38F20A30,2026-03-17,00:16:41,19.12,89.0,0.0,24.948,121.372
74DA38F20D16,2026-03-17,00:16:43,22.12,100.0,11.0,25.062,121.526
74DA38F20D1E,2026-03-17,00:16:45,21.62,100.0,14.0,25.048,121.573
74DA38F7C29C,2026-03-17,00:16:47,20.5,100.0,18.0,25.02,121.416
74DA38F209DE,2026-03-17,00:16:49,19.5,100.0,0.0,24.861,120.964
74DA38F210F6,2026-03-17,00:16:51,22.37,100.0,8.0,22.757426,121.158891
74DA38F20B12,2026-03-17,00:16:56,23.37,60.0,6.0,22.91,120.716
74DA38F2105C,2026-03-17,00:16:57,22.62,100.0,0.0,25.088,121.599
74DA38F7C464,2026-03-17,00:16:58,18.0,35.0,0.0,25.006,121.413
74DA38F20C26,2026-03-17,00:17:05,24.25,71.0,29.0,22.676,120.342
74DA38F21088,2026-03-17,00:17:08,21.5,100.0,0.0,25.068,121.588
74DA38ED04F2,2026-03-17,00:17:09,19.12,100.0,7.0,23.468,121.496
74DA38F20934,2026-03-17,00:17:10,21.37,75.0,13.0,23.002,121.29
74DA38ED0454,2026-03-17,00:17:15,21.37,100.0,10.0,24.053,121.599
74DA38F7C600,2026-03-17,00:17:15,21.62,62.0,5.0,25.07,121.586
74DA38F2104E,2026-03-17,00:17:18,21.62,92.0,24.0,23.108,120.7
74DA38F7C4DE,2026-03-17,00:17:18,21.75,100.0,0.0,25.09,121.462
74DA38F7C59C,2026-03-17,00:17:26,20.75,83.0,33.0,25.103,121.487
74DA38F209EE,2026-03-17,00:17:30,23.12,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-17,00:17:32,21.5,100.0,0.0,24.995,121.52
74DA38F209F8,2026-03-17,00:17:36,21.75,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-03-17,00:17:36,21.5,100.0,15.0,25.003,121.539
74DA38F7C53C,2026-03-17,00:17:41,20.75,100.0,0.0,25.11,121.804
74DA38F207DE,2026-03-17,00:17:48,23.5,100.0,38.0,22.603,120.34
74DA38F20C06,2026-03-17,00:17:50,20.87,73.0,32.0,24.874,121.02
74DA38ED05B6,2026-03-17,00:17:55,20.12,100.0,14.0,23.43,121.348
74DA38F20DE0,2026-03-17,00:18:01,22.87,100.0,0.0,22.589,120.328
74DA38F7C5CE,2026-03-17,00:18:05,19.5,90.0,0.0,25.066,121.656
74DA38F7C524,2026-03-17,00:18:06,20.12,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-03-17,00:18:07,19.5,100.0,3.0,25.107,121.843
74DA38F209A8,2026-03-17,00:18:08,-4.0,0.0,0.0,22.401,120.577
74DA38F7C31C,2026-03-17,00:18:10,18.5,100.0,0.0,24.93,121.372
74DA38F21136,2026-03-17,00:18:12,21.62,100.0,16.0,25.119,121.505
74DA38F7C430,2026-03-17,00:18:15,19.87,88.0,0.0,24.981,121.423
74DA38F20AA4,2026-03-17,00:18:17,24.25,86.0,21.0,22.685,120.492
74DA38F20E34,2026-03-17,00:18:17,21.87,74.0,31.0,22.586,120.313
74DA38F7C47E,2026-03-17,00:18:19,22.62,100.0,30.0,25.053963,121.427681
74DA38F20D2E,2026-03-17,00:18:21,21.0,100.0,0.0,25.06,121.545
74DA38F7C592,2026-03-17,00:18:23,-4.0,0.0,0.0,25.224,121.637
74DA38F7C338,2026-03-17,00:18:30,20.75,100.0,21.0,25.011,121.458
74DA38F209A4,2026-03-17,00:18:32,22.0,100.0,0.0,22.702,120.572
74DA38F20B5C,2026-03-17,00:18:34,21.5,100.0,48.0,22.798,120.293
74DA38F20D6C,2026-03-17,00:18:49,22.25,77.0,0.0,22.661,120.301
74DA38F20D2A,2026-03-17,00:18:54,19.5,72.0,0.0,25.048,121.573
74DA38F7C3D6,2026-03-17,00:18:56,22.75,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-03-17,00:19:03,20.87,100.0,0.0,25.055,121.455
74DA38F7C27E,2026-03-17,00:19:07,20.87,97.0,21.0,25.053,121.444
74DA38F7C30E,2026-03-17,00:19:15,20.0,100.0,20.0,24.949,121.382
74DA38F210E4,2026-03-17,00:19:17,17.5,100.0,9.0,23.24,120.696
74DA38ED0630,2026-03-17,00:19:21,20.87,92.0,0.0,23.994,121.594
74DA38F21170,2026-03-17,00:19:21,22.0,66.0,8.0,22.779,121.087
74DA38F20902,2026-03-17,00:19:27,22.37,99.0,19.0,22.204,120.7
74DA38F7C366,2026-03-17,00:19:30,20.37,100.0,8.0,25.002,121.516
74DA38F2118E,2026-03-17,00:19:37,15.37,100.0,39.0,26.148,119.935
74DA38F7C260,2026-03-17,00:19:41,19.5,100.0,0.0,25.065,121.425
74DA38F7C4CC,2026-03-17,00:19:45,19.62,100.0,10.0,25.062,121.451
74DA38F20BD0,2026-03-17,00:20:00,-4.0,0.0,25.0,22.688,120.408
74DA38ED06E0,2026-03-17,00:20:01,20.5,95.0,0.0,23.601,121.521
74DA38F7C616,2026-03-17,00:20:11,21.5,100.0,0.0,25.031,121.563
74DA38F7C566,2026-03-17,00:20:13,21.0,100.0,0.0,25.051,121.448
74DA38F7C3DE,2026-03-17,00:20:15,20.37,100.0,276.0,24.972,121.537
74DA38F7C570,2026-03-17,00:20:21,20.0,100.0,0.0,25.239,121.63
74DA38F7C5BE,2026-03-17,00:20:22,20.87,83.0,15.0,25.092,121.523
74DA38F7C39A,2026-03-17,00:20:34,19.75,100.0,0.0,25.002,121.414
74DA38F21204,2026-03-17,00:20:38,21.75,100.0,5.0,25.062,121.451
74DA38F20B26,2026-03-17,00:20:41,22.75,100.0,42.0,22.783,120.247
74DA38F20E9E,2026-03-17,00:20:42,17.12,100.0,14.0,24.648,121.151
74DA38F7C610,2026-03-17,00:20:49,20.37,89.0,13.0,25.063,121.564
