device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2026-05-29,00:05:23,29.86,100.0,15.0,23.43,121.348
74DA38F20B88,2026-05-29,00:05:24,29.25,100.0,0.0,22.75,120.316
74DA38F20D6C,2026-05-29,00:05:24,29.75,99.0,0.0,22.661,120.301
74DA38F7C428,2026-05-29,00:05:26,27.75,100.0,0.0,25.061,121.517
74DA38F20862,2026-05-29,00:05:38,29.5,100.0,18.0,23.101,121.176
74DA38F7C42E,2026-05-29,00:05:38,27.0,100.0,0.0,24.969,121.514
74DA38F7C3E0,2026-05-29,00:05:42,29.86,100.0,7.0,24.987,121.43
74DA38F7C59C,2026-05-29,00:05:46,29.5,95.0,2.0,25.103,121.487
74DA38F20A30,2026-05-29,00:05:49,28.75,100.0,0.0,24.948,121.372
74DA38F7C5CE,2026-05-29,00:05:54,28.11,100.0,0.0,25.066,121.656
74DA38F7C616,2026-05-29,00:05:55,28.61,100.0,0.0,25.031,121.563
74DA38F21170,2026-05-29,00:05:57,30.25,77.0,12.0,22.779,121.087
74DA38F7C560,2026-05-29,00:06:07,28.36,-17.0,0.0,25.079,121.671
74DA38F7C30E,2026-05-29,00:06:10,31.0,100.0,17.0,24.949,121.382
74DA38F7C37C,2026-05-29,00:06:11,-4.0,0.0,2.0,25.111,121.856
74DA38F7C46C,2026-05-29,00:06:16,-4.0,0.0,0.0,25.288,121.544
74DA38F20B82,2026-05-29,00:06:20,-4.0,0.0,0.0,22.847,120.465
74DA38F7C3B2,2026-05-29,00:06:46,31.0,76.0,12.0,24.929,121.378
74DA38ED05EA,2026-05-29,00:06:51,29.0,100.0,16.0,23.394,121.357
74DA38F20C26,2026-05-29,00:06:59,30.25,92.0,16.0,22.676,120.342
74DA38F7C3D6,2026-05-29,00:07:04,29.25,100.0,0.0,25.045,121.541
74DA38F7C514,2026-05-29,00:07:06,28.0,100.0,0.0,25.051,121.518
74DA38F21054,2026-05-29,00:07:08,27.87,55.0,7.0,22.898,120.627
74DA38ED059C,2026-05-29,00:07:13,29.75,96.0,10.0,23.706,121.412
74DA38F21088,2026-05-29,00:07:18,27.75,100.0,0.0,25.068,121.588
74DA38F20BF6,2026-05-29,00:07:25,30.25,100.0,23.0,22.582,120.368
74DA38F7C600,2026-05-29,00:07:25,24.25,51.0,13.0,25.07,121.586
74DA38F20A78,2026-05-29,00:07:28,30.86,100.0,7.0,22.904,121.124
74DA38F20D16,2026-05-29,00:07:31,29.11,100.0,1.0,25.062,121.526
74DA38F20AAA,2026-05-29,00:07:35,27.87,100.0,13.0,24.6,120.999
74DA38F20C22,2026-05-29,00:07:35,31.25,100.0,0.0,22.729,120.357
74DA38F7C610,2026-05-29,00:07:41,29.36,100.0,1.0,25.063,121.564
74DA38ED04F2,2026-05-29,00:07:45,29.5,100.0,13.0,23.468,121.496
74DA38F20B12,2026-05-29,00:07:49,29.11,77.0,6.0,22.91,120.716
74DA38F20E9E,2026-05-29,00:07:49,28.0,100.0,17.0,24.648,121.151
74DA38F20B26,2026-05-29,00:07:51,30.25,100.0,18.0,22.783,120.247
74DA38F20FFE,2026-05-29,00:07:52,29.5,100.0,14.0,22.894,120.298
74DA38ED0454,2026-05-29,00:07:54,31.61,100.0,21.0,24.053,121.599
74DA38F20B5C,2026-05-29,00:07:54,29.61,100.0,24.0,22.798,120.293
74DA38F20DE0,2026-05-29,00:07:57,30.36,100.0,0.0,22.589,120.328
74DA38F21204,2026-05-29,00:08:00,30.61,100.0,10.0,25.062,121.451
74DA38F20F1C,2026-05-29,00:08:02,30.5,100.0,0.0,25.062,121.451
74DA38ED0630,2026-05-29,00:08:11,30.0,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-05-29,00:08:12,29.61,100.0,3.0,25.053963,121.427681
74DA38F20934,2026-05-29,00:08:14,28.75,83.0,19.0,23.002,121.29
74DA38F20B80,2026-05-29,00:08:16,29.75,100.0,0.0,22.599,120.35
74DA38F7C41E,2026-05-29,00:08:17,28.36,100.0,0.0,25.054,121.517
74DA38F7C3DE,2026-05-29,00:08:18,29.86,100.0,248.0,24.972,121.537
74DA38F20D1A,2026-05-29,00:08:26,27.87,100.0,0.0,25.078,121.541
74DA38F20D1E,2026-05-29,00:08:26,28.11,100.0,0.0,25.048,121.573
74DA38F21136,2026-05-29,00:08:26,28.25,100.0,0.0,25.119,121.505
74DA38F7C648,2026-05-29,00:08:26,30.61,81.0,2.0,25.045,121.533
74DA38F20EB2,2026-05-29,00:08:27,33.11,100.0,30.0,24.324,120.835
74DA38F7C5BE,2026-05-29,00:08:30,28.25,100.0,1.0,25.092,121.523
74DA38F7C4CC,2026-05-29,00:08:34,28.0,100.0,1.0,25.062,121.451
74DA38F7C5E6,2026-05-29,00:08:37,30.5,100.0,0.0,25.107,121.843
74DA38F7C464,2026-05-29,00:08:52,26.0,32.0,0.0,25.006,121.413
74DA38F7C570,2026-05-29,00:08:54,28.0,100.0,0.0,25.239,121.63
74DA38F7C31C,2026-05-29,00:08:58,28.5,100.0,0.0,24.93,121.372
74DA38F209A8,2026-05-29,00:09:08,-4.0,0.0,0.0,22.401,120.577
74DA38F7C532,2026-05-29,00:09:09,27.87,100.0,1.0,25.059,121.499
74DA38F7C53C,2026-05-29,00:09:10,26.25,100.0,0.0,25.11,121.804
74DA38F7C3DC,2026-05-29,00:09:13,28.0,100.0,0.0,25.003,121.539
74DA38F208E2,2026-05-29,00:09:17,28.0,100.0,8.0,24.688,121.766
74DA38F210A2,2026-05-29,00:09:18,27.87,100.0,0.0,25.12,121.466
74DA38F209B2,2026-05-29,00:09:21,29.61,100.0,0.0,22.363,120.599
74DA38F2100A,2026-05-29,00:09:21,32.0,79.0,12.0,22.917,120.567
74DA38F7C4DE,2026-05-29,00:09:25,28.36,100.0,0.0,25.09,121.462
74DA38F20D2E,2026-05-29,00:09:26,27.75,100.0,0.0,25.06,121.545
74DA38F2105C,2026-05-29,00:09:29,28.5,100.0,0.0,25.088,121.599
74DA38F207DE,2026-05-29,00:09:31,31.36,100.0,22.0,22.603,120.34
74DA38ED0640,2026-05-29,00:09:37,30.5,100.0,10.0,23.154,121.266
74DA38F20BB6,2026-05-29,00:09:40,29.86,100.0,12.0,22.6,120.324
74DA38F20E34,2026-05-29,00:09:43,30.61,90.0,12.0,22.586,120.313
74DA38F21048,2026-05-29,00:09:47,29.25,100.0,0.0,22.595,120.341
74DA38F20AE6,2026-05-29,00:10:02,30.75,100.0,21.0,22.63,120.348
74DA38ED06E0,2026-05-29,00:10:06,28.75,100.0,25.0,23.601,121.521
74DA38F209F8,2026-05-29,00:10:07,33.75,100.0,0.0,23.157,121.4
74DA38F7C310,2026-05-29,00:10:07,27.62,100.0,1.0,25.09,121.464
74DA38F7C524,2026-05-29,00:10:17,28.11,100.0,0.0,25.002,121.552
74DA38F7C5A0,2026-05-29,00:10:17,28.75,100.0,0.0,25.107,121.518
74DA38F7C39A,2026-05-29,00:10:19,28.25,100.0,0.0,25.002,121.414
74DA38F7C338,2026-05-29,00:10:25,29.25,100.0,2.0,25.011,121.458
74DA38F7C480,2026-05-29,00:10:30,27.62,100.0,0.0,25.061,121.432
74DA38F209EE,2026-05-29,00:10:34,29.61,100.0,0.0,23.026,121.33
74DA38F20F0A,2026-05-29,00:10:39,32.75,95.0,2.0,22.995,120.635
74DA38F209DE,2026-05-29,00:10:44,28.11,100.0,0.0,24.861,120.964
74DA38F20D70,2026-05-29,00:10:52,29.25,100.0,1.0,23.05,121.164
74DA38F20C06,2026-05-29,00:10:54,29.61,85.0,24.0,24.874,121.02
74DA38F20E6E,2026-05-29,00:10:54,27.5,97.0,0.0,24.41,120.902
74DA38F20902,2026-05-29,00:11:02,29.36,100.0,30.0,22.204,120.7
74DA38F7C63C,2026-05-29,00:11:11,-485.87,29.0,4.0,24.998,121.425
74DA38F20DD0,2026-05-29,00:11:12,29.36,100.0,0.0,22.6080258,120.3229833
74DA38F210F6,2026-05-29,00:11:18,31.0,100.0,15.0,22.757426,121.158891
74DA38F2113E,2026-05-29,00:11:21,-4.0,0.0,0.0,22.728,120.313
74DA38F21024,2026-05-29,00:11:25,28.0,100.0,0.0,24.93,121.036
74DA38ED05B6,2026-05-29,00:11:27,30.0,100.0,14.0,23.43,121.348
74DA38F7C27E,2026-05-29,00:11:27,29.75,100.0,1.0,25.053,121.444
74DA38F20862,2026-05-29,00:11:44,29.61,100.0,15.0,23.101,121.176
74DA38F20D6C,2026-05-29,00:11:50,29.75,99.0,0.0,22.661,120.301
74DA38F7C59C,2026-05-29,00:11:51,29.5,94.0,0.0,25.103,121.487
74DA38F20B88,2026-05-29,00:11:52,29.36,100.0,0.0,22.75,120.316
74DA38F7C260,2026-05-29,00:11:55,28.86,100.0,0.0,25.065,121.425
74DA38F7C3E0,2026-05-29,00:11:57,29.86,100.0,7.0,24.987,121.43
74DA38F7C616,2026-05-29,00:12:03,28.5,100.0,0.0,25.031,121.563
74DA38F21170,2026-05-29,00:12:04,30.36,76.0,12.0,22.779,121.087
74DA38F7C42E,2026-05-29,00:12:05,27.12,100.0,0.0,24.969,121.514
74DA38F7C428,2026-05-29,00:12:06,27.87,100.0,0.0,25.061,121.517
74DA38F7C30E,2026-05-29,00:12:16,30.86,100.0,14.0,24.949,121.382
74DA38F7C5CE,2026-05-29,00:12:21,28.25,100.0,0.0,25.066,121.656
74DA38F7C560,2026-05-29,00:12:34,28.5,-22.0,0.0,25.079,121.671
74DA38F2104E,2026-05-29,00:12:45,31.75,78.0,3.0,23.108,120.7
74DA38F7C3B2,2026-05-29,00:12:54,30.86,76.0,11.0,24.929,121.378
74DA38ED05EA,2026-05-29,00:12:57,29.11,100.0,17.0,23.394,121.357
74DA38F20C26,2026-05-29,00:13:11,30.36,92.0,18.0,22.676,120.342
74DA38F7C514,2026-05-29,00:13:13,27.75,100.0,0.0,25.051,121.518
74DA38F21054,2026-05-29,00:13:14,27.62,53.0,7.0,22.898,120.627
74DA38ED059C,2026-05-29,00:13:20,29.86,97.0,12.0,23.706,121.412
74DA38F20BF6,2026-05-29,00:13:31,30.0,100.0,24.0,22.582,120.368
74DA38F7C3D6,2026-05-29,00:13:31,29.25,100.0,0.0,25.045,121.541
74DA38F7C600,2026-05-29,00:13:31,23.87,49.0,12.0,25.07,121.586
74DA38F20A78,2026-05-29,00:13:34,31.0,100.0,7.0,22.904,121.124
74DA38F20D16,2026-05-29,00:13:36,29.11,100.0,1.0,25.062,121.526
74DA38F20AAA,2026-05-29,00:13:39,27.75,100.0,8.0,24.6,120.999
74DA38F21088,2026-05-29,00:13:46,27.87,100.0,0.0,25.068,121.588
74DA38F7C610,2026-05-29,00:13:46,29.5,100.0,1.0,25.063,121.564
74DA38ED04F2,2026-05-29,00:13:51,29.61,100.0,12.0,23.468,121.496
74DA38F20E9E,2026-05-29,00:13:57,27.87,100.0,18.0,24.648,121.151
74DA38F20B12,2026-05-29,00:13:58,29.11,77.0,5.0,22.91,120.716
74DA38F20B26,2026-05-29,00:14:00,30.25,100.0,17.0,22.783,120.247
74DA38F20FFE,2026-05-29,00:14:00,29.75,100.0,14.0,22.894,120.298
74DA38F20B5C,2026-05-29,00:14:04,29.75,100.0,21.0,22.798,120.293
74DA38F20C22,2026-05-29,00:14:07,31.36,100.0,0.0,22.729,120.357
74DA38F20F1C,2026-05-29,00:14:07,30.36,100.0,0.0,25.062,121.451
74DA38F21204,2026-05-29,00:14:09,30.61,100.0,10.0,25.062,121.451
74DA38F7C3DE,2026-05-29,00:14:13,29.86,100.0,238.0,24.972,121.537
74DA38ED0454,2026-05-29,00:14:16,31.61,100.0,21.0,24.053,121.599
74DA38F7C47E,2026-05-29,00:14:18,29.61,100.0,3.0,25.053963,121.427681
74DA38F20DE0,2026-05-29,00:14:25,30.5,100.0,0.0,22.589,120.328
74DA38F20934,2026-05-29,00:14:26,28.25,81.0,17.0,23.002,121.29
74DA38F7C648,2026-05-29,00:14:31,30.61,82.0,1.0,25.045,121.533
74DA38F20D1E,2026-05-29,00:14:36,28.25,100.0,0.0,25.048,121.573
74DA38F7C5BE,2026-05-29,00:14:36,28.11,100.0,0.0,25.092,121.523
74DA38F20EB2,2026-05-29,00:14:38,34.0,100.0,29.0,24.324,120.835
74DA38F21136,2026-05-29,00:14:38,28.0,100.0,0.0,25.119,121.505
74DA38F7C4CC,2026-05-29,00:14:39,27.87,100.0,0.0,25.062,121.451
74DA38ED0630,2026-05-29,00:14:40,30.25,100.0,0.0,23.994,121.594
74DA38F20D3A,2026-05-29,00:14:40,27.75,100.0,18.0,24.604,121.0
74DA38F7C41E,2026-05-29,00:14:43,28.5,100.0,0.0,25.054,121.517
74DA38F20B80,2026-05-29,00:14:47,29.61,100.0,0.0,22.599,120.35
74DA38F7C5E6,2026-05-29,00:14:48,30.5,100.0,1.0,25.107,121.843
74DA38F20D1A,2026-05-29,00:14:54,27.87,100.0,0.0,25.078,121.541
74DA38F7C532,2026-05-29,00:15:13,27.87,100.0,1.0,25.059,121.499
74DA38F7C3DC,2026-05-29,00:15:19,28.0,100.0,0.0,25.003,121.539
74DA38F7C464,2026-05-29,00:15:20,26.0,32.0,0.0,25.006,121.413
74DA38F7C570,2026-05-29,00:15:22,28.11,100.0,0.0,25.239,121.63
74DA38F208E2,2026-05-29,00:15:23,27.75,100.0,1.0,24.688,121.766
74DA38F210A2,2026-05-29,00:15:23,27.5,100.0,0.0,25.12,121.466
74DA38F7C31C,2026-05-29,00:15:26,28.61,100.0,0.0,24.93,121.372
74DA38F2100A,2026-05-29,00:15:29,31.86,80.0,12.0,22.917,120.567
74DA38F7C4DE,2026-05-29,00:15:34,28.0,100.0,0.0,25.09,121.462
74DA38F7C53C,2026-05-29,00:15:36,26.37,100.0,0.0,25.11,121.804
74DA38F207DE,2026-05-29,00:15:38,31.11,100.0,22.0,22.603,120.34
74DA38ED0640,2026-05-29,00:15:45,30.86,100.0,10.0,23.154,121.266
74DA38F209B2,2026-05-29,00:15:47,29.61,100.0,0.0,22.363,120.599
74DA38F20BB6,2026-05-29,00:15:47,29.86,100.0,12.0,22.6,120.324
74DA38F20E34,2026-05-29,00:15:49,30.75,90.0,11.0,22.586,120.313
74DA38F20B82,2026-05-29,00:15:52,-4.0,0.0,0.0,22.847,120.465
74DA38F7C37C,2026-05-29,00:15:52,-4.0,0.0,0.0,25.111,121.856
74DA38F20D2E,2026-05-29,00:15:53,27.75,100.0,0.0,25.06,121.545
74DA38F2105C,2026-05-29,00:15:56,28.61,100.0,0.0,25.088,121.599
74DA38F7C46C,2026-05-29,00:15:56,-4.0,0.0,0.0,25.288,121.544
74DA38F20AE6,2026-05-29,00:16:09,30.75,100.0,21.0,22.63,120.348
74DA38F7C310,2026-05-29,00:16:12,27.75,100.0,1.0,25.09,121.464
74DA38ED06E0,2026-05-29,00:16:14,28.86,100.0,23.0,23.601,121.521
74DA38F21048,2026-05-29,00:16:15,29.11,100.0,0.0,22.595,120.341
74DA38F209F8,2026-05-29,00:16:33,33.75,100.0,0.0,23.157,121.4
74DA38F7C338,2026-05-29,00:16:33,29.25,100.0,3.0,25.011,121.458
74DA38F209EE,2026-05-29,00:16:39,29.75,100.0,0.0,23.026,121.33
74DA38F20F0A,2026-05-29,00:16:45,32.86,95.0,2.0,22.995,120.635
74DA38F7C5A0,2026-05-29,00:16:45,28.5,100.0,0.0,25.107,121.518
74DA38F7C39A,2026-05-29,00:16:48,28.25,100.0,0.0,25.002,121.414
74DA38F7C524,2026-05-29,00:16:51,28.25,100.0,0.0,25.002,121.552
74DA38F20E6E,2026-05-29,00:16:55,27.5,97.0,0.0,24.41,120.902
74DA38F20D70,2026-05-29,00:16:58,29.11,99.0,1.0,23.05,121.164
74DA38F7C480,2026-05-29,00:16:58,27.87,100.0,0.0,25.061,121.432
74DA38F20C06,2026-05-29,00:17:03,29.61,85.0,20.0,24.874,121.02
74DA38F20902,2026-05-29,00:17:13,29.5,100.0,28.0,22.204,120.7
74DA38F209DE,2026-05-29,00:17:13,28.11,100.0,0.0,24.861,120.964
74DA38F7C63C,2026-05-29,00:17:17,-485.87,29.0,4.0,24.998,121.425
74DA38F210F6,2026-05-29,00:17:24,30.86,100.0,15.0,22.757426,121.158891
74DA38F7C27E,2026-05-29,00:17:32,29.75,100.0,2.0,25.053,121.444
74DA38ED05B6,2026-05-29,00:17:34,30.11,100.0,16.0,23.43,121.348
74DA38F20DD0,2026-05-29,00:17:42,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F20862,2026-05-29,00:17:50,29.86,100.0,14.0,23.101,121.176
74DA38F21024,2026-05-29,00:17:51,28.11,100.0,0.0,24.93,121.036
74DA38F7C59C,2026-05-29,00:17:56,29.5,94.0,0.0,25.103,121.487
74DA38F7C3E0,2026-05-29,00:18:06,29.61,100.0,5.0,24.987,121.43
74DA38F7C616,2026-05-29,00:18:10,28.5,100.0,0.0,25.031,121.563
74DA38F21170,2026-05-29,00:18:13,30.5,76.0,13.0,22.779,121.087
74DA38F20D6C,2026-05-29,00:18:18,29.61,99.0,0.0,22.661,120.301
74DA38F7C592,2026-05-29,00:18:21,-4.0,0.0,0.0,25.224,121.637
74DA38F20B88,2026-05-29,00:18:22,29.61,100.0,0.0,22.75,120.316
74DA38F7C30E,2026-05-29,00:18:22,30.86,100.0,10.0,24.949,121.382
74DA38F7C260,2026-05-29,00:18:30,29.0,100.0,0.0,25.065,121.425
74DA38F7C42E,2026-05-29,00:18:35,27.0,100.0,0.0,24.969,121.514
74DA38F2113E,2026-05-29,00:18:37,-4.0,0.0,1.0,22.728,120.313
74DA38F209A8,2026-05-29,00:18:48,-4.0,0.0,1.0,22.401,120.577
74DA38F2104E,2026-05-29,00:18:51,31.86,77.0,3.0,23.108,120.7
74DA38F7C5CE,2026-05-29,00:18:51,28.36,100.0,0.0,25.066,121.656
74DA38F7C3B2,2026-05-29,00:19:02,30.86,76.0,11.0,24.929,121.378
74DA38F7C560,2026-05-29,00:19:02,28.36,-25.0,0.0,25.079,121.671
74DA38ED05EA,2026-05-29,00:19:03,29.25,100.0,16.0,23.394,121.357
74DA38F7C514,2026-05-29,00:19:18,27.75,100.0,0.0,25.051,121.518
74DA38F20C26,2026-05-29,00:19:19,30.5,93.0,18.0,22.676,120.342
74DA38F21054,2026-05-29,00:19:19,27.5,54.0,14.0,22.898,120.627
74DA38ED059C,2026-05-29,00:19:28,30.11,100.0,13.0,23.706,121.412
74DA38F20BF6,2026-05-29,00:19:35,29.75,100.0,21.0,22.582,120.368
74DA38F7C600,2026-05-29,00:19:36,23.62,47.0,11.0,25.07,121.586
74DA38F20D16,2026-05-29,00:19:41,29.0,100.0,1.0,25.062,121.526
74DA38F20A78,2026-05-29,00:19:43,31.0,100.0,8.0,22.904,121.124
74DA38F20AAA,2026-05-29,00:19:45,27.62,100.0,10.0,24.6,120.999
74DA38F7C610,2026-05-29,00:19:51,29.5,100.0,1.0,25.063,121.564
74DA38ED04F2,2026-05-29,00:19:58,29.75,100.0,13.0,23.468,121.496
74DA38F7C3D6,2026-05-29,00:19:58,29.5,100.0,0.0,25.045,121.541
74DA38F20A30,2026-05-29,00:20:01,28.75,100.0,0.0,24.948,121.372
74DA38F20E9E,2026-05-29,00:20:04,27.87,100.0,18.0,24.648,121.151
74DA38F7C3DE,2026-05-29,00:20:06,29.86,100.0,232.0,24.972,121.537
74DA38F20B26,2026-05-29,00:20:07,30.36,100.0,18.0,22.783,120.247
74DA38F20FFE,2026-05-29,00:20:07,29.75,100.0,14.0,22.894,120.298
74DA38F20F1C,2026-05-29,00:20:12,30.5,100.0,0.0,25.062,121.451
74DA38F21088,2026-05-29,00:20:14,27.87,100.0,0.0,25.068,121.588
74DA38F20B5C,2026-05-29,00:20:15,29.86,100.0,24.0,22.798,120.293
74DA38F21204,2026-05-29,00:20:18,30.75,100.0,10.0,25.062,121.451
74DA38F7C47E,2026-05-29,00:20:23,29.75,100.0,4.0,25.053963,121.427681
74DA38ED0454,2026-05-29,00:20:26,31.61,100.0,20.0,24.053,121.599
74DA38F20C22,2026-05-29,00:20:34,31.61,100.0,0.0,22.729,120.357
74DA38F7C648,2026-05-29,00:20:35,30.61,82.0,1.0,25.045,121.533
74DA38F20934,2026-05-29,00:20:38,27.87,77.0,16.0,23.002,121.29
74DA38F7C5BE,2026-05-29,00:20:42,28.0,100.0,0.0,25.092,121.523
74DA38F20D1E,2026-05-29,00:20:43,28.36,100.0,0.0,25.048,121.573
74DA38F7C4CC,2026-05-29,00:20:48,27.75,100.0,0.0,25.062,121.451
74DA38F20EB2,2026-05-29,00:20:50,34.61,100.0,29.0,24.324,120.835
74DA38F21136,2026-05-29,00:20:51,27.62,100.0,0.0,25.119,121.505
74DA38F20DE0,2026-05-29,00:20:52,30.5,100.0,0.0,22.589,120.328
74DA38F7C5E6,2026-05-29,00:20:54,30.5,100.0,0.0,25.107,121.843
