device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C464,2026-04-12,00:02:00,26.0,30.0,0.0,25.006,121.413
74DA38F20D2E,2026-04-12,00:02:08,26.25,100.0,0.0,25.06,121.545
74DA38F2105C,2026-04-12,00:02:10,26.0,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-04-12,00:02:12,26.25,100.0,281.0,24.972,121.537
74DA38F20E6E,2026-04-12,00:02:15,21.75,92.0,0.0,24.41,120.902
74DA38F20C26,2026-04-12,00:02:19,28.0,83.0,34.0,22.676,120.342
74DA38F209EE,2026-04-12,00:02:22,27.25,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-04-12,00:02:32,26.37,93.0,39.0,25.103,121.487
74DA38ED05B6,2026-04-12,00:02:33,26.37,100.0,35.0,23.43,121.348
74DA38F210A2,2026-04-12,00:02:37,26.12,100.0,11.0,25.12,121.466
74DA38F20A30,2026-04-12,00:02:42,25.62,100.0,0.0,24.948,121.372
74DA38F20D1E,2026-04-12,00:02:43,27.62,100.0,35.0,25.048,121.573
74DA38F20BE4,2026-04-12,00:03:01,25.25,100.0,44.0,24.791,120.957
74DA38F20B88,2026-04-12,00:03:03,25.87,100.0,1.0,22.75,120.316
74DA38F7C41E,2026-04-12,00:03:05,25.0,95.0,0.0,25.054,121.517
74DA38F20D3A,2026-04-12,00:03:07,23.12,100.0,33.0,24.604,121.0
74DA38ED06E0,2026-04-12,00:03:13,25.75,100.0,41.0,23.601,121.521
74DA38F7C514,2026-04-12,00:03:16,24.87,100.0,27.0,25.051,121.518
74DA38ED04F2,2026-04-12,00:03:20,26.0,100.0,28.0,23.468,121.496
74DA38F21048,2026-04-12,00:03:23,24.75,100.0,0.0,22.595,120.341
74DA38ED05EA,2026-04-12,00:03:26,24.5,100.0,34.0,23.394,121.357
74DA38F7C260,2026-04-12,00:03:27,25.5,100.0,1.0,25.065,121.425
74DA38F7C592,2026-04-12,00:03:28,-4.0,0.0,0.0,25.224,121.637
74DA38F20B12,2026-04-12,00:03:35,26.37,70.0,10.0,22.91,120.716
74DA38F7C610,2026-04-12,00:03:51,25.87,100.0,31.0,25.063,121.564
74DA38F20902,2026-04-12,00:03:57,26.12,100.0,45.0,22.204,120.7
74DA38F20EB2,2026-04-12,00:04:00,34.75,100.0,37.0,24.324,120.835
74DA38F7C5CE,2026-04-12,00:04:03,25.25,100.0,0.0,25.066,121.656
74DA38F7C37C,2026-04-12,00:04:20,23.75,100.0,0.0,25.111,121.856
74DA38F21088,2026-04-12,00:04:21,25.62,100.0,2.0,25.068,121.588
74DA38F208E2,2026-04-12,00:04:22,25.0,100.0,34.0,24.688,121.766
74DA38F2118E,2026-04-12,00:04:22,19.0,100.0,15.0,26.148,119.935
74DA38F7C27E,2026-04-12,00:04:27,26.62,100.0,30.0,25.053,121.444
74DA38F20AAA,2026-04-12,00:04:41,23.0,100.0,19.0,24.6,120.999
74DA38F20D16,2026-04-12,00:04:47,27.37,100.0,34.0,25.062,121.526
74DA38F20D6C,2026-04-12,00:04:49,26.25,92.0,0.0,22.661,120.301
74DA38F7C47C,2026-04-12,00:04:51,27.5,100.0,0.0,25.055,121.455
74DA38F20B26,2026-04-12,00:05:01,27.62,100.0,41.0,22.783,120.247
74DA38F20D1A,2026-04-12,00:05:05,28.61,98.0,0.0,25.078,121.541
74DA38F7C63C,2026-04-12,00:05:07,85.25,100.0,24.0,24.998,121.425
74DA38F20A78,2026-04-12,00:05:08,24.37,100.0,21.0,22.904,121.124
74DA38F210F6,2026-04-12,00:05:08,26.5,100.0,31.0,22.757426,121.158891
74DA38F7C560,2026-04-12,00:05:08,26.0,83.0,0.0,25.079,121.671
74DA38F7C566,2026-04-12,00:05:09,26.87,100.0,0.0,25.051,121.448
74DA38F20E34,2026-04-12,00:05:13,25.62,90.0,32.0,22.586,120.313
74DA38F7C600,2026-04-12,00:05:13,22.37,52.0,19.0,25.07,121.586
74DA38F7C3DC,2026-04-12,00:05:16,27.0,100.0,30.0,25.003,121.539
74DA38F7C338,2026-04-12,00:05:23,26.5,100.0,27.0,25.011,121.458
74DA38F7C366,2026-04-12,00:05:28,27.12,100.0,11.0,25.002,121.516
74DA38F2104E,2026-04-12,00:05:31,26.62,72.0,20.0,23.108,120.7
74DA38F7C40C,2026-04-12,00:05:39,26.0,100.0,0.0,24.995,121.52
74DA38F207DE,2026-04-12,00:05:46,27.37,100.0,43.0,22.603,120.34
74DA38F20F0A,2026-04-12,00:06:00,25.62,100.0,16.0,22.995,120.635
74DA38F20AA4,2026-04-12,00:06:01,28.0,97.0,39.0,22.685,120.492
74DA38F7C39A,2026-04-12,00:06:06,25.37,100.0,0.0,25.002,121.414
74DA38F20862,2026-04-12,00:06:12,25.25,100.0,44.0,23.101,121.176
74DA38F7C31C,2026-04-12,00:06:13,25.0,100.0,0.0,24.93,121.372
74DA38F7C3B2,2026-04-12,00:06:14,26.87,84.0,21.0,24.929,121.378
74DA38F20BCA,2026-04-12,00:06:16,26.25,100.0,0.0,25.079,121.58
74DA38F20DD0,2026-04-12,00:06:22,26.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C5A0,2026-04-12,00:06:23,26.25,100.0,0.0,25.107,121.518
74DA38F7C3E0,2026-04-12,00:06:28,28.5,100.0,23.0,24.987,121.43
74DA38F209F8,2026-04-12,00:06:34,31.5,100.0,7.0,23.157,121.4
74DA38F20DE0,2026-04-12,00:06:37,27.0,100.0,1.0,22.589,120.328
74DA38F209B2,2026-04-12,00:06:38,25.62,100.0,0.0,22.363,120.599
74DA38F7C4DE,2026-04-12,00:06:38,27.25,100.0,0.0,25.09,121.462
74DA38F20D70,2026-04-12,00:06:43,24.12,100.0,5.0,23.05,121.164
74DA38F21054,2026-04-12,00:06:46,27.62,61.0,31.0,22.898,120.627
74DA38F20DC0,2026-04-12,00:06:53,27.62,100.0,1.0,22.711,120.295
74DA38F21170,2026-04-12,00:06:55,25.62,79.0,27.0,22.779,121.087
74DA38F20C06,2026-04-12,00:06:57,27.37,79.0,35.0,24.874,121.02
74DA38F21024,2026-04-12,00:07:00,25.5,100.0,0.0,24.93,121.036
74DA38F20E9E,2026-04-12,00:07:09,22.75,100.0,28.0,24.648,121.151
74DA38ED059C,2026-04-12,00:07:11,25.5,100.0,26.0,23.706,121.412
74DA38F2113E,2026-04-12,00:07:16,-4.0,0.0,0.0,22.728,120.313
74DA38F209DE,2026-04-12,00:07:19,26.75,100.0,0.0,24.861,120.964
74DA38F7C30E,2026-04-12,00:07:22,27.12,100.0,33.0,24.949,121.382
74DA38F7C5E6,2026-04-12,00:07:22,26.12,100.0,16.0,25.107,121.843
74DA38F20D2A,2026-04-12,00:07:28,25.5,84.0,0.0,25.048,121.573
74DA38F209A4,2026-04-12,00:07:29,26.25,100.0,0.0,22.702,120.572
74DA38F20C22,2026-04-12,00:07:33,27.5,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-04-12,00:07:33,25.62,100.0,36.0,25.092,121.523
74DA38ED0454,2026-04-12,00:07:41,26.75,100.0,36.0,24.053,121.599
74DA38F7C3D6,2026-04-12,00:07:46,26.87,100.0,0.0,25.045,121.541
74DA38F21136,2026-04-12,00:07:48,26.12,100.0,27.0,25.119,121.505
74DA38F7C616,2026-04-12,00:07:48,26.75,100.0,0.0,25.031,121.563
74DA38F7C524,2026-04-12,00:07:50,25.12,100.0,0.0,25.002,121.552
74DA38F7C47E,2026-04-12,00:07:53,27.75,100.0,38.0,25.053963,121.427681
74DA38F7C4CC,2026-04-12,00:07:57,25.5,100.0,21.0,25.062,121.451
74DA38F210E4,2026-04-12,00:08:00,20.75,97.0,6.0,23.24,120.696
74DA38F7C3DE,2026-04-12,00:08:07,26.37,100.0,292.0,24.972,121.537
74DA38F20B80,2026-04-12,00:08:13,25.5,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-04-12,00:08:17,22.25,90.0,0.0,24.41,120.902
74DA38ED0630,2026-04-12,00:08:19,26.5,100.0,0.0,23.994,121.594
74DA38F20B82,2026-04-12,00:08:22,-4.0,0.0,3.0,22.847,120.465
74DA38F209EE,2026-04-12,00:08:28,27.25,100.0,0.0,23.026,121.33
74DA38F7C464,2026-04-12,00:08:30,26.12,30.0,0.0,25.006,121.413
74DA38F20C26,2026-04-12,00:08:33,28.0,83.0,33.0,22.676,120.342
74DA38F20D2E,2026-04-12,00:08:37,26.37,100.0,0.0,25.06,121.545
74DA38F2105C,2026-04-12,00:08:37,26.25,100.0,0.0,25.088,121.599
74DA38ED05B6,2026-04-12,00:08:42,26.37,100.0,35.0,23.43,121.348
74DA38F7C59C,2026-04-12,00:08:45,26.37,93.0,38.0,25.103,121.487
74DA38F210A2,2026-04-12,00:08:47,26.37,100.0,12.0,25.12,121.466
74DA38F20D1E,2026-04-12,00:09:00,27.75,100.0,34.0,25.048,121.573
74DA38F20A30,2026-04-12,00:09:10,25.75,100.0,0.0,24.948,121.372
74DA38F20BE4,2026-04-12,00:09:14,25.25,100.0,44.0,24.791,120.957
74DA38ED06E0,2026-04-12,00:09:24,25.75,100.0,42.0,23.601,121.521
74DA38F20B88,2026-04-12,00:09:31,26.0,100.0,0.0,22.75,120.316
74DA38F7C514,2026-04-12,00:09:31,25.12,100.0,27.0,25.051,121.518
74DA38ED04F2,2026-04-12,00:09:33,26.0,100.0,28.0,23.468,121.496
74DA38F7C41E,2026-04-12,00:09:33,25.25,94.0,0.0,25.054,121.517
74DA38ED05EA,2026-04-12,00:09:38,24.62,100.0,39.0,23.394,121.357
74DA38F20B12,2026-04-12,00:09:42,26.37,70.0,12.0,22.91,120.716
74DA38F7C260,2026-04-12,00:09:55,25.62,100.0,0.0,25.065,121.425
74DA38F7C610,2026-04-12,00:10:04,25.87,100.0,31.0,25.063,121.564
74DA38F21048,2026-04-12,00:10:07,25.0,100.0,0.0,22.595,120.341
74DA38F20902,2026-04-12,00:10:14,26.25,100.0,42.0,22.204,120.7
74DA38F7C5CE,2026-04-12,00:10:31,25.37,100.0,0.0,25.066,121.656
74DA38F208E2,2026-04-12,00:10:34,25.0,100.0,34.0,24.688,121.766
74DA38F7C27E,2026-04-12,00:10:37,26.62,100.0,31.0,25.053,121.444
74DA38F7C37C,2026-04-12,00:10:49,24.0,100.0,0.0,25.111,121.856
74DA38F20AAA,2026-04-12,00:10:51,23.37,100.0,20.0,24.6,120.999
74DA38F21088,2026-04-12,00:10:51,25.75,100.0,4.0,25.068,121.588
74DA38F2118E,2026-04-12,00:10:53,19.0,100.0,12.0,26.148,119.935
74DA38F209A8,2026-04-12,00:10:56,-4.0,0.0,38.0,22.401,120.577
74DA38F20D16,2026-04-12,00:11:00,27.37,100.0,34.0,25.062,121.526
74DA38F7C47C,2026-04-12,00:11:01,27.62,100.0,0.0,25.055,121.455
74DA38F20D6C,2026-04-12,00:11:16,26.25,92.0,0.0,22.661,120.301
74DA38F7C63C,2026-04-12,00:11:17,85.25,100.0,23.0,24.998,121.425
74DA38F210F6,2026-04-12,00:11:18,26.5,100.0,31.0,22.757426,121.158891
74DA38F20A78,2026-04-12,00:11:19,24.62,100.0,23.0,22.904,121.124
74DA38F20B26,2026-04-12,00:11:19,27.75,100.0,42.0,22.783,120.247
74DA38F7C600,2026-04-12,00:11:21,22.37,52.0,20.0,25.07,121.586
74DA38F7C3DC,2026-04-12,00:11:23,27.5,100.0,30.0,25.003,121.539
74DA38F20E34,2026-04-12,00:11:29,25.75,89.0,32.0,22.586,120.313
74DA38F20D1A,2026-04-12,00:11:34,28.75,98.0,0.0,25.078,121.541
74DA38F7C338,2026-04-12,00:11:34,26.5,100.0,26.0,25.011,121.458
74DA38F7C366,2026-04-12,00:11:35,27.37,100.0,11.0,25.002,121.516
74DA38F7C560,2026-04-12,00:11:37,26.12,82.0,0.0,25.079,121.671
74DA38F7C566,2026-04-12,00:11:39,26.87,100.0,0.0,25.051,121.448
74DA38F7C40C,2026-04-12,00:11:49,26.25,100.0,0.0,24.995,121.52
74DA38F207DE,2026-04-12,00:11:57,27.62,100.0,43.0,22.603,120.34
74DA38F20F0A,2026-04-12,00:12:09,26.12,100.0,18.0,22.995,120.635
74DA38F20AA4,2026-04-12,00:12:13,28.11,97.0,38.0,22.685,120.492
74DA38F7C3B2,2026-04-12,00:12:23,26.87,84.0,22.0,24.929,121.378
74DA38F20862,2026-04-12,00:12:28,25.5,100.0,42.0,23.101,121.176
74DA38F7C39A,2026-04-12,00:12:33,25.5,100.0,0.0,25.002,121.414
74DA38F7C31C,2026-04-12,00:12:41,25.12,100.0,0.0,24.93,121.372
74DA38F7C3E0,2026-04-12,00:12:41,28.75,100.0,24.0,24.987,121.43
74DA38F20BCA,2026-04-12,00:12:45,26.5,100.0,0.0,25.079,121.58
74DA38F20D70,2026-04-12,00:12:49,24.12,100.0,4.0,23.05,121.164
74DA38F7C5A0,2026-04-12,00:12:51,26.37,100.0,0.0,25.107,121.518
74DA38F7C4DE,2026-04-12,00:12:52,27.37,100.0,0.0,25.09,121.462
74DA38F21054,2026-04-12,00:12:56,27.62,61.0,32.0,22.898,120.627
74DA38F20DD0,2026-04-12,00:13:00,27.25,100.0,0.0,22.6080258,120.3229833
74DA38F209F8,2026-04-12,00:13:02,31.5,100.0,8.0,23.157,121.4
74DA38F209B2,2026-04-12,00:13:06,25.87,100.0,0.0,22.363,120.599
74DA38F20DE0,2026-04-12,00:13:06,27.25,100.0,0.0,22.589,120.328
74DA38F21170,2026-04-12,00:13:06,25.75,79.0,28.0,22.779,121.087
74DA38F20C06,2026-04-12,00:13:09,27.37,79.0,36.0,24.874,121.02
74DA38F7C592,2026-04-12,00:13:09,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2026-04-12,00:13:20,26.0,100.0,26.0,23.706,121.412
74DA38F20E9E,2026-04-12,00:13:21,22.75,100.0,29.0,24.648,121.151
74DA38F20DC0,2026-04-12,00:13:22,27.62,100.0,2.0,22.711,120.295
74DA38F21024,2026-04-12,00:13:29,25.62,100.0,0.0,24.93,121.036
74DA38F7C5E6,2026-04-12,00:13:33,26.12,100.0,16.0,25.107,121.843
74DA38F7C30E,2026-04-12,00:13:41,27.25,100.0,33.0,24.949,121.382
74DA38F7C5BE,2026-04-12,00:13:45,25.62,100.0,36.0,25.092,121.523
74DA38F209DE,2026-04-12,00:13:46,26.87,100.0,1.0,24.861,120.964
74DA38ED0454,2026-04-12,00:13:52,27.0,100.0,36.0,24.053,121.599
74DA38F20D2A,2026-04-12,00:13:56,25.5,84.0,0.0,25.048,121.573
74DA38F209A4,2026-04-12,00:13:57,26.5,100.0,0.0,22.702,120.572
74DA38F7C616,2026-04-12,00:13:59,27.0,100.0,0.0,25.031,121.563
74DA38F20C22,2026-04-12,00:14:01,27.5,100.0,0.0,22.729,120.357
74DA38F7C3DE,2026-04-12,00:14:03,26.37,100.0,298.0,24.972,121.537
74DA38F7C47E,2026-04-12,00:14:03,27.62,100.0,39.0,25.053963,121.427681
74DA38F21136,2026-04-12,00:14:05,26.25,100.0,28.0,25.119,121.505
74DA38F7C4CC,2026-04-12,00:14:06,25.62,100.0,22.0,25.062,121.451
74DA38F210E4,2026-04-12,00:14:08,21.12,93.0,6.0,23.24,120.696
74DA38F7C3D6,2026-04-12,00:14:13,27.25,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-04-12,00:14:19,22.62,88.0,0.0,24.41,120.902
74DA38F2113E,2026-04-12,00:14:32,-4.0,0.0,0.0,22.728,120.313
74DA38F209EE,2026-04-12,00:14:34,27.25,100.0,0.0,23.026,121.33
74DA38F20B80,2026-04-12,00:14:41,25.62,100.0,0.0,22.599,120.35
74DA38F20C26,2026-04-12,00:14:46,28.0,82.0,34.0,22.676,120.342
74DA38ED0630,2026-04-12,00:14:47,26.5,100.0,0.0,23.994,121.594
74DA38F7C524,2026-04-12,00:14:49,25.25,100.0,0.0,25.002,121.552
74DA38ED05B6,2026-04-12,00:14:52,26.5,100.0,35.0,23.43,121.348
74DA38F210A2,2026-04-12,00:14:54,26.37,100.0,11.0,25.12,121.466
74DA38F7C59C,2026-04-12,00:14:56,26.37,92.0,39.0,25.103,121.487
74DA38F7C464,2026-04-12,00:15:00,26.12,30.0,0.0,25.006,121.413
74DA38F2105C,2026-04-12,00:15:04,26.5,100.0,0.0,25.088,121.599
74DA38F20D2E,2026-04-12,00:15:05,26.37,100.0,0.0,25.06,121.545
74DA38F20D1E,2026-04-12,00:15:12,27.87,100.0,35.0,25.048,121.573
74DA38F20FFE,2026-04-12,00:15:13,25.12,100.0,36.0,22.894,120.298
74DA38F20BE4,2026-04-12,00:15:29,25.37,100.0,44.0,24.791,120.957
74DA38ED06E0,2026-04-12,00:15:37,25.75,100.0,43.0,23.601,121.521
74DA38F20A30,2026-04-12,00:15:39,25.87,100.0,0.0,24.948,121.372
74DA38F7C514,2026-04-12,00:15:45,25.12,100.0,27.0,25.051,121.518
74DA38ED04F2,2026-04-12,00:15:46,26.12,100.0,27.0,23.468,121.496
74DA38ED05EA,2026-04-12,00:15:47,24.62,100.0,35.0,23.394,121.357
74DA38F20B12,2026-04-12,00:15:53,26.37,70.0,11.0,22.91,120.716
74DA38F20B88,2026-04-12,00:15:58,26.12,100.0,0.0,22.75,120.316
74DA38F7C41E,2026-04-12,00:16:02,25.5,94.0,0.0,25.054,121.517
74DA38F20EB2,2026-04-12,00:16:12,32.75,100.0,34.0,24.324,120.835
74DA38F7C610,2026-04-12,00:16:16,25.87,100.0,32.0,25.063,121.564
74DA38F20D3A,2026-04-12,00:16:22,23.37,100.0,34.0,24.604,121.0
74DA38F20902,2026-04-12,00:16:28,26.25,100.0,40.0,22.204,120.7
74DA38F21048,2026-04-12,00:16:40,25.25,100.0,0.0,22.595,120.341
74DA38F7C260,2026-04-12,00:16:42,25.62,100.0,0.0,25.065,121.425
74DA38F208E2,2026-04-12,00:16:43,25.12,100.0,33.0,24.688,121.766
74DA38F7C27E,2026-04-12,00:16:49,26.62,100.0,31.0,25.053,121.444
74DA38F7C5CE,2026-04-12,00:16:59,25.5,100.0,0.0,25.066,121.656
74DA38F20AAA,2026-04-12,00:17:02,23.62,100.0,22.0,24.6,120.999
74DA38F20D16,2026-04-12,00:17:08,27.5,100.0,33.0,25.062,121.526
74DA38F7C47C,2026-04-12,00:17:09,27.62,100.0,0.0,25.055,121.455
74DA38F7C37C,2026-04-12,00:17:16,24.25,100.0,0.0,25.111,121.856
74DA38F21088,2026-04-12,00:17:18,25.87,100.0,1.0,25.068,121.588
74DA38F2118E,2026-04-12,00:17:22,19.0,100.0,14.0,26.148,119.935
74DA38F20A78,2026-04-12,00:17:28,24.62,100.0,23.0,22.904,121.124
74DA38F210F6,2026-04-12,00:17:29,26.62,100.0,30.0,22.757426,121.158891
74DA38F7C63C,2026-04-12,00:17:29,85.25,100.0,24.0,24.998,121.425
74DA38F7C600,2026-04-12,00:17:30,22.25,53.0,20.0,25.07,121.586
74DA38F7C3DC,2026-04-12,00:17:32,27.62,100.0,31.0,25.003,121.539
74DA38F20B26,2026-04-12,00:17:33,27.75,100.0,41.0,22.783,120.247
74DA38F20E34,2026-04-12,00:17:39,25.87,88.0,31.0,22.586,120.313
74DA38F20D6C,2026-04-12,00:17:42,26.37,92.0,0.0,22.661,120.301
74DA38F7C366,2026-04-12,00:17:42,27.62,100.0,11.0,25.002,121.516
74DA38F7C338,2026-04-12,00:17:45,26.5,100.0,27.0,25.011,121.458
74DA38F20B82,2026-04-12,00:17:53,-4.0,0.0,3.0,22.847,120.465
74DA38F7C40C,2026-04-12,00:17:56,26.5,100.0,0.0,24.995,121.52
74DA38F7C560,2026-04-12,00:18:03,26.12,79.0,0.0,25.079,121.671
74DA38F20D1A,2026-04-12,00:18:06,29.0,98.0,0.0,25.078,121.541
74DA38F7C566,2026-04-12,00:18:06,26.87,100.0,0.0,25.051,121.448
74DA38F207DE,2026-04-12,00:18:12,27.75,100.0,45.0,22.603,120.34
74DA38F20F0A,2026-04-12,00:18:21,26.5,100.0,27.0,22.995,120.635
74DA38F20AA4,2026-04-12,00:18:23,28.25,97.0,37.0,22.685,120.492
74DA38F7C3B2,2026-04-12,00:18:30,26.87,84.0,21.0,24.929,121.378
74DA38F20862,2026-04-12,00:18:42,25.62,100.0,44.0,23.101,121.176
74DA38F7C3E0,2026-04-12,00:18:54,28.75,100.0,22.0,24.987,121.43
74DA38F20D70,2026-04-12,00:18:55,24.25,100.0,5.0,23.05,121.164
74DA38F7C39A,2026-04-12,00:19:01,25.5,100.0,0.0,25.002,121.414
74DA38F2104E,2026-04-12,00:19:04,27.37,71.0,19.0,23.108,120.7
74DA38F21054,2026-04-12,00:19:05,27.75,61.0,31.0,22.898,120.627
74DA38F7C4DE,2026-04-12,00:19:06,27.5,100.0,0.0,25.09,121.462
74DA38F7C31C,2026-04-12,00:19:08,25.37,100.0,0.0,24.93,121.372
74DA38F21170,2026-04-12,00:19:16,25.87,79.0,28.0,22.779,121.087
74DA38F20BCA,2026-04-12,00:19:19,26.62,100.0,0.0,25.079,121.58
74DA38F7C5A0,2026-04-12,00:19:19,26.5,100.0,0.0,25.107,121.518
74DA38F20C06,2026-04-12,00:19:23,27.37,79.0,36.0,24.874,121.02
74DA38ED059C,2026-04-12,00:19:30,26.25,100.0,25.0,23.706,121.412
74DA38F209F8,2026-04-12,00:19:30,31.36,100.0,20.0,23.157,121.4
74DA38F20DD0,2026-04-12,00:19:31,27.5,100.0,3.0,22.6080258,120.3229833
74DA38F20E9E,2026-04-12,00:19:31,22.75,100.0,29.0,24.648,121.151
74DA38F209B2,2026-04-12,00:19:33,26.0,100.0,0.0,22.363,120.599
74DA38F20DE0,2026-04-12,00:19:34,27.5,100.0,0.0,22.589,120.328
74DA38F7C5E6,2026-04-12,00:19:45,26.12,100.0,15.0,25.107,121.843
74DA38F20DC0,2026-04-12,00:19:50,27.87,100.0,0.0,22.711,120.295
74DA38F7C5BE,2026-04-12,00:19:55,25.62,100.0,35.0,25.092,121.523
74DA38F21024,2026-04-12,00:19:56,25.75,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-04-12,00:19:59,26.5,100.0,306.0,24.972,121.537
74DA38ED0454,2026-04-12,00:20:02,27.0,100.0,36.0,24.053,121.599
74DA38F7C616,2026-04-12,00:20:06,27.12,100.0,0.0,25.031,121.563
74DA38F209DE,2026-04-12,00:20:13,26.75,100.0,0.0,24.861,120.964
74DA38F210E4,2026-04-12,00:20:14,21.37,97.0,9.0,23.24,120.696
74DA38F7C4CC,2026-04-12,00:20:14,25.87,100.0,22.0,25.062,121.451
74DA38F21136,2026-04-12,00:20:15,26.37,100.0,26.0,25.119,121.505
74DA38F7C47E,2026-04-12,00:20:15,27.75,100.0,38.0,25.053963,121.427681
74DA38F20E6E,2026-04-12,00:20:21,22.87,86.0,0.0,24.41,120.902
74DA38F209A4,2026-04-12,00:20:24,26.75,100.0,0.0,22.702,120.572
74DA38F20D2A,2026-04-12,00:20:26,25.62,84.0,0.0,25.048,121.573
74DA38F20C22,2026-04-12,00:20:27,27.62,100.0,0.0,22.729,120.357
74DA38F209A8,2026-04-12,00:20:32,-4.0,0.0,22.0,22.401,120.577
74DA38F209EE,2026-04-12,00:20:40,27.37,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-04-12,00:20:40,27.5,100.0,0.0,25.045,121.541
74DA38F20C26,2026-04-12,00:20:59,28.0,83.0,34.0,22.676,120.342
74DA38F210A2,2026-04-12,00:21:01,26.5,100.0,10.0,25.12,121.466
74DA38ED05B6,2026-04-12,00:21:02,26.62,100.0,35.0,23.43,121.348
74DA38F7C59C,2026-04-12,00:21:09,26.37,92.0,39.0,25.103,121.487
74DA38F20B80,2026-04-12,00:21:10,25.75,100.0,0.0,22.599,120.35
74DA38ED0630,2026-04-12,00:21:15,26.5,100.0,0.0,23.994,121.594
74DA38F20D1E,2026-04-12,00:21:24,28.0,100.0,34.0,25.048,121.573
74DA38F2105C,2026-04-12,00:21:31,26.62,100.0,0.0,25.088,121.599
74DA38F7C464,2026-04-12,00:21:32,26.25,30.0,0.0,25.006,121.413
74DA38F20D2E,2026-04-12,00:21:35,26.37,100.0,1.0,25.06,121.545
74DA38F20BE4,2026-04-12,00:21:41,25.5,100.0,44.0,24.791,120.957
74DA38F7C524,2026-04-12,00:21:45,25.37,100.0,0.0,25.002,121.552
74DA38F2113E,2026-04-12,00:21:49,-4.0,0.0,0.0,22.728,120.313
74DA38ED06E0,2026-04-12,00:21:53,25.87,100.0,42.0,23.601,121.521
74DA38F7C514,2026-04-12,00:21:58,25.37,100.0,29.0,25.051,121.518
74DA38ED04F2,2026-04-12,00:21:59,26.25,100.0,28.0,23.468,121.496
74DA38ED05EA,2026-04-12,00:21:59,24.62,100.0,33.0,23.394,121.357
74DA38F20B12,2026-04-12,00:21:59,26.25,70.0,11.0,22.91,120.716
74DA38F20A30,2026-04-12,00:22:11,26.0,100.0,0.0,24.948,121.372
74DA38F20B88,2026-04-12,00:22:27,26.0,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-04-12,00:22:27,30.36,100.0,36.0,24.324,120.835
