device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F208E2,2026-07-06,00:03:48,29.25,100.0,6.0,24.688,121.766
74DA38F7C5A0,2026-07-06,00:03:55,30.5,100.0,0.0,25.107,121.518
74DA38F21088,2026-07-06,00:03:57,29.86,100.0,0.0,25.068,121.588
74DA38F7C4DE,2026-07-06,00:03:57,31.0,100.0,0.0,25.09,121.462
74DA38F7C570,2026-07-06,00:04:01,29.5,100.0,0.0,25.239,121.63
74DA38F2105C,2026-07-06,00:04:03,29.61,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-07-06,00:04:03,29.36,100.0,1.0,25.11,121.804
74DA38F7C5E6,2026-07-06,00:04:06,31.25,100.0,6.0,25.107,121.843
74DA38F7C260,2026-07-06,00:04:07,29.61,100.0,0.0,25.065,121.425
74DA38F7C47E,2026-07-06,00:04:13,32.25,100.0,14.0,25.053963,121.427681
74DA38F20C06,2026-07-06,00:04:24,30.36,75.0,9.0,24.874,121.02
74DA38F20D1E,2026-07-06,00:04:35,29.86,100.0,13.0,25.048,121.573
74DA38F7C5AA,2026-07-06,00:04:41,28.86,100.0,0.0,25.0,121.479
74DA38F21054,2026-07-06,00:04:43,29.61,73.0,3.0,22.898,120.627
74DA38F7C464,2026-07-06,00:04:47,24.87,49.0,0.0,25.006,121.413
74DA38F7C438,2026-07-06,00:04:53,28.11,100.0,21.0,24.985,121.518
74DA38F20F0A,2026-07-06,00:04:56,30.86,100.0,1.0,22.995,120.635
74DA38F7C480,2026-07-06,00:05:05,28.86,100.0,0.0,25.061,121.432
74DA38F20D16,2026-07-06,00:05:08,31.11,100.0,10.0,25.062,121.526
74DA38F20862,2026-07-06,00:05:10,29.36,100.0,14.0,23.101,121.176
74DA38F7C648,2026-07-06,00:05:15,34.25,66.0,10.0,25.045,121.533
74DA38ED06E0,2026-07-06,00:05:17,28.61,100.0,2.0,23.601,121.521
74DA38F7C3DE,2026-07-06,00:05:21,29.36,100.0,277.0,24.972,121.537
74DA38F20B88,2026-07-06,00:05:34,30.11,100.0,0.0,22.75,120.316
74DA38F7C5CE,2026-07-06,00:05:41,29.86,92.0,0.0,25.066,121.656
74DA38F20A30,2026-07-06,00:05:45,28.75,100.0,0.0,24.948,121.372
74DA38F20D2E,2026-07-06,00:05:52,29.5,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-07-06,00:05:55,22.12,20.0,0.0,25.069,121.359
74DA38F7C3B2,2026-07-06,00:05:55,31.11,77.0,6.0,24.929,121.378
74DA38F20C22,2026-07-06,00:06:02,31.5,100.0,0.0,22.729,120.357
74DA38F209A8,2026-07-06,00:06:08,-4.0,0.0,0.0,22.401,120.577
74DA38F7C592,2026-07-06,00:06:14,-4.0,0.0,0.0,25.224,121.637
74DA38F21048,2026-07-06,00:06:17,29.61,100.0,1.0,22.595,120.341
74DA38F20902,2026-07-06,00:06:18,29.86,100.0,0.0,22.204,120.7
74DA38F20B82,2026-07-06,00:06:20,-4.0,0.0,0.0,22.847,120.465
74DA38F7C524,2026-07-06,00:06:24,28.11,100.0,0.0,25.002,121.552
74DA38F21136,2026-07-06,00:06:29,30.11,100.0,6.0,25.119,121.505
74DA38F7C532,2026-07-06,00:06:38,29.61,100.0,12.0,25.059,121.499
74DA38ED04F2,2026-07-06,00:06:40,28.86,100.0,0.0,23.468,121.496
74DA38F7C5BE,2026-07-06,00:06:40,29.61,99.0,12.0,25.092,121.523
74DA38ED05EA,2026-07-06,00:06:42,28.25,100.0,2.0,23.394,121.357
74DA38F7C560,2026-07-06,00:06:51,29.25,-55.0,0.0,25.079,121.671
74DA38F20934,2026-07-06,00:06:59,29.25,78.0,1.0,23.002,121.29
74DA38F21204,2026-07-06,00:07:02,30.11,100.0,0.0,25.062,121.451
74DA38F7C338,2026-07-06,00:07:02,29.25,100.0,10.0,25.011,121.458
74DA38F210A2,2026-07-06,00:07:04,29.86,100.0,8.0,25.12,121.466
74DA38F210F6,2026-07-06,00:07:05,29.86,100.0,1.0,22.757426,121.158891
74DA38F7C42E,2026-07-06,00:07:09,29.61,100.0,0.0,24.969,121.514
74DA38F20D70,2026-07-06,00:07:10,28.5,100.0,0.0,23.05,121.164
74DA38ED059C,2026-07-06,00:07:19,30.25,90.0,1.0,23.706,121.412
74DA38F209DE,2026-07-06,00:07:20,30.25,100.0,1.0,24.861,120.964
74DA38F7C39A,2026-07-06,00:07:21,29.61,100.0,0.0,25.002,121.414
74DA38F20D6C,2026-07-06,00:07:27,29.61,87.0,0.0,22.661,120.301
74DA38F7C27E,2026-07-06,00:07:29,30.36,100.0,11.0,25.053,121.444
74DA38F7C610,2026-07-06,00:07:39,29.25,100.0,9.0,25.063,121.564
74DA38F7C4CC,2026-07-06,00:07:42,28.5,100.0,10.0,25.062,121.451
74DA38F21024,2026-07-06,00:07:45,28.61,100.0,0.0,24.93,121.036
74DA38F20B26,2026-07-06,00:07:48,30.0,100.0,2.0,22.783,120.247
74DA38F20AE6,2026-07-06,00:07:59,31.36,100.0,2.0,22.63,120.348
74DA38F7C54E,2026-07-06,00:08:04,29.0,100.0,0.0,25.063,121.661
74DA38F20E6E,2026-07-06,00:08:09,26.0,100.0,0.0,24.41,120.902
74DA38F209EE,2026-07-06,00:08:14,29.36,100.0,0.0,23.026,121.33
74DA38F7C514,2026-07-06,00:08:14,29.5,100.0,8.0,25.051,121.518
74DA38F20DE0,2026-07-06,00:08:21,29.25,100.0,0.0,22.589,120.328
74DA38F2104E,2026-07-06,00:08:29,29.11,100.0,3.0,23.108,120.7
74DA38F20B12,2026-07-06,00:08:30,29.11,75.0,0.0,22.91,120.716
74DA38F209B2,2026-07-06,00:08:35,29.36,100.0,0.0,22.363,120.599
74DA38F20EB2,2026-07-06,00:08:38,28.36,100.0,12.0,24.324,120.835
74DA38F20FFE,2026-07-06,00:08:43,28.86,100.0,2.0,22.894,120.298
74DA38F7C41E,2026-07-06,00:08:46,28.86,90.0,0.0,25.054,121.517
74DA38F20B5C,2026-07-06,00:08:50,29.86,100.0,2.0,22.798,120.293
74DA38F20A78,2026-07-06,00:08:52,29.0,100.0,0.0,22.904,121.124
74DA38F7C31C,2026-07-06,00:09:12,28.61,100.0,0.0,24.93,121.372
74DA38F20F1C,2026-07-06,00:09:17,29.61,100.0,78.0,25.062,121.451
74DA38F20B80,2026-07-06,00:09:18,29.61,100.0,0.0,22.599,120.35
74DA38F7C616,2026-07-06,00:09:18,31.5,100.0,0.0,25.031,121.563
74DA38F2113E,2026-07-06,00:09:20,-4.0,0.0,0.0,22.728,120.313
74DA38F7C59C,2026-07-06,00:09:22,30.36,85.0,13.0,25.103,121.487
74DA38F7C600,2026-07-06,00:09:22,23.75,76.0,12.0,25.07,121.586
74DA38ED05B6,2026-07-06,00:09:23,29.86,100.0,2.0,23.43,121.348
74DA38F20E9E,2026-07-06,00:09:27,26.25,100.0,9.0,24.648,121.151
74DA38ED06C0,2026-07-06,00:09:31,32.0,100.0,0.0,24.162,121.652
74DA38F20C26,2026-07-06,00:09:32,30.86,82.0,2.0,22.676,120.342
74DA38ED0640,2026-07-06,00:09:33,29.36,100.0,1.0,23.154,121.266
74DA38F207DE,2026-07-06,00:09:34,32.36,100.0,2.0,22.603,120.34
74DA38F21170,2026-07-06,00:09:39,29.11,81.0,0.0,22.779,121.088
74DA38F7C3DC,2026-07-06,00:09:49,31.11,100.0,14.0,25.003,121.539
74DA38F20BF6,2026-07-06,00:09:51,30.5,100.0,2.0,22.582,120.368
74DA38F208E2,2026-07-06,00:09:52,29.36,100.0,7.0,24.688,121.766
74DA38F210E4,2026-07-06,00:09:52,26.62,100.0,1.0,23.24,120.696
74DA38ED0454,2026-07-06,00:09:54,33.25,100.0,2.0,24.053,121.599
74DA38F7C566,2026-07-06,00:09:59,30.36,100.0,0.0,25.051,121.448
74DA38F7C63C,2026-07-06,00:10:01,60.62,100.0,7.0,24.998,121.425
74DA38F7C3D6,2026-07-06,00:10:04,30.61,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-07-06,00:10:06,31.25,100.0,0.0,25.09,121.462
74DA38ED0630,2026-07-06,00:10:11,29.5,100.0,0.0,23.994,121.594
74DA38F7C5E6,2026-07-06,00:10:12,31.25,100.0,6.0,25.107,121.843
74DA38F209F8,2026-07-06,00:10:15,35.0,100.0,0.0,23.157,121.4
74DA38F7C47E,2026-07-06,00:10:19,32.5,100.0,13.0,25.053963,121.427681
74DA38F7C5A0,2026-07-06,00:10:21,30.5,100.0,0.0,25.107,121.518
74DA38F21088,2026-07-06,00:10:25,30.0,100.0,0.0,25.068,121.588
74DA38F20C06,2026-07-06,00:10:29,30.36,75.0,9.0,24.874,121.02
74DA38F7C570,2026-07-06,00:10:29,29.61,100.0,0.0,25.239,121.63
74DA38F2105C,2026-07-06,00:10:30,29.75,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-07-06,00:10:33,29.61,100.0,2.0,25.11,121.804
74DA38F7C260,2026-07-06,00:10:34,29.61,100.0,0.0,25.065,121.425
74DA38F20D1E,2026-07-06,00:10:46,30.0,100.0,13.0,25.048,121.573
74DA38F21054,2026-07-06,00:10:48,29.61,73.0,2.0,22.898,120.627
74DA38F20F0A,2026-07-06,00:11:02,31.36,100.0,1.0,22.995,120.635
74DA38F7C5AA,2026-07-06,00:11:09,29.25,100.0,0.0,25.0,121.479
74DA38F20D16,2026-07-06,00:11:15,31.11,100.0,10.0,25.062,121.526
74DA38F7C464,2026-07-06,00:11:15,25.0,47.0,0.0,25.006,121.413
74DA38F20862,2026-07-06,00:11:17,29.61,100.0,6.0,23.101,121.176
74DA38F7C438,2026-07-06,00:11:20,28.25,100.0,19.0,24.985,121.518
74DA38ED06E0,2026-07-06,00:11:23,28.75,100.0,2.0,23.601,121.521
74DA38F7C3DE,2026-07-06,00:11:31,29.36,100.0,274.0,24.972,121.537
74DA38F7C480,2026-07-06,00:11:33,29.11,100.0,0.0,25.061,121.432
74DA38F20B88,2026-07-06,00:12:01,30.25,100.0,0.0,22.75,120.316
74DA38F7C3B2,2026-07-06,00:12:01,31.11,77.0,5.0,24.929,121.378
74DA38F7C30C,2026-07-06,00:12:06,29.75,100.0,0.0,24.975,121.532
74DA38F7C5CE,2026-07-06,00:12:08,30.0,92.0,0.0,25.066,121.656
74DA38F20A30,2026-07-06,00:12:13,28.75,100.0,0.0,24.948,121.372
74DA38F20D2E,2026-07-06,00:12:21,29.61,100.0,0.0,25.06,121.545
74DA38F7C13A,2026-07-06,00:12:23,22.25,20.0,0.0,25.069,121.359
74DA38F20C22,2026-07-06,00:12:30,31.61,100.0,0.0,22.729,120.357
74DA38F7C3BA,2026-07-06,00:12:33,-4.0,0.0,80.0,25.174,121.441
74DA38F7C532,2026-07-06,00:12:43,29.61,100.0,12.0,25.059,121.499
74DA38F21048,2026-07-06,00:12:45,29.75,100.0,2.0,22.595,120.341
74DA38ED04F2,2026-07-06,00:12:46,29.0,100.0,0.0,23.468,121.496
74DA38F7C5BE,2026-07-06,00:12:46,29.75,99.0,12.0,25.092,121.523
74DA38ED05EA,2026-07-06,00:12:48,28.25,100.0,1.0,23.394,121.357
74DA38F7C524,2026-07-06,00:12:53,28.11,100.0,0.0,25.002,121.552
74DA38F7C37C,2026-07-06,00:13:00,-4.0,0.0,0.0,25.111,121.856
74DA38F20934,2026-07-06,00:13:08,29.36,79.0,1.0,23.002,121.29
74DA38F21204,2026-07-06,00:13:08,30.11,100.0,0.0,25.062,121.451
74DA38F210A2,2026-07-06,00:13:09,30.0,100.0,4.0,25.12,121.466
74DA38F210F6,2026-07-06,00:13:10,30.0,100.0,1.0,22.757426,121.158891
74DA38F7C338,2026-07-06,00:13:12,29.25,100.0,10.0,25.011,121.458
74DA38F7C46C,2026-07-06,00:13:12,-4.0,0.0,0.0,25.288,121.544
74DA38F7C560,2026-07-06,00:13:19,29.36,-55.0,0.0,25.079,121.671
74DA38F20D70,2026-07-06,00:13:20,28.5,100.0,0.0,23.05,121.164
74DA38F7C366,2026-07-06,00:13:20,31.0,100.0,4.0,25.002,121.516
74DA38ED059C,2026-07-06,00:13:26,30.5,87.0,1.0,23.706,121.412
74DA38F7C27E,2026-07-06,00:13:34,30.25,100.0,10.0,25.053,121.444
74DA38F7C42E,2026-07-06,00:13:39,29.61,100.0,0.0,24.969,121.514
74DA38F7C610,2026-07-06,00:13:45,29.25,100.0,9.0,25.063,121.564
74DA38F209DE,2026-07-06,00:13:47,30.25,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-07-06,00:13:48,29.61,100.0,0.0,25.002,121.414
74DA38F7C4CC,2026-07-06,00:13:50,28.5,100.0,11.0,25.062,121.451
74DA38F20D6C,2026-07-06,00:13:54,29.75,87.0,0.0,22.661,120.301
74DA38F20B26,2026-07-06,00:13:58,30.0,100.0,2.0,22.783,120.247
74DA38F20AE6,2026-07-06,00:14:05,31.0,100.0,2.0,22.63,120.348
74DA38F20E6E,2026-07-06,00:14:11,26.12,100.0,0.0,24.41,120.902
74DA38F21024,2026-07-06,00:14:12,28.5,100.0,0.0,24.93,121.036
74DA38F209EE,2026-07-06,00:14:19,29.36,100.0,0.0,23.026,121.33
74DA38F7C514,2026-07-06,00:14:20,29.61,100.0,9.0,25.051,121.518
74DA38F7C54E,2026-07-06,00:14:32,29.11,100.0,0.0,25.063,121.661
74DA38F20B12,2026-07-06,00:14:37,29.11,75.0,0.0,22.91,120.716
74DA38F20EB2,2026-07-06,00:14:44,29.61,100.0,12.0,24.324,120.835
74DA38F20FFE,2026-07-06,00:14:48,29.0,100.0,2.0,22.894,120.298
74DA38F20DE0,2026-07-06,00:14:50,29.25,100.0,0.0,22.589,120.328
74DA38F20A78,2026-07-06,00:14:58,29.0,100.0,0.0,22.904,121.124
74DA38F20B5C,2026-07-06,00:14:58,30.11,100.0,3.0,22.798,120.293
74DA38F209B2,2026-07-06,00:15:02,29.5,100.0,0.0,22.363,120.599
74DA38F7C41E,2026-07-06,00:15:12,28.86,89.0,0.0,25.054,121.517
74DA38F20F1C,2026-07-06,00:15:24,29.61,100.0,79.0,25.062,121.451
74DA38F7C616,2026-07-06,00:15:25,31.5,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-07-06,00:15:27,30.0,100.0,1.0,23.43,121.348
74DA38F7C59C,2026-07-06,00:15:27,30.36,85.0,12.0,25.103,121.487
74DA38F7C600,2026-07-06,00:15:27,24.0,76.0,12.0,25.07,121.586
74DA38F20E9E,2026-07-06,00:15:32,26.25,100.0,9.0,24.648,121.151
74DA38ED0640,2026-07-06,00:15:38,29.5,100.0,1.0,23.154,121.266
74DA38ED06C0,2026-07-06,00:15:38,32.0,100.0,0.0,24.162,121.652
74DA38F207DE,2026-07-06,00:15:39,32.5,100.0,1.0,22.603,120.34
74DA38F20C26,2026-07-06,00:15:41,31.0,82.0,2.0,22.676,120.342
74DA38F7C31C,2026-07-06,00:15:43,28.75,100.0,0.0,24.93,121.372
74DA38F20B80,2026-07-06,00:15:45,29.75,100.0,0.0,22.599,120.35
74DA38F21170,2026-07-06,00:15:46,29.11,81.0,0.0,22.779,121.088
74DA38F209A8,2026-07-06,00:15:47,-4.0,0.0,0.0,22.401,120.577
74DA38F20B82,2026-07-06,00:15:52,-4.0,0.0,0.0,22.847,120.465
74DA38F7C592,2026-07-06,00:15:52,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3DC,2026-07-06,00:15:54,31.5,100.0,13.0,25.003,121.539
74DA38F20BF6,2026-07-06,00:15:55,30.36,100.0,2.0,22.582,120.368
74DA38F208E2,2026-07-06,00:15:57,29.5,100.0,6.0,24.688,121.766
74DA38F210E4,2026-07-06,00:15:58,26.62,100.0,1.0,23.24,120.696
74DA38ED0454,2026-07-06,00:16:05,33.11,100.0,2.0,24.053,121.599
74DA38F7C4DE,2026-07-06,00:16:15,31.11,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-07-06,00:16:17,31.11,100.0,5.0,25.107,121.843
74DA38F7C47E,2026-07-06,00:16:24,32.86,100.0,11.0,25.053963,121.427681
74DA38F7C566,2026-07-06,00:16:27,30.36,100.0,0.0,25.051,121.448
74DA38F7C3D6,2026-07-06,00:16:30,30.86,100.0,0.0,25.045,121.541
74DA38F20C06,2026-07-06,00:16:35,30.36,76.0,10.0,24.874,121.02
74DA38F2113E,2026-07-06,00:16:35,-4.0,0.0,0.0,22.728,120.313
74DA38ED0630,2026-07-06,00:16:37,29.61,100.0,0.0,23.994,121.594
74DA38F209F8,2026-07-06,00:16:43,35.25,100.0,0.0,23.157,121.4
74DA38F7C5A0,2026-07-06,00:16:49,30.61,100.0,0.0,25.107,121.518
74DA38F21088,2026-07-06,00:16:53,30.0,100.0,0.0,25.068,121.588
74DA38F21054,2026-07-06,00:16:54,29.61,72.0,2.0,22.898,120.627
74DA38F7C570,2026-07-06,00:16:55,29.61,100.0,0.0,25.239,121.63
74DA38F20D1E,2026-07-06,00:16:57,30.11,100.0,13.0,25.048,121.573
74DA38F2105C,2026-07-06,00:16:58,30.0,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-07-06,00:17:06,30.11,100.0,3.0,25.11,121.804
74DA38F20F0A,2026-07-06,00:17:08,31.61,100.0,0.0,22.995,120.635
74DA38F7C260,2026-07-06,00:17:13,29.61,100.0,0.0,25.065,121.425
74DA38F20D16,2026-07-06,00:17:20,31.25,100.0,10.0,25.062,121.526
74DA38F20862,2026-07-06,00:17:23,29.86,100.0,5.0,23.101,121.176
74DA38F7C3DE,2026-07-06,00:17:33,29.36,100.0,269.0,24.972,121.537
74DA38ED06E0,2026-07-06,00:17:34,28.75,99.0,2.0,23.601,121.521
74DA38F7C5AA,2026-07-06,00:17:37,29.25,100.0,0.0,25.0,121.479
74DA38F7C648,2026-07-06,00:17:45,34.5,66.0,9.0,25.045,121.533
74DA38F7C438,2026-07-06,00:17:48,28.5,100.0,21.0,24.985,121.518
74DA38F7C464,2026-07-06,00:17:48,25.0,49.0,0.0,25.006,121.413
74DA38F7C480,2026-07-06,00:17:59,29.25,100.0,0.0,25.061,121.432
74DA38F7C3B2,2026-07-06,00:18:06,31.0,77.0,5.0,24.929,121.378
74DA38F7C30C,2026-07-06,00:18:28,29.86,100.0,0.0,24.975,121.532
74DA38F20B88,2026-07-06,00:18:33,30.36,100.0,0.0,22.75,120.316
74DA38F7C5CE,2026-07-06,00:18:35,30.0,91.0,0.0,25.066,121.656
74DA38F20A30,2026-07-06,00:18:40,28.86,100.0,0.0,24.948,121.372
74DA38F7C532,2026-07-06,00:18:48,29.75,100.0,11.0,25.059,121.499
74DA38F7C13A,2026-07-06,00:18:49,22.37,20.0,0.0,25.069,121.359
74DA38F20D2E,2026-07-06,00:18:50,29.75,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-07-06,00:18:51,29.75,98.0,12.0,25.092,121.523
74DA38ED04F2,2026-07-06,00:18:53,29.0,100.0,1.0,23.468,121.496
74DA38ED05EA,2026-07-06,00:18:53,28.36,100.0,1.0,23.394,121.357
74DA38F20C22,2026-07-06,00:18:58,31.5,100.0,0.0,22.729,120.357
74DA38F21136,2026-07-06,00:19:06,30.11,100.0,7.0,25.119,121.505
74DA38F21048,2026-07-06,00:19:14,29.75,100.0,2.0,22.595,120.341
74DA38F210A2,2026-07-06,00:19:15,30.11,100.0,3.0,25.12,121.466
74DA38F210F6,2026-07-06,00:19:15,30.0,100.0,1.0,22.757426,121.158891
74DA38F20934,2026-07-06,00:19:17,29.11,76.0,1.0,23.002,121.29
74DA38F21204,2026-07-06,00:19:17,30.25,100.0,0.0,25.062,121.451
74DA38F7C338,2026-07-06,00:19:17,29.36,100.0,10.0,25.011,121.458
74DA38F7C524,2026-07-06,00:19:22,28.25,100.0,0.0,25.002,121.552
74DA38F20D70,2026-07-06,00:19:26,28.61,100.0,0.0,23.05,121.164
74DA38F7C366,2026-07-06,00:19:29,31.36,100.0,4.0,25.002,121.516
74DA38ED059C,2026-07-06,00:19:32,30.75,88.0,1.0,23.706,121.412
74DA38F7C63C,2026-07-06,00:19:34,60.62,100.0,7.0,24.998,121.425
74DA38F7C27E,2026-07-06,00:19:39,30.36,100.0,8.0,25.053,121.444
74DA38F7C560,2026-07-06,00:19:46,29.5,-55.0,0.0,25.079,121.671
74DA38F7C610,2026-07-06,00:19:51,29.25,100.0,9.0,25.063,121.564
74DA38F7C4CC,2026-07-06,00:19:56,28.75,100.0,10.0,25.062,121.451
74DA38F20B26,2026-07-06,00:20:03,30.11,100.0,2.0,22.783,120.247
74DA38F7C42E,2026-07-06,00:20:07,29.75,100.0,0.0,24.969,121.514
74DA38F20AE6,2026-07-06,00:20:10,30.25,100.0,2.0,22.63,120.348
74DA38F209DE,2026-07-06,00:20:14,30.36,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-07-06,00:20:14,26.25,100.0,0.0,24.41,120.902
74DA38F7C39A,2026-07-06,00:20:20,29.61,100.0,0.0,25.002,121.414
74DA38F20D6C,2026-07-06,00:20:21,29.86,86.0,0.0,22.661,120.301
74DA38F209EE,2026-07-06,00:20:24,29.5,100.0,0.0,23.026,121.33
74DA38F7C514,2026-07-06,00:20:28,29.5,100.0,9.0,25.051,121.518
74DA38F21024,2026-07-06,00:20:38,28.5,100.0,0.0,24.93,121.036
74DA38F20B12,2026-07-06,00:20:43,29.11,76.0,0.0,22.91,120.716
74DA38F20EB2,2026-07-06,00:20:49,28.75,100.0,12.0,24.324,120.835
74DA38F20FFE,2026-07-06,00:20:53,29.0,100.0,2.0,22.894,120.298
74DA38F7C54E,2026-07-06,00:21:00,29.11,100.0,0.0,25.063,121.661
74DA38F20B5C,2026-07-06,00:21:03,30.11,100.0,2.0,22.798,120.293
74DA38F20A78,2026-07-06,00:21:04,29.0,100.0,0.0,22.904,121.124
74DA38F20DE0,2026-07-06,00:21:17,29.36,100.0,0.0,22.589,120.328
74DA38F2104E,2026-07-06,00:21:23,30.0,98.0,3.0,23.108,120.7
74DA38F209B2,2026-07-06,00:21:29,29.5,100.0,0.0,22.363,120.599
74DA38F20F1C,2026-07-06,00:21:30,29.75,100.0,78.0,25.062,121.451
74DA38F7C616,2026-07-06,00:21:31,31.11,100.0,0.0,25.031,121.563
74DA38ED05B6,2026-07-06,00:21:32,30.0,100.0,2.0,23.43,121.348
74DA38F7C59C,2026-07-06,00:21:32,30.36,85.0,12.0,25.103,121.487
74DA38F7C600,2026-07-06,00:21:33,24.12,76.0,11.0,25.07,121.586
74DA38F20E9E,2026-07-06,00:21:38,26.25,100.0,9.0,24.648,121.151
