device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B12,2026-06-04,00:02:25,28.5,86.0,2.0,22.91,120.716
74DA38ED04F2,2026-06-04,00:02:31,29.5,100.0,1.0,23.468,121.496
74DA38F20A78,2026-06-04,00:02:33,29.86,100.0,0.0,22.904,121.124
74DA38F7C47E,2026-06-04,00:02:34,30.61,100.0,40.0,25.053963,121.427681
74DA38ED059C,2026-06-04,00:02:49,29.86,96.0,12.0,23.706,121.412
74DA38F7C39A,2026-06-04,00:02:56,28.36,100.0,1.0,25.002,121.414
74DA38ED06E0,2026-06-04,00:03:01,28.25,100.0,2.0,23.601,121.521
74DA38F7C532,2026-06-04,00:03:02,29.25,100.0,32.0,25.059,121.499
74DA38ED0454,2026-06-04,00:03:06,31.25,100.0,18.0,24.053,121.599
74DA38F7C3D6,2026-06-04,00:03:13,31.61,100.0,0.0,25.045,121.541
74DA38ED0630,2026-06-04,00:03:15,29.75,100.0,0.0,23.994,121.594
74DA38F7C4CC,2026-06-04,00:03:20,29.11,100.0,28.0,25.062,121.451
74DA38F20AE6,2026-06-04,00:03:23,30.25,100.0,2.0,22.63,120.348
74DA38F20BB6,2026-06-04,00:03:24,28.11,100.0,0.0,22.6,120.324
74DA38F7C41E,2026-06-04,00:03:24,29.11,92.0,0.0,25.054,121.517
74DA38F7C53C,2026-06-04,00:03:27,29.86,100.0,15.0,25.11,121.804
74DA38F210F6,2026-06-04,00:03:28,28.86,100.0,1.0,22.757426,121.158891
74DA38F2105C,2026-06-04,00:03:34,29.86,100.0,0.0,25.088,121.599
74DA38ED05B6,2026-06-04,00:03:38,29.75,100.0,2.0,23.43,121.348
74DA38F20D16,2026-06-04,00:03:40,30.61,100.0,30.0,25.062,121.526
74DA38F20E9E,2026-06-04,00:03:41,26.87,100.0,18.0,24.648,121.151
74DA38F20B80,2026-06-04,00:03:46,28.11,100.0,0.0,22.599,120.35
74DA38F7C524,2026-06-04,00:03:52,28.36,100.0,0.0,25.002,121.552
74DA38F20D2E,2026-06-04,00:03:53,28.86,100.0,0.0,25.06,121.545
74DA38F7C63C,2026-06-04,00:03:54,-485.87,29.0,22.0,24.998,121.425
74DA38F20BF6,2026-06-04,00:03:56,29.86,100.0,3.0,22.582,120.368
74DA38F20C06,2026-06-04,00:03:56,29.36,79.0,6.0,24.874,121.02
74DA38F7C3DE,2026-06-04,00:03:59,29.11,100.0,294.0,24.972,121.537
74DA38F20FFE,2026-06-04,00:04:00,26.62,100.0,0.0,22.894,120.298
74DA38F7C464,2026-06-04,00:04:00,26.12,36.0,0.0,25.006,121.413
74DA38F21170,2026-06-04,00:04:01,29.11,86.0,0.0,22.779,121.087
74DA38F20E6E,2026-06-04,00:04:06,26.87,96.0,0.0,24.41,120.902
74DA38ED0640,2026-06-04,00:04:24,27.62,100.0,2.0,23.154,121.266
74DA38F20B26,2026-06-04,00:04:25,28.5,100.0,0.0,22.783,120.247
74DA38F7C600,2026-06-04,00:04:26,22.5,51.0,18.0,25.07,121.586
74DA38F20AAA,2026-06-04,00:04:32,27.5,100.0,17.0,24.6,120.999
74DA38F7C514,2026-06-04,00:04:34,29.11,100.0,26.0,25.051,121.518
74DA38F20D1A,2026-06-04,00:04:38,30.86,97.0,14.0,25.078,121.541
74DA38F7C3B2,2026-06-04,00:04:39,30.25,72.0,14.0,24.929,121.378
74DA38F20862,2026-06-04,00:04:51,28.61,100.0,7.0,23.101,121.176
74DA38F7C46C,2026-06-04,00:04:51,-4.0,0.0,0.0,25.288,121.544
74DA38F7C37C,2026-06-04,00:04:54,-4.0,0.0,0.0,25.111,121.856
74DA38F7C5CE,2026-06-04,00:05:13,28.86,97.0,0.0,25.066,121.656
74DA38F21204,2026-06-04,00:05:19,30.86,100.0,0.0,25.062,121.451
74DA38F20F1C,2026-06-04,00:05:21,28.25,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-06-04,00:05:23,30.5,100.0,33.0,25.003,121.539
74DA38F7C42E,2026-06-04,00:05:23,28.36,100.0,0.0,24.969,121.514
74DA38F7C13A,2026-06-04,00:05:28,21.0,27.0,0.0,25.069,121.359
74DA38F7C5A0,2026-06-04,00:05:29,29.75,100.0,0.0,25.107,121.518
74DA38F21024,2026-06-04,00:05:32,28.0,100.0,0.0,24.93,121.036
74DA38F209F8,2026-06-04,00:05:38,32.25,100.0,0.0,23.157,121.4
74DA38F7C5BE,2026-06-04,00:05:39,29.11,99.0,22.0,25.092,121.523
74DA38F7C648,2026-06-04,00:05:40,30.0,81.0,25.0,25.045,121.533
74DA38F7C30C,2026-06-04,00:05:41,29.11,100.0,0.0,24.975,121.532
74DA38F7C5E6,2026-06-04,00:05:49,29.75,100.0,12.0,25.107,121.843
74DA38F7C260,2026-06-04,00:05:57,28.75,100.0,0.0,25.065,121.425
74DA38F20E34,2026-06-04,00:06:04,28.86,100.0,3.0,22.586,120.313
74DA38F20C22,2026-06-04,00:06:13,30.25,100.0,0.0,22.729,120.357
74DA38ED05EA,2026-06-04,00:06:15,28.0,100.0,1.0,23.394,121.357
74DA38F20EB2,2026-06-04,00:06:19,31.11,100.0,14.0,24.324,120.835
74DA38F21054,2026-06-04,00:06:19,28.75,85.0,0.0,22.898,120.627
74DA38F7C27E,2026-06-04,00:06:19,29.0,100.0,28.0,25.053,121.444
74DA38F7C338,2026-06-04,00:06:29,28.11,100.0,30.0,25.011,121.458
74DA38F209DE,2026-06-04,00:06:33,29.61,100.0,0.0,24.861,120.964
74DA38F20DD0,2026-06-04,00:06:38,28.36,100.0,0.0,22.6080258,120.3229833
74DA38F20902,2026-06-04,00:06:43,28.61,100.0,0.0,22.204,120.7
74DA38F20D1E,2026-06-04,00:06:43,29.5,100.0,31.0,25.048,121.573
74DA38F2104E,2026-06-04,00:06:43,26.5,100.0,12.0,23.108,120.7
74DA38F20F0A,2026-06-04,00:06:47,27.25,100.0,7.0,22.995,120.635
74DA38F20B82,2026-06-04,00:06:49,-4.0,0.0,0.0,22.847,120.465
74DA38F20934,2026-06-04,00:06:57,29.0,84.0,0.0,23.002,121.29
74DA38F20C26,2026-06-04,00:06:59,29.86,95.0,0.0,22.676,120.342
74DA38F209EE,2026-06-04,00:07:01,28.5,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-06-04,00:07:01,29.61,88.0,22.0,25.103,121.487
74DA38F7C592,2026-06-04,00:07:02,-4.0,0.0,0.0,25.224,121.637
74DA38F210A2,2026-06-04,00:07:07,29.5,100.0,3.0,25.12,121.466
74DA38F7C31C,2026-06-04,00:07:10,28.11,100.0,2.0,24.93,121.372
74DA38F7C570,2026-06-04,00:07:15,28.5,100.0,0.0,25.239,121.63
74DA38F7C616,2026-06-04,00:07:27,30.36,100.0,0.0,25.031,121.563
74DA38F208E2,2026-06-04,00:07:30,28.5,100.0,17.0,24.688,121.766
74DA38F7C610,2026-06-04,00:07:34,28.86,100.0,25.0,25.063,121.564
74DA38F209B2,2026-06-04,00:07:46,28.5,100.0,0.0,22.363,120.599
74DA38F20B88,2026-06-04,00:07:47,27.37,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-06-04,00:07:56,27.75,100.0,0.0,22.589,120.328
74DA38F7C5AA,2026-06-04,00:08:02,28.86,100.0,0.0,25.0,121.479
74DA38F20D70,2026-06-04,00:08:08,28.11,100.0,0.0,23.05,121.164
74DA38F7C480,2026-06-04,00:08:09,28.61,100.0,1.0,25.061,121.432
74DA38F7C4DE,2026-06-04,00:08:12,30.11,100.0,0.0,25.09,121.462
74DA38F207DE,2026-06-04,00:08:18,28.86,100.0,1.0,22.603,120.34
74DA38F7C560,2026-06-04,00:08:23,29.11,-43.0,0.0,25.079,121.671
74DA38F20B12,2026-06-04,00:08:33,28.36,87.0,2.0,22.91,120.716
74DA38ED04F2,2026-06-04,00:08:37,29.61,100.0,1.0,23.468,121.496
74DA38F20A78,2026-06-04,00:08:39,29.86,100.0,0.0,22.904,121.124
74DA38F21136,2026-06-04,00:08:39,29.36,100.0,12.0,25.119,121.505
74DA38F20D3A,2026-06-04,00:08:40,27.62,100.0,30.0,24.604,121.0
74DA38F21048,2026-06-04,00:08:42,28.25,100.0,0.0,22.595,120.341
74DA38F7C47E,2026-06-04,00:08:45,30.86,100.0,40.0,25.053963,121.427681
74DA38F20D6C,2026-06-04,00:08:49,28.11,100.0,0.0,22.661,120.301
74DA38F7C30E,2026-06-04,00:08:49,29.36,100.0,36.0,24.949,121.382
74DA38F21088,2026-06-04,00:08:52,29.36,100.0,1.0,25.068,121.588
74DA38ED059C,2026-06-04,00:08:56,30.11,98.0,10.0,23.706,121.412
74DA38ED06E0,2026-06-04,00:09:08,28.25,100.0,2.0,23.601,121.521
74DA38F7C532,2026-06-04,00:09:10,29.36,100.0,30.0,25.059,121.499
74DA38F2113E,2026-06-04,00:09:12,-4.0,0.0,0.0,22.728,120.313
74DA38ED0454,2026-06-04,00:09:15,31.25,100.0,18.0,24.053,121.599
74DA38F7C39A,2026-06-04,00:09:25,28.5,100.0,0.0,25.002,121.414
74DA38F20AE6,2026-06-04,00:09:29,30.11,100.0,2.0,22.63,120.348
74DA38F20BB6,2026-06-04,00:09:30,28.25,100.0,0.0,22.6,120.324
74DA38F7C4CC,2026-06-04,00:09:32,29.11,100.0,29.0,25.062,121.451
74DA38F210F6,2026-06-04,00:09:33,28.86,100.0,1.0,22.757426,121.158891
74DA38F7C3D6,2026-06-04,00:09:40,32.0,100.0,0.0,25.045,121.541
74DA38ED05B6,2026-06-04,00:09:43,29.86,100.0,3.0,23.43,121.348
74DA38ED0630,2026-06-04,00:09:43,29.61,100.0,0.0,23.994,121.594
74DA38F20E9E,2026-06-04,00:09:49,26.87,100.0,17.0,24.648,121.151
74DA38F20D16,2026-06-04,00:09:51,30.75,100.0,30.0,25.062,121.526
74DA38F7C3DE,2026-06-04,00:09:52,29.25,100.0,286.0,24.972,121.537
74DA38F7C41E,2026-06-04,00:09:55,28.86,92.0,0.0,25.054,121.517
74DA38F7C53C,2026-06-04,00:09:56,29.75,100.0,6.0,25.11,121.804
74DA38F20BF6,2026-06-04,00:10:01,29.86,100.0,3.0,22.582,120.368
74DA38F2105C,2026-06-04,00:10:01,29.86,100.0,0.0,25.088,121.599
74DA38F20C06,2026-06-04,00:10:02,29.36,79.0,6.0,24.874,121.02
74DA38F7C63C,2026-06-04,00:10:05,-485.87,29.0,22.0,24.998,121.425
74DA38F20FFE,2026-06-04,00:10:06,26.75,100.0,0.0,22.894,120.298
74DA38F21170,2026-06-04,00:10:07,29.36,83.0,0.0,22.779,121.087
74DA38F20E6E,2026-06-04,00:10:08,27.0,93.0,0.0,24.41,120.902
74DA38F20B80,2026-06-04,00:10:13,28.25,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-06-04,00:10:22,28.86,100.0,0.0,25.06,121.545
74DA38F7C524,2026-06-04,00:10:26,28.5,100.0,0.0,25.002,121.552
74DA38F7C464,2026-06-04,00:10:29,25.87,37.0,1.0,25.006,121.413
74DA38F20B26,2026-06-04,00:10:30,28.5,100.0,1.0,22.783,120.247
74DA38ED0640,2026-06-04,00:10:32,28.0,100.0,1.0,23.154,121.266
74DA38F7C600,2026-06-04,00:10:32,22.5,51.0,17.0,25.07,121.586
74DA38F20AAA,2026-06-04,00:10:40,27.62,100.0,18.0,24.6,120.999
74DA38F7C3B2,2026-06-04,00:10:46,30.25,72.0,15.0,24.929,121.378
74DA38F7C514,2026-06-04,00:10:46,29.25,100.0,26.0,25.051,121.518
74DA38F20862,2026-06-04,00:10:57,28.75,100.0,8.0,23.101,121.176
74DA38F209A8,2026-06-04,00:11:00,-4.0,0.0,45.0,22.401,120.577
74DA38F20D1A,2026-06-04,00:11:07,30.86,97.0,1.0,25.078,121.541
74DA38F21204,2026-06-04,00:11:26,31.0,100.0,0.0,25.062,121.451
74DA38F20F1C,2026-06-04,00:11:27,28.5,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-06-04,00:11:32,30.5,100.0,35.0,25.003,121.539
74DA38F7C5CE,2026-06-04,00:11:41,28.86,97.0,0.0,25.066,121.656
74DA38F7C5BE,2026-06-04,00:11:47,29.25,98.0,22.0,25.092,121.523
74DA38F7C42E,2026-06-04,00:11:50,28.5,100.0,0.0,24.969,121.514
74DA38F7C648,2026-06-04,00:11:52,30.11,81.0,25.0,25.045,121.533
74DA38F7C30C,2026-06-04,00:11:54,29.25,100.0,0.0,24.975,121.532
74DA38F7C5A0,2026-06-04,00:11:56,29.86,100.0,0.0,25.107,121.518
74DA38F7C5E6,2026-06-04,00:11:57,29.75,100.0,14.0,25.107,121.843
74DA38F21024,2026-06-04,00:11:59,28.11,100.0,0.0,24.93,121.036
74DA38F7C13A,2026-06-04,00:11:59,21.25,27.0,0.0,25.069,121.359
74DA38F209F8,2026-06-04,00:12:06,32.25,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-06-04,00:12:22,28.0,100.0,1.0,23.394,121.357
74DA38F20EB2,2026-06-04,00:12:24,31.25,100.0,11.0,24.324,120.835
74DA38F21054,2026-06-04,00:12:25,28.75,85.0,0.0,22.898,120.627
74DA38F7C27E,2026-06-04,00:12:28,29.0,100.0,27.0,25.053,121.444
74DA38F20A30,2026-06-04,00:12:30,28.36,100.0,0.0,24.948,121.372
74DA38F7C338,2026-06-04,00:12:41,28.11,100.0,32.0,25.011,121.458
74DA38F20C22,2026-06-04,00:12:42,30.0,100.0,0.0,22.729,120.357
74DA38F7C260,2026-06-04,00:12:45,28.75,100.0,0.0,25.065,121.425
74DA38F2104E,2026-06-04,00:12:50,26.5,100.0,10.0,23.108,120.7
74DA38F20902,2026-06-04,00:12:53,28.61,100.0,0.0,22.204,120.7
74DA38F20F0A,2026-06-04,00:12:53,27.25,100.0,6.0,22.995,120.635
74DA38F20D1E,2026-06-04,00:12:54,29.36,100.0,31.0,25.048,121.573
74DA38F209DE,2026-06-04,00:13:01,29.5,100.0,0.0,24.861,120.964
74DA38F20934,2026-06-04,00:13:07,29.0,84.0,0.0,23.002,121.29
74DA38F209EE,2026-06-04,00:13:07,28.61,100.0,0.0,23.026,121.33
74DA38F20C26,2026-06-04,00:13:08,30.0,95.0,0.0,22.676,120.342
74DA38F7C59C,2026-06-04,00:13:08,29.61,88.0,22.0,25.103,121.487
74DA38F210A2,2026-06-04,00:13:13,29.5,100.0,4.0,25.12,121.466
74DA38F20DD0,2026-06-04,00:13:14,28.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C616,2026-06-04,00:13:33,30.5,100.0,0.0,25.031,121.563
74DA38F208E2,2026-06-04,00:13:39,28.61,100.0,17.0,24.688,121.766
74DA38F7C570,2026-06-04,00:13:42,28.61,100.0,0.0,25.239,121.63
74DA38F7C610,2026-06-04,00:13:43,29.0,100.0,25.0,25.063,121.564
74DA38F7C31C,2026-06-04,00:13:44,28.11,100.0,0.0,24.93,121.372
74DA38F20B5C,2026-06-04,00:13:51,28.5,100.0,1.0,22.798,120.293
74DA38F20B88,2026-06-04,00:14:13,27.37,100.0,0.0,22.75,120.316
74DA38F209B2,2026-06-04,00:14:14,28.61,100.0,0.0,22.363,120.599
74DA38F20D70,2026-06-04,00:14:16,28.11,100.0,0.0,23.05,121.164
74DA38F7C4DE,2026-06-04,00:14:23,30.11,100.0,0.0,25.09,121.462
74DA38F207DE,2026-06-04,00:14:25,28.86,100.0,1.0,22.603,120.34
74DA38F20DE0,2026-06-04,00:14:25,27.87,100.0,0.0,22.589,120.328
74DA38F7C5AA,2026-06-04,00:14:30,29.0,100.0,0.0,25.0,121.479
74DA38F7C37C,2026-06-04,00:14:33,-4.0,0.0,0.0,25.111,121.856
74DA38F7C46C,2026-06-04,00:14:33,-4.0,0.0,0.0,25.288,121.544
74DA38F20B12,2026-06-04,00:14:40,28.36,87.0,3.0,22.91,120.716
74DA38F7C428,2026-06-04,00:14:42,29.5,100.0,0.0,25.061,121.517
74DA38F7C480,2026-06-04,00:14:42,29.0,100.0,0.0,25.061,121.432
74DA38ED04F2,2026-06-04,00:14:43,29.61,100.0,1.0,23.468,121.496
74DA38F20A78,2026-06-04,00:14:45,29.86,100.0,0.0,22.904,121.124
74DA38F7C560,2026-06-04,00:14:51,29.0,-42.0,0.0,25.079,121.671
74DA38F7C47E,2026-06-04,00:14:58,30.75,100.0,39.0,25.053963,121.427681
74DA38ED059C,2026-06-04,00:15:03,30.25,97.0,10.0,23.706,121.412
74DA38F21048,2026-06-04,00:15:09,28.25,100.0,0.0,22.595,120.341
74DA38F7C30E,2026-06-04,00:15:09,29.5,100.0,37.0,24.949,121.382
74DA38ED06E0,2026-06-04,00:15:14,28.36,100.0,3.0,23.601,121.521
74DA38F7C532,2026-06-04,00:15:18,29.36,100.0,28.0,25.059,121.499
74DA38F20D6C,2026-06-04,00:15:21,28.25,100.0,0.0,22.661,120.301
74DA38F21088,2026-06-04,00:15:21,29.5,100.0,1.0,25.068,121.588
74DA38F20AE6,2026-06-04,00:15:35,30.11,100.0,1.0,22.63,120.348
74DA38F20BB6,2026-06-04,00:15:37,28.5,100.0,0.0,22.6,120.324
74DA38F210F6,2026-06-04,00:15:39,29.0,100.0,1.0,22.757426,121.158891
74DA38F7C4CC,2026-06-04,00:15:42,29.11,100.0,26.0,25.062,121.451
74DA38F7C3DE,2026-06-04,00:15:46,29.25,100.0,279.0,24.972,121.537
74DA38ED05B6,2026-06-04,00:15:49,30.0,100.0,4.0,23.43,121.348
74DA38F7C39A,2026-06-04,00:15:53,28.61,100.0,0.0,25.002,121.414
74DA38F20E9E,2026-06-04,00:15:56,26.75,100.0,18.0,24.648,121.151
74DA38F20D16,2026-06-04,00:16:03,30.75,100.0,36.0,25.062,121.526
74DA38F20BF6,2026-06-04,00:16:05,29.86,100.0,2.0,22.582,120.368
74DA38F7C3D6,2026-06-04,00:16:06,32.0,100.0,0.0,25.045,121.541
74DA38F20C06,2026-06-04,00:16:08,29.25,79.0,6.0,24.874,121.02
74DA38F20E6E,2026-06-04,00:16:08,27.0,92.0,0.0,24.41,120.902
74DA38ED0630,2026-06-04,00:16:09,29.61,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-06-04,00:16:12,26.87,100.0,0.0,22.894,120.298
74DA38F7C63C,2026-06-04,00:16:14,-485.87,29.0,22.0,24.998,121.425
74DA38F21170,2026-06-04,00:16:16,29.25,85.0,1.0,22.779,121.087
74DA38F20B82,2026-06-04,00:16:22,-4.0,0.0,0.0,22.847,120.465
74DA38F7C41E,2026-06-04,00:16:25,28.75,93.0,1.0,25.054,121.517
74DA38F2113E,2026-06-04,00:16:27,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-06-04,00:16:28,30.0,100.0,8.0,25.11,121.804
74DA38F2105C,2026-06-04,00:16:29,30.11,100.0,0.0,25.088,121.599
74DA38F20B26,2026-06-04,00:16:35,28.5,100.0,1.0,22.783,120.247
74DA38ED0640,2026-06-04,00:16:38,28.5,100.0,1.0,23.154,121.266
74DA38F7C600,2026-06-04,00:16:38,22.5,51.0,17.0,25.07,121.586
74DA38F7C592,2026-06-04,00:16:39,-4.0,0.0,0.0,25.224,121.637
74DA38F20B80,2026-06-04,00:16:40,28.36,100.0,0.0,22.599,120.35
74DA38F20AAA,2026-06-04,00:16:47,27.87,100.0,17.0,24.6,120.999
74DA38F20D2E,2026-06-04,00:16:49,29.0,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-06-04,00:16:53,30.25,73.0,16.0,24.929,121.378
74DA38F7C514,2026-06-04,00:16:56,29.36,100.0,26.0,25.051,121.518
74DA38F7C524,2026-06-04,00:16:57,28.75,100.0,0.0,25.002,121.552
74DA38F20862,2026-06-04,00:17:03,28.5,100.0,1.0,23.101,121.176
74DA38F20F1C,2026-06-04,00:17:32,28.5,100.0,0.0,25.062,121.451
74DA38F20D1A,2026-06-04,00:17:34,31.0,97.0,0.0,25.078,121.541
74DA38F21204,2026-06-04,00:17:35,31.0,100.0,0.0,25.062,121.451
74DA38F7C3DC,2026-06-04,00:17:41,30.61,100.0,35.0,25.003,121.539
74DA38F7C5BE,2026-06-04,00:17:54,29.25,98.0,25.0,25.092,121.523
74DA38F7C648,2026-06-04,00:18:01,30.25,80.0,25.0,25.045,121.533
74DA38F7C5E6,2026-06-04,00:18:04,29.61,100.0,13.0,25.107,121.843
74DA38F7C5CE,2026-06-04,00:18:08,29.11,98.0,0.0,25.066,121.656
74DA38F7C30C,2026-06-04,00:18:15,29.25,100.0,0.0,24.975,121.532
74DA38F7C42E,2026-06-04,00:18:18,28.5,100.0,0.0,24.969,121.514
74DA38F7C5A0,2026-06-04,00:18:24,29.86,100.0,0.0,25.107,121.518
74DA38F21024,2026-06-04,00:18:25,28.11,100.0,0.0,24.93,121.036
74DA38ED05EA,2026-06-04,00:18:27,28.11,100.0,1.0,23.394,121.357
74DA38F21054,2026-06-04,00:18:30,28.86,85.0,0.0,22.898,120.627
74DA38F20EB2,2026-06-04,00:18:31,31.5,100.0,9.0,24.324,120.835
74DA38F209F8,2026-06-04,00:18:32,32.11,100.0,0.0,23.157,121.4
74DA38F7C13A,2026-06-04,00:18:32,21.5,27.0,2.0,25.069,121.359
74DA38F7C27E,2026-06-04,00:18:35,29.11,100.0,27.0,25.053,121.444
74DA38F20E34,2026-06-04,00:18:44,29.36,100.0,6.0,22.586,120.313
74DA38F7C338,2026-06-04,00:18:52,28.11,100.0,30.0,25.011,121.458
74DA38F2104E,2026-06-04,00:18:56,26.62,100.0,12.0,23.108,120.7
74DA38F20F0A,2026-06-04,00:18:59,27.25,100.0,6.0,22.995,120.635
74DA38F20A30,2026-06-04,00:19:01,28.61,100.0,0.0,24.948,121.372
74DA38F20902,2026-06-04,00:19:04,28.75,100.0,0.0,22.204,120.7
74DA38F20D1E,2026-06-04,00:19:04,29.61,100.0,32.0,25.048,121.573
74DA38F20C22,2026-06-04,00:19:10,29.75,100.0,0.0,22.729,120.357
74DA38F209EE,2026-06-04,00:19:12,28.5,100.0,0.0,23.026,121.33
74DA38F20C26,2026-06-04,00:19:15,30.0,95.0,1.0,22.676,120.342
74DA38F7C260,2026-06-04,00:19:15,28.86,100.0,0.0,25.065,121.425
74DA38F7C59C,2026-06-04,00:19:15,29.61,88.0,22.0,25.103,121.487
74DA38F20934,2026-06-04,00:19:17,29.11,84.0,0.0,23.002,121.29
74DA38F210A2,2026-06-04,00:19:18,29.5,100.0,3.0,25.12,121.466
74DA38F209DE,2026-06-04,00:19:29,29.61,100.0,0.0,24.861,120.964
74DA38F20DD0,2026-06-04,00:19:42,28.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C616,2026-06-04,00:19:45,30.75,100.0,0.0,25.031,121.563
74DA38F208E2,2026-06-04,00:19:46,28.75,100.0,19.0,24.688,121.766
74DA38F7C610,2026-06-04,00:19:51,29.0,100.0,24.0,25.063,121.564
74DA38F20B5C,2026-06-04,00:19:55,28.36,100.0,1.0,22.798,120.293
74DA38F7C570,2026-06-04,00:20:10,28.5,100.0,0.0,25.239,121.63
74DA38F7C31C,2026-06-04,00:20:14,28.25,100.0,0.0,24.93,121.372
74DA38F20D70,2026-06-04,00:20:22,28.25,100.0,0.0,23.05,121.164
74DA38F207DE,2026-06-04,00:20:30,28.86,100.0,1.0,22.603,120.34
74DA38F7C310,2026-06-04,00:20:31,30.75,100.0,16.0,25.09,121.464
74DA38F209A8,2026-06-04,00:20:40,-4.0,0.0,36.0,22.401,120.577
74DA38F209B2,2026-06-04,00:20:40,28.5,100.0,0.0,22.363,120.599
74DA38F20B88,2026-06-04,00:20:41,27.5,100.0,0.0,22.75,120.316
74DA38F20B12,2026-06-04,00:20:46,28.25,88.0,2.0,22.91,120.716
74DA38F7C4DE,2026-06-04,00:20:47,30.11,100.0,0.0,25.09,121.462
74DA38ED04F2,2026-06-04,00:20:49,29.75,100.0,1.0,23.468,121.496
74DA38F20A78,2026-06-04,00:20:51,30.0,100.0,0.0,22.904,121.124
74DA38F20DE0,2026-06-04,00:20:54,28.11,100.0,0.0,22.589,120.328
74DA38F7C5AA,2026-06-04,00:20:58,29.0,100.0,0.0,25.0,121.479
74DA38ED059C,2026-06-04,00:21:09,30.5,95.0,10.0,23.706,121.412
74DA38F7C428,2026-06-04,00:21:09,29.61,100.0,0.0,25.061,121.517
74DA38F7C480,2026-06-04,00:21:10,29.0,100.0,2.0,25.061,121.432
74DA38F7C47E,2026-06-04,00:21:12,30.75,100.0,39.0,25.053963,121.427681
74DA38F7C560,2026-06-04,00:21:19,29.11,-42.0,0.0,25.079,121.671
74DA38ED06E0,2026-06-04,00:21:27,28.36,100.0,3.0,23.601,121.521
74DA38F21136,2026-06-04,00:21:27,29.5,100.0,11.0,25.119,121.505
74DA38F7C532,2026-06-04,00:21:28,29.36,100.0,29.0,25.059,121.499
74DA38F21048,2026-06-04,00:21:37,28.25,100.0,0.0,22.595,120.341
