device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C26,2026-05-01,00:17:09,25.12,87.0,39.0,22.676,120.342
74DA38F2104E,2026-05-01,00:17:12,25.37,100.0,19.0,23.108,120.7
74DA38F7C41E,2026-05-01,00:17:14,20.87,82.0,0.0,25.054,121.517
74DA38F7C47C,2026-05-01,00:17:22,21.12,100.0,0.0,25.055,121.455
74DA38F21024,2026-05-01,00:17:29,21.25,100.0,0.0,24.93,121.036
74DA38F2105C,2026-05-01,00:17:33,20.62,100.0,0.0,25.088,121.599
74DA38F7C600,2026-05-01,00:17:34,22.25,62.0,8.0,25.07,121.586
74DA38F7C260,2026-05-01,00:17:35,20.25,100.0,0.0,25.065,121.425
74DA38F7C4DE,2026-05-01,00:17:47,20.5,100.0,0.0,25.09,121.462
74DA38F20B88,2026-05-01,00:17:49,23.0,100.0,0.0,22.75,120.316
74DA38F7C560,2026-05-01,00:17:52,20.87,-52.0,0.0,25.079,121.671
74DA38ED05B6,2026-05-01,00:18:01,22.5,100.0,6.0,23.43,121.348
74DA38F7C59C,2026-05-01,00:18:06,20.62,80.0,26.0,25.103,121.487
74DA38F20AA4,2026-05-01,00:18:10,27.12,100.0,31.0,22.685,120.492
74DA38F20BE4,2026-05-01,00:18:12,19.87,100.0,31.0,24.791,120.957
74DA38F7C524,2026-05-01,00:18:15,19.0,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-05-01,00:18:19,22.0,100.0,10.0,25.107,121.843
74DA38F7C338,2026-05-01,00:18:24,21.75,100.0,19.0,25.011,121.458
74DA38F20C06,2026-05-01,00:18:32,24.12,68.0,17.0,24.874,121.02
74DA38ED06E0,2026-05-01,00:18:35,23.12,100.0,13.0,23.601,121.521
74DA38F7C514,2026-05-01,00:18:37,20.37,100.0,20.0,25.051,121.518
74DA38F7C5AA,2026-05-01,00:18:37,19.25,100.0,10.0,25.0,121.479
74DA38F210A2,2026-05-01,00:18:52,21.25,100.0,5.0,25.12,121.466
74DA38F20AAA,2026-05-01,00:18:57,19.0,100.0,6.0,24.6,120.999
74DA38ED0454,2026-05-01,00:19:00,22.75,100.0,10.0,24.053,121.599
74DA38ED05EA,2026-05-01,00:19:03,21.87,100.0,4.0,23.394,121.357
74DA38F2118E,2026-05-01,00:19:03,17.25,100.0,30.0,26.148,119.935
74DA38F20B82,2026-05-01,00:19:13,-4.0,0.0,1.0,22.847,120.465
74DA38F7C566,2026-05-01,00:19:13,21.5,100.0,0.0,25.051,121.448
74DA38F20A30,2026-05-01,00:19:15,20.0,92.0,2.0,24.948,121.372
74DA38F20D2E,2026-05-01,00:19:17,20.75,100.0,0.0,25.06,121.545
74DA38F7C47E,2026-05-01,00:19:17,20.25,100.0,27.0,25.053963,121.427681
74DA38F20EB2,2026-05-01,00:19:24,19.62,100.0,9.0,24.324,120.835
74DA38F209F8,2026-05-01,00:19:31,22.25,100.0,0.0,23.157,121.4
74DA38F209DE,2026-05-01,00:19:36,21.25,100.0,3.0,24.861,120.964
74DA38F20B5C,2026-05-01,00:19:37,23.87,100.0,40.0,22.798,120.293
74DA38F20902,2026-05-01,00:19:40,26.0,100.0,0.0,22.204,120.7
74DA38F20D70,2026-05-01,00:19:42,21.87,100.0,0.0,23.05,121.164
74DA38F21048,2026-05-01,00:19:44,25.25,100.0,0.0,22.595,120.341
74DA38F7C30E,2026-05-01,00:19:51,20.12,100.0,20.0,24.949,121.382
74DA38F7C610,2026-05-01,00:19:56,22.25,86.0,21.0,25.063,121.564
74DA38F209B2,2026-05-01,00:20:02,26.25,100.0,1.0,22.363,120.599
74DA38F20C22,2026-05-01,00:20:05,24.87,100.0,0.0,22.729,120.357
74DA38F7C3B2,2026-05-01,00:20:09,24.5,68.0,12.0,24.929,121.378
74DA38F7C5BE,2026-05-01,00:20:13,20.12,89.0,23.0,25.092,121.523
74DA38F7C27E,2026-05-01,00:20:17,20.87,99.0,24.0,25.053,121.444
74DA38F7C3E0,2026-05-01,00:20:20,20.62,100.0,18.0,24.987,121.43
74DA38F7C592,2026-05-01,00:20:23,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-05-01,00:20:26,22.0,100.0,1.0,23.468,121.496
74DA38F20D1E,2026-05-01,00:20:29,20.5,100.0,27.0,25.048,121.573
74DA38F20E0E,2026-05-01,00:20:29,25.62,100.0,18.0,22.629,120.29
74DA38F209EE,2026-05-01,00:20:32,24.0,100.0,0.0,23.026,121.33
74DA38ED059C,2026-05-01,00:20:33,20.87,100.0,4.0,23.706,121.412
74DA38F20D1A,2026-05-01,00:20:37,21.0,90.0,0.0,25.078,121.541
74DA38F20E6E,2026-05-01,00:20:37,18.87,100.0,0.0,24.41,120.902
74DA38F209A8,2026-05-01,00:20:38,-4.0,0.0,0.0,22.401,120.577
74DA38F7C616,2026-05-01,00:20:41,20.25,100.0,0.0,25.031,121.563
74DA38F7C464,2026-05-01,00:20:55,18.5,29.0,1.0,25.006,121.413
74DA38F7C4CC,2026-05-01,00:20:59,20.25,100.0,16.0,25.062,121.451
74DA38F7C5CE,2026-05-01,00:20:59,20.12,91.0,0.0,25.066,121.656
74DA38F7C3DE,2026-05-01,00:21:02,21.37,100.0,291.0,24.972,121.537
74DA38F2113E,2026-05-01,00:21:06,-4.0,0.0,5.0,22.728,120.313
74DA38F7C39A,2026-05-01,00:21:07,20.0,100.0,0.0,25.002,121.414
74DA38F20A78,2026-05-01,00:21:13,21.87,100.0,2.0,22.904,121.124
74DA38F7C37C,2026-05-01,00:21:23,17.62,100.0,0.0,25.111,121.856
