device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D16,2026-07-09,00:01:30,31.11,100.0,23.0,25.062,121.526
74DA38F7C3B2,2026-07-09,00:01:30,30.5,72.0,7.0,24.929,121.378
74DA38F7C616,2026-07-09,00:01:30,31.36,100.0,0.0,25.031,121.563
74DA38F21136,2026-07-09,00:01:41,29.11,100.0,12.0,25.119,121.505
74DA38F21170,2026-07-09,00:01:47,29.5,75.0,3.0,22.779,121.088
74DA38F7C3D6,2026-07-09,00:01:54,30.36,100.0,0.0,25.045,121.541
74DA38F7C560,2026-07-09,00:01:56,28.11,-59.0,0.0,25.079,121.671
74DA38F7C54E,2026-07-09,00:02:01,27.75,100.0,0.0,25.063,121.661
74DA38F210A2,2026-07-09,00:02:02,29.36,100.0,5.0,25.12,121.466
74DA38F7C5E6,2026-07-09,00:02:06,29.86,100.0,4.0,25.107,121.843
74DA38F20B12,2026-07-09,00:02:11,28.86,82.0,6.0,22.91,120.716
74DA38F7C532,2026-07-09,00:02:31,29.25,100.0,20.0,25.059,121.499
74DA38F20B5C,2026-07-09,00:02:38,29.86,100.0,14.0,22.798,120.293
74DA38F7C30C,2026-07-09,00:02:38,29.5,100.0,0.0,24.975,121.532
74DA38F20862,2026-07-09,00:02:39,29.36,81.0,2.0,23.101,121.176
74DA38F207DE,2026-07-09,00:02:45,30.75,100.0,12.0,22.603,120.34
74DA38F7C5BE,2026-07-09,00:02:45,29.11,95.0,17.0,25.092,121.523
74DA38F20F1C,2026-07-09,00:02:50,29.75,100.0,78.0,25.062,121.451
74DA38F20E6E,2026-07-09,00:02:53,25.37,100.0,0.0,24.41,120.902
74DA38F7C648,2026-07-09,00:02:57,30.75,75.0,16.0,25.045,121.533
74DA38ED05EA,2026-07-09,00:02:59,28.5,100.0,5.0,23.394,121.357
74DA38F7C59C,2026-07-09,00:03:08,29.75,84.0,22.0,25.103,121.487
74DA38F20B26,2026-07-09,00:03:10,30.61,100.0,9.0,22.783,120.247
74DA38F7C5AA,2026-07-09,00:03:18,29.0,100.0,0.0,25.0,121.479
74DA38F7C4DE,2026-07-09,00:03:19,30.75,100.0,0.0,25.09,121.462
74DA38F7C480,2026-07-09,00:03:29,29.11,100.0,0.0,25.061,121.432
74DA38F20AE6,2026-07-09,00:03:34,31.0,100.0,15.0,22.63,120.348
74DA38ED0630,2026-07-09,00:03:42,30.0,100.0,0.0,23.994,121.594
74DA38F7C3DC,2026-07-09,00:03:45,31.36,100.0,22.0,25.003,121.539
74DA38F20BF6,2026-07-09,00:03:53,30.25,100.0,13.0,22.582,120.368
74DA38ED05B6,2026-07-09,00:04:03,29.11,100.0,7.0,23.43,121.348
74DA38ED04F2,2026-07-09,00:04:08,29.25,100.0,6.0,23.468,121.496
74DA38F21054,2026-07-09,00:04:08,29.86,72.0,9.0,22.898,120.627
74DA38F7C600,2026-07-09,00:04:10,22.62,50.0,9.0,25.07,121.586
74DA38ED0640,2026-07-09,00:04:15,28.75,100.0,4.0,23.154,121.266
74DA38ED06E0,2026-07-09,00:04:23,29.11,96.0,13.0,23.601,121.521
74DA38F20B80,2026-07-09,00:04:27,29.36,100.0,0.0,22.599,120.35
74DA38F20D1E,2026-07-09,00:04:30,29.36,100.0,24.0,25.048,121.573
74DA38F7C566,2026-07-09,00:04:33,30.0,100.0,0.0,25.051,121.448
74DA38F209A8,2026-07-09,00:04:34,-4.0,0.0,0.0,22.401,120.577
74DA38F20C26,2026-07-09,00:04:34,30.0,87.0,15.0,22.676,120.342
74DA38F20902,2026-07-09,00:04:37,29.25,100.0,16.0,22.204,120.7
74DA38F20A30,2026-07-09,00:04:39,29.11,95.0,0.0,24.948,121.372
74DA38ED0454,2026-07-09,00:04:40,32.86,97.0,13.0,24.053,121.599
74DA38F210F6,2026-07-09,00:04:43,30.36,100.0,4.0,22.757426,121.158891
74DA38F7C37C,2026-07-09,00:04:43,-4.0,0.0,0.0,25.111,121.856
74DA38F20EB2,2026-07-09,00:04:46,38.0,100.0,14.0,24.324,120.835
74DA38F7C5A0,2026-07-09,00:04:51,29.86,100.0,0.0,25.107,121.518
74DA38F21204,2026-07-09,00:04:55,30.5,100.0,1.0,25.062,121.451
74DA38F7C3DE,2026-07-09,00:04:56,29.25,100.0,281.0,24.972,121.537
74DA38F208E2,2026-07-09,00:05:00,29.25,100.0,11.0,24.688,121.766
74DA38F7C260,2026-07-09,00:05:02,29.0,100.0,0.0,25.065,121.425
74DA38F20D2E,2026-07-09,00:05:05,29.36,100.0,0.0,25.06,121.545
74DA38ED059C,2026-07-09,00:05:06,29.25,91.0,4.0,23.706,121.412
74DA38F7C41E,2026-07-09,00:05:09,28.61,90.0,0.0,25.054,121.517
74DA38F21048,2026-07-09,00:05:14,29.61,100.0,16.0,22.595,120.341
74DA38F7C5E2,2026-07-09,00:05:14,31.86,76.0,0.0,25.021,121.915
74DA38F20C06,2026-07-09,00:05:26,30.86,72.0,14.0,24.874,121.02
74DA38F7C27E,2026-07-09,00:05:26,30.0,100.0,19.0,25.053,121.444
74DA38F20B88,2026-07-09,00:05:27,29.75,100.0,0.0,22.75,120.316
74DA38F7C39A,2026-07-09,00:05:27,29.25,100.0,0.0,25.002,121.414
74DA38F2105C,2026-07-09,00:05:29,28.75,100.0,0.0,25.088,121.599
74DA38F20B82,2026-07-09,00:05:33,-4.0,0.0,0.0,22.847,120.465
74DA38F7C464,2026-07-09,00:05:34,25.62,31.0,0.0,25.006,121.413
74DA38F7C514,2026-07-09,00:05:40,29.25,100.0,18.0,25.051,121.518
74DA38F209F8,2026-07-09,00:05:47,33.75,100.0,0.0,23.157,121.4
74DA38F21088,2026-07-09,00:05:53,28.86,100.0,1.0,25.068,121.588
74DA38F2104E,2026-07-09,00:06:03,28.25,100.0,5.0,23.108,120.7
74DA38F20D1A,2026-07-09,00:06:05,32.0,92.0,1.0,25.078,121.541
74DA38F7C610,2026-07-09,00:06:10,28.86,98.0,19.0,25.063,121.564
74DA38F21024,2026-07-09,00:06:11,28.61,100.0,0.0,24.93,121.036
74DA38ED06C0,2026-07-09,00:06:12,32.36,96.0,5.0,24.162,121.652
74DA38F20C22,2026-07-09,00:06:16,30.25,100.0,0.0,22.729,120.357
74DA38F7C366,2026-07-09,00:06:16,30.75,100.0,7.0,25.002,121.516
74DA38F20D70,2026-07-09,00:06:18,28.61,84.0,0.0,23.05,121.164
74DA38F7C430,2026-07-09,00:06:19,30.36,92.0,40.0,24.981,121.423
74DA38F20DE0,2026-07-09,00:06:24,30.36,100.0,0.0,22.589,120.328
74DA38F7C47E,2026-07-09,00:06:26,33.0,100.0,21.0,25.053963,121.427681
74DA38F7C13A,2026-07-09,00:06:33,21.75,22.0,0.0,25.069,121.359
74DA38F7C5CE,2026-07-09,00:06:34,28.61,91.0,0.0,25.066,121.656
74DA38F2113E,2026-07-09,00:06:35,-4.0,0.0,1.0,22.728,120.313
74DA38F20F0A,2026-07-09,00:06:45,27.25,100.0,4.0,22.995,120.635
74DA38F20934,2026-07-09,00:06:59,26.0,61.0,3.0,23.002,121.29
74DA38F20D6C,2026-07-09,00:06:59,29.86,90.0,0.0,22.661,120.301
74DA38F7C524,2026-07-09,00:07:11,28.11,100.0,1.0,25.002,121.552
74DA38F209DE,2026-07-09,00:07:12,29.86,100.0,0.0,24.861,120.964
74DA38F7C338,2026-07-09,00:07:16,28.75,100.0,17.0,25.011,121.458
74DA38F209EE,2026-07-09,00:07:19,30.25,100.0,0.0,23.026,121.33
74DA38F20A78,2026-07-09,00:07:20,29.0,100.0,1.0,22.904,121.124
74DA38F20E9E,2026-07-09,00:07:22,27.0,100.0,8.0,24.648,121.151
74DA38F2100A,2026-07-09,00:07:23,32.25,89.0,6.0,22.917,120.567
74DA38F210E4,2026-07-09,00:07:27,26.0,100.0,4.0,23.24,120.696
74DA38F7C46C,2026-07-09,00:07:28,-4.0,0.0,0.0,25.288,121.544
74DA38F7C438,2026-07-09,00:07:29,28.11,100.0,30.0,24.985,121.518
74DA38F7C3B2,2026-07-09,00:07:36,30.5,72.0,8.0,24.929,121.378
74DA38F7C4CC,2026-07-09,00:07:36,28.75,100.0,15.0,25.062,121.451
74DA38F20D16,2026-07-09,00:07:38,31.25,100.0,24.0,25.062,121.526
74DA38F7C616,2026-07-09,00:07:39,31.5,100.0,0.0,25.031,121.563
74DA38F209B2,2026-07-09,00:07:46,29.75,100.0,0.0,22.363,120.599
74DA38F7C570,2026-07-09,00:07:51,29.36,100.0,1.0,25.239,121.63
74DA38F21170,2026-07-09,00:07:53,29.61,74.0,3.0,22.779,121.088
74DA38F21136,2026-07-09,00:08:00,29.36,100.0,11.0,25.119,121.505
74DA38F210A2,2026-07-09,00:08:07,29.36,100.0,4.0,25.12,121.466
74DA38F7C5E6,2026-07-09,00:08:11,30.0,100.0,5.0,25.107,121.843
74DA38F20B12,2026-07-09,00:08:17,29.0,82.0,5.0,22.91,120.716
74DA38F7C3D6,2026-07-09,00:08:21,30.5,100.0,0.0,25.045,121.541
74DA38F7C560,2026-07-09,00:08:24,28.36,-59.0,0.0,25.079,121.671
74DA38F7C54E,2026-07-09,00:08:26,27.87,100.0,0.0,25.063,121.661
74DA38F7C532,2026-07-09,00:08:37,29.36,100.0,21.0,25.059,121.499
74DA38F20B5C,2026-07-09,00:08:44,29.75,100.0,14.0,22.798,120.293
74DA38F20862,2026-07-09,00:08:45,29.5,84.0,2.0,23.101,121.176
74DA38F207DE,2026-07-09,00:08:51,30.75,100.0,12.0,22.603,120.34
74DA38F7C5BE,2026-07-09,00:08:51,29.0,96.0,17.0,25.092,121.523
74DA38F20E6E,2026-07-09,00:08:56,25.37,100.0,0.0,24.41,120.902
74DA38F20F1C,2026-07-09,00:08:57,29.75,100.0,79.0,25.062,121.451
74DA38F7C30C,2026-07-09,00:08:57,29.61,100.0,0.0,24.975,121.532
74DA38ED05EA,2026-07-09,00:09:04,28.61,100.0,5.0,23.394,121.357
74DA38F7C648,2026-07-09,00:09:04,30.75,75.0,17.0,25.045,121.533
74DA38F7C59C,2026-07-09,00:09:14,29.75,85.0,21.0,25.103,121.487
74DA38F20B26,2026-07-09,00:09:17,30.61,100.0,7.0,22.783,120.247
74DA38F7C4DE,2026-07-09,00:09:26,30.86,100.0,0.0,25.09,121.462
74DA38F7C63C,2026-07-09,00:09:36,60.62,100.0,11.0,24.998,121.425
74DA38F20AE6,2026-07-09,00:09:40,30.86,100.0,14.0,22.63,120.348
74DA38F7C3BA,2026-07-09,00:09:43,-4.0,0.0,86.0,25.174,121.441
74DA38F7C5AA,2026-07-09,00:09:48,29.25,100.0,0.0,25.0,121.479
74DA38F7C3DC,2026-07-09,00:09:51,31.5,100.0,22.0,25.003,121.539
74DA38F20BF6,2026-07-09,00:09:57,30.0,100.0,14.0,22.582,120.368
74DA38F7C480,2026-07-09,00:10:05,29.36,100.0,0.0,25.061,121.432
74DA38ED05B6,2026-07-09,00:10:08,29.0,100.0,6.0,23.43,121.348
74DA38ED0630,2026-07-09,00:10:10,30.11,100.0,0.0,23.994,121.594
74DA38ED04F2,2026-07-09,00:10:14,29.36,100.0,8.0,23.468,121.496
74DA38F21054,2026-07-09,00:10:14,29.75,71.0,8.0,22.898,120.627
74DA38F7C600,2026-07-09,00:10:15,22.62,51.0,10.0,25.07,121.586
74DA38ED0640,2026-07-09,00:10:21,29.0,100.0,3.0,23.154,121.266
74DA38ED06E0,2026-07-09,00:10:29,29.11,97.0,13.0,23.601,121.521
74DA38F20C26,2026-07-09,00:10:41,30.11,87.0,14.0,22.676,120.342
74DA38F20902,2026-07-09,00:10:42,29.25,100.0,16.0,22.204,120.7
74DA38ED0454,2026-07-09,00:10:46,32.86,96.0,13.0,24.053,121.599
74DA38F210F6,2026-07-09,00:10:48,30.5,100.0,4.0,22.757426,121.158891
74DA38F20EB2,2026-07-09,00:10:52,36.61,100.0,13.0,24.324,120.835
74DA38F20B80,2026-07-09,00:10:58,29.25,100.0,0.0,22.599,120.35
74DA38F7C3DE,2026-07-09,00:11:00,29.36,100.0,257.0,24.972,121.537
74DA38F21204,2026-07-09,00:11:01,30.36,100.0,1.0,25.062,121.451
74DA38F7C566,2026-07-09,00:11:01,30.11,100.0,0.0,25.051,121.448
74DA38F7C592,2026-07-09,00:11:01,-4.0,0.0,0.0,25.224,121.637
74DA38F208E2,2026-07-09,00:11:05,29.36,100.0,10.0,24.688,121.766
74DA38F20A30,2026-07-09,00:11:09,29.25,95.0,0.0,24.948,121.372
74DA38ED059C,2026-07-09,00:11:12,29.75,92.0,4.0,23.706,121.412
74DA38F7C5A0,2026-07-09,00:11:19,30.0,100.0,0.0,25.107,121.518
74DA38F7C260,2026-07-09,00:11:32,29.11,100.0,0.0,25.065,121.425
74DA38F7C27E,2026-07-09,00:11:32,29.86,100.0,19.0,25.053,121.444
74DA38F20C06,2026-07-09,00:11:33,30.61,72.0,14.0,24.874,121.02
74DA38F20D2E,2026-07-09,00:11:33,29.36,100.0,0.0,25.06,121.545
74DA38F7C41E,2026-07-09,00:11:36,28.75,89.0,0.0,25.054,121.517
74DA38F21048,2026-07-09,00:11:41,29.75,100.0,16.0,22.595,120.341
74DA38F7C5E2,2026-07-09,00:11:41,32.0,75.0,0.0,25.021,121.915
74DA38F7C514,2026-07-09,00:11:46,29.5,100.0,18.0,25.051,121.518
74DA38F2105C,2026-07-09,00:11:55,28.86,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-09,00:11:55,29.25,100.0,0.0,25.002,121.414
74DA38F20B88,2026-07-09,00:11:56,29.86,100.0,0.0,22.75,120.316
74DA38F209F8,2026-07-09,00:12:15,33.86,100.0,0.0,23.157,121.4
74DA38F7C610,2026-07-09,00:12:16,28.86,98.0,18.0,25.063,121.564
74DA38ED06C0,2026-07-09,00:12:18,32.25,93.0,5.0,24.162,121.652
74DA38F21088,2026-07-09,00:12:21,29.11,100.0,0.0,25.068,121.588
74DA38F7C464,2026-07-09,00:12:21,25.75,40.0,0.0,25.006,121.413
74DA38F7C366,2026-07-09,00:12:22,31.0,100.0,6.0,25.002,121.516
74DA38F20D70,2026-07-09,00:12:27,28.75,84.0,0.0,23.05,121.164
74DA38F20D1A,2026-07-09,00:12:33,32.11,92.0,0.0,25.078,121.541
74DA38F7C47E,2026-07-09,00:12:33,33.0,100.0,23.0,25.053963,121.427681
74DA38F21024,2026-07-09,00:12:37,28.75,100.0,0.0,24.93,121.036
74DA38F20C22,2026-07-09,00:12:44,30.5,100.0,0.0,22.729,120.357
74DA38F20F0A,2026-07-09,00:12:51,27.37,100.0,4.0,22.995,120.635
74DA38F20DE0,2026-07-09,00:12:52,30.5,100.0,0.0,22.589,120.328
74DA38F7C430,2026-07-09,00:12:59,30.36,92.0,29.0,24.981,121.423
74DA38F7C13A,2026-07-09,00:13:00,21.75,22.0,0.0,25.069,121.359
74DA38F7C5CE,2026-07-09,00:13:01,28.75,90.0,0.0,25.066,121.656
74DA38F20934,2026-07-09,00:13:11,25.87,60.0,3.0,23.002,121.29
74DA38F209EE,2026-07-09,00:13:24,30.36,100.0,0.0,23.026,121.33
74DA38F20A78,2026-07-09,00:13:26,29.11,100.0,2.0,22.904,121.124
74DA38F20D6C,2026-07-09,00:13:26,29.86,91.0,0.0,22.661,120.301
74DA38F20E9E,2026-07-09,00:13:28,26.87,100.0,9.0,24.648,121.151
74DA38F2100A,2026-07-09,00:13:28,32.25,89.0,6.0,22.917,120.567
74DA38F209DE,2026-07-09,00:13:39,30.0,100.0,0.0,24.861,120.964
74DA38F7C524,2026-07-09,00:13:39,28.25,100.0,0.0,25.002,121.552
74DA38F210E4,2026-07-09,00:13:41,26.25,100.0,4.0,23.24,120.696
74DA38F7C3B2,2026-07-09,00:13:41,30.5,72.0,7.0,24.929,121.378
74DA38F7C4CC,2026-07-09,00:13:44,28.86,100.0,15.0,25.062,121.451
74DA38F20D16,2026-07-09,00:13:45,31.36,100.0,23.0,25.062,121.526
74DA38F7C616,2026-07-09,00:13:45,31.61,100.0,0.0,25.031,121.563
74DA38F2113E,2026-07-09,00:13:51,-4.0,0.0,2.0,22.728,120.313
74DA38F7C338,2026-07-09,00:13:52,28.86,100.0,17.0,25.011,121.458
74DA38F21170,2026-07-09,00:13:59,29.75,73.0,3.0,22.779,121.088
74DA38F7C438,2026-07-09,00:13:59,28.36,100.0,31.0,24.985,121.518
74DA38F21136,2026-07-09,00:14:10,29.36,100.0,11.0,25.119,121.505
74DA38F209B2,2026-07-09,00:14:13,29.75,100.0,0.0,22.363,120.599
74DA38F210A2,2026-07-09,00:14:13,29.5,100.0,3.0,25.12,121.466
74DA38F209A8,2026-07-09,00:14:14,-4.0,0.0,1.0,22.401,120.577
74DA38F7C5E6,2026-07-09,00:14:17,30.0,100.0,4.0,25.107,121.843
74DA38F20B12,2026-07-09,00:14:22,29.0,82.0,5.0,22.91,120.716
74DA38F7C570,2026-07-09,00:14:22,29.5,100.0,3.0,25.239,121.63
74DA38F7C37C,2026-07-09,00:14:25,-4.0,0.0,0.0,25.111,121.856
74DA38F7C532,2026-07-09,00:14:43,29.5,100.0,21.0,25.059,121.499
74DA38F7C3D6,2026-07-09,00:14:48,30.61,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-07-09,00:14:50,29.86,100.0,13.0,22.798,120.293
74DA38F7C560,2026-07-09,00:14:51,28.5,-59.0,0.0,25.079,121.671
74DA38F20862,2026-07-09,00:14:52,29.75,86.0,3.0,23.101,121.176
74DA38F7C54E,2026-07-09,00:14:52,28.0,100.0,0.0,25.063,121.661
74DA38F7C5BE,2026-07-09,00:14:57,29.0,97.0,17.0,25.092,121.523
74DA38F20E6E,2026-07-09,00:14:59,25.37,100.0,0.0,24.41,120.902
74DA38F207DE,2026-07-09,00:15:01,30.61,100.0,12.0,22.603,120.34
74DA38F20F1C,2026-07-09,00:15:03,29.75,100.0,78.0,25.062,121.451
74DA38F20B82,2026-07-09,00:15:05,-4.0,0.0,0.0,22.847,120.465
74DA38F7C648,2026-07-09,00:15:09,30.75,75.0,18.0,25.045,121.533
74DA38ED05EA,2026-07-09,00:15:10,28.61,100.0,6.0,23.394,121.357
74DA38F20B26,2026-07-09,00:15:21,30.61,100.0,8.0,22.783,120.247
74DA38F7C59C,2026-07-09,00:15:21,29.86,86.0,21.0,25.103,121.487
74DA38F7C4DE,2026-07-09,00:15:39,30.86,100.0,0.0,25.09,121.462
74DA38F20AE6,2026-07-09,00:15:47,30.75,100.0,12.0,22.63,120.348
74DA38F7C3DC,2026-07-09,00:15:57,31.75,100.0,23.0,25.003,121.539
74DA38F20BF6,2026-07-09,00:16:02,29.86,100.0,14.0,22.582,120.368
74DA38ED05B6,2026-07-09,00:16:13,29.11,100.0,7.0,23.43,121.348
74DA38F7C5AA,2026-07-09,00:16:16,29.36,100.0,0.0,25.0,121.479
74DA38F21054,2026-07-09,00:16:20,29.86,70.0,8.0,22.898,120.627
74DA38ED04F2,2026-07-09,00:16:21,29.36,100.0,9.0,23.468,121.496
74DA38F7C600,2026-07-09,00:16:21,22.62,50.0,9.0,25.07,121.586
74DA38ED0640,2026-07-09,00:16:35,28.86,100.0,4.0,23.154,121.266
74DA38ED06E0,2026-07-09,00:16:35,29.11,96.0,15.0,23.601,121.521
74DA38ED0630,2026-07-09,00:16:38,30.25,100.0,0.0,23.994,121.594
74DA38F20C26,2026-07-09,00:16:47,30.0,85.0,11.0,22.676,120.342
74DA38F20902,2026-07-09,00:16:49,29.25,100.0,17.0,22.204,120.7
74DA38ED0454,2026-07-09,00:16:53,32.75,96.0,13.0,24.053,121.599
74DA38F210F6,2026-07-09,00:16:53,30.61,100.0,4.0,22.757426,121.158891
74DA38F20D1E,2026-07-09,00:16:56,29.86,100.0,24.0,25.048,121.573
74DA38F20EB2,2026-07-09,00:17:00,36.75,100.0,13.0,24.324,120.835
74DA38F7C3DE,2026-07-09,00:17:02,29.5,100.0,280.0,24.972,121.537
74DA38F21204,2026-07-09,00:17:07,30.36,100.0,3.0,25.062,121.451
74DA38F208E2,2026-07-09,00:17:10,29.61,100.0,10.0,24.688,121.766
74DA38F7C46C,2026-07-09,00:17:11,-4.0,0.0,0.0,25.288,121.544
74DA38ED059C,2026-07-09,00:17:18,29.86,91.0,5.0,23.706,121.412
74DA38F7C566,2026-07-09,00:17:29,30.25,100.0,0.0,25.051,121.448
74DA38F20B80,2026-07-09,00:17:34,29.25,100.0,0.0,22.599,120.35
74DA38F20A30,2026-07-09,00:17:40,29.36,96.0,0.0,24.948,121.372
74DA38F7C27E,2026-07-09,00:17:40,30.0,100.0,19.0,25.053,121.444
74DA38F20C06,2026-07-09,00:17:42,30.5,71.0,14.0,24.874,121.02
74DA38F7C5A0,2026-07-09,00:17:46,30.0,100.0,0.0,25.107,121.518
74DA38F7C514,2026-07-09,00:17:56,29.61,100.0,17.0,25.051,121.518
74DA38F20D2E,2026-07-09,00:18:00,29.5,100.0,0.0,25.06,121.545
74DA38F7C260,2026-07-09,00:18:00,29.25,100.0,0.0,25.065,121.425
74DA38F7C41E,2026-07-09,00:18:04,28.75,88.0,0.0,25.054,121.517
74DA38F21048,2026-07-09,00:18:09,29.86,100.0,16.0,22.595,120.341
74DA38F7C5E2,2026-07-09,00:18:15,32.11,74.0,0.0,25.021,121.915
74DA38F2105C,2026-07-09,00:18:22,29.11,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-09,00:18:23,29.25,100.0,0.0,25.002,121.414
74DA38F7C610,2026-07-09,00:18:23,29.0,98.0,19.0,25.063,121.564
74DA38F20B88,2026-07-09,00:18:24,30.0,100.0,0.0,22.75,120.316
74DA38ED06C0,2026-07-09,00:18:25,32.25,94.0,5.0,24.162,121.652
74DA38F7C366,2026-07-09,00:18:29,31.0,100.0,6.0,25.002,121.516
74DA38F20D70,2026-07-09,00:18:35,28.75,82.0,0.0,23.05,121.164
74DA38F7C47E,2026-07-09,00:18:40,32.75,100.0,22.0,25.053963,121.427681
74DA38F209F8,2026-07-09,00:18:42,34.0,100.0,0.0,23.157,121.4
74DA38F7C464,2026-07-09,00:18:49,25.87,30.0,0.0,25.006,121.413
74DA38F21088,2026-07-09,00:18:50,29.36,100.0,0.0,25.068,121.588
74DA38F20F0A,2026-07-09,00:18:57,27.62,100.0,4.0,22.995,120.635
74DA38F20D1A,2026-07-09,00:19:01,32.36,92.0,0.0,25.078,121.541
74DA38F21024,2026-07-09,00:19:05,28.86,100.0,0.0,24.93,121.036
74DA38F20C22,2026-07-09,00:19:10,30.75,100.0,0.0,22.729,120.357
74DA38F7C63C,2026-07-09,00:19:11,60.62,100.0,10.0,24.998,121.425
74DA38F20934,2026-07-09,00:19:17,25.87,60.0,3.0,23.002,121.29
74DA38F20DE0,2026-07-09,00:19:20,30.5,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-07-09,00:19:26,21.75,23.0,0.0,25.069,121.359
74DA38F209EE,2026-07-09,00:19:29,30.5,100.0,0.0,23.026,121.33
74DA38F7C5CE,2026-07-09,00:19:29,28.86,91.0,0.0,25.066,121.656
74DA38F20A78,2026-07-09,00:19:32,29.5,100.0,2.0,22.904,121.124
74DA38F20E9E,2026-07-09,00:19:35,26.75,100.0,8.0,24.648,121.151
74DA38F2100A,2026-07-09,00:19:35,32.25,89.0,6.0,22.917,120.567
74DA38F7C430,2026-07-09,00:19:38,30.25,92.0,18.0,24.981,121.423
74DA38F7C3B2,2026-07-09,00:19:47,30.5,72.0,8.0,24.929,121.378
74DA38F210E4,2026-07-09,00:19:48,26.62,100.0,5.0,23.24,120.696
74DA38F7C4CC,2026-07-09,00:19:50,29.0,100.0,16.0,25.062,121.451
74DA38F20D16,2026-07-09,00:19:52,31.36,100.0,23.0,25.062,121.526
74DA38F20D6C,2026-07-09,00:19:53,29.86,90.0,0.0,22.661,120.301
74DA38F7C3BA,2026-07-09,00:19:57,-4.0,0.0,87.0,25.174,121.441
74DA38F7C616,2026-07-09,00:19:57,31.61,100.0,0.0,25.031,121.563
74DA38F7C338,2026-07-09,00:20:00,28.86,100.0,18.0,25.011,121.458
74DA38F21170,2026-07-09,00:20:04,30.0,73.0,2.0,22.779,121.088
74DA38F209DE,2026-07-09,00:20:07,30.0,100.0,0.0,24.861,120.964
74DA38F7C524,2026-07-09,00:20:10,28.25,100.0,0.0,25.002,121.552
74DA38F210A2,2026-07-09,00:20:17,29.61,100.0,3.0,25.12,121.466
74DA38F7C5E6,2026-07-09,00:20:22,30.11,100.0,4.0,25.107,121.843
74DA38F21136,2026-07-09,00:20:23,29.36,100.0,11.0,25.119,121.505
74DA38F20B12,2026-07-09,00:20:27,29.0,82.0,6.0,22.91,120.716
74DA38F7C438,2026-07-09,00:20:28,28.5,100.0,32.0,24.985,121.518
74DA38F209B2,2026-07-09,00:20:41,29.86,100.0,0.0,22.363,120.599
74DA38F7C592,2026-07-09,00:20:42,-4.0,0.0,0.0,25.224,121.637
74DA38F7C570,2026-07-09,00:20:48,29.5,100.0,0.0,25.239,121.63
74DA38F7C532,2026-07-09,00:20:49,29.5,100.0,21.0,25.059,121.499
74DA38F20B5C,2026-07-09,00:20:55,30.0,100.0,13.0,22.798,120.293
74DA38F20862,2026-07-09,00:20:58,29.75,92.0,3.0,23.101,121.176
74DA38F20E6E,2026-07-09,00:21:01,25.37,100.0,0.0,24.41,120.902
74DA38F7C5BE,2026-07-09,00:21:03,29.0,98.0,18.0,25.092,121.523
74DA38F2113E,2026-07-09,00:21:06,-4.0,0.0,1.0,22.728,120.313
74DA38F207DE,2026-07-09,00:21:14,30.36,100.0,13.0,22.603,120.34
74DA38F20F1C,2026-07-09,00:21:14,29.75,100.0,77.0,25.062,121.451
