device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C4CC,2026-06-05,00:07:05,26.12,100.0,3.0,25.062,121.451
74DA38F20E34,2026-06-05,00:07:06,26.87,100.0,2.0,22.586,120.313
74DA38F20902,2026-06-05,00:07:07,26.37,100.0,6.0,22.204,120.7
74DA38F7C41E,2026-06-05,00:07:07,26.62,100.0,0.0,25.054,121.517
74DA38F7C3DE,2026-06-05,00:07:11,26.87,100.0,276.0,24.972,121.537
74DA38F7C648,2026-06-05,00:07:14,29.36,85.0,3.0,25.045,121.533
74DA38F20DE0,2026-06-05,00:07:15,26.87,100.0,0.0,22.589,120.328
74DA38F20D6C,2026-06-05,00:07:16,27.62,100.0,0.0,22.661,120.301
74DA38F7C592,2026-06-05,00:07:16,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2026-06-05,00:07:21,25.87,100.0,1.0,24.648,121.151
74DA38F7C27E,2026-06-05,00:07:29,27.62,100.0,10.0,25.053,121.444
74DA38F7C3D6,2026-06-05,00:07:30,28.36,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-06-05,00:07:33,27.62,100.0,0.0,23.601,121.521
74DA38F20B80,2026-06-05,00:07:38,25.12,100.0,0.0,22.599,120.35
74DA38F20C22,2026-06-05,00:07:43,28.61,100.0,0.0,22.729,120.357
74DA38F20AE6,2026-06-05,00:07:54,29.0,100.0,0.0,22.63,120.348
74DA38F7C3DC,2026-06-05,00:07:56,27.12,100.0,5.0,25.003,121.539
74DA38F209F8,2026-06-05,00:07:58,26.12,100.0,0.0,23.157,121.4
74DA38F20B5C,2026-06-05,00:08:13,27.37,100.0,8.0,22.798,120.293
74DA38F7C63C,2026-06-05,00:08:20,-485.87,29.0,6.0,24.998,121.425
74DA38F7C616,2026-06-05,00:08:25,27.37,100.0,0.0,25.031,121.563
74DA38F2113E,2026-06-05,00:08:27,-4.0,0.0,0.0,22.728,120.313
74DA38F2100A,2026-06-05,00:08:36,-4.0,0.0,0.0,22.917,120.567
74DA38F2105C,2026-06-05,00:08:36,27.75,100.0,0.0,25.088,121.599
74DA38F21204,2026-06-05,00:08:39,28.75,100.0,0.0,25.062,121.451
74DA38F20D1E,2026-06-05,00:08:50,27.37,100.0,7.0,25.048,121.573
74DA38F7C46C,2026-06-05,00:08:50,-4.0,0.0,0.0,25.288,121.544
74DA38F7C514,2026-06-05,00:08:50,26.62,100.0,3.0,25.051,121.518
74DA38F7C53C,2026-06-05,00:08:51,26.0,100.0,0.0,25.11,121.804
74DA38F7C610,2026-06-05,00:08:53,27.25,100.0,6.0,25.063,121.564
74DA38F20D1A,2026-06-05,00:08:55,27.75,100.0,0.0,25.078,121.541
74DA38F7C464,2026-06-05,00:08:59,25.0,37.0,0.0,25.006,121.413
74DA38F7C338,2026-06-05,00:09:05,27.12,100.0,6.0,25.011,121.458
74DA38F20F1C,2026-06-05,00:09:12,26.37,100.0,0.0,25.062,121.451
74DA38F20EB2,2026-06-05,00:09:19,25.12,100.0,5.0,24.324,120.835
74DA38F20BB6,2026-06-05,00:09:21,26.25,100.0,1.0,22.6,120.324
74DA38F7C560,2026-06-05,00:09:21,27.75,24.0,0.0,25.079,121.671
74DA38F7C47E,2026-06-05,00:09:24,28.0,100.0,9.0,25.053963,121.427681
74DA38F20A30,2026-06-05,00:09:29,26.87,100.0,1.0,24.948,121.372
74DA38F7C600,2026-06-05,00:09:38,22.87,47.0,3.0,25.07,121.586
74DA38F20B26,2026-06-05,00:09:39,27.0,100.0,6.0,22.783,120.247
74DA38F210A2,2026-06-05,00:09:40,26.62,100.0,0.0,25.12,121.466
74DA38ED0640,2026-06-05,00:09:43,26.12,100.0,1.0,23.154,121.266
74DA38F21170,2026-06-05,00:09:45,26.75,100.0,0.0,22.779,121.087
74DA38F20862,2026-06-05,00:09:48,26.12,100.0,0.0,23.101,121.176
74DA38F21024,2026-06-05,00:09:48,26.5,100.0,0.0,24.93,121.036
74DA38F21136,2026-06-05,00:09:49,27.12,100.0,2.0,25.119,121.505
74DA38F209EE,2026-06-05,00:09:50,27.5,100.0,0.0,23.026,121.33
74DA38F7C570,2026-06-05,00:09:52,27.0,100.0,0.0,25.239,121.63
74DA38F20934,2026-06-05,00:09:58,26.37,69.0,0.0,23.002,121.29
74DA38F20B88,2026-06-05,00:10:00,25.75,100.0,0.0,22.75,120.316
74DA38ED04F2,2026-06-05,00:10:04,26.62,100.0,0.0,23.468,121.496
74DA38F20D70,2026-06-05,00:10:10,26.37,100.0,0.0,23.05,121.164
74DA38F7C30C,2026-06-05,00:10:15,27.0,100.0,0.0,24.975,121.532
74DA38F20B82,2026-06-05,00:10:20,-4.0,0.0,0.0,22.847,120.465
74DA38F7C260,2026-06-05,00:10:21,27.12,100.0,0.0,25.065,121.425
74DA38F7C42E,2026-06-05,00:10:23,25.37,100.0,0.0,24.969,121.514
74DA38F210F6,2026-06-05,00:10:25,27.75,100.0,0.0,22.757426,121.158891
74DA38F7C524,2026-06-05,00:10:25,26.37,100.0,0.0,25.002,121.552
74DA38F20BF6,2026-06-05,00:10:36,29.0,100.0,1.0,22.582,120.368
74DA38F21054,2026-06-05,00:10:36,28.0,87.0,0.0,22.898,120.627
74DA38ED059C,2026-06-05,00:10:44,25.75,100.0,0.0,23.706,121.412
74DA38F7C4DE,2026-06-05,00:10:44,27.5,100.0,0.0,25.09,121.462
74DA38F21048,2026-06-05,00:10:51,25.12,100.0,0.0,22.595,120.341
74DA38F7C13A,2026-06-05,00:10:51,19.5,-22.0,0.0,25.069,121.359
74DA38F7C59C,2026-06-05,00:10:58,28.0,99.0,4.0,25.103,121.487
74DA38F20AAA,2026-06-05,00:11:02,26.5,100.0,0.0,24.6,120.999
74DA38F7C5CE,2026-06-05,00:11:12,27.37,100.0,0.0,25.066,121.656
74DA38F7C532,2026-06-05,00:11:16,26.5,100.0,6.0,25.059,121.499
74DA38F7C30E,2026-06-05,00:11:18,27.0,100.0,7.0,24.949,121.382
74DA38F20B12,2026-06-05,00:11:28,27.62,87.0,0.0,22.91,120.716
74DA38F7C3B2,2026-06-05,00:11:28,29.61,73.0,1.0,24.929,121.378
74DA38F7C5E6,2026-06-05,00:11:31,28.75,100.0,2.0,25.107,121.843
74DA38F7C39A,2026-06-05,00:11:35,26.62,100.0,0.0,25.002,121.414
74DA38F7C480,2026-06-05,00:11:36,26.62,100.0,0.0,25.061,121.432
74DA38F7C5BE,2026-06-05,00:11:40,26.75,100.0,4.0,25.092,121.523
74DA38ED05B6,2026-06-05,00:11:51,28.0,100.0,0.0,23.43,121.348
74DA38F207DE,2026-06-05,00:11:57,25.75,100.0,4.0,22.603,120.34
74DA38F7C566,2026-06-05,00:11:59,27.87,100.0,0.0,25.051,121.448
74DA38F7C428,2026-06-05,00:12:10,27.25,100.0,0.0,25.061,121.517
74DA38ED0454,2026-06-05,00:12:16,29.36,100.0,0.0,24.053,121.599
74DA38F20D2E,2026-06-05,00:12:16,26.5,100.0,0.0,25.06,121.545
74DA38F21088,2026-06-05,00:12:17,27.12,100.0,0.0,25.068,121.588
74DA38F20C06,2026-06-05,00:12:18,28.36,86.0,6.0,24.874,121.02
74DA38ED05EA,2026-06-05,00:12:22,27.25,100.0,0.0,23.394,121.357
74DA38F7C31C,2026-06-05,00:12:28,25.62,100.0,0.0,24.93,121.372
74DA38F209B2,2026-06-05,00:12:32,25.75,100.0,0.0,22.363,120.599
74DA38F208E2,2026-06-05,00:12:38,26.75,100.0,0.0,24.688,121.766
74DA38F20C26,2026-06-05,00:12:52,28.25,100.0,2.0,22.676,120.342
74DA38F7C5A0,2026-06-05,00:12:52,27.87,100.0,0.0,25.107,121.518
74DA38F20F0A,2026-06-05,00:12:54,25.87,100.0,0.0,22.995,120.635
74DA38F20D16,2026-06-05,00:13:04,27.87,100.0,4.0,25.062,121.526
74DA38F7C3DE,2026-06-05,00:13:06,26.75,100.0,277.0,24.972,121.537
74DA38F7C4CC,2026-06-05,00:13:11,26.12,100.0,3.0,25.062,121.451
74DA38F20E34,2026-06-05,00:13:12,26.87,100.0,2.0,22.586,120.313
74DA38F20902,2026-06-05,00:13:13,26.5,100.0,6.0,22.204,120.7
74DA38F7C648,2026-06-05,00:13:19,29.36,85.0,2.0,25.045,121.533
74DA38F20E9E,2026-06-05,00:13:26,25.87,100.0,1.0,24.648,121.151
74DA38F209DE,2026-06-05,00:13:31,28.75,100.0,0.0,24.861,120.964
74DA38F7C27E,2026-06-05,00:13:35,27.75,100.0,9.0,25.053,121.444
74DA38F7C41E,2026-06-05,00:13:36,26.5,100.0,0.0,25.054,121.517
74DA38ED06E0,2026-06-05,00:13:40,27.62,100.0,0.0,23.601,121.521
74DA38F20D6C,2026-06-05,00:13:42,27.87,100.0,0.0,22.661,120.301
74DA38F20DE0,2026-06-05,00:13:42,27.0,100.0,0.0,22.589,120.328
74DA38F209A8,2026-06-05,00:13:47,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3D6,2026-06-05,00:13:57,28.36,100.0,0.0,25.045,121.541
74DA38F20AE6,2026-06-05,00:13:59,28.86,100.0,0.0,22.63,120.348
74DA38F7C3DC,2026-06-05,00:14:01,27.0,100.0,4.0,25.003,121.539
74DA38F20B80,2026-06-05,00:14:04,25.12,100.0,0.0,22.599,120.35
74DA38F20C22,2026-06-05,00:14:12,28.5,100.0,0.0,22.729,120.357
74DA38F20B5C,2026-06-05,00:14:18,27.25,100.0,7.0,22.798,120.293
74DA38F7C63C,2026-06-05,00:14:26,-485.87,29.0,6.0,24.998,121.425
74DA38F7C616,2026-06-05,00:14:30,27.37,100.0,0.0,25.031,121.563
74DA38F209F8,2026-06-05,00:14:42,26.37,100.0,0.0,23.157,121.4
74DA38F21204,2026-06-05,00:14:46,28.75,100.0,0.0,25.062,121.451
74DA38F7C514,2026-06-05,00:14:56,26.5,100.0,3.0,25.051,121.518
74DA38F7C610,2026-06-05,00:14:58,27.25,100.0,6.0,25.063,121.564
74DA38F2105C,2026-06-05,00:15:03,27.62,100.0,0.0,25.088,121.599
74DA38F7C338,2026-06-05,00:15:09,27.12,100.0,6.0,25.011,121.458
74DA38F20F1C,2026-06-05,00:15:18,26.37,100.0,0.0,25.062,121.451
74DA38F7C53C,2026-06-05,00:15:20,26.0,100.0,0.0,25.11,121.804
74DA38F20D1A,2026-06-05,00:15:24,27.75,100.0,0.0,25.078,121.541
74DA38F20EB2,2026-06-05,00:15:25,25.0,100.0,6.0,24.324,120.835
74DA38F7C464,2026-06-05,00:15:27,25.0,37.0,0.0,25.006,121.413
74DA38F20BB6,2026-06-05,00:15:29,26.25,100.0,1.0,22.6,120.324
74DA38F7C47E,2026-06-05,00:15:29,28.0,100.0,12.0,25.053963,121.427681
74DA38F2113E,2026-06-05,00:15:42,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-06-05,00:15:44,22.75,47.0,3.0,25.07,121.586
74DA38F20B26,2026-06-05,00:15:45,27.0,100.0,6.0,22.783,120.247
74DA38F210A2,2026-06-05,00:15:46,26.62,100.0,0.0,25.12,121.466
74DA38F7C560,2026-06-05,00:15:49,27.87,26.0,0.0,25.079,121.671
74DA38ED0640,2026-06-05,00:15:50,26.12,100.0,1.0,23.154,121.266
74DA38F21170,2026-06-05,00:15:50,26.87,100.0,0.0,22.779,121.087
74DA38F20862,2026-06-05,00:15:55,26.25,100.0,0.0,23.101,121.176
74DA38F209EE,2026-06-05,00:15:56,27.62,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-06-05,00:16:02,25.5,100.0,0.0,24.41,120.902
74DA38F20A30,2026-06-05,00:16:09,27.0,100.0,0.0,24.948,121.372
74DA38F20934,2026-06-05,00:16:10,26.25,68.0,0.0,23.002,121.29
74DA38ED04F2,2026-06-05,00:16:13,26.75,100.0,0.0,23.468,121.496
74DA38F21024,2026-06-05,00:16:15,26.5,100.0,0.0,24.93,121.036
74DA38F7C570,2026-06-05,00:16:20,27.12,100.0,0.0,25.239,121.63
74DA38F20D70,2026-06-05,00:16:21,26.62,100.0,0.0,23.05,121.164
74DA38F7C30C,2026-06-05,00:16:23,27.0,100.0,0.0,24.975,121.532
74DA38F20B88,2026-06-05,00:16:30,25.87,100.0,0.0,22.75,120.316
74DA38F210F6,2026-06-05,00:16:30,27.75,100.0,0.0,22.757426,121.158891
74DA38F20BF6,2026-06-05,00:16:41,28.86,100.0,1.0,22.582,120.368
74DA38F21054,2026-06-05,00:16:41,28.0,87.0,0.0,22.898,120.627
74DA38F7C37C,2026-06-05,00:16:41,-4.0,0.0,0.0,25.111,121.856
74DA38F7C260,2026-06-05,00:16:50,27.12,100.0,0.0,25.065,121.425
74DA38ED059C,2026-06-05,00:16:51,25.75,100.0,0.0,23.706,121.412
74DA38F7C42E,2026-06-05,00:16:52,25.5,100.0,0.0,24.969,121.514
74DA38F7C4DE,2026-06-05,00:16:55,27.37,100.0,0.0,25.09,121.462
74DA38F7C592,2026-06-05,00:16:56,-4.0,0.0,0.0,25.224,121.637
74DA38F7C59C,2026-06-05,00:17:03,28.11,99.0,4.0,25.103,121.487
74DA38F20AAA,2026-06-05,00:17:07,26.62,100.0,0.0,24.6,120.999
74DA38F7C13A,2026-06-05,00:17:17,19.5,-21.0,0.0,25.069,121.359
74DA38F21048,2026-06-05,00:17:19,25.0,100.0,0.0,22.595,120.341
74DA38F7C532,2026-06-05,00:17:21,26.62,100.0,6.0,25.059,121.499
74DA38F7C30E,2026-06-05,00:17:24,27.0,100.0,7.0,24.949,121.382
74DA38F7C524,2026-06-05,00:17:25,26.25,100.0,0.0,25.002,121.552
74DA38F20B12,2026-06-05,00:17:34,27.62,88.0,0.0,22.91,120.716
74DA38F7C3B2,2026-06-05,00:17:34,29.61,73.0,2.0,24.929,121.378
74DA38F7C5CE,2026-06-05,00:17:38,27.37,100.0,0.0,25.066,121.656
74DA38F7C5E6,2026-06-05,00:17:38,28.75,100.0,2.0,25.107,121.843
74DA38F7C5BE,2026-06-05,00:17:46,26.75,100.0,4.0,25.092,121.523
74DA38ED05B6,2026-06-05,00:17:56,28.0,100.0,0.0,23.43,121.348
74DA38F7C39A,2026-06-05,00:18:03,26.62,100.0,0.0,25.002,121.414
74DA38F7C480,2026-06-05,00:18:03,26.62,100.0,0.0,25.061,121.432
74DA38F207DE,2026-06-05,00:18:04,25.75,100.0,3.0,22.603,120.34
74DA38F2100A,2026-06-05,00:18:12,-4.0,0.0,0.0,22.917,120.567
74DA38F20C06,2026-06-05,00:18:25,28.36,87.0,7.0,24.874,121.02
74DA38ED05EA,2026-06-05,00:18:27,27.25,100.0,0.0,23.394,121.357
74DA38F7C566,2026-06-05,00:18:27,27.87,100.0,0.0,25.051,121.448
74DA38F7C46C,2026-06-05,00:18:28,-4.0,0.0,0.0,25.288,121.544
74DA38ED0630,2026-06-05,00:18:39,27.87,100.0,0.0,23.994,121.594
74DA38F7C428,2026-06-05,00:18:39,27.25,100.0,0.0,25.061,121.517
74DA38F21088,2026-06-05,00:18:44,27.12,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-06-05,00:18:45,26.5,100.0,0.0,25.06,121.545
74DA38F7C31C,2026-06-05,00:18:58,25.5,100.0,0.0,24.93,121.372
74DA38F209B2,2026-06-05,00:18:59,26.0,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-06-05,00:19:00,26.0,100.0,0.0,22.995,120.635
74DA38F7C3DE,2026-06-05,00:19:00,26.87,100.0,281.0,24.972,121.537
74DA38F208E2,2026-06-05,00:19:04,26.75,100.0,0.0,24.688,121.766
74DA38F20C26,2026-06-05,00:19:04,28.36,100.0,2.0,22.676,120.342
74DA38F20D16,2026-06-05,00:19:10,27.87,100.0,4.0,25.062,121.526
74DA38F7C4CC,2026-06-05,00:19:17,26.25,100.0,3.0,25.062,121.451
74DA38F20902,2026-06-05,00:19:18,26.62,100.0,6.0,22.204,120.7
74DA38F20E34,2026-06-05,00:19:18,26.87,100.0,1.0,22.586,120.313
74DA38F7C5A0,2026-06-05,00:19:20,27.75,100.0,0.0,25.107,121.518
74DA38F7C648,2026-06-05,00:19:24,29.36,85.0,2.0,25.045,121.533
74DA38F20E9E,2026-06-05,00:19:31,25.87,100.0,1.0,24.648,121.151
74DA38F7C27E,2026-06-05,00:19:40,27.62,100.0,8.0,25.053,121.444
74DA38ED06E0,2026-06-05,00:19:47,27.62,100.0,0.0,23.601,121.521
74DA38F20B82,2026-06-05,00:19:52,-4.0,0.0,0.0,22.847,120.465
74DA38F209DE,2026-06-05,00:19:59,28.75,100.0,0.0,24.861,120.964
74DA38F7C41E,2026-06-05,00:20:04,26.62,100.0,0.0,25.054,121.517
74DA38F20AE6,2026-06-05,00:20:05,28.86,100.0,0.0,22.63,120.348
74DA38F7C3DC,2026-06-05,00:20:06,27.12,100.0,4.0,25.003,121.539
74DA38F20D6C,2026-06-05,00:20:08,27.87,100.0,0.0,22.661,120.301
74DA38F7C310,2026-06-05,00:20:22,28.36,100.0,2.0,25.09,121.464
74DA38F7C3D6,2026-06-05,00:20:23,28.36,100.0,0.0,25.045,121.541
74DA38F20B5C,2026-06-05,00:20:25,27.25,100.0,9.0,22.798,120.293
74DA38F20B80,2026-06-05,00:20:31,25.12,100.0,0.0,22.599,120.35
74DA38F7C63C,2026-06-05,00:20:32,-485.87,29.0,6.0,24.998,121.425
74DA38F20C22,2026-06-05,00:20:40,28.36,100.0,0.0,22.729,120.357
74DA38F7C616,2026-06-05,00:20:41,27.37,100.0,0.0,25.031,121.563
74DA38F21204,2026-06-05,00:20:52,28.75,100.0,0.0,25.062,121.451
74DA38F7C514,2026-06-05,00:21:02,26.5,100.0,3.0,25.051,121.518
74DA38F7C610,2026-06-05,00:21:03,27.12,100.0,7.0,25.063,121.564
74DA38F20D1E,2026-06-05,00:21:13,27.5,100.0,7.0,25.048,121.573
74DA38F209F8,2026-06-05,00:21:16,26.37,100.0,0.0,23.157,121.4
74DA38F7C338,2026-06-05,00:21:18,27.12,100.0,6.0,25.011,121.458
74DA38F20F1C,2026-06-05,00:21:23,26.37,100.0,0.0,25.062,121.451
74DA38F2105C,2026-06-05,00:21:29,27.75,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-06-05,00:21:30,25.0,100.0,5.0,24.324,120.835
74DA38F20BB6,2026-06-05,00:21:34,26.25,100.0,1.0,22.6,120.324
74DA38F7C47E,2026-06-05,00:21:35,28.25,100.0,9.0,25.053963,121.427681
74DA38F7C53C,2026-06-05,00:21:48,26.12,100.0,0.0,25.11,121.804
74DA38F7C600,2026-06-05,00:21:50,22.62,48.0,3.0,25.07,121.586
74DA38F20B26,2026-06-05,00:21:51,27.12,100.0,7.0,22.783,120.247
74DA38F210A2,2026-06-05,00:21:51,26.5,100.0,0.0,25.12,121.466
74DA38F20D1A,2026-06-05,00:21:52,27.75,100.0,0.0,25.078,121.541
74DA38ED0640,2026-06-05,00:21:56,26.12,100.0,1.0,23.154,121.266
74DA38F7C464,2026-06-05,00:21:56,25.0,37.0,0.0,25.006,121.413
74DA38F21170,2026-06-05,00:21:57,26.87,95.0,0.0,22.779,121.087
74DA38F209EE,2026-06-05,00:22:01,27.75,100.0,0.0,23.026,121.33
74DA38F20862,2026-06-05,00:22:02,26.37,100.0,0.0,23.101,121.176
74DA38F7C560,2026-06-05,00:22:16,27.87,25.0,0.0,25.079,121.671
