device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F0A,2026-06-14,00:04:10,151.25,100.0,2.0,22.995,120.635
74DA38F7C570,2026-06-14,00:04:11,25.0,100.0,0.0,25.239,121.63
74DA38F20DE0,2026-06-14,00:04:27,29.5,100.0,0.0,22.589,120.328
74DA38F20F1C,2026-06-14,00:04:30,27.37,100.0,62.0,25.062,121.451
74DA38F21204,2026-06-14,00:04:33,28.0,100.0,1.0,25.062,121.451
74DA38F7C31C,2026-06-14,00:04:36,24.75,100.0,0.0,24.93,121.372
74DA38ED0640,2026-06-14,00:04:48,26.12,100.0,4.0,23.154,121.266
74DA38F7C566,2026-06-14,00:04:53,25.75,100.0,0.0,25.051,121.448
74DA38F20862,2026-06-14,00:04:56,26.0,100.0,8.0,23.101,121.176
74DA38F2104E,2026-06-14,00:05:06,25.62,100.0,5.0,23.108,120.7
74DA38F7C514,2026-06-14,00:05:07,25.12,100.0,7.0,25.051,121.518
74DA38F20B5C,2026-06-14,00:05:10,28.11,100.0,11.0,22.798,120.293
74DA38F20B26,2026-06-14,00:05:19,29.0,100.0,11.0,22.783,120.247
74DA38F21048,2026-06-14,00:05:20,27.62,100.0,5.0,22.595,120.341
74DA38F208E2,2026-06-14,00:05:22,25.0,100.0,1.0,24.688,121.766
74DA38ED0630,2026-06-14,00:05:25,27.25,100.0,0.0,23.994,121.594
74DA38F20FFE,2026-06-14,00:05:26,28.0,100.0,9.0,22.894,120.298
74DA38F7C338,2026-06-14,00:05:42,25.62,100.0,5.0,25.011,121.458
74DA38F7C560,2026-06-14,00:05:57,25.12,31.0,0.0,25.079,121.671
74DA38F20C26,2026-06-14,00:06:01,29.36,94.0,11.0,22.676,120.342
74DA38F7C600,2026-06-14,00:06:01,22.87,47.0,4.0,25.07,121.586
74DA38F20AAA,2026-06-14,00:06:03,24.37,100.0,2.0,24.6,120.999
74DA38ED05B6,2026-06-14,00:06:10,26.5,100.0,4.0,23.43,121.348
74DA38F7C30C,2026-06-14,00:06:11,25.12,100.0,0.0,24.975,121.532
74DA38F7C53C,2026-06-14,00:06:11,24.25,100.0,0.0,25.11,121.804
74DA38F7C39A,2026-06-14,00:06:16,24.75,100.0,0.0,25.002,121.414
74DA38F20A30,2026-06-14,00:06:31,24.75,100.0,0.0,24.948,121.372
74DA38F7C5AA,2026-06-14,00:06:35,25.12,100.0,0.0,25.0,121.479
74DA38F20902,2026-06-14,00:06:45,28.0,100.0,4.0,22.204,120.7
74DA38F20D16,2026-06-14,00:06:46,26.5,100.0,17.0,25.062,121.526
74DA38F7C47E,2026-06-14,00:07:01,25.5,100.0,13.0,25.053963,121.427681
74DA38F20E34,2026-06-14,00:07:02,28.0,100.0,5.0,22.586,120.313
74DA38F20D2E,2026-06-14,00:07:07,26.87,100.0,0.0,25.06,121.545
74DA38F20C06,2026-06-14,00:07:09,28.0,81.0,8.0,24.874,121.02
74DA38F7C480,2026-06-14,00:07:12,24.62,100.0,0.0,25.061,121.432
74DA38F20D6C,2026-06-14,00:07:22,27.87,100.0,0.0,22.661,120.301
74DA38F7C4CC,2026-06-14,00:07:22,24.87,100.0,2.0,25.062,121.451
74DA38F7C260,2026-06-14,00:07:24,25.25,100.0,0.0,25.065,121.425
74DA38F20C22,2026-06-14,00:07:29,29.36,100.0,0.0,22.729,120.357
74DA38F7C610,2026-06-14,00:07:36,25.5,100.0,15.0,25.063,121.564
74DA38F7C27E,2026-06-14,00:07:39,25.0,100.0,15.0,25.053,121.444
74DA38F21170,2026-06-14,00:07:45,27.87,98.0,5.0,22.779,121.088
74DA38F7C5CE,2026-06-14,00:07:50,24.62,100.0,0.0,25.066,121.656
74DA38ED059C,2026-06-14,00:07:53,26.12,100.0,1.0,23.706,121.412
74DA38F7C42E,2026-06-14,00:07:55,24.25,100.0,0.0,24.969,121.514
74DA38F209B2,2026-06-14,00:07:57,28.25,100.0,0.0,22.363,120.599
74DA38F7C592,2026-06-14,00:07:59,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-06-14,00:08:00,26.25,86.0,4.0,24.929,121.378
74DA38F20E9E,2026-06-14,00:08:05,23.62,100.0,2.0,24.648,121.151
74DA38F7C464,2026-06-14,00:08:06,23.37,100.0,0.0,25.006,121.413
74DA38F7C616,2026-06-14,00:08:10,25.37,100.0,0.0,25.031,121.563
74DA38F209DE,2026-06-14,00:08:16,27.5,100.0,0.0,24.861,120.964
74DA38F20B80,2026-06-14,00:08:19,28.25,100.0,0.0,22.599,120.35
74DA38F209EE,2026-06-14,00:08:22,28.25,100.0,0.0,23.026,121.33
74DA38F20BF6,2026-06-14,00:08:22,28.61,100.0,10.0,22.582,120.368
74DA38ED04F2,2026-06-14,00:08:26,26.75,100.0,2.0,23.468,121.496
74DA38F7C63C,2026-06-14,00:08:27,-485.87,29.0,9.0,24.998,121.425
74DA38F7C5A0,2026-06-14,00:08:30,25.75,100.0,0.0,25.107,121.518
74DA38F7C59C,2026-06-14,00:08:31,25.12,100.0,29.0,25.103,121.487
74DA38F209F8,2026-06-14,00:08:33,29.25,100.0,4.0,23.157,121.4
74DA38F20A78,2026-06-14,00:08:33,28.36,100.0,2.0,22.904,121.124
74DA38F20D1E,2026-06-14,00:08:39,25.62,100.0,12.0,25.048,121.573
74DA38F20B88,2026-06-14,00:08:41,27.87,100.0,0.0,22.75,120.316
74DA38ED0454,2026-06-14,00:08:42,27.12,100.0,3.0,24.053,121.599
74DA38F20D1A,2026-06-14,00:08:43,25.62,100.0,0.0,25.078,121.541
74DA38F7C5BE,2026-06-14,00:08:45,25.37,100.0,20.0,25.092,121.523
74DA38ED05EA,2026-06-14,00:08:53,25.87,100.0,4.0,23.394,121.357
74DA38F20BB6,2026-06-14,00:08:54,27.87,100.0,7.0,22.6,120.324
74DA38F7C41E,2026-06-14,00:08:56,24.87,100.0,0.0,25.054,121.517
74DA38F20AE6,2026-06-14,00:08:57,29.36,100.0,4.0,22.63,120.348
74DA38F20B12,2026-06-14,00:08:57,26.87,96.0,2.0,22.91,120.716
74DA38F20E6E,2026-06-14,00:09:05,24.0,100.0,0.0,24.41,120.902
74DA38F210A2,2026-06-14,00:09:05,25.12,100.0,5.0,25.12,121.466
74DA38F7C3DE,2026-06-14,00:09:05,25.87,100.0,269.0,24.972,121.537
74DA38F207DE,2026-06-14,00:09:11,29.11,100.0,16.0,22.603,120.34
74DA38F7C524,2026-06-14,00:09:11,24.37,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-14,00:09:13,26.12,100.0,0.0,24.93,121.036
74DA38F20D70,2026-06-14,00:09:14,26.25,100.0,0.0,23.05,121.164
74DA38F2105C,2026-06-14,00:09:19,25.5,100.0,0.0,25.088,121.599
74DA38F21088,2026-06-14,00:09:19,25.37,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-06-14,00:09:26,25.87,100.0,0.0,25.107,121.843
74DA38ED06E0,2026-06-14,00:09:36,26.25,100.0,4.0,23.601,121.521
74DA38F210F6,2026-06-14,00:09:36,28.0,100.0,6.0,22.757426,121.158891
74DA38F21136,2026-06-14,00:09:36,25.12,100.0,16.0,25.119,121.505
74DA38F7C532,2026-06-14,00:09:36,25.37,100.0,12.0,25.059,121.499
74DA38F7C3D6,2026-06-14,00:09:39,26.25,100.0,0.0,25.045,121.541
74DA38F21054,2026-06-14,00:09:40,28.0,82.0,6.0,22.898,120.627
74DA38F7C648,2026-06-14,00:09:45,25.5,99.0,7.0,25.045,121.533
74DA38F7C310,2026-06-14,00:09:57,25.25,100.0,12.0,25.09,121.464
74DA38F7C13A,2026-06-14,00:10:03,18.0,-35.0,5.0,25.069,121.359
74DA38F7C4DE,2026-06-14,00:10:06,25.5,100.0,0.0,25.09,121.462
74DA38F7C3DC,2026-06-14,00:10:09,25.0,100.0,8.0,25.003,121.539
74DA38F20F0A,2026-06-14,00:10:16,151.25,100.0,2.0,22.995,120.635
74DA38F20F1C,2026-06-14,00:10:37,27.5,100.0,62.0,25.062,121.451
74DA38F7C570,2026-06-14,00:10:38,25.0,100.0,0.0,25.239,121.63
74DA38F21204,2026-06-14,00:10:43,28.11,100.0,1.0,25.062,121.451
74DA38ED0640,2026-06-14,00:10:54,26.12,100.0,4.0,23.154,121.266
74DA38F2113E,2026-06-14,00:10:54,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2026-06-14,00:10:55,29.61,100.0,0.0,22.589,120.328
74DA38F20862,2026-06-14,00:11:02,25.87,100.0,8.0,23.101,121.176
74DA38F7C31C,2026-06-14,00:11:07,24.75,100.0,0.0,24.93,121.372
74DA38F7C46C,2026-06-14,00:11:09,-4.0,0.0,0.0,25.288,121.544
74DA38F2104E,2026-06-14,00:11:12,25.75,100.0,5.0,23.108,120.7
74DA38F7C514,2026-06-14,00:11:14,25.12,100.0,8.0,25.051,121.518
74DA38F7C566,2026-06-14,00:11:20,25.75,100.0,0.0,25.051,121.448
74DA38F20B5C,2026-06-14,00:11:23,28.25,100.0,11.0,22.798,120.293
74DA38F208E2,2026-06-14,00:11:27,25.0,100.0,1.0,24.688,121.766
74DA38F20B26,2026-06-14,00:11:28,29.11,100.0,16.0,22.783,120.247
74DA38F20B82,2026-06-14,00:11:33,-4.0,0.0,0.0,22.847,120.465
74DA38F21048,2026-06-14,00:11:47,27.62,100.0,6.0,22.595,120.341
74DA38F7C338,2026-06-14,00:11:48,25.5,100.0,6.0,25.011,121.458
74DA38ED0630,2026-06-14,00:11:52,27.25,100.0,0.0,23.994,121.594
74DA38F7C600,2026-06-14,00:12:07,22.75,48.0,4.0,25.07,121.586
74DA38F20AAA,2026-06-14,00:12:09,24.5,100.0,1.0,24.6,120.999
74DA38F20C26,2026-06-14,00:12:10,29.36,94.0,9.0,22.676,120.342
74DA38ED05B6,2026-06-14,00:12:14,26.62,100.0,4.0,23.43,121.348
74DA38F7C560,2026-06-14,00:12:25,25.12,31.0,0.0,25.079,121.671
74DA38F7C30C,2026-06-14,00:12:26,25.0,100.0,0.0,24.975,121.532
74DA38F7C53C,2026-06-14,00:12:39,24.25,100.0,0.0,25.11,121.804
74DA38F7C39A,2026-06-14,00:12:44,24.75,100.0,0.0,25.002,121.414
74DA38F20902,2026-06-14,00:12:51,28.0,100.0,4.0,22.204,120.7
74DA38F20D16,2026-06-14,00:12:52,26.5,100.0,17.0,25.062,121.526
74DA38F20A30,2026-06-14,00:12:59,24.75,100.0,0.0,24.948,121.372
74DA38F7C5AA,2026-06-14,00:13:02,25.12,100.0,0.0,25.0,121.479
74DA38F7C47E,2026-06-14,00:13:07,25.5,100.0,14.0,25.053963,121.427681
74DA38F20E34,2026-06-14,00:13:08,28.11,100.0,5.0,22.586,120.313
74DA38F20C06,2026-06-14,00:13:14,28.0,81.0,8.0,24.874,121.02
74DA38F209A8,2026-06-14,00:13:22,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4CC,2026-06-14,00:13:28,24.87,100.0,2.0,25.062,121.451
74DA38F7C37C,2026-06-14,00:13:33,-4.0,0.0,0.0,25.111,121.856
74DA38F20D2E,2026-06-14,00:13:35,26.87,100.0,0.0,25.06,121.545
74DA38F20934,2026-06-14,00:13:40,27.0,86.0,2.0,23.002,121.29
74DA38F7C480,2026-06-14,00:13:42,24.62,100.0,0.0,25.061,121.432
74DA38F7C610,2026-06-14,00:13:42,25.5,100.0,15.0,25.063,121.564
74DA38F7C27E,2026-06-14,00:13:46,25.0,100.0,15.0,25.053,121.444
74DA38F20D6C,2026-06-14,00:13:48,27.87,100.0,0.0,22.661,120.301
74DA38F21170,2026-06-14,00:13:50,28.0,98.0,5.0,22.779,121.088
74DA38F20C22,2026-06-14,00:13:57,29.61,100.0,0.0,22.729,120.357
74DA38ED059C,2026-06-14,00:13:59,26.25,100.0,1.0,23.706,121.412
74DA38F7C3B2,2026-06-14,00:14:05,26.25,86.0,3.0,24.929,121.378
74DA38F20E9E,2026-06-14,00:14:11,23.62,100.0,2.0,24.648,121.151
74DA38F7C616,2026-06-14,00:14:17,25.37,100.0,0.0,25.031,121.563
74DA38F7C5CE,2026-06-14,00:14:19,24.75,100.0,0.0,25.066,121.656
74DA38F209B2,2026-06-14,00:14:24,28.25,100.0,0.0,22.363,120.599
74DA38F7C42E,2026-06-14,00:14:25,24.25,100.0,0.0,24.969,121.514
74DA38F20BF6,2026-06-14,00:14:26,28.61,100.0,10.0,22.582,120.368
74DA38F209EE,2026-06-14,00:14:27,28.0,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-06-14,00:14:33,26.75,100.0,2.0,23.468,121.496
74DA38F7C63C,2026-06-14,00:14:33,-485.87,29.0,9.0,24.998,121.425
74DA38F7C464,2026-06-14,00:14:34,23.37,100.0,0.0,25.006,121.413
74DA38F20A78,2026-06-14,00:14:39,28.5,100.0,2.0,22.904,121.124
74DA38F7C59C,2026-06-14,00:14:39,25.12,100.0,29.0,25.103,121.487
74DA38F209DE,2026-06-14,00:14:44,27.5,100.0,0.0,24.861,120.964
74DA38ED0454,2026-06-14,00:14:51,27.12,100.0,3.0,24.053,121.599
74DA38F20B80,2026-06-14,00:14:52,28.36,100.0,0.0,22.599,120.35
74DA38F7C5BE,2026-06-14,00:14:52,25.25,100.0,20.0,25.092,121.523
74DA38ED05EA,2026-06-14,00:14:58,25.87,100.0,5.0,23.394,121.357
74DA38F7C5A0,2026-06-14,00:14:58,25.62,100.0,0.0,25.107,121.518
74DA38F7C3DE,2026-06-14,00:14:59,25.87,100.0,266.0,24.972,121.537
74DA38F20BB6,2026-06-14,00:15:00,28.0,100.0,6.0,22.6,120.324
74DA38F209F8,2026-06-14,00:15:01,29.11,100.0,7.0,23.157,121.4
74DA38F20AE6,2026-06-14,00:15:02,29.5,100.0,4.0,22.63,120.348
74DA38F20B12,2026-06-14,00:15:03,26.87,96.0,2.0,22.91,120.716
74DA38F20E6E,2026-06-14,00:15:06,24.0,100.0,0.0,24.41,120.902
74DA38F20B88,2026-06-14,00:15:09,28.0,100.0,0.0,22.75,120.316
74DA38F210A2,2026-06-14,00:15:10,25.12,100.0,5.0,25.12,121.466
74DA38F20D1A,2026-06-14,00:15:11,25.62,100.0,0.0,25.078,121.541
74DA38F207DE,2026-06-14,00:15:18,29.36,100.0,12.0,22.603,120.34
74DA38F20D70,2026-06-14,00:15:19,26.25,100.0,0.0,23.05,121.164
74DA38F7C41E,2026-06-14,00:15:25,24.87,100.0,0.0,25.054,121.517
74DA38F7C5E6,2026-06-14,00:15:32,25.75,100.0,0.0,25.107,121.843
74DA38F7C524,2026-06-14,00:15:39,24.37,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-14,00:15:41,26.25,100.0,0.0,24.93,121.036
74DA38F210F6,2026-06-14,00:15:41,28.25,100.0,7.0,22.757426,121.158891
74DA38F7C532,2026-06-14,00:15:42,25.37,100.0,13.0,25.059,121.499
74DA38ED06E0,2026-06-14,00:15:43,26.37,100.0,4.0,23.601,121.521
74DA38F21054,2026-06-14,00:15:46,28.11,82.0,6.0,22.898,120.627
74DA38F2105C,2026-06-14,00:15:46,25.5,100.0,0.0,25.088,121.599
74DA38F21088,2026-06-14,00:15:47,25.37,100.0,0.0,25.068,121.588
74DA38F7C648,2026-06-14,00:15:50,25.62,99.0,8.0,25.045,121.533
74DA38F21136,2026-06-14,00:15:58,25.12,100.0,16.0,25.119,121.505
74DA38F7C310,2026-06-14,00:16:02,25.25,100.0,10.0,25.09,121.464
74DA38F7C3D6,2026-06-14,00:16:06,26.25,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-06-14,00:16:15,25.12,100.0,8.0,25.003,121.539
74DA38F7C4DE,2026-06-14,00:16:15,25.5,100.0,0.0,25.09,121.462
74DA38F20F0A,2026-06-14,00:16:22,151.25,100.0,2.0,22.995,120.635
74DA38F20F1C,2026-06-14,00:16:47,27.62,100.0,65.0,25.062,121.451
74DA38F21204,2026-06-14,00:16:49,28.11,100.0,1.0,25.062,121.451
74DA38ED0640,2026-06-14,00:17:00,26.25,100.0,4.0,23.154,121.266
74DA38F7C570,2026-06-14,00:17:06,25.0,100.0,0.0,25.239,121.63
74DA38F20862,2026-06-14,00:17:09,25.75,100.0,7.0,23.101,121.176
74DA38F2104E,2026-06-14,00:17:18,25.87,100.0,15.0,23.108,120.7
74DA38F7C514,2026-06-14,00:17:20,25.12,100.0,9.0,25.051,121.518
74DA38F20DE0,2026-06-14,00:17:23,29.61,100.0,0.0,22.589,120.328
74DA38F208E2,2026-06-14,00:17:31,24.87,100.0,1.0,24.688,121.766
74DA38F20B5C,2026-06-14,00:17:32,28.36,100.0,10.0,22.798,120.293
74DA38F20B26,2026-06-14,00:17:37,29.25,100.0,14.0,22.783,120.247
74DA38F7C592,2026-06-14,00:17:39,-4.0,0.0,0.0,25.224,121.637
74DA38F7C566,2026-06-14,00:17:47,25.75,100.0,0.0,25.051,121.448
74DA38F7C31C,2026-06-14,00:17:49,24.75,100.0,0.0,24.93,121.372
74DA38F7C338,2026-06-14,00:17:54,25.62,100.0,6.0,25.011,121.458
74DA38F2113E,2026-06-14,00:18:08,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-06-14,00:18:12,22.62,50.0,4.0,25.07,121.586
74DA38F21048,2026-06-14,00:18:14,27.75,100.0,5.0,22.595,120.341
74DA38F20AAA,2026-06-14,00:18:15,24.62,100.0,1.0,24.6,120.999
74DA38ED05B6,2026-06-14,00:18:19,26.62,100.0,3.0,23.43,121.348
74DA38F20C26,2026-06-14,00:18:19,29.25,95.0,9.0,22.676,120.342
74DA38ED0630,2026-06-14,00:18:25,27.12,100.0,0.0,23.994,121.594
74DA38F7C30C,2026-06-14,00:18:43,25.0,100.0,0.0,24.975,121.532
74DA38F7C560,2026-06-14,00:18:53,25.12,31.0,0.0,25.079,121.671
74DA38F20902,2026-06-14,00:18:56,27.75,100.0,5.0,22.204,120.7
74DA38F20D16,2026-06-14,00:18:59,26.5,100.0,17.0,25.062,121.526
74DA38F7C53C,2026-06-14,00:19:06,24.12,100.0,0.0,25.11,121.804
74DA38F7C39A,2026-06-14,00:19:12,24.75,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-06-14,00:19:14,25.5,100.0,14.0,25.053963,121.427681
74DA38F20E34,2026-06-14,00:19:15,28.25,100.0,3.0,22.586,120.313
74DA38F20C06,2026-06-14,00:19:19,28.0,82.0,8.0,24.874,121.02
74DA38F7C5AA,2026-06-14,00:19:29,25.0,100.0,0.0,25.0,121.479
74DA38F7C4CC,2026-06-14,00:19:37,24.87,100.0,2.0,25.062,121.451
74DA38F20A30,2026-06-14,00:19:40,24.75,100.0,0.0,24.948,121.372
74DA38F20934,2026-06-14,00:19:46,26.87,86.0,3.0,23.002,121.29
74DA38F7C610,2026-06-14,00:19:48,25.5,100.0,14.0,25.063,121.564
74DA38F7C27E,2026-06-14,00:19:51,25.0,100.0,15.0,25.053,121.444
74DA38F21170,2026-06-14,00:19:58,28.0,97.0,6.0,22.779,121.088
74DA38ED059C,2026-06-14,00:20:05,26.37,100.0,2.0,23.706,121.412
74DA38F20D2E,2026-06-14,00:20:05,26.5,100.0,0.0,25.06,121.545
74DA38F7C480,2026-06-14,00:20:08,24.62,100.0,0.0,25.061,121.432
74DA38F7C3B2,2026-06-14,00:20:10,26.25,86.0,4.0,24.929,121.378
74DA38F20D6C,2026-06-14,00:20:15,28.0,100.0,0.0,22.661,120.301
74DA38F20E9E,2026-06-14,00:20:16,23.62,100.0,1.0,24.648,121.151
74DA38F20C22,2026-06-14,00:20:25,29.75,100.0,0.0,22.729,120.357
74DA38F7C616,2026-06-14,00:20:26,25.37,100.0,0.0,25.031,121.563
74DA38F20BF6,2026-06-14,00:20:30,28.61,100.0,10.0,22.582,120.368
74DA38F209EE,2026-06-14,00:20:32,28.11,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-06-14,00:20:40,26.87,100.0,2.0,23.468,121.496
74DA38F7C63C,2026-06-14,00:20:40,-485.87,29.0,8.0,24.998,121.425
74DA38F20A78,2026-06-14,00:20:44,28.25,100.0,2.0,22.904,121.124
74DA38F7C5CE,2026-06-14,00:20:45,24.62,100.0,0.0,25.066,121.656
74DA38F7C59C,2026-06-14,00:20:49,25.0,100.0,30.0,25.103,121.487
74DA38F209B2,2026-06-14,00:20:50,28.25,100.0,0.0,22.363,120.599
74DA38F7C3DE,2026-06-14,00:20:54,25.87,100.0,276.0,24.972,121.537
74DA38F7C42E,2026-06-14,00:20:55,24.25,100.0,0.0,24.969,121.514
74DA38ED0454,2026-06-14,00:21:00,27.0,100.0,3.0,24.053,121.599
74DA38F7C5BE,2026-06-14,00:21:02,25.25,100.0,21.0,25.092,121.523
74DA38F7C464,2026-06-14,00:21:03,23.37,100.0,0.0,25.006,121.413
74DA38ED05EA,2026-06-14,00:21:04,26.0,100.0,4.0,23.394,121.357
74DA38F20D1E,2026-06-14,00:21:04,25.62,100.0,13.0,25.048,121.573
74DA38F20B82,2026-06-14,00:21:05,-4.0,0.0,0.0,22.847,120.465
74DA38F20E6E,2026-06-14,00:21:06,24.0,100.0,0.0,24.41,120.902
74DA38F20AE6,2026-06-14,00:21:08,29.36,100.0,4.0,22.63,120.348
74DA38F20BB6,2026-06-14,00:21:08,28.11,100.0,5.0,22.6,120.324
74DA38F20B12,2026-06-14,00:21:09,26.87,96.0,2.0,22.91,120.716
74DA38F209DE,2026-06-14,00:21:12,27.62,100.0,0.0,24.861,120.964
74DA38F7C13A,2026-06-14,00:21:13,17.75,-35.0,44.0,25.069,121.359
74DA38F210A2,2026-06-14,00:21:15,25.0,100.0,5.0,25.12,121.466
74DA38F207DE,2026-06-14,00:21:22,29.61,100.0,10.0,22.603,120.34
74DA38F7C5A0,2026-06-14,00:21:24,25.5,100.0,0.0,25.107,121.518
