device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B6,2026-07-24,00:13:27,29.61,100.0,9.0,23.43,121.348
74DA38F7C47C,2026-07-24,00:13:33,33.86,89.0,60.0,25.055,121.455
74DA38F7C616,2026-07-24,00:13:35,31.86,100.0,0.0,25.031,121.563
74DA38F7C37C,2026-07-24,00:13:47,27.62,100.0,0.0,25.111,121.856
74DA38F7C532,2026-07-24,00:13:47,30.11,100.0,5.0,25.059,121.499
74DA38F7C3DE,2026-07-24,00:13:48,30.11,100.0,275.0,24.972,121.537
74DA38F20A78,2026-07-24,00:13:49,29.25,100.0,5.0,22.904,121.124
74DA38F7C3D6,2026-07-24,00:13:51,31.86,100.0,0.0,25.045,121.541
74DA38F7C430,2026-07-24,00:13:55,29.5,97.0,0.0,24.981,121.423
74DA38F7C47E,2026-07-24,00:13:56,32.86,100.0,7.0,25.053963,121.427681
74DA38F207DE,2026-07-24,00:14:03,30.0,100.0,24.0,22.603,120.34
74DA38F7C39A,2026-07-24,00:14:03,29.61,100.0,0.0,25.002,121.414
74DA38F7C338,2026-07-24,00:14:09,28.75,100.0,10.0,25.011,121.458
74DA38F20F0A,2026-07-24,00:14:10,28.75,100.0,3.0,22.995,120.635
74DA38F7C3B2,2026-07-24,00:14:11,30.5,74.0,6.0,24.929,121.378
74DA38ED059C,2026-07-24,00:14:18,28.75,100.0,5.0,23.706,121.412
74DA38F209F8,2026-07-24,00:14:23,34.25,100.0,0.0,23.157,121.4
74DA38F7C30C,2026-07-24,00:14:23,30.25,100.0,0.0,24.975,121.532
74DA38F7C506,2026-07-24,00:14:24,30.36,100.0,0.0,24.996,121.544
74DA38F20D2E,2026-07-24,00:14:27,29.75,100.0,0.0,25.06,121.545
74DA38F7C464,2026-07-24,00:14:35,25.12,30.0,0.0,25.006,121.413
74DA38F21088,2026-07-24,00:14:39,30.25,100.0,0.0,25.068,121.588
74DA38F210F6,2026-07-24,00:14:40,31.0,100.0,7.0,22.757426,121.158891
74DA38F209B2,2026-07-24,00:14:42,29.11,100.0,0.0,22.363,120.599
74DA38F7C4CC,2026-07-24,00:14:49,29.75,100.0,5.0,25.062,121.451
74DA38F7C54E,2026-07-24,00:14:52,29.0,100.0,0.0,25.063,121.661
74DA38F21048,2026-07-24,00:14:58,28.75,100.0,24.0,22.595,120.341
74DA38F20B80,2026-07-24,00:15:02,29.11,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-07-24,00:15:04,28.25,100.0,18.0,24.324,120.835
74DA38F20F1C,2026-07-24,00:15:04,29.86,100.0,21.0,25.062,121.451
74DA38F20BB6,2026-07-24,00:15:12,29.5,100.0,15.0,22.6,120.324
74DA38F7C3DC,2026-07-24,00:15:13,31.86,100.0,6.0,25.003,121.539
74DA38F7C5AA,2026-07-24,00:15:19,30.25,100.0,0.0,25.0,121.479
74DA38F21024,2026-07-24,00:15:23,28.86,100.0,0.0,24.93,121.036
74DA38F7C592,2026-07-24,00:15:24,-4.0,0.0,0.0,25.224,121.637
74DA38F209EE,2026-07-24,00:15:25,32.25,100.0,0.0,23.026,121.33
74DA38F20FFE,2026-07-24,00:15:26,29.0,100.0,12.0,22.894,120.298
74DA38F7C3BA,2026-07-24,00:15:32,-4.0,0.0,69.0,25.174,121.441
74DA38F7C648,2026-07-24,00:15:41,30.86,73.0,4.0,25.045,121.533
74DA38F7C53C,2026-07-24,00:15:45,29.11,100.0,0.0,25.11,121.804
74DA38F7C5E2,2026-07-24,00:15:47,32.86,82.0,0.0,25.021,121.915
74DA38F7C570,2026-07-24,00:15:48,29.5,100.0,0.0,25.239,121.63
74DA38F7C63C,2026-07-24,00:15:54,60.62,100.0,5.0,24.998,121.425
74DA38F2113E,2026-07-24,00:15:55,-4.0,0.0,1.0,22.728,120.313
74DA38F20862,2026-07-24,00:16:01,28.75,100.0,19.0,23.101,121.176
74DA38F20D70,2026-07-24,00:16:03,29.0,98.0,1.0,23.05,121.164
74DA38ED05EA,2026-07-24,00:16:06,28.86,100.0,8.0,23.394,121.357
74DA38F7C514,2026-07-24,00:16:06,31.0,100.0,5.0,25.051,121.518
74DA38F7C13A,2026-07-24,00:16:10,22.75,11.0,0.0,25.069,121.359
74DA38F7C610,2026-07-24,00:16:10,29.61,96.0,5.0,25.063,121.564
74DA38F2104E,2026-07-24,00:16:11,26.0,100.0,5.0,23.108,120.7
74DA38F7C366,2026-07-24,00:16:11,32.25,100.0,2.0,25.002,121.516
74DA38F7C260,2026-07-24,00:16:13,29.75,100.0,0.0,25.065,121.425
74DA38F210A2,2026-07-24,00:16:15,30.75,100.0,0.0,25.12,121.466
74DA38F20D1E,2026-07-24,00:16:20,31.0,100.0,6.0,25.048,121.573
74DA38ED06E0,2026-07-24,00:16:27,29.36,100.0,11.0,23.601,121.521
74DA38F209A8,2026-07-24,00:16:29,-4.0,0.0,0.0,22.401,120.577
74DA38F7C438,2026-07-24,00:16:29,29.5,100.0,10.0,24.985,121.518
74DA38F20C26,2026-07-24,00:16:31,31.11,89.0,20.0,22.676,120.342
74DA38F20B26,2026-07-24,00:16:42,30.0,100.0,24.0,22.783,120.247
74DA38F7C560,2026-07-24,00:16:56,29.5,-55.0,0.0,25.079,121.671
74DA38ED0640,2026-07-24,00:17:01,30.11,100.0,6.0,23.154,121.266
74DA38F7C59C,2026-07-24,00:17:05,30.11,83.0,8.0,25.103,121.487
74DA38F209DE,2026-07-24,00:17:10,30.36,100.0,0.0,24.861,120.964
74DA38F208E2,2026-07-24,00:17:11,28.25,100.0,8.0,24.688,121.766
74DA38F20A30,2026-07-24,00:17:18,28.75,97.0,0.0,24.948,121.372
74DA38F20E9E,2026-07-24,00:17:19,26.37,100.0,9.0,24.648,121.151
74DA38F7C5BE,2026-07-24,00:17:25,30.5,88.0,5.0,25.092,121.523
74DA38F7C5E6,2026-07-24,00:17:41,29.86,100.0,1.0,25.107,121.843
74DA38F21204,2026-07-24,00:17:42,30.5,100.0,3.0,25.062,121.451
74DA38F20B88,2026-07-24,00:17:48,28.86,100.0,0.0,22.75,120.316
74DA38F20C22,2026-07-24,00:17:50,31.0,100.0,40.0,22.729,120.357
74DA38F7C310,2026-07-24,00:17:52,31.75,100.0,2.0,25.09,121.464
74DA38F7C480,2026-07-24,00:17:53,30.36,100.0,0.0,25.061,121.432
74DA38F7C600,2026-07-24,00:17:57,22.87,44.0,4.0,25.07,121.586
74DA38F7C41E,2026-07-24,00:18:04,30.5,83.0,0.0,25.054,121.517
74DA38F20E6E,2026-07-24,00:18:07,26.0,100.0,0.0,24.41,120.902
74DA38F7C5A0,2026-07-24,00:18:09,30.75,100.0,0.0,25.107,121.518
74DA38F7C27E,2026-07-24,00:18:11,30.36,100.0,5.0,25.053,121.444
74DA38F20934,2026-07-24,00:18:12,29.25,76.0,9.0,23.002,121.29
74DA38F20D1A,2026-07-24,00:18:14,31.86,90.0,0.0,25.078,121.541
74DA38F21170,2026-07-24,00:18:14,29.61,79.0,7.0,22.779,121.088
74DA38ED0454,2026-07-24,00:18:20,31.61,100.0,11.0,24.053,121.599
74DA38F20B12,2026-07-24,00:18:28,28.75,86.0,4.0,22.91,120.716
74DA38F2105C,2026-07-24,00:18:28,30.11,100.0,0.0,25.088,121.599
74DA38F7C566,2026-07-24,00:18:28,31.25,100.0,0.0,25.051,121.448
74DA38ED0630,2026-07-24,00:18:33,30.11,100.0,0.0,23.994,121.594
74DA38F7C42E,2026-07-24,00:18:39,30.75,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-07-24,00:18:53,29.5,97.0,0.0,22.661,120.301
74DA38F20D16,2026-07-24,00:18:57,31.61,100.0,4.0,25.062,121.526
74DA38F21054,2026-07-24,00:18:59,29.5,78.0,10.0,22.898,120.627
74DA38F20BF6,2026-07-24,00:19:04,29.5,100.0,21.0,22.582,120.368
74DA38F20C06,2026-07-24,00:19:09,30.36,79.0,23.0,24.874,121.02
74DA38ED04F2,2026-07-24,00:19:14,30.11,100.0,6.0,23.468,121.496
74DA38F21136,2026-07-24,00:19:16,30.75,100.0,2.0,25.119,121.505
74DA38F7C47C,2026-07-24,00:19:16,33.75,89.0,53.0,25.055,121.455
74DA38F7C5CE,2026-07-24,00:19:24,29.36,91.0,0.0,25.066,121.656
74DA38F20B5C,2026-07-24,00:19:27,29.5,100.0,30.0,22.798,120.293
74DA38ED05B6,2026-07-24,00:19:33,29.61,100.0,9.0,23.43,121.348
74DA38F7C616,2026-07-24,00:19:43,31.86,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-07-24,00:19:45,30.25,100.0,305.0,24.972,121.537
74DA38F7C532,2026-07-24,00:19:51,30.36,100.0,5.0,25.059,121.499
74DA38F20A78,2026-07-24,00:19:55,29.25,100.0,4.0,22.904,121.124
74DA38F7C47E,2026-07-24,00:20:01,33.25,100.0,7.0,25.053963,121.427681
74DA38F207DE,2026-07-24,00:20:10,29.86,100.0,26.0,22.603,120.34
74DA38F20F0A,2026-07-24,00:20:16,29.25,100.0,3.0,22.995,120.635
74DA38F7C338,2026-07-24,00:20:16,28.86,100.0,10.0,25.011,121.458
74DA38F7C37C,2026-07-24,00:20:17,27.75,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-07-24,00:20:17,30.5,74.0,6.0,24.929,121.378
74DA38F7C3D6,2026-07-24,00:20:18,32.0,100.0,0.0,25.045,121.541
74DA38F7C430,2026-07-24,00:20:22,29.61,96.0,0.0,24.981,121.423
74DA38ED059C,2026-07-24,00:20:24,28.61,100.0,5.0,23.706,121.412
74DA38F7C39A,2026-07-24,00:20:30,29.61,100.0,0.0,25.002,121.414
74DA38F7C30C,2026-07-24,00:20:33,30.36,100.0,0.0,24.975,121.532
74DA38F210F6,2026-07-24,00:20:44,31.11,100.0,7.0,22.757426,121.158891
74DA38F209F8,2026-07-24,00:20:49,34.0,100.0,0.0,23.157,121.4
74DA38F7C506,2026-07-24,00:20:52,30.5,100.0,0.0,24.996,121.544
74DA38F20D2E,2026-07-24,00:20:55,29.86,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-07-24,00:20:55,30.61,100.0,1.0,22.589,120.328
74DA38F7C4CC,2026-07-24,00:20:55,29.86,100.0,5.0,25.062,121.451
74DA38F7C464,2026-07-24,00:21:02,25.25,30.0,0.0,25.006,121.413
74DA38F21088,2026-07-24,00:21:07,30.36,100.0,0.0,25.068,121.588
74DA38F209B2,2026-07-24,00:21:09,29.11,100.0,0.0,22.363,120.599
74DA38F20F1C,2026-07-24,00:21:11,30.0,100.0,21.0,25.062,121.451
74DA38F20EB2,2026-07-24,00:21:16,28.11,100.0,19.0,24.324,120.835
74DA38F7C3DC,2026-07-24,00:21:18,31.86,100.0,6.0,25.003,121.539
74DA38F7C54E,2026-07-24,00:21:18,29.0,100.0,0.0,25.063,121.661
