device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209A8,2026-08-13,00:03:55,-4.0,0.0,36.0,22.401,120.577
74DA38F21088,2026-08-13,00:03:55,29.5,100.0,0.0,25.068,121.588
74DA38F7C366,2026-08-13,00:03:55,30.25,100.0,9.0,25.002,121.516
74DA38F20EB2,2026-08-13,00:03:59,35.36,100.0,21.0,24.324,120.835
74DA38F20902,2026-08-13,00:04:03,28.86,100.0,19.0,22.204,120.7
74DA38F209EE,2026-08-13,00:04:03,30.25,100.0,0.0,23.026,121.33
74DA38F21204,2026-08-13,00:04:09,30.75,100.0,8.0,25.062,121.451
74DA38F7C430,2026-08-13,00:04:13,29.5,100.0,0.0,24.981,121.423
74DA38F7C514,2026-08-13,00:04:25,29.11,100.0,24.0,25.051,121.518
74DA38F2113E,2026-08-13,00:04:30,-4.0,0.0,0.0,22.728,120.313
74DA38ED059C,2026-08-13,00:04:34,29.11,100.0,10.0,23.706,121.412
74DA38F20BF6,2026-08-13,00:04:39,29.86,100.0,19.0,22.582,120.368
74DA38F7C39A,2026-08-13,00:04:44,29.5,100.0,0.0,25.002,121.414
74DA38F7C63C,2026-08-13,00:04:44,-4.0,0.0,13.0,24.998,121.425
74DA38F20D1A,2026-08-13,00:04:50,30.75,100.0,0.0,25.078,121.541
74DA38F7C13A,2026-08-13,00:04:52,21.5,-13.0,0.0,25.069,121.359
74DA38F7C260,2026-08-13,00:05:01,29.25,100.0,0.0,25.065,121.425
74DA38F7C5CE,2026-08-13,00:05:02,28.61,100.0,0.0,25.066,121.656
74DA38F21054,2026-08-13,00:05:07,28.86,84.0,27.0,22.898,120.627
74DA38F7C30E,2026-08-13,00:05:14,30.5,100.0,24.0,24.949,121.382
74DA38F7C480,2026-08-13,00:05:17,31.0,100.0,0.0,25.061,121.432
74DA38F209DE,2026-08-13,00:05:18,30.75,100.0,0.0,24.861,120.964
74DA38F20862,2026-08-13,00:05:23,29.75,100.0,15.0,23.101,121.176
74DA38F20C26,2026-08-13,00:05:24,30.0,94.0,18.0,22.676,120.342
74DA38F7C47E,2026-08-13,00:05:24,32.86,100.0,31.0,25.053963,121.427681
74DA38F7C3DC,2026-08-13,00:05:32,30.5,100.0,24.0,25.003,121.539
74DA38F7C600,2026-08-13,00:05:47,22.75,49.0,14.0,25.07,121.586
74DA38F7C42E,2026-08-13,00:05:52,29.36,100.0,0.0,24.969,121.514
74DA38F207DE,2026-08-13,00:05:53,27.12,100.0,24.0,22.603,120.34
74DA38F209B2,2026-08-13,00:05:58,26.62,100.0,0.0,22.363,120.599
74DA38ED05EA,2026-08-13,00:06:00,28.5,100.0,14.0,23.394,121.357
74DA38F2105C,2026-08-13,00:06:00,29.5,100.0,0.0,25.088,121.599
74DA38F7C5BE,2026-08-13,00:06:00,29.25,100.0,29.0,25.092,121.523
74DA38F7C592,2026-08-13,00:06:06,-4.0,0.0,0.0,25.224,121.637
74DA38F20B1C,2026-08-13,00:06:08,26.5,100.0,23.0,22.888,120.185
74DA38ED06E0,2026-08-13,00:06:10,29.11,100.0,18.0,23.601,121.521
74DA38F20B88,2026-08-13,00:06:21,26.87,100.0,0.0,22.75,120.316
74DA38F7C464,2026-08-13,00:06:25,26.0,30.0,0.0,25.006,121.413
74DA38F20E9E,2026-08-13,00:06:32,28.0,100.0,10.0,24.648,121.151
74DA38F7C41E,2026-08-13,00:06:45,29.11,93.0,0.0,25.054,121.517
74DA38F7C5E6,2026-08-13,00:06:47,29.5,100.0,17.0,25.107,121.843
74DA38F20934,2026-08-13,00:06:53,30.75,83.0,20.0,23.002,121.29
74DA38F7C3B2,2026-08-13,00:06:58,30.75,78.0,10.0,24.929,121.378
74DA38F7C4DE,2026-08-13,00:06:59,30.5,100.0,0.0,25.09,121.462
74DA38F7C532,2026-08-13,00:07:04,29.86,100.0,25.0,25.059,121.499
74DA38F20AAA,2026-08-13,00:07:05,28.5,100.0,13.0,24.6,120.999
74DA38ED04F2,2026-08-13,00:07:15,29.5,100.0,11.0,23.468,121.496
74DA38F7C506,2026-08-13,00:07:33,29.36,100.0,1.0,24.996,121.544
74DA38F20F1C,2026-08-13,00:07:35,28.0,100.0,30.0,25.062,121.451
74DA38F20A78,2026-08-13,00:07:37,30.0,100.0,11.0,22.904,121.124
74DA38F20B26,2026-08-13,00:07:42,28.61,100.0,16.0,22.783,120.247
74DA38F7C338,2026-08-13,00:07:46,29.0,100.0,25.0,25.011,121.458
74DA38F210A2,2026-08-13,00:07:48,30.0,100.0,8.0,25.12,121.466
74DA38F7C59C,2026-08-13,00:08:05,29.86,93.0,42.0,25.103,121.487
74DA38F7C5A0,2026-08-13,00:08:05,30.25,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-08-13,00:08:07,28.75,100.0,0.0,22.661,120.301
74DA38F7C27E,2026-08-13,00:08:13,29.75,100.0,24.0,25.053,121.444
74DA38F20FFE,2026-08-13,00:08:17,26.12,100.0,17.0,22.894,120.298
74DA38F20C06,2026-08-13,00:08:18,30.75,77.0,32.0,24.874,121.02
74DA38F7C4CC,2026-08-13,00:08:23,29.11,100.0,20.0,25.062,121.451
74DA38F21048,2026-08-13,00:08:27,26.25,100.0,19.0,22.595,120.341
74DA38F7C616,2026-08-13,00:08:28,30.5,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-08-13,00:08:31,29.36,100.0,264.0,24.972,121.537
74DA38F21170,2026-08-13,00:08:32,30.5,82.0,12.0,22.779,121.088
74DA38F7C30C,2026-08-13,00:08:34,29.5,100.0,0.0,24.975,121.532
74DA38ED05B6,2026-08-13,00:08:35,29.5,100.0,17.0,23.43,121.348
74DA38F20B5C,2026-08-13,00:08:35,28.36,100.0,21.0,22.798,120.293
74DA38F7C3D6,2026-08-13,00:08:37,31.5,100.0,0.0,25.045,121.541
74DA38F20F0A,2026-08-13,00:08:39,26.37,100.0,11.0,22.995,120.635
74DA38F20D70,2026-08-13,00:08:41,29.25,100.0,2.0,23.05,121.164
74DA38F7C560,2026-08-13,00:08:42,28.75,-36.0,0.0,25.079,121.671
74DA38F208E2,2026-08-13,00:08:43,29.25,100.0,18.0,24.688,121.766
74DA38ED0454,2026-08-13,00:08:44,31.36,100.0,16.0,24.053,121.599
74DA38F20D1E,2026-08-13,00:08:44,30.5,100.0,26.0,25.048,121.573
74DA38F21136,2026-08-13,00:08:48,29.61,100.0,21.0,25.119,121.505
74DA38F7C47C,2026-08-13,00:08:48,32.11,100.0,58.0,25.055,121.455
74DA38F20E6E,2026-08-13,00:08:50,27.12,94.0,0.0,24.41,120.902
74DA38F7C310,2026-08-13,00:09:02,30.61,100.0,18.0,25.09,121.464
74DA38F20A30,2026-08-13,00:09:05,29.25,100.0,0.0,24.948,121.372
74DA38F7C5AA,2026-08-13,00:09:09,29.36,100.0,0.0,25.0,121.479
74DA38F20DE0,2026-08-13,00:09:12,29.36,100.0,0.0,22.589,120.328
74DA38F20B82,2026-08-13,00:09:13,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-08-13,00:09:19,28.75,100.0,0.0,25.063,121.661
74DA38F20D16,2026-08-13,00:09:25,31.36,100.0,25.0,25.062,121.526
74DA38F20B12,2026-08-13,00:09:26,27.75,95.0,13.0,22.91,120.716
74DA38F20D2E,2026-08-13,00:09:27,29.5,100.0,0.0,25.06,121.545
74DA38F7C610,2026-08-13,00:09:35,29.0,100.0,26.0,25.063,121.564
74DA38F7C570,2026-08-13,00:09:45,-4.0,0.0,0.0,25.239,121.63
74DA38F210F6,2026-08-13,00:09:46,31.11,100.0,15.0,22.757426,121.158891
74DA38F21024,2026-08-13,00:09:49,29.0,100.0,0.0,24.93,121.036
74DA38F20B80,2026-08-13,00:09:54,27.12,100.0,0.0,22.599,120.35
74DA38F7C366,2026-08-13,00:10:01,30.61,100.0,9.0,25.002,121.516
74DA38F209EE,2026-08-13,00:10:09,30.36,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-08-13,00:10:10,35.75,100.0,20.0,24.324,120.835
74DA38F20902,2026-08-13,00:10:15,29.0,100.0,21.0,22.204,120.7
74DA38F7C37C,2026-08-13,00:10:15,27.62,100.0,1.0,25.111,121.856
74DA38F21204,2026-08-13,00:10:16,31.0,100.0,8.0,25.062,121.451
74DA38F21088,2026-08-13,00:10:23,29.75,100.0,1.0,25.068,121.588
74DA38F20C22,2026-08-13,00:10:31,29.25,100.0,0.0,22.729,120.357
74DA38F7C514,2026-08-13,00:10:37,29.25,100.0,26.0,25.051,121.518
74DA38ED059C,2026-08-13,00:10:40,29.11,100.0,10.0,23.706,121.412
74DA38F7C430,2026-08-13,00:10:40,29.5,100.0,0.0,24.981,121.423
74DA38F20BF6,2026-08-13,00:10:44,29.75,100.0,18.0,22.582,120.368
74DA38F7C39A,2026-08-13,00:11:11,29.61,100.0,0.0,25.002,121.414
74DA38F21054,2026-08-13,00:11:15,28.86,84.0,26.0,22.898,120.627
74DA38F20D1A,2026-08-13,00:11:18,30.75,100.0,0.0,25.078,121.541
74DA38F7C13A,2026-08-13,00:11:19,21.62,-14.0,0.0,25.069,121.359
74DA38F20862,2026-08-13,00:11:29,29.61,100.0,17.0,23.101,121.176
74DA38F7C5CE,2026-08-13,00:11:31,28.75,100.0,1.0,25.066,121.656
74DA38F7C47E,2026-08-13,00:11:33,32.86,100.0,30.0,25.053963,121.427681
74DA38F20C26,2026-08-13,00:11:35,29.75,96.0,28.0,22.676,120.342
74DA38F7C260,2026-08-13,00:11:40,29.25,100.0,0.0,25.065,121.425
74DA38F7C3DC,2026-08-13,00:11:41,30.75,100.0,26.0,25.003,121.539
74DA38F209DE,2026-08-13,00:11:44,30.75,100.0,0.0,24.861,120.964
74DA38F2113E,2026-08-13,00:11:44,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-08-13,00:11:53,22.75,49.0,14.0,25.07,121.586
74DA38F207DE,2026-08-13,00:12:00,27.0,100.0,25.0,22.603,120.34
74DA38F7C5BE,2026-08-13,00:12:06,29.36,100.0,29.0,25.092,121.523
74DA38ED05EA,2026-08-13,00:12:08,28.61,100.0,14.0,23.394,121.357
74DA38F20B1C,2026-08-13,00:12:18,26.37,100.0,24.0,22.888,120.185
74DA38F7C42E,2026-08-13,00:12:23,29.36,100.0,0.0,24.969,121.514
74DA38F209B2,2026-08-13,00:12:24,27.0,100.0,0.0,22.363,120.599
74DA38ED06E0,2026-08-13,00:12:25,29.11,100.0,18.0,23.601,121.521
74DA38F2105C,2026-08-13,00:12:27,29.61,100.0,0.0,25.088,121.599
74DA38F7C3BA,2026-08-13,00:12:30,-4.0,0.0,100.0,25.174,121.441
74DA38F20E9E,2026-08-13,00:12:38,28.0,100.0,10.0,24.648,121.151
74DA38F20B88,2026-08-13,00:12:52,27.0,100.0,0.0,22.75,120.316
74DA38F7C5E6,2026-08-13,00:12:54,29.5,100.0,16.0,25.107,121.843
74DA38F7C3B2,2026-08-13,00:13:03,30.75,78.0,10.0,24.929,121.378
74DA38F7C464,2026-08-13,00:13:03,26.12,31.0,0.0,25.006,121.413
74DA38F20934,2026-08-13,00:13:04,30.75,83.0,19.0,23.002,121.29
74DA38F7C4DE,2026-08-13,00:13:09,30.61,100.0,0.0,25.09,121.462
74DA38F7C532,2026-08-13,00:13:10,29.86,100.0,25.0,25.059,121.499
74DA38F20AAA,2026-08-13,00:13:12,28.86,100.0,13.0,24.6,120.999
74DA38F7C46C,2026-08-13,00:13:20,-4.0,0.0,1.0,25.288,121.544
74DA38ED04F2,2026-08-13,00:13:23,29.61,100.0,11.0,23.468,121.496
74DA38F209A8,2026-08-13,00:13:35,-4.0,0.0,47.0,22.401,120.577
74DA38F7C41E,2026-08-13,00:13:42,29.25,93.0,0.0,25.054,121.517
74DA38F20A78,2026-08-13,00:13:43,30.11,100.0,10.0,22.904,121.124
74DA38F20F1C,2026-08-13,00:13:44,28.0,100.0,31.0,25.062,121.451
74DA38F20B26,2026-08-13,00:13:49,28.75,100.0,16.0,22.783,120.247
74DA38F210A2,2026-08-13,00:13:53,30.11,100.0,7.0,25.12,121.466
74DA38F7C338,2026-08-13,00:13:59,29.0,100.0,24.0,25.011,121.458
74DA38F7C63C,2026-08-13,00:14:16,-4.0,0.0,13.0,24.998,121.425
74DA38F7C27E,2026-08-13,00:14:21,29.75,100.0,24.0,25.053,121.444
74DA38F20FFE,2026-08-13,00:14:24,26.12,100.0,15.0,22.894,120.298
74DA38F20C06,2026-08-13,00:14:27,30.86,77.0,32.0,24.874,121.02
74DA38F7C3DE,2026-08-13,00:14:30,29.5,100.0,274.0,24.972,121.537
74DA38F7C4CC,2026-08-13,00:14:31,29.25,100.0,21.0,25.062,121.451
74DA38F7C5A0,2026-08-13,00:14:33,30.25,100.0,0.0,25.107,121.518
74DA38F7C47C,2026-08-13,00:14:34,32.0,100.0,53.0,25.055,121.455
74DA38F7C59C,2026-08-13,00:14:35,29.86,93.0,44.0,25.103,121.487
74DA38F7C616,2026-08-13,00:14:36,30.36,100.0,0.0,25.031,121.563
74DA38F21170,2026-08-13,00:14:38,30.5,82.0,12.0,22.779,121.088
74DA38F20D6C,2026-08-13,00:14:39,28.75,100.0,0.0,22.661,120.301
74DA38ED05B6,2026-08-13,00:14:42,29.36,100.0,17.0,23.43,121.348
74DA38F20F0A,2026-08-13,00:14:44,26.37,100.0,11.0,22.995,120.635
74DA38F7C30C,2026-08-13,00:14:45,29.5,100.0,0.0,24.975,121.532
74DA38F20D70,2026-08-13,00:14:47,29.25,100.0,2.0,23.05,121.164
74DA38ED0454,2026-08-13,00:14:50,31.36,100.0,16.0,24.053,121.599
74DA38F208E2,2026-08-13,00:14:51,29.36,100.0,19.0,24.688,121.766
74DA38F20E6E,2026-08-13,00:14:52,27.37,93.0,0.0,24.41,120.902
74DA38F20D1E,2026-08-13,00:14:55,30.5,100.0,27.0,25.048,121.573
74DA38F21048,2026-08-13,00:14:55,25.87,100.0,19.0,22.595,120.341
74DA38F7C3D6,2026-08-13,00:15:05,31.61,100.0,0.0,25.045,121.541
74DA38F7C310,2026-08-13,00:15:06,30.75,100.0,17.0,25.09,121.464
74DA38F21136,2026-08-13,00:15:07,29.75,100.0,21.0,25.119,121.505
74DA38F7C560,2026-08-13,00:15:10,28.75,-36.0,0.0,25.079,121.671
74DA38F20D16,2026-08-13,00:15:34,31.36,100.0,26.0,25.062,121.526
74DA38F7C5AA,2026-08-13,00:15:36,29.61,100.0,0.0,25.0,121.479
74DA38F20A30,2026-08-13,00:15:38,29.25,100.0,0.0,24.948,121.372
74DA38F20DE0,2026-08-13,00:15:40,29.25,100.0,0.0,22.589,120.328
74DA38F20B12,2026-08-13,00:15:43,27.75,95.0,14.0,22.91,120.716
74DA38F7C592,2026-08-13,00:15:44,-4.0,0.0,0.0,25.224,121.637
74DA38F7C610,2026-08-13,00:15:44,29.0,100.0,26.0,25.063,121.564
74DA38F7C54E,2026-08-13,00:15:47,28.75,100.0,0.0,25.063,121.661
74DA38F210F6,2026-08-13,00:15:51,31.11,100.0,14.0,22.757426,121.158891
74DA38F20D2E,2026-08-13,00:15:54,29.61,100.0,0.0,25.06,121.545
74DA38F7C366,2026-08-13,00:16:10,30.61,100.0,9.0,25.002,121.516
74DA38F209EE,2026-08-13,00:16:14,30.36,100.0,0.0,23.026,121.33
74DA38F21024,2026-08-13,00:16:15,29.0,100.0,0.0,24.93,121.036
74DA38F20EB2,2026-08-13,00:16:21,36.5,100.0,21.0,24.324,120.835
74DA38F20B80,2026-08-13,00:16:22,27.25,100.0,0.0,22.599,120.35
74DA38F20902,2026-08-13,00:16:26,28.86,100.0,21.0,22.204,120.7
74DA38F21204,2026-08-13,00:16:28,31.11,100.0,8.0,25.062,121.451
74DA38F7C37C,2026-08-13,00:16:45,27.75,100.0,0.0,25.111,121.856
74DA38ED059C,2026-08-13,00:16:47,29.25,100.0,10.0,23.706,121.412
74DA38F7C514,2026-08-13,00:16:48,29.36,100.0,25.0,25.051,121.518
74DA38F20BF6,2026-08-13,00:16:49,29.61,100.0,16.0,22.582,120.368
74DA38F21088,2026-08-13,00:16:52,29.75,100.0,0.0,25.068,121.588
74DA38F20C22,2026-08-13,00:16:58,29.5,100.0,0.0,22.729,120.357
74DA38F7C430,2026-08-13,00:17:07,29.5,100.0,0.0,24.981,121.423
74DA38F21054,2026-08-13,00:17:22,28.86,84.0,25.0,22.898,120.627
74DA38F20862,2026-08-13,00:17:36,29.86,100.0,17.0,23.101,121.176
74DA38F7C39A,2026-08-13,00:17:40,29.75,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-08-13,00:17:42,33.0,100.0,30.0,25.053963,121.427681
74DA38F20D1A,2026-08-13,00:17:45,30.75,100.0,0.0,25.078,121.541
74DA38F7C13A,2026-08-13,00:17:46,21.75,-14.0,0.0,25.069,121.359
74DA38F20C26,2026-08-13,00:17:49,29.61,96.0,29.0,22.676,120.342
74DA38F7C3DC,2026-08-13,00:17:50,31.0,100.0,28.0,25.003,121.539
74DA38F7C5CE,2026-08-13,00:17:58,28.86,100.0,0.0,25.066,121.656
74DA38F7C600,2026-08-13,00:18:00,22.75,49.0,14.0,25.07,121.586
74DA38F7C30E,2026-08-13,00:18:01,30.61,100.0,24.0,24.949,121.382
74DA38F207DE,2026-08-13,00:18:08,27.0,100.0,24.0,22.603,120.34
74DA38F209DE,2026-08-13,00:18:11,30.75,100.0,1.0,24.861,120.964
74DA38F7C260,2026-08-13,00:18:11,29.36,100.0,0.0,25.065,121.425
74DA38ED05EA,2026-08-13,00:18:14,28.75,100.0,14.0,23.394,121.357
74DA38F7C5BE,2026-08-13,00:18:15,29.36,100.0,31.0,25.092,121.523
74DA38F2104E,2026-08-13,00:18:23,26.0,100.0,14.0,23.108,120.7
74DA38F7C480,2026-08-13,00:18:23,31.0,100.0,0.0,25.061,121.432
74DA38F20B1C,2026-08-13,00:18:28,26.25,100.0,25.0,22.888,120.185
74DA38ED06E0,2026-08-13,00:18:33,29.25,100.0,18.0,23.601,121.521
74DA38F20E9E,2026-08-13,00:18:44,28.0,100.0,9.0,24.648,121.151
74DA38F20B82,2026-08-13,00:18:45,-4.0,0.0,1.0,22.847,120.465
74DA38F209B2,2026-08-13,00:18:51,27.25,100.0,0.0,22.363,120.599
74DA38F2105C,2026-08-13,00:18:54,29.75,100.0,0.0,25.088,121.599
74DA38F2113E,2026-08-13,00:18:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2026-08-13,00:19:03,29.61,100.0,17.0,25.107,121.843
74DA38F7C3B2,2026-08-13,00:19:10,30.75,78.0,10.0,24.929,121.378
74DA38F7C42E,2026-08-13,00:19:12,29.5,100.0,0.0,24.969,121.514
74DA38F7C532,2026-08-13,00:19:20,29.86,100.0,25.0,25.059,121.499
74DA38F20B88,2026-08-13,00:19:25,26.87,100.0,0.0,22.75,120.316
74DA38F7C570,2026-08-13,00:19:27,-4.0,0.0,0.0,25.239,121.63
74DA38ED04F2,2026-08-13,00:19:30,29.61,100.0,11.0,23.468,121.496
74DA38F7C464,2026-08-13,00:19:34,26.12,31.0,0.0,25.006,121.413
74DA38F20A78,2026-08-13,00:19:50,30.11,100.0,11.0,22.904,121.124
74DA38F20F1C,2026-08-13,00:19:54,28.11,100.0,30.0,25.062,121.451
74DA38F20B26,2026-08-13,00:19:55,28.86,100.0,19.0,22.783,120.247
74DA38F210A2,2026-08-13,00:19:58,30.25,100.0,9.0,25.12,121.466
74DA38F7C338,2026-08-13,00:20:06,29.0,100.0,25.0,25.011,121.458
74DA38F7C47C,2026-08-13,00:20:25,32.11,100.0,68.0,25.055,121.455
74DA38F7C27E,2026-08-13,00:20:28,29.75,100.0,24.0,25.053,121.444
74DA38F7C41E,2026-08-13,00:20:29,29.25,93.0,0.0,25.054,121.517
74DA38F7C3DE,2026-08-13,00:20:32,29.61,100.0,274.0,24.972,121.537
74DA38F20C06,2026-08-13,00:20:37,30.86,76.0,31.0,24.874,121.02
74DA38F20FFE,2026-08-13,00:20:38,26.12,100.0,16.0,22.894,120.298
74DA38F7C4CC,2026-08-13,00:20:39,29.36,100.0,22.0,25.062,121.451
74DA38F7C616,2026-08-13,00:20:45,30.5,100.0,0.0,25.031,121.563
74DA38F21170,2026-08-13,00:20:46,30.61,82.0,12.0,22.779,121.088
74DA38ED05B6,2026-08-13,00:20:48,29.5,100.0,17.0,23.43,121.348
74DA38F20F0A,2026-08-13,00:20:51,26.62,100.0,12.0,22.995,120.635
74DA38F20D70,2026-08-13,00:20:53,29.11,100.0,1.0,23.05,121.164
74DA38F20E6E,2026-08-13,00:20:54,27.25,93.0,0.0,24.41,120.902
74DA38ED0454,2026-08-13,00:20:55,31.5,100.0,16.0,24.053,121.599
74DA38F208E2,2026-08-13,00:20:56,29.5,100.0,20.0,24.688,121.766
74DA38F20B5C,2026-08-13,00:21:00,28.25,100.0,23.0,22.798,120.293
74DA38F7C506,2026-08-13,00:21:01,29.36,100.0,0.0,24.996,121.544
74DA38F7C5A0,2026-08-13,00:21:01,30.25,100.0,0.0,25.107,121.518
74DA38F7C59C,2026-08-13,00:21:06,29.75,93.0,44.0,25.103,121.487
74DA38F20D6C,2026-08-13,00:21:07,28.86,100.0,0.0,22.661,120.301
74DA38F7C310,2026-08-13,00:21:14,31.11,100.0,18.0,25.09,121.464
74DA38F7C3BA,2026-08-13,00:21:21,-4.0,0.0,101.0,25.174,121.441
74DA38F21136,2026-08-13,00:21:22,29.75,100.0,19.0,25.119,121.505
74DA38F21048,2026-08-13,00:21:23,26.0,100.0,20.0,22.595,120.341
74DA38F7C30C,2026-08-13,00:21:32,29.5,100.0,0.0,24.975,121.532
74DA38F7C3D6,2026-08-13,00:21:32,31.86,100.0,0.0,25.045,121.541
74DA38F7C560,2026-08-13,00:21:37,28.75,-36.0,0.0,25.079,121.671
74DA38F20D16,2026-08-13,00:21:42,31.36,100.0,27.0,25.062,121.526
74DA38F20B12,2026-08-13,00:21:54,27.75,95.0,16.0,22.91,120.716
74DA38F7C610,2026-08-13,00:21:55,29.0,100.0,27.0,25.063,121.564
74DA38F210F6,2026-08-13,00:21:56,31.25,100.0,13.0,22.757426,121.158891
74DA38F7C5AA,2026-08-13,00:22:05,29.75,100.0,0.0,25.0,121.479
74DA38F20A30,2026-08-13,00:22:06,29.5,100.0,0.0,24.948,121.372
74DA38F20DE0,2026-08-13,00:22:10,29.36,100.0,0.0,22.589,120.328
74DA38F209EE,2026-08-13,00:22:19,30.36,100.0,0.0,23.026,121.33
74DA38F7C54E,2026-08-13,00:22:19,28.86,100.0,0.0,25.063,121.661
74DA38F7C366,2026-08-13,00:22:22,30.61,100.0,9.0,25.002,121.516
74DA38F20D2E,2026-08-13,00:22:23,29.61,100.0,0.0,25.06,121.545
74DA38F20EB2,2026-08-13,00:22:31,36.0,100.0,20.0,24.324,120.835
74DA38F20902,2026-08-13,00:22:36,28.86,100.0,21.0,22.204,120.7
