device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3B2,2026-06-22,00:15:16,30.61,78.0,8.0,24.929,121.378
74DA38F20E34,2026-06-22,00:15:17,30.0,90.0,9.0,22.586,120.313
74DA38F7C338,2026-06-22,00:15:17,29.25,100.0,17.0,25.011,121.458
74DA38F209F8,2026-06-22,00:15:18,33.0,100.0,0.0,23.157,121.4
74DA38F20B80,2026-06-22,00:15:23,29.36,100.0,0.0,22.599,120.35
74DA38F20862,2026-06-22,00:15:30,30.25,100.0,17.0,23.101,121.176
74DA38ED0454,2026-06-22,00:15:35,31.75,100.0,15.0,24.053,121.599
74DA38F20D1E,2026-06-22,00:15:38,29.5,100.0,23.0,25.048,121.573
74DA38F21088,2026-06-22,00:15:39,29.0,100.0,1.0,25.068,121.588
74DA38F20B12,2026-06-22,00:15:43,28.5,88.0,8.0,22.91,120.716
74DA38F20C06,2026-06-22,00:15:46,29.61,74.0,13.0,24.874,121.02
74DA38F21136,2026-06-22,00:15:46,29.5,100.0,13.0,25.119,121.505
74DA38F7C524,2026-06-22,00:15:52,28.5,100.0,0.0,25.002,121.552
74DA38F20F0A,2026-06-22,00:15:55,151.25,100.0,8.0,22.995,120.635
74DA38F20902,2026-06-22,00:15:57,28.61,100.0,32.0,22.204,120.7
74DA38ED0640,2026-06-22,00:16:03,29.0,100.0,9.0,23.154,121.266
74DA38F7C13A,2026-06-22,00:16:08,21.87,31.0,0.0,25.069,121.359
74DA38F7C592,2026-06-22,00:16:15,-4.0,0.0,0.0,25.224,121.637
74DA38F21170,2026-06-22,00:16:18,30.25,86.0,18.0,22.779,121.088
74DA38F7C3DC,2026-06-22,00:16:27,30.75,100.0,25.0,25.003,121.539
74DA38F7C41E,2026-06-22,00:16:30,28.61,91.0,0.0,25.054,121.517
74DA38ED05B6,2026-06-22,00:16:31,29.0,100.0,14.0,23.43,121.348
74DA38F20DD0,2026-06-22,00:16:38,29.0,100.0,0.0,22.6080258,120.3229833
74DA38F20EB2,2026-06-22,00:16:41,39.12,97.0,10.0,24.324,120.835
74DA38F20BF6,2026-06-22,00:16:45,29.11,100.0,15.0,22.582,120.368
74DA38F7C5A0,2026-06-22,00:16:53,29.75,100.0,0.0,25.107,121.518
74DA38F20B26,2026-06-22,00:17:02,29.75,100.0,18.0,22.783,120.247
74DA38F20D16,2026-06-22,00:17:02,31.36,100.0,21.0,25.062,121.526
74DA38ED059C,2026-06-22,00:17:08,29.61,97.0,8.0,23.706,121.412
74DA38F7C59C,2026-06-22,00:17:10,29.61,90.0,23.0,25.103,121.487
74DA38F21048,2026-06-22,00:17:16,28.86,100.0,12.0,22.595,120.341
74DA38F21204,2026-06-22,00:17:22,30.5,100.0,12.0,25.062,121.451
74DA38F7C5BE,2026-06-22,00:17:23,29.25,100.0,24.0,25.092,121.523
74DA38F20A30,2026-06-22,00:17:31,29.25,97.0,0.0,24.948,121.372
74DA38F209A8,2026-06-22,00:17:32,-4.0,0.0,1.0,22.401,120.577
74DA38F7C610,2026-06-22,00:17:33,28.86,100.0,21.0,25.063,121.564
74DA38F21054,2026-06-22,00:17:45,29.61,80.0,19.0,22.898,120.627
74DA38F20C26,2026-06-22,00:17:47,29.75,91.0,13.0,22.676,120.342
74DA38F7C480,2026-06-22,00:17:48,28.75,100.0,0.0,25.061,121.432
74DA38F207DE,2026-06-22,00:17:49,31.36,100.0,15.0,22.603,120.34
74DA38F7C464,2026-06-22,00:17:53,24.87,30.0,0.0,25.006,121.413
74DA38F7C648,2026-06-22,00:17:54,30.11,79.0,16.0,25.045,121.533
74DA38F7C39A,2026-06-22,00:18:06,29.25,100.0,0.0,25.002,121.414
74DA38F7C600,2026-06-22,00:18:06,23.5,74.0,15.0,25.07,121.586
74DA38F7C47E,2026-06-22,00:18:07,32.86,100.0,21.0,25.053963,121.427681
74DA38F7C560,2026-06-22,00:18:07,28.75,-46.0,0.0,25.079,121.671
74DA38F7C53C,2026-06-22,00:18:08,29.0,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-06-22,00:18:09,30.0,100.0,18.0,25.053,121.444
74DA38F20E6E,2026-06-22,00:18:11,25.87,95.0,0.0,24.41,120.902
74DA38F7C532,2026-06-22,00:18:12,29.36,100.0,20.0,25.059,121.499
74DA38F20D6C,2026-06-22,00:18:15,28.86,95.0,0.0,22.661,120.301
74DA38F7C260,2026-06-22,00:18:15,29.25,100.0,0.0,25.065,121.425
74DA38F2104E,2026-06-22,00:18:19,31.11,100.0,11.0,23.108,120.7
74DA38F210F6,2026-06-22,00:18:23,30.86,100.0,19.0,22.757426,121.158891
74DA38F7C514,2026-06-22,00:18:24,29.11,100.0,17.0,25.051,121.518
74DA38F20D1A,2026-06-22,00:18:26,31.36,96.0,0.0,25.078,121.541
74DA38F7C3DE,2026-06-22,00:18:28,29.5,100.0,258.0,24.972,121.537
74DA38F7C37C,2026-06-22,00:18:30,-4.0,0.0,0.0,25.111,121.856
74DA38F20DE0,2026-06-22,00:18:39,29.5,100.0,0.0,22.589,120.328
74DA38F2113E,2026-06-22,00:18:45,-4.0,0.0,0.0,22.728,120.313
74DA38F20AAA,2026-06-22,00:18:46,27.25,100.0,10.0,24.6,120.999
74DA38F210A2,2026-06-22,00:18:52,29.36,100.0,5.0,25.12,121.466
74DA38F7C42E,2026-06-22,00:18:53,29.5,100.0,0.0,24.969,121.514
74DA38F209EE,2026-06-22,00:18:57,29.11,100.0,0.0,23.026,121.33
74DA38F7C566,2026-06-22,00:18:59,29.86,100.0,0.0,25.051,121.448
74DA38F209DE,2026-06-22,00:19:00,29.5,100.0,0.0,24.861,120.964
74DA38F7C570,2026-06-22,00:19:08,28.36,100.0,0.0,25.239,121.63
74DA38ED0630,2026-06-22,00:19:12,29.5,100.0,0.0,23.994,121.594
74DA38ED06E0,2026-06-22,00:19:26,28.61,100.0,25.0,23.601,121.521
74DA38F7C4DE,2026-06-22,00:19:30,30.25,100.0,0.0,25.09,121.462
74DA38ED04F2,2026-06-22,00:19:41,29.0,100.0,15.0,23.468,121.496
74DA38F7C5E6,2026-06-22,00:19:43,30.61,100.0,14.0,25.107,121.843
74DA38F7C616,2026-06-22,00:19:54,31.25,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-06-22,00:19:58,29.75,100.0,0.0,25.06,121.545
74DA38ED05EA,2026-06-22,00:20:00,28.5,100.0,16.0,23.394,121.357
74DA38F210E4,2026-06-22,00:20:00,27.37,100.0,5.0,23.24,120.696
74DA38F20B88,2026-06-22,00:20:03,29.36,100.0,0.0,22.75,120.316
74DA38F20934,2026-06-22,00:20:08,28.5,73.0,18.0,23.002,121.29
74DA38F20F1C,2026-06-22,00:20:15,28.75,100.0,92.0,25.062,121.451
74DA38F20A78,2026-06-22,00:20:18,30.11,100.0,11.0,22.904,121.124
74DA38F7C63C,2026-06-22,00:20:25,-485.87,29.0,12.0,24.998,121.425
74DA38F20B5C,2026-06-22,00:20:38,29.25,100.0,15.0,22.798,120.293
74DA38F20AE6,2026-06-22,00:20:39,30.86,100.0,15.0,22.63,120.348
74DA38F20D70,2026-06-22,00:20:50,28.36,100.0,2.0,23.05,121.164
74DA38F7C4CC,2026-06-22,00:20:51,29.11,100.0,18.0,25.062,121.451
74DA38F7C5CE,2026-06-22,00:20:56,28.86,96.0,0.0,25.066,121.656
74DA38F2105C,2026-06-22,00:21:01,29.61,100.0,0.0,25.088,121.599
74DA38F7C310,2026-06-22,00:21:03,30.86,100.0,13.0,25.09,121.464
74DA38F208E2,2026-06-22,00:21:04,28.36,100.0,16.0,24.688,121.766
74DA38F7C54E,2026-06-22,00:21:10,28.25,100.0,0.0,25.063,121.661
74DA38F20BB6,2026-06-22,00:21:15,29.75,100.0,8.0,22.6,120.324
74DA38F20C22,2026-06-22,00:21:16,30.36,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-06-22,00:21:19,26.75,100.0,10.0,24.648,121.151
74DA38F7C3D6,2026-06-22,00:21:20,31.86,100.0,0.0,25.045,121.541
74DA38F7C3B2,2026-06-22,00:21:21,30.61,77.0,9.0,24.929,121.378
74DA38F20E34,2026-06-22,00:21:22,30.0,91.0,9.0,22.586,120.313
74DA38F21024,2026-06-22,00:21:24,28.11,100.0,0.0,24.93,121.036
74DA38F7C338,2026-06-22,00:21:31,29.36,100.0,18.0,25.011,121.458
