device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C464,2026-05-20,00:06:29,22.25,32.0,0.0,25.006,121.413
74DA38F7C428,2026-05-20,00:06:35,26.25,100.0,0.0,25.061,121.517
74DA38F209EE,2026-05-20,00:06:42,26.87,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-05-20,00:06:43,23.75,100.0,6.0,24.648,121.151
74DA38F7C514,2026-05-20,00:06:46,26.25,100.0,19.0,25.051,121.518
74DA38F7C31C,2026-05-20,00:06:51,25.87,100.0,0.0,24.93,121.372
74DA38F210F6,2026-05-20,00:06:58,27.12,100.0,7.0,22.757426,121.158891
74DA38F7C53C,2026-05-20,00:07:01,25.62,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-05-20,00:07:03,26.75,100.0,23.0,25.053,121.444
74DA38F7C13A,2026-05-20,00:07:05,18.62,15.0,0.0,25.069,121.359
74DA38F7C3DE,2026-05-20,00:07:09,26.0,100.0,275.0,24.972,121.537
74DA38F20934,2026-05-20,00:07:15,26.62,85.0,3.0,23.002,121.29
74DA38F20AE6,2026-05-20,00:07:20,28.5,100.0,12.0,22.63,120.348
74DA38F7C46C,2026-05-20,00:07:22,-4.0,0.0,1.0,25.288,121.544
74DA38ED059C,2026-05-20,00:07:34,26.25,100.0,4.0,23.706,121.412
74DA38F7C5AA,2026-05-20,00:07:42,26.87,100.0,0.0,25.0,121.479
74DA38F209A8,2026-05-20,00:07:51,-4.0,0.0,0.0,22.401,120.577
74DA38F7C59C,2026-05-20,00:07:51,26.75,90.0,30.0,25.103,121.487
74DA38ED06E0,2026-05-20,00:08:14,25.5,100.0,72.0,23.601,121.521
74DA38F20D1A,2026-05-20,00:08:15,29.36,94.0,0.0,25.078,121.541
74DA38F20B80,2026-05-20,00:08:21,27.5,100.0,0.0,22.599,120.35
74DA38F7C37C,2026-05-20,00:08:24,25.0,100.0,0.0,25.111,121.856
74DA38F209F8,2026-05-20,00:08:25,28.0,100.0,0.0,23.157,121.4
74DA38F20862,2026-05-20,00:08:29,24.0,100.0,9.0,23.101,121.176
74DA38F209DE,2026-05-20,00:08:29,27.12,100.0,0.0,24.861,120.964
74DA38F21054,2026-05-20,00:08:29,27.62,72.0,13.0,22.898,120.627
74DA38F7C610,2026-05-20,00:08:30,26.12,100.0,22.0,25.063,121.564
74DA38F7C3D6,2026-05-20,00:08:40,28.25,100.0,0.0,25.045,121.541
74DA38ED0454,2026-05-20,00:08:41,27.25,100.0,6.0,24.053,121.599
74DA38F7C5CE,2026-05-20,00:08:53,25.87,96.0,0.0,25.066,121.656
74DA38F7C5BE,2026-05-20,00:08:54,26.5,100.0,29.0,25.092,121.523
74DA38F7C47E,2026-05-20,00:08:56,29.36,100.0,27.0,25.053963,121.427681
74DA38F20B88,2026-05-20,00:08:57,27.75,100.0,0.0,22.75,120.316
74DA38F7C592,2026-05-20,00:09:15,-4.0,0.0,0.0,25.224,121.637
74DA38F2113E,2026-05-20,00:09:16,-4.0,0.0,0.0,22.728,120.313
74DA38F7C338,2026-05-20,00:09:17,26.37,100.0,18.0,25.011,121.458
74DA38F20D1E,2026-05-20,00:09:18,27.12,100.0,20.0,25.048,121.573
74DA38F7C560,2026-05-20,00:09:18,25.62,-38.0,0.0,25.079,121.671
74DA38ED05B6,2026-05-20,00:09:19,26.5,100.0,5.0,23.43,121.348
74DA38F210A2,2026-05-20,00:09:22,26.87,100.0,6.0,25.12,121.466
74DA38F7C3E0,2026-05-20,00:09:28,28.0,100.0,16.0,24.987,121.43
74DA38F21170,2026-05-20,00:09:29,26.75,83.0,5.0,22.779,121.087
74DA38F20BF6,2026-05-20,00:09:33,28.36,100.0,11.0,22.582,120.368
74DA38F2100A,2026-05-20,00:09:33,28.11,86.0,8.0,22.917,120.567
74DA38F2104E,2026-05-20,00:09:47,28.5,99.0,4.0,23.108,120.7
74DA38F20EB2,2026-05-20,00:09:50,32.36,100.0,8.0,24.324,120.835
74DA38F2105C,2026-05-20,00:09:53,26.62,100.0,0.0,25.088,121.599
74DA38F20A78,2026-05-20,00:09:58,26.5,100.0,2.0,22.904,121.124
74DA38F7C648,2026-05-20,00:10:06,27.37,79.0,14.0,25.045,121.533
74DA38F7C41E,2026-05-20,00:10:10,25.75,92.0,0.0,25.054,121.517
74DA38F7C3B2,2026-05-20,00:10:17,27.25,74.0,6.0,24.929,121.378
74DA38F7C40C,2026-05-20,00:10:22,26.62,100.0,0.0,24.995,121.52
74DA38F7C570,2026-05-20,00:10:25,25.87,100.0,0.0,25.239,121.63
74DA38F20D70,2026-05-20,00:10:28,25.25,100.0,0.0,23.05,121.164
74DA38F7C566,2026-05-20,00:10:34,27.62,100.0,0.0,25.051,121.448
74DA38F20E6E,2026-05-20,00:10:35,23.37,99.0,0.0,24.41,120.902
74DA38F20C26,2026-05-20,00:10:39,28.61,86.0,9.0,22.676,120.342
74DA38F20BB6,2026-05-20,00:10:45,27.75,100.0,6.0,22.6,120.324
74DA38ED05EA,2026-05-20,00:10:54,25.75,100.0,5.0,23.394,121.357
74DA38F20C22,2026-05-20,00:11:00,29.0,100.0,0.0,22.729,120.357
74DA38F7C532,2026-05-20,00:11:02,26.62,100.0,24.0,25.059,121.499
74DA38F20C06,2026-05-20,00:11:06,28.61,73.0,10.0,24.874,121.02
74DA38F209B2,2026-05-20,00:11:10,26.75,100.0,0.0,22.363,120.599
74DA38F208E2,2026-05-20,00:11:13,26.0,100.0,10.0,24.688,121.766
74DA38F20A30,2026-05-20,00:11:16,26.75,95.0,0.0,24.948,121.372
74DA38F21204,2026-05-20,00:11:22,26.87,100.0,4.0,25.062,121.451
74DA38F20B82,2026-05-20,00:11:26,-4.0,0.0,0.0,22.847,120.465
74DA38F20B5C,2026-05-20,00:11:27,27.62,100.0,11.0,22.798,120.293
74DA38F20F0A,2026-05-20,00:11:29,29.36,100.0,3.0,22.995,120.635
74DA38F207DE,2026-05-20,00:11:33,29.61,100.0,14.0,22.603,120.34
74DA38F7C600,2026-05-20,00:11:36,23.62,78.0,13.0,25.07,121.586
74DA38F21088,2026-05-20,00:11:37,26.5,100.0,4.0,25.068,121.588
74DA38ED04F2,2026-05-20,00:11:44,26.75,100.0,4.0,23.468,121.496
74DA38F7C4CC,2026-05-20,00:11:49,26.5,100.0,20.0,25.062,121.451
74DA38F7C5E6,2026-05-20,00:11:50,26.75,100.0,7.0,25.107,121.843
74DA38F21136,2026-05-20,00:11:54,27.12,100.0,19.0,25.119,121.505
74DA38F21024,2026-05-20,00:11:55,26.0,100.0,0.0,24.93,121.036
74DA38F20B12,2026-05-20,00:11:58,26.62,78.0,5.0,22.91,120.716
74DA38F20B26,2026-05-20,00:12:04,28.86,100.0,7.0,22.783,120.247
74DA38F7C4DE,2026-05-20,00:12:04,27.37,100.0,0.0,25.09,121.462
74DA38F7C63C,2026-05-20,00:12:08,27.0,100.0,10.0,24.998,121.425
74DA38F20AAA,2026-05-20,00:12:11,24.87,100.0,5.0,24.6,120.999
74DA38F7C39A,2026-05-20,00:12:12,26.37,100.0,0.0,25.002,121.414
74DA38F20D16,2026-05-20,00:12:19,28.11,100.0,26.0,25.062,121.526
74DA38F20D6C,2026-05-20,00:12:35,27.5,92.0,0.0,22.661,120.301
74DA38ED0630,2026-05-20,00:12:37,26.37,100.0,0.0,23.994,121.594
74DA38F209EE,2026-05-20,00:12:47,27.12,100.0,0.0,23.026,121.33
74DA38F20E9E,2026-05-20,00:12:49,23.87,100.0,6.0,24.648,121.151
74DA38F7C514,2026-05-20,00:12:54,26.37,100.0,19.0,25.051,121.518
74DA38F20D2E,2026-05-20,00:12:55,26.75,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-05-20,00:12:56,28.11,100.0,0.0,22.589,120.328
74DA38F7C464,2026-05-20,00:12:57,22.62,33.0,0.0,25.006,121.413
74DA38F210F6,2026-05-20,00:13:03,27.12,100.0,7.0,22.757426,121.158891
74DA38F7C428,2026-05-20,00:13:06,26.37,100.0,0.0,25.061,121.517
74DA38F7C27E,2026-05-20,00:13:11,26.87,100.0,24.0,25.053,121.444
74DA38F7C31C,2026-05-20,00:13:20,26.0,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-05-20,00:13:29,28.5,100.0,13.0,22.63,120.348
74DA38F7C53C,2026-05-20,00:13:31,26.0,100.0,0.0,25.11,121.804
74DA38F7C13A,2026-05-20,00:13:32,18.75,16.0,0.0,25.069,121.359
74DA38ED059C,2026-05-20,00:13:41,26.62,100.0,3.0,23.706,121.412
74DA38F20934,2026-05-20,00:13:41,26.62,85.0,3.0,23.002,121.29
74DA38F7C59C,2026-05-20,00:14:01,26.87,90.0,30.0,25.103,121.487
74DA38F7C5AA,2026-05-20,00:14:10,27.0,100.0,0.0,25.0,121.479
74DA38ED06E0,2026-05-20,00:14:21,25.5,100.0,68.0,23.601,121.521
74DA38F20E34,2026-05-20,00:14:22,28.11,90.0,5.0,22.586,120.313
74DA38F21054,2026-05-20,00:14:34,27.75,72.0,12.0,22.898,120.627
74DA38F20862,2026-05-20,00:14:35,24.25,100.0,8.0,23.101,121.176
74DA38F7C610,2026-05-20,00:14:40,26.25,100.0,23.0,25.063,121.564
74DA38F7C260,2026-05-20,00:14:41,26.0,100.0,0.0,25.065,121.425
74DA38F20D1A,2026-05-20,00:14:43,29.36,93.0,0.0,25.078,121.541
74DA38ED0454,2026-05-20,00:14:46,27.25,100.0,6.0,24.053,121.599
74DA38F20B80,2026-05-20,00:14:49,27.62,100.0,0.0,22.599,120.35
74DA38F7C37C,2026-05-20,00:14:51,25.12,100.0,0.0,25.111,121.856
74DA38F209F8,2026-05-20,00:14:53,28.0,100.0,0.0,23.157,121.4
74DA38F209DE,2026-05-20,00:14:56,27.12,100.0,0.0,24.861,120.964
74DA38F7C47E,2026-05-20,00:15:03,29.5,100.0,27.0,25.053963,121.427681
74DA38F7C5BE,2026-05-20,00:15:05,26.5,100.0,30.0,25.092,121.523
74DA38F7C3D6,2026-05-20,00:15:06,28.5,100.0,0.0,25.045,121.541
74DA38F7C5CE,2026-05-20,00:15:20,26.0,96.0,0.0,25.066,121.656
74DA38ED05B6,2026-05-20,00:15:25,26.62,100.0,5.0,23.43,121.348
74DA38F20D1E,2026-05-20,00:15:26,27.37,100.0,20.0,25.048,121.573
74DA38F7C338,2026-05-20,00:15:26,26.5,100.0,18.0,25.011,121.458
74DA38F210A2,2026-05-20,00:15:29,27.0,100.0,7.0,25.12,121.466
74DA38F20B88,2026-05-20,00:15:33,27.75,100.0,0.0,22.75,120.316
74DA38F21170,2026-05-20,00:15:36,26.87,83.0,6.0,22.779,121.087
74DA38F20BF6,2026-05-20,00:15:38,28.36,100.0,10.0,22.582,120.368
74DA38F7C3E0,2026-05-20,00:15:40,28.25,100.0,16.0,24.987,121.43
74DA38F7C560,2026-05-20,00:15:44,25.75,-38.0,0.0,25.079,121.671
74DA38F2100A,2026-05-20,00:15:51,28.11,85.0,8.0,22.917,120.567
74DA38F2104E,2026-05-20,00:15:53,28.5,100.0,4.0,23.108,120.7
74DA38F20EB2,2026-05-20,00:15:55,33.11,100.0,8.0,24.324,120.835
74DA38F20A78,2026-05-20,00:16:05,26.5,100.0,2.0,22.904,121.124
74DA38F7C648,2026-05-20,00:16:13,27.37,80.0,15.0,25.045,121.533
74DA38F2105C,2026-05-20,00:16:20,26.75,100.0,0.0,25.088,121.599
74DA38F7C3B2,2026-05-20,00:16:23,27.25,75.0,6.0,24.929,121.378
74DA38F7C40C,2026-05-20,00:16:28,26.87,100.0,0.0,24.995,121.52
74DA38F2113E,2026-05-20,00:16:31,-4.0,0.0,0.0,22.728,120.313
74DA38F20D70,2026-05-20,00:16:33,25.25,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-05-20,00:16:38,23.5,98.0,0.0,24.41,120.902
74DA38F7C41E,2026-05-20,00:16:39,25.75,92.0,0.0,25.054,121.517
74DA38F20C26,2026-05-20,00:16:47,28.75,87.0,10.0,22.676,120.342
74DA38F7C570,2026-05-20,00:16:53,26.0,100.0,0.0,25.239,121.63
74DA38F20BB6,2026-05-20,00:16:55,27.75,100.0,6.0,22.6,120.324
74DA38F7C566,2026-05-20,00:17:02,27.62,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-05-20,00:17:03,25.87,100.0,5.0,23.394,121.357
74DA38F7C46C,2026-05-20,00:17:09,-4.0,0.0,1.0,25.288,121.544
74DA38F7C532,2026-05-20,00:17:10,26.62,100.0,25.0,25.059,121.499
74DA38F20C06,2026-05-20,00:17:11,28.61,74.0,9.0,24.874,121.02
74DA38F208E2,2026-05-20,00:17:17,26.12,100.0,11.0,24.688,121.766
74DA38F20C22,2026-05-20,00:17:27,29.0,100.0,0.0,22.729,120.357
74DA38F21204,2026-05-20,00:17:28,26.87,100.0,4.0,25.062,121.451
74DA38F209A8,2026-05-20,00:17:30,-4.0,0.0,0.0,22.401,120.577
74DA38F20F0A,2026-05-20,00:17:34,29.61,100.0,3.0,22.995,120.635
74DA38F20B5C,2026-05-20,00:17:36,27.75,100.0,13.0,22.798,120.293
74DA38F209B2,2026-05-20,00:17:37,26.75,100.0,0.0,22.363,120.599
74DA38F207DE,2026-05-20,00:17:38,30.0,100.0,13.0,22.603,120.34
74DA38F7C600,2026-05-20,00:17:43,23.75,77.0,13.0,25.07,121.586
74DA38F20A30,2026-05-20,00:17:51,26.75,95.0,0.0,24.948,121.372
74DA38ED04F2,2026-05-20,00:17:53,26.75,100.0,3.0,23.468,121.496
74DA38F7C4CC,2026-05-20,00:17:57,26.62,100.0,19.0,25.062,121.451
74DA38F20B12,2026-05-20,00:18:03,26.62,77.0,4.0,22.91,120.716
74DA38F21088,2026-05-20,00:18:04,26.62,100.0,1.0,25.068,121.588
74DA38F7C5E6,2026-05-20,00:18:08,26.75,100.0,7.0,25.107,121.843
74DA38F20B26,2026-05-20,00:18:09,28.61,100.0,6.0,22.783,120.247
74DA38F7C4DE,2026-05-20,00:18:09,27.5,100.0,0.0,25.09,121.462
74DA38F21136,2026-05-20,00:18:11,27.12,100.0,18.0,25.119,121.505
74DA38F20AAA,2026-05-20,00:18:17,25.0,100.0,5.0,24.6,120.999
74DA38F7C63C,2026-05-20,00:18:17,27.0,100.0,11.0,24.998,121.425
74DA38F21024,2026-05-20,00:18:24,26.0,100.0,0.0,24.93,121.036
74DA38F20D16,2026-05-20,00:18:28,28.11,100.0,26.0,25.062,121.526
74DA38F21048,2026-05-20,00:18:28,27.25,100.0,0.0,22.595,120.341
74DA38F7C39A,2026-05-20,00:18:40,26.5,100.0,0.0,25.002,121.414
74DA38F209EE,2026-05-20,00:18:52,27.25,100.0,0.0,23.026,121.33
74DA38F7C592,2026-05-20,00:18:54,-4.0,0.0,0.0,25.224,121.637
74DA38F20E9E,2026-05-20,00:18:55,23.87,100.0,6.0,24.648,121.151
74DA38F7C3DE,2026-05-20,00:18:59,26.37,100.0,287.0,24.972,121.537
74DA38F20D6C,2026-05-20,00:19:04,27.37,93.0,0.0,22.661,120.301
74DA38ED0630,2026-05-20,00:19:05,26.62,100.0,0.0,23.994,121.594
74DA38F210F6,2026-05-20,00:19:07,27.12,100.0,7.0,22.757426,121.158891
74DA38F7C514,2026-05-20,00:19:07,26.25,100.0,20.0,25.051,121.518
74DA38F7C524,2026-05-20,00:19:15,25.37,100.0,0.0,25.002,121.552
74DA38F7C27E,2026-05-20,00:19:19,26.87,100.0,24.0,25.053,121.444
74DA38F7C464,2026-05-20,00:19:26,22.62,32.0,0.0,25.006,121.413
74DA38F20D2E,2026-05-20,00:19:28,26.75,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-05-20,00:19:28,27.75,100.0,0.0,22.589,120.328
74DA38F7C428,2026-05-20,00:19:35,26.5,100.0,0.0,25.061,121.517
74DA38F20AE6,2026-05-20,00:19:36,28.36,100.0,14.0,22.63,120.348
74DA38ED059C,2026-05-20,00:19:47,26.87,100.0,4.0,23.706,121.412
74DA38F20934,2026-05-20,00:19:49,26.62,85.0,3.0,23.002,121.29
74DA38F7C31C,2026-05-20,00:19:49,26.25,100.0,0.0,24.93,121.372
74DA38F20902,2026-05-20,00:19:52,27.75,100.0,10.0,22.204,120.7
74DA38F7C13A,2026-05-20,00:20:01,18.87,18.0,0.0,25.069,121.359
74DA38F7C53C,2026-05-20,00:20:01,26.62,100.0,0.0,25.11,121.804
74DA38F7C59C,2026-05-20,00:20:11,27.0,89.0,30.0,25.103,121.487
74DA38F20E34,2026-05-20,00:20:30,28.25,90.0,4.0,22.586,120.313
74DA38ED06E0,2026-05-20,00:20:31,25.62,100.0,74.0,23.601,121.521
74DA38F21054,2026-05-20,00:20:39,27.75,72.0,10.0,22.898,120.627
74DA38F20862,2026-05-20,00:20:40,24.62,100.0,7.0,23.101,121.176
74DA38F7C5AA,2026-05-20,00:20:45,27.25,100.0,0.0,25.0,121.479
74DA38F7C610,2026-05-20,00:20:49,26.37,100.0,24.0,25.063,121.564
74DA38ED0454,2026-05-20,00:20:51,27.25,100.0,5.0,24.053,121.599
74DA38F20B82,2026-05-20,00:20:59,-4.0,0.0,0.0,22.847,120.465
74DA38F20FFE,2026-05-20,00:21:06,27.5,100.0,10.0,22.894,120.298
74DA38F20D1A,2026-05-20,00:21:11,29.36,93.0,0.0,25.078,121.541
74DA38F7C260,2026-05-20,00:21:11,26.12,100.0,0.0,25.065,121.425
74DA38F7C47E,2026-05-20,00:21:12,29.5,100.0,29.0,25.053963,121.427681
74DA38F7C5BE,2026-05-20,00:21:13,26.62,100.0,29.0,25.092,121.523
74DA38F20B80,2026-05-20,00:21:16,27.75,100.0,0.0,22.599,120.35
74DA38F7C37C,2026-05-20,00:21:19,25.0,100.0,0.0,25.111,121.856
74DA38F209F8,2026-05-20,00:21:21,28.11,100.0,0.0,23.157,121.4
74DA38F209DE,2026-05-20,00:21:24,27.25,100.0,0.0,24.861,120.964
74DA38ED05B6,2026-05-20,00:21:30,26.75,100.0,6.0,23.43,121.348
74DA38F7C338,2026-05-20,00:21:33,26.5,100.0,18.0,25.011,121.458
74DA38F7C3D6,2026-05-20,00:21:33,28.75,100.0,0.0,25.045,121.541
74DA38F210A2,2026-05-20,00:21:35,26.87,100.0,8.0,25.12,121.466
74DA38F20D1E,2026-05-20,00:21:36,27.5,100.0,21.0,25.048,121.573
74DA38F21170,2026-05-20,00:21:42,27.0,83.0,5.0,22.779,121.087
74DA38F20BF6,2026-05-20,00:21:43,28.25,100.0,11.0,22.582,120.368
74DA38F7C5CE,2026-05-20,00:21:47,26.0,96.0,0.0,25.066,121.656
74DA38F7C3E0,2026-05-20,00:21:55,28.5,100.0,21.0,24.987,121.43
74DA38F2104E,2026-05-20,00:21:58,28.5,97.0,4.0,23.108,120.7
74DA38F20EB2,2026-05-20,00:22:01,32.5,100.0,8.0,24.324,120.835
74DA38F20B88,2026-05-20,00:22:02,27.75,100.0,0.0,22.75,120.316
74DA38F2100A,2026-05-20,00:22:06,28.0,85.0,8.0,22.917,120.567
74DA38F20A78,2026-05-20,00:22:11,26.62,100.0,2.0,22.904,121.124
74DA38F7C560,2026-05-20,00:22:12,25.75,-38.0,0.0,25.079,121.671
74DA38F7C648,2026-05-20,00:22:20,27.37,80.0,18.0,25.045,121.533
74DA38F7C3B2,2026-05-20,00:22:29,27.0,73.0,6.0,24.929,121.378
74DA38F20D70,2026-05-20,00:22:38,25.25,100.0,0.0,23.05,121.164
74DA38F7C40C,2026-05-20,00:22:38,27.12,100.0,0.0,24.995,121.52
74DA38F20E6E,2026-05-20,00:22:40,23.62,97.0,0.0,24.41,120.902
74DA38F2105C,2026-05-20,00:22:47,26.87,100.0,0.0,25.088,121.599
74DA38F20BB6,2026-05-20,00:23:02,27.87,100.0,6.0,22.6,120.324
74DA38ED05EA,2026-05-20,00:23:08,26.0,100.0,5.0,23.394,121.357
74DA38F20C26,2026-05-20,00:23:08,28.86,87.0,9.0,22.676,120.342
74DA38F7C41E,2026-05-20,00:23:08,25.87,92.0,0.0,25.054,121.517
74DA38F20C06,2026-05-20,00:23:17,28.86,74.0,11.0,24.874,121.02
74DA38F7C532,2026-05-20,00:23:20,27.0,100.0,26.0,25.059,121.499
